Generation 0 | Revalues: 100 | GridSize: 9
Generation 124 | Revalues: 15646 | GridSize: 14
Generation 125 | Revalues: 15772 | GridSize: 14
Generation 126 | Revalues: 15901 | GridSize: 14
Generation 127 | Revalues: 16025 | GridSize: 14
Generation 128 | Revalues: 16151 | GridSize: 14
Generation 129 | Revalues: 16276 | GridSize: 14
Generation 130 | Revalues: 16397 | GridSize: 15
Generation 131 | Revalues: 16525 | GridSize: 15
Generation 132 | Revalues: 16651 | GridSize: 10
Generation 133 | Revalues: 16767 | GridSize: 10
Generation 134 | Revalues: 16893 | GridSize: 10
Generation 135 | Revalues: 17020 | GridSize: 10
Generation 136 | Revalues: 17143 | GridSize: 10
Generation 137 | Revalues: 17268 | GridSize: 10
Generation 138 | Revalues: 17389 | GridSize: 10
Generation 139 | Revalues: 17514 | GridSize: 10
Generation 140 | Revalues: 17644 | GridSize: 10
Generation 141 | Revalues: 17769 | GridSize: 10
Generation 142 | Revalues: 17892 | GridSize: 10
Generation 143 | Revalues: 18010 | GridSize: 10
Generation 144 | Revalues: 18139 | GridSize: 10
Generation 145 | Revalues: 18265 | GridSize: 10
Generation 146 | Revalues: 18389 | GridSize: 10
Generation 147 | Revalues: 18514 | GridSize: 10
Generation 148 | Revalues: 18635 | GridSize: 10
Generation 149 | Revalues: 18765 | GridSize: 10
Generation 150 | Revalues: 18894 | GridSize: 10
Generation 151 | Revalues: 19024 | GridSize: 10
Generation 152 | Revalues: 19148 | GridSize: 10
Generation 153 | Revalues: 19277 | GridSize: 10
Generation 154 | Revalues: 19404 | GridSize: 10
Generation 155 | Revalues: 19529 | GridSize: 10
Generation 156 | Revalues: 19649 | GridSize: 10
Generation 157 | Revalues: 19774 | GridSize: 10
Generation 158 | Revalues: 19889 | GridSize: 10
Generation 159 | Revalues: 20010 | GridSize: 10
Generation 160 | Revalues: 20134 | GridSize: 10
Generation 161 | Revalues: 20258 | GridSize: 10
Generation 162 | Revalues: 20390 | GridSize: 10
Generation 163 | Revalues: 20520 | GridSize: 10
Generation 164 | Revalues: 20644 | GridSize: 10
Generation 165 | Revalues: 20769 | GridSize: 10
Generation 166 | Revalues: 20897 | GridSize: 10
Generation 167 | Revalues: 21020 | GridSize: 10
Generation 168 | Revalues: 21142 | GridSize: 10
Generation 169 | Revalues: 21272 | GridSize: 10
Generation 170 | Revalues: 21402 | GridSize: 10
Generation 171 | Revalues: 21526 | GridSize: 10
Generation 172 | Revalues: 21651 | GridSize: 11
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21885 | GridSize: 11
Generation 175 | Revalues: 22001 | GridSize: 11
Generation 176 | Revalues: 22123 | GridSize: 11
Generation 177 | Revalues: 22252 | GridSize: 11
Generation 178 | Revalues: 22370 | GridSize: 11
Generation 179 | Revalues: 22494 | GridSize: 11
Generation 180 | Revalues: 22621 | GridSize: 11
Generation 181 | Revalues: 22749 | GridSize: 11
Generation 182 | Revalues: 22871 | GridSize: 11
Generation 183 | Revalues: 22996 | GridSize: 11
Generation 184 | Revalues: 23123 | GridSize: 11
Generation 185 | Revalues: 23246 | GridSize: 11
Generation 186 | Revalues: 23371 | GridSize: 11
Generation 187 | Revalues: 23493 | GridSize: 11
Generation 188 | Revalues: 23613 | GridSize: 11
Generation 189 | Revalues: 23740 | GridSize: 11
Generation 190 | Revalues: 23867 | GridSize: 11
Generation 191 | Revalues: 23994 | GridSize: 11
Generation 192 | Revalues: 24117 | GridSize: 12
Generation 193 | Revalues: 24243 | GridSize: 12
Generation 194 | Revalues: 24372 | GridSize: 12
Generation 195 | Revalues: 24501 | GridSize: 12
Generation 196 | Revalues: 24627 | GridSize: 12
Generation 197 | Revalues: 24758 | GridSize: 12
Generation 198 | Revalues: 24879 | GridSize: 12
Generation 199 | Revalues: 25001 | GridSize: 12
Generation 200 | Revalues: 25126 | GridSize: 12
Generation 201 | Revalues: 25246 | GridSize: 12
Generation 202 | Revalues: 25369 | GridSize: 12
Generation 203 | Revalues: 25493 | GridSize: 12
Generation 204 | Revalues: 25619 | GridSize: 12
Generation 205 | Revalues: 25746 | GridSize: 12
Generation 206 | Revalues: 25872 | GridSize: 12
Generation 207 | Revalues: 26001 | GridSize: 12
Generation 208 | Revalues: 26131 | GridSize: 12
Generation 209 | Revalues: 26257 | GridSize: 12
Generation 210 | Revalues: 26383 | GridSize: 12
Generation 211 | Revalues: 26512 | GridSize: 12
Generation 212 | Revalues: 26639 | GridSize: 12
Generation 213 | Revalues: 26759 | GridSize: 12
Generation 214 | Revalues: 26880 | GridSize: 12
Generation 215 | Revalues: 27004 | GridSize: 12
Generation 216 | Revalues: 27127 | GridSize: 12
Generation 217 | Revalues: 27252 | GridSize: 12
Generation 218 | Revalues: 27382 | GridSize: 13
Generation 219 | Revalues: 27508 | GridSize: 13
Generation 220 | Revalues: 27641 | GridSize: 13
Generation 221 | Revalues: 27767 | GridSize: 15
Generation 222 | Revalues: 27890 | GridSize: 15
Generation 223 | Revalues: 28021 | GridSize: 15
Generation 224 | Revalues: 28150 | GridSize: 15
Generation 225 | Revalues: 28276 | GridSize: 15
Generation 226 | Revalues: 28406 | GridSize: 15
Generation 227 | Revalues: 28532 | GridSize: 15
Generation 228 | Revalues: 28653 | GridSize: 15
Generation 229 | Revalues: 28775 | GridSize: 15
Generation 230 | Revalues: 28902 | GridSize: 15
Generation 231 | Revalues: 29034 | GridSize: 15
Generation 232 | Revalues: 29159 | GridSize: 15
Generation 233 | Revalues: 29285 | GridSize: 15
Generation 234 | Revalues: 29407 | GridSize: 15
Generation 235 | Revalues: 29532 | GridSize: 15
Generation 236 | Revalues: 29651 | GridSize: 15
Generation 237 | Revalues: 29774 | GridSize: 15
Generation 238 | Revalues: 29901 | GridSize: 15
Generation 239 | Revalues: 30025 | GridSize: 15
Generation 240 | Revalues: 30150 | GridSize: 15
Generation 241 | Revalues: 30280 | GridSize: 15
Generation 242 | Revalues: 30408 | GridSize: 15
Generation 243 | Revalues: 30526 | GridSize: 15
Generation 244 | Revalues: 30646 | GridSize: 15
Generation 245 | Revalues: 30776 | GridSize: 15
Generation 246 | Revalues: 30903 | GridSize: 15
Generation 247 | Revalues: 31028 | GridSize: 15
Generation 248 | Revalues: 31150 | GridSize: 15
Generation 249 | Revalues: 31275 | GridSize: 15
Generation 250 | Revalues: 31394 | GridSize: 15
Generation 251 | Revalues: 31522 | GridSize: 15
Generation 252 | Revalues: 31646 | GridSize: 15
Generation 253 | Revalues: 31772 | GridSize: 15
Generation 254 | Revalues: 31899 | GridSize: 15
Generation 255 | Revalues: 32026 | GridSize: 15
Generation 256 | Revalues: 32149 | GridSize: 15
Generation 257 | Revalues: 32274 | GridSize: 15
Generation 258 | Revalues: 32396 | GridSize: 15
Generation 259 | Revalues: 32516 | GridSize: 15
Generation 260 | Revalues: 32641 | GridSize: 15
Generation 261 | Revalues: 32763 | GridSize: 15
Generation 262 | Revalues: 32894 | GridSize: 15
Generation 263 | Revalues: 33021 | GridSize: 15
Generation 264 | Revalues: 33145 | GridSize: 15
Generation 265 | Revalues: 33266 | GridSize: 15
Generation 266 | Revalues: 33391 | GridSize: 15
Generation 267 | Revalues: 33516 | GridSize: 15
Generation 268 | Revalues: 33643 | GridSize: 15
Generation 269 | Revalues: 33770 | GridSize: 15
Generation 270 | Revalues: 33897 | GridSize: 15
Generation 271 | Revalues: 34026 | GridSize: 15
Generation 272 | Revalues: 34144 | GridSize: 15
Generation 273 | Revalues: 34264 | GridSize: 15
Generation 274 | Revalues: 34393 | GridSize: 15
Generation 275 | Revalues: 34517 | GridSize: 15
Generation 276 | Revalues: 34645 | GridSize: 15
Generation 277 | Revalues: 34768 | GridSize: 15
Generation 278 | Revalues: 34898 | GridSize: 15
Generation 279 | Revalues: 35023 | GridSize: 15
Generation 280 | Revalues: 35149 | GridSize: 15
Generation 281 | Revalues: 35279 | GridSize: 15
Generation 282 | Revalues: 35407 | GridSize: 15
Generation 283 | Revalues: 35531 | GridSize: 15
Generation 284 | Revalues: 35658 | GridSize: 15
Generation 285 | Revalues: 35787 | GridSize: 15
Generation 286 | Revalues: 35915 | GridSize: 15
Generation 287 | Revalues: 36044 | GridSize: 15
Generation 288 | Revalues: 36172 | GridSize: 15
Generation 289 | Revalues: 36297 | GridSize: 15
Generation 290 | Revalues: 36418 | GridSize: 15
Generation 291 | Revalues: 36541 | GridSize: 15
Generation 292 | Revalues: 36666 | GridSize: 15
Generation 293 | Revalues: 36794 | GridSize: 15
Generation 294 | Revalues: 36919 | GridSize: 15
Generation 295 | Revalues: 37046 | GridSize: 15
Generation 296 | Revalues: 37167 | GridSize: 15
Generation 297 | Revalues: 37298 | GridSize: 15
Generation 298 | Revalues: 37419 | GridSize: 15
Generation 299 | Revalues: 37550 | GridSize: 15
Generation 300 | Revalues: 37678 | GridSize: 15
Generation 301 | Revalues: 37805 | GridSize: 15
Generation 302 | Revalues: 37925 | GridSize: 15
Generation 303 | Revalues: 38051 | GridSize: 15
Generation 304 | Revalues: 38175 | GridSize: 15
Generation 305 | Revalues: 38300 | GridSize: 15
Generation 306 | Revalues: 38420 | GridSize: 15
Generation 307 | Revalues: 38550 | GridSize: 15
Generation 308 | Revalues: 38672 | GridSize: 15
Generation 309 | Revalues: 38794 | GridSize: 15
Generation 310 | Revalues: 38918 | GridSize: 15
Generation 311 | Revalues: 39046 | GridSize: 15
Generation 312 | Revalues: 39177 | GridSize: 15
Generation 313 | Revalues: 39300 | GridSize: 15
Generation 314 | Revalues: 39425 | GridSize: 15
Generation 315 | Revalues: 39541 | GridSize: 15
Generation 316 | Revalues: 39671 | GridSize: 15
Generation 317 | Revalues: 39788 | GridSize: 15
Generation 318 | Revalues: 39917 | GridSize: 15
Generation 319 | Revalues: 40048 | GridSize: 15
Generation 320 | Revalues: 40173 | GridSize: 15
Generation 321 | Revalues: 40301 | GridSize: 15
Generation 322 | Revalues: 40430 | GridSize: 15
Generation 323 | Revalues: 40554 | GridSize: 15
Generation 324 | Revalues: 40677 | GridSize: 15
Generation 325 | Revalues: 40800 | GridSize: 15
Generation 326 | Revalues: 40929 | GridSize: 15
Generation 327 | Revalues: 41055 | GridSize: 15
Generation 328 | Revalues: 41178 | GridSize: 15
Generation 329 | Revalues: 41301 | GridSize: 15
Generation 330 | Revalues: 41429 | GridSize: 15
Generation 331 | Revalues: 41553 | GridSize: 15
Generation 332 | Revalues: 41681 | GridSize: 15
Generation 333 | Revalues: 41813 | GridSize: 15
Generation 334 | Revalues: 41937 | GridSize: 15
Generation 335 | Revalues: 42065 | GridSize: 15
Generation 336 | Revalues: 42194 | GridSize: 15
Generation 337 | Revalues: 42322 | GridSize: 15
Generation 338 | Revalues: 42444 | GridSize: 15
Generation 339 | Revalues: 42571 | GridSize: 15
Generation 340 | Revalues: 42691 | GridSize: 15
Generation 341 | Revalues: 42813 | GridSize: 15
Generation 342 | Revalues: 42933 | GridSize: 15
Generation 343 | Revalues: 43060 | GridSize: 15
Generation 344 | Revalues: 43192 | GridSize: 15
Generation 345 | Revalues: 43311 | GridSize: 15
Generation 346 | Revalues: 43439 | GridSize: 15
Generation 347 | Revalues: 43568 | GridSize: 15
Generation 348 | Revalues: 43691 | GridSize: 15
Generation 349 | Revalues: 43817 | GridSize: 15
Generation 350 | Revalues: 43944 | GridSize: 15
Generation 351 | Revalues: 44068 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44327 | GridSize: 15
Generation 354 | Revalues: 44451 | GridSize: 15
Generation 355 | Revalues: 44577 | GridSize: 15
Generation 356 | Revalues: 44702 | GridSize: 15
Generation 357 | Revalues: 44832 | GridSize: 15
Generation 358 | Revalues: 44955 | GridSize: 15
Generation 359 | Revalues: 45086 | GridSize: 15
Generation 360 | Revalues: 45212 | GridSize: 15
Generation 361 | Revalues: 45335 | GridSize: 15
Generation 362 | Revalues: 45459 | GridSize: 15
Generation 363 | Revalues: 45581 | GridSize: 15
Generation 364 | Revalues: 45703 | GridSize: 15
Generation 365 | Revalues: 45831 | GridSize: 15
Generation 366 | Revalues: 45953 | GridSize: 15
Generation 367 | Revalues: 46080 | GridSize: 15
Generation 368 | Revalues: 46214 | GridSize: 15
Generation 369 | Revalues: 46335 | GridSize: 15
Generation 370 | Revalues: 46461 | GridSize: 15
Generation 371 | Revalues: 46587 | GridSize: 15
Generation 372 | Revalues: 46711 | GridSize: 15
Generation 373 | Revalues: 46832 | GridSize: 15
Generation 374 | Revalues: 46960 | GridSize: 15
Generation 375 | Revalues: 47084 | GridSize: 15
Generation 376 | Revalues: 47208 | GridSize: 15
Generation 377 | Revalues: 47335 | GridSize: 15
Generation 378 | Revalues: 47463 | GridSize: 15
Generation 379 | Revalues: 47593 | GridSize: 15
Generation 380 | Revalues: 47708 | GridSize: 15
Generation 381 | Revalues: 47839 | GridSize: 15
Generation 382 | Revalues: 47972 | GridSize: 15
Generation 383 | Revalues: 48095 | GridSize: 15
Generation 384 | Revalues: 48217 | GridSize: 15
Generation 385 | Revalues: 48340 | GridSize: 15
Generation 386 | Revalues: 48466 | GridSize: 15
Generation 387 | Revalues: 48590 | GridSize: 15
Generation 388 | Revalues: 48709 | GridSize: 15
Generation 389 | Revalues: 48827 | GridSize: 15
Generation 390 | Revalues: 48952 | GridSize: 15
Generation 391 | Revalues: 49085 | GridSize: 15
Generation 392 | Revalues: 49210 | GridSize: 15
Generation 393 | Revalues: 49339 | GridSize: 15
Generation 394 | Revalues: 49462 | GridSize: 15
Generation 395 | Revalues: 49580 | GridSize: 15
Generation 396 | Revalues: 49707 | GridSize: 15
Generation 397 | Revalues: 49832 | GridSize: 15
Generation 398 | Revalues: 49954 | GridSize: 15
Generation 399 | Revalues: 50077 | GridSize: 15
Generation 400 | Revalues: 50202 | GridSize: 15
Generation 401 | Revalues: 50326 | GridSize: 15
Generation 402 | Revalues: 50446 | GridSize: 15
Generation 403 | Revalues: 50582 | GridSize: 15
Generation 404 | Revalues: 50709 | GridSize: 15
Generation 405 | Revalues: 50829 | GridSize: 15
Generation 406 | Revalues: 50956 | GridSize: 15
Generation 407 | Revalues: 51080 | GridSize: 15
Generation 408 | Revalues: 51210 | GridSize: 15
Generation 409 | Revalues: 51338 | GridSize: 15
Generation 410 | Revalues: 51464 | GridSize: 15
Generation 411 | Revalues: 51583 | GridSize: 15
Generation 412 | Revalues: 51712 | GridSize: 16
Generation 413 | Revalues: 51840 | GridSize: 14
Generation 414 | Revalues: 51968 | GridSize: 14
Generation 415 | Revalues: 52095 | GridSize: 14
Generation 416 | Revalues: 52224 | GridSize: 14
Generation 417 | Revalues: 52345 | GridSize: 14
Generation 418 | Revalues: 52468 | GridSize: 14
Generation 419 | Revalues: 52598 | GridSize: 14
Generation 420 | Revalues: 52719 | GridSize: 14
Generation 421 | Revalues: 52840 | GridSize: 14
Generation 422 | Revalues: 52969 | GridSize: 14
Generation 423 | Revalues: 53097 | GridSize: 14
Generation 424 | Revalues: 53223 | GridSize: 14
Generation 425 | Revalues: 53352 | GridSize: 14
Generation 426 | Revalues: 53478 | GridSize: 14
Generation 427 | Revalues: 53607 | GridSize: 14
Generation 428 | Revalues: 53738 | GridSize: 14
Generation 429 | Revalues: 53864 | GridSize: 14
Generation 430 | Revalues: 53991 | GridSize: 14
Generation 431 | Revalues: 54118 | GridSize: 14
Generation 432 | Revalues: 54238 | GridSize: 14
Generation 433 | Revalues: 54354 | GridSize: 14
Generation 434 | Revalues: 54477 | GridSize: 14
Generation 435 | Revalues: 54607 | GridSize: 15
Generation 436 | Revalues: 54730 | GridSize: 15
Generation 437 | Revalues: 54856 | GridSize: 15
Generation 438 | Revalues: 54976 | GridSize: 15
Generation 439 | Revalues: 55099 | GridSize: 15
Generation 440 | Revalues: 55224 | GridSize: 15
Generation 441 | Revalues: 55351 | GridSize: 15
Generation 442 | Revalues: 55478 | GridSize: 15
Generation 443 | Revalues: 55606 | GridSize: 15
Generation 444 | Revalues: 55729 | GridSize: 15
Generation 445 | Revalues: 55849 | GridSize: 15
Generation 446 | Revalues: 55972 | GridSize: 15
Generation 447 | Revalues: 56102 | GridSize: 15
Generation 448 | Revalues: 56228 | GridSize: 15
Generation 449 | Revalues: 56351 | GridSize: 15
Generation 450 | Revalues: 56475 | GridSize: 15
Generation 451 | Revalues: 56603 | GridSize: 15
Generation 452 | Revalues: 56732 | GridSize: 15
Generation 453 | Revalues: 56854 | GridSize: 15
Generation 454 | Revalues: 56981 | GridSize: 15
Generation 455 | Revalues: 57100 | GridSize: 15
Generation 456 | Revalues: 57218 | GridSize: 15
Generation 457 | Revalues: 57341 | GridSize: 15
Generation 458 | Revalues: 57463 | GridSize: 15
Generation 459 | Revalues: 57590 | GridSize: 15
Generation 460 | Revalues: 57710 | GridSize: 15
Generation 461 | Revalues: 57831 | GridSize: 15
Generation 462 | Revalues: 57957 | GridSize: 15
Generation 463 | Revalues: 58083 | GridSize: 15
Generation 464 | Revalues: 58202 | GridSize: 15
Generation 465 | Revalues: 58331 | GridSize: 15
Generation 466 | Revalues: 58459 | GridSize: 15
Generation 467 | Revalues: 58586 | GridSize: 16
Generation 468 | Revalues: 58718 | GridSize: 16
Generation 469 | Revalues: 58844 | GridSize: 16
Generation 470 | Revalues: 58970 | GridSize: 16
Generation 471 | Revalues: 59097 | GridSize: 16
Generation 472 | Revalues: 59219 | GridSize: 16
Generation 473 | Revalues: 59341 | GridSize: 16
Generation 474 | Revalues: 59470 | GridSize: 16
Generation 475 | Revalues: 59595 | GridSize: 16
Generation 476 | Revalues: 59716 | GridSize: 16
Generation 477 | Revalues: 59841 | GridSize: 16
Generation 478 | Revalues: 59973 | GridSize: 16
Generation 479 | Revalues: 60101 | GridSize: 16
Generation 480 | Revalues: 60233 | GridSize: 16
Generation 481 | Revalues: 60359 | GridSize: 16
Generation 482 | Revalues: 60480 | GridSize: 16
Generation 483 | Revalues: 60603 | GridSize: 16
Generation 484 | Revalues: 60733 | GridSize: 16
Generation 485 | Revalues: 60856 | GridSize: 16
Generation 486 | Revalues: 60976 | GridSize: 16
Generation 487 | Revalues: 61103 | GridSize: 16
Generation 488 | Revalues: 61227 | GridSize: 16
Generation 489 | Revalues: 61356 | GridSize: 17
Generation 490 | Revalues: 61486 | GridSize: 17
Generation 491 | Revalues: 61611 | GridSize: 17
Generation 492 | Revalues: 61738 | GridSize: 17
Generation 493 | Revalues: 61864 | GridSize: 17
Generation 494 | Revalues: 61989 | GridSize: 17
Generation 495 | Revalues: 62120 | GridSize: 17
Generation 496 | Revalues: 62241 | GridSize: 17
Generation 497 | Revalues: 62364 | GridSize: 17
Generation 498 | Revalues: 62490 | GridSize: 17
Generation 499 | Revalues: 62616 | GridSize: 17
Generation 500 | Revalues: 62735 | GridSize: 17
Generation 501 | Revalues: 62864 | GridSize: 17
Generation 502 | Revalues: 62990 | GridSize: 17
Generation 503 | Revalues: 63116 | GridSize: 17
Generation 504 | Revalues: 63237 | GridSize: 17
Generation 505 | Revalues: 63363 | GridSize: 17
Generation 506 | Revalues: 63488 | GridSize: 17
Generation 507 | Revalues: 63620 | GridSize: 17
Generation 508 | Revalues: 63746 | GridSize: 17
Generation 509 | Revalues: 63877 | GridSize: 17
Generation 510 | Revalues: 63997 | GridSize: 17
Generation 511 | Revalues: 64124 | GridSize: 17
Generation 512 | Revalues: 64246 | GridSize: 17
Generation 513 | Revalues: 64370 | GridSize: 17
Generation 514 | Revalues: 64499 | GridSize: 17
Generation 515 | Revalues: 64625 | GridSize: 17
Generation 516 | Revalues: 64746 | GridSize: 17
Generation 517 | Revalues: 64878 | GridSize: 17
Generation 518 | Revalues: 64999 | GridSize: 17
Generation 519 | Revalues: 65121 | GridSize: 17
Generation 520 | Revalues: 65246 | GridSize: 17
Generation 521 | Revalues: 65373 | GridSize: 17
Generation 522 | Revalues: 65492 | GridSize: 17
Generation 523 | Revalues: 65614 | GridSize: 17
Generation 524 | Revalues: 65739 | GridSize: 17
Generation 525 | Revalues: 65865 | GridSize: 17
Generation 526 | Revalues: 65984 | GridSize: 17
Generation 527 | Revalues: 66111 | GridSize: 17
Generation 528 | Revalues: 66239 | GridSize: 17
Generation 529 | Revalues: 66363 | GridSize: 17
Generation 530 | Revalues: 66488 | GridSize: 17
Generation 531 | Revalues: 66611 | GridSize: 17
Generation 532 | Revalues: 66732 | GridSize: 17
Generation 533 | Revalues: 66854 | GridSize: 17
Generation 534 | Revalues: 66979 | GridSize: 17
Generation 535 | Revalues: 67102 | GridSize: 17
Generation 536 | Revalues: 67224 | GridSize: 17
Generation 537 | Revalues: 67359 | GridSize: 17
Generation 538 | Revalues: 67485 | GridSize: 17
Generation 539 | Revalues: 67608 | GridSize: 17
Generation 540 | Revalues: 67734 | GridSize: 17
Generation 541 | Revalues: 67863 | GridSize: 17
Generation 542 | Revalues: 67987 | GridSize: 17
Generation 543 | Revalues: 68115 | GridSize: 17
Generation 544 | Revalues: 68247 | GridSize: 17
Generation 545 | Revalues: 68376 | GridSize: 17
Generation 546 | Revalues: 68501 | GridSize: 17
Generation 547 | Revalues: 68626 | GridSize: 17
Generation 548 | Revalues: 68752 | GridSize: 17
Generation 549 | Revalues: 68873 | GridSize: 17
Generation 550 | Revalues: 69001 | GridSize: 17
Generation 551 | Revalues: 69133 | GridSize: 17
Generation 552 | Revalues: 69263 | GridSize: 18
Generation 553 | Revalues: 69378 | GridSize: 18
Generation 554 | Revalues: 69503 | GridSize: 18
Generation 555 | Revalues: 69628 | GridSize: 18
Generation 556 | Revalues: 69754 | GridSize: 18
Generation 557 | Revalues: 69882 | GridSize: 18
Generation 558 | Revalues: 70017 | GridSize: 18
