Generation 0 | Revalues: 100 | GridSize: 6
Generation 268 | Revalues: 33815 | GridSize: 17
Generation 269 | Revalues: 33944 | GridSize: 17
Generation 270 | Revalues: 34065 | GridSize: 17
Generation 271 | Revalues: 34193 | GridSize: 17
Generation 272 | Revalues: 34321 | GridSize: 17
Generation 273 | Revalues: 34447 | GridSize: 17
Generation 274 | Revalues: 34570 | GridSize: 17
Generation 275 | Revalues: 34699 | GridSize: 17
Generation 276 | Revalues: 34818 | GridSize: 17
Generation 277 | Revalues: 34943 | GridSize: 17
Generation 278 | Revalues: 35064 | GridSize: 17
Generation 279 | Revalues: 35191 | GridSize: 17
Generation 280 | Revalues: 35313 | GridSize: 17
Generation 281 | Revalues: 35437 | GridSize: 17
Generation 282 | Revalues: 35552 | GridSize: 17
Generation 283 | Revalues: 35680 | GridSize: 17
Generation 284 | Revalues: 35810 | GridSize: 17
Generation 285 | Revalues: 35934 | GridSize: 17
Generation 286 | Revalues: 36061 | GridSize: 17
Generation 287 | Revalues: 36188 | GridSize: 17
Generation 288 | Revalues: 36313 | GridSize: 17
Generation 289 | Revalues: 36435 | GridSize: 17
Generation 290 | Revalues: 36552 | GridSize: 17
Generation 291 | Revalues: 36679 | GridSize: 17
Generation 292 | Revalues: 36800 | GridSize: 17
Generation 293 | Revalues: 36924 | GridSize: 17
Generation 294 | Revalues: 37044 | GridSize: 17
Generation 295 | Revalues: 37175 | GridSize: 17
Generation 296 | Revalues: 37293 | GridSize: 17
Generation 297 | Revalues: 37419 | GridSize: 17
Generation 298 | Revalues: 37545 | GridSize: 17
Generation 299 | Revalues: 37664 | GridSize: 17
Generation 300 | Revalues: 37785 | GridSize: 17
Generation 301 | Revalues: 37906 | GridSize: 17
Generation 302 | Revalues: 38033 | GridSize: 17
Generation 303 | Revalues: 38156 | GridSize: 18
Generation 304 | Revalues: 38277 | GridSize: 18
Generation 305 | Revalues: 38402 | GridSize: 18
Generation 306 | Revalues: 38526 | GridSize: 18
Generation 307 | Revalues: 38651 | GridSize: 18
Generation 308 | Revalues: 38774 | GridSize: 18
Generation 309 | Revalues: 38905 | GridSize: 18
Generation 310 | Revalues: 39026 | GridSize: 18
Generation 311 | Revalues: 39152 | GridSize: 18
Generation 312 | Revalues: 39273 | GridSize: 18
Generation 313 | Revalues: 39394 | GridSize: 18
Generation 314 | Revalues: 39522 | GridSize: 18
Generation 315 | Revalues: 39652 | GridSize: 18
Generation 316 | Revalues: 39780 | GridSize: 18
Generation 317 | Revalues: 39896 | GridSize: 18
Generation 318 | Revalues: 40021 | GridSize: 18
Generation 319 | Revalues: 40150 | GridSize: 18
Generation 320 | Revalues: 40276 | GridSize: 18
Generation 321 | Revalues: 40396 | GridSize: 18
Generation 322 | Revalues: 40513 | GridSize: 18
Generation 323 | Revalues: 40640 | GridSize: 18
Generation 324 | Revalues: 40765 | GridSize: 18
Generation 325 | Revalues: 40888 | GridSize: 18
Generation 326 | Revalues: 41021 | GridSize: 18
Generation 327 | Revalues: 41147 | GridSize: 18
Generation 328 | Revalues: 41276 | GridSize: 18
Generation 329 | Revalues: 41404 | GridSize: 18
Generation 330 | Revalues: 41536 | GridSize: 18
Generation 331 | Revalues: 41660 | GridSize: 18
Generation 332 | Revalues: 41787 | GridSize: 18
Generation 333 | Revalues: 41912 | GridSize: 18
Generation 334 | Revalues: 42040 | GridSize: 18
Generation 335 | Revalues: 42162 | GridSize: 18
Generation 336 | Revalues: 42289 | GridSize: 18
Generation 337 | Revalues: 42416 | GridSize: 18
Generation 338 | Revalues: 42543 | GridSize: 18
Generation 339 | Revalues: 42671 | GridSize: 18
Generation 340 | Revalues: 42798 | GridSize: 18
Generation 341 | Revalues: 42925 | GridSize: 19
Generation 342 | Revalues: 43049 | GridSize: 19
Generation 343 | Revalues: 43176 | GridSize: 19
Generation 344 | Revalues: 43299 | GridSize: 19
Generation 345 | Revalues: 43419 | GridSize: 19
Generation 346 | Revalues: 43545 | GridSize: 19
Generation 347 | Revalues: 43670 | GridSize: 19
Generation 348 | Revalues: 43801 | GridSize: 19
Generation 349 | Revalues: 43920 | GridSize: 19
Generation 350 | Revalues: 44041 | GridSize: 19
Generation 351 | Revalues: 44167 | GridSize: 19
Generation 352 | Revalues: 44291 | GridSize: 19
Generation 353 | Revalues: 44409 | GridSize: 19
Generation 354 | Revalues: 44528 | GridSize: 19
Generation 355 | Revalues: 44651 | GridSize: 19
Generation 356 | Revalues: 44780 | GridSize: 19
Generation 357 | Revalues: 44905 | GridSize: 19
Generation 358 | Revalues: 45028 | GridSize: 19
Generation 359 | Revalues: 45157 | GridSize: 19
Generation 360 | Revalues: 45286 | GridSize: 19
Generation 361 | Revalues: 45407 | GridSize: 19
Generation 362 | Revalues: 45526 | GridSize: 19
Generation 363 | Revalues: 45648 | GridSize: 19
Generation 364 | Revalues: 45771 | GridSize: 19
Generation 365 | Revalues: 45892 | GridSize: 19
Generation 366 | Revalues: 46012 | GridSize: 19
Generation 367 | Revalues: 46136 | GridSize: 19
Generation 368 | Revalues: 46259 | GridSize: 19
Generation 369 | Revalues: 46383 | GridSize: 20
Generation 370 | Revalues: 46510 | GridSize: 20
Generation 371 | Revalues: 46635 | GridSize: 20
Generation 372 | Revalues: 46755 | GridSize: 20
Generation 373 | Revalues: 46880 | GridSize: 20
Generation 374 | Revalues: 47011 | GridSize: 20
Generation 375 | Revalues: 47134 | GridSize: 20
Generation 376 | Revalues: 47253 | GridSize: 20
Generation 377 | Revalues: 47377 | GridSize: 21
Generation 378 | Revalues: 47505 | GridSize: 21
Generation 379 | Revalues: 47634 | GridSize: 21
Generation 380 | Revalues: 47756 | GridSize: 21
Generation 381 | Revalues: 47884 | GridSize: 21
Generation 382 | Revalues: 48008 | GridSize: 21
Generation 383 | Revalues: 48126 | GridSize: 21
Generation 384 | Revalues: 48254 | GridSize: 21
Generation 385 | Revalues: 48383 | GridSize: 21
Generation 386 | Revalues: 48504 | GridSize: 21
Generation 387 | Revalues: 48632 | GridSize: 21
Generation 388 | Revalues: 48759 | GridSize: 21
Generation 389 | Revalues: 48883 | GridSize: 21
Generation 390 | Revalues: 49010 | GridSize: 21
Generation 391 | Revalues: 49135 | GridSize: 21
Generation 392 | Revalues: 49259 | GridSize: 21
Generation 393 | Revalues: 49384 | GridSize: 21
Generation 394 | Revalues: 49516 | GridSize: 21
Generation 395 | Revalues: 49642 | GridSize: 21
Generation 396 | Revalues: 49768 | GridSize: 21
Generation 397 | Revalues: 49894 | GridSize: 21
Generation 398 | Revalues: 50020 | GridSize: 19
Generation 399 | Revalues: 50144 | GridSize: 19
Generation 400 | Revalues: 50267 | GridSize: 19
Generation 401 | Revalues: 50389 | GridSize: 19
Generation 402 | Revalues: 50514 | GridSize: 19
Generation 403 | Revalues: 50638 | GridSize: 19
Generation 404 | Revalues: 50758 | GridSize: 19
Generation 405 | Revalues: 50886 | GridSize: 19
Generation 406 | Revalues: 51009 | GridSize: 19
Generation 407 | Revalues: 51130 | GridSize: 19
Generation 408 | Revalues: 51261 | GridSize: 19
Generation 409 | Revalues: 51388 | GridSize: 19
Generation 410 | Revalues: 51511 | GridSize: 19
Generation 411 | Revalues: 51636 | GridSize: 19
Generation 412 | Revalues: 51757 | GridSize: 19
Generation 413 | Revalues: 51884 | GridSize: 20
Generation 414 | Revalues: 52004 | GridSize: 20
Generation 415 | Revalues: 52132 | GridSize: 20
Generation 416 | Revalues: 52254 | GridSize: 20
Generation 417 | Revalues: 52372 | GridSize: 20
Generation 418 | Revalues: 52500 | GridSize: 20
Generation 419 | Revalues: 52627 | GridSize: 20
Generation 420 | Revalues: 52752 | GridSize: 20
Generation 421 | Revalues: 52869 | GridSize: 20
Generation 422 | Revalues: 52993 | GridSize: 20
Generation 423 | Revalues: 53112 | GridSize: 20
Generation 424 | Revalues: 53228 | GridSize: 20
Generation 425 | Revalues: 53353 | GridSize: 20
Generation 426 | Revalues: 53475 | GridSize: 20
Generation 427 | Revalues: 53597 | GridSize: 20
Generation 428 | Revalues: 53721 | GridSize: 20
Generation 429 | Revalues: 53850 | GridSize: 20
Generation 430 | Revalues: 53971 | GridSize: 20
Generation 431 | Revalues: 54097 | GridSize: 20
Generation 432 | Revalues: 54218 | GridSize: 20
Generation 433 | Revalues: 54347 | GridSize: 20
Generation 434 | Revalues: 54475 | GridSize: 20
Generation 435 | Revalues: 54594 | GridSize: 20
Generation 436 | Revalues: 54720 | GridSize: 20
Generation 437 | Revalues: 54847 | GridSize: 20
Generation 438 | Revalues: 54969 | GridSize: 20
Generation 439 | Revalues: 55091 | GridSize: 20
Generation 440 | Revalues: 55215 | GridSize: 20
Generation 441 | Revalues: 55340 | GridSize: 20
Generation 442 | Revalues: 55468 | GridSize: 20
Generation 443 | Revalues: 55596 | GridSize: 20
Generation 444 | Revalues: 55722 | GridSize: 20
Generation 445 | Revalues: 55845 | GridSize: 20
Generation 446 | Revalues: 55975 | GridSize: 20
Generation 447 | Revalues: 56098 | GridSize: 20
Generation 448 | Revalues: 56229 | GridSize: 20
Generation 449 | Revalues: 56347 | GridSize: 20
Generation 450 | Revalues: 56481 | GridSize: 20
Generation 451 | Revalues: 56606 | GridSize: 20
Generation 452 | Revalues: 56732 | GridSize: 20
Generation 453 | Revalues: 56859 | GridSize: 20
Generation 454 | Revalues: 56980 | GridSize: 20
Generation 455 | Revalues: 57104 | GridSize: 20
Generation 456 | Revalues: 57221 | GridSize: 20
Generation 457 | Revalues: 57350 | GridSize: 20
Generation 458 | Revalues: 57471 | GridSize: 20
Generation 459 | Revalues: 57593 | GridSize: 20
Generation 460 | Revalues: 57713 | GridSize: 20
Generation 461 | Revalues: 57834 | GridSize: 20
Generation 462 | Revalues: 57956 | GridSize: 20
Generation 463 | Revalues: 58083 | GridSize: 20
Generation 464 | Revalues: 58211 | GridSize: 20
Generation 465 | Revalues: 58337 | GridSize: 20
Generation 466 | Revalues: 58456 | GridSize: 20
Generation 467 | Revalues: 58583 | GridSize: 20
Generation 468 | Revalues: 58704 | GridSize: 20
Generation 469 | Revalues: 58834 | GridSize: 20
Generation 470 | Revalues: 58957 | GridSize: 20
Generation 471 | Revalues: 59072 | GridSize: 21
Generation 472 | Revalues: 59197 | GridSize: 21
Generation 473 | Revalues: 59319 | GridSize: 21
Generation 474 | Revalues: 59447 | GridSize: 21
Generation 475 | Revalues: 59571 | GridSize: 21
Generation 476 | Revalues: 59697 | GridSize: 21
Generation 477 | Revalues: 59825 | GridSize: 21
Generation 478 | Revalues: 59950 | GridSize: 21
Generation 479 | Revalues: 60079 | GridSize: 21
Generation 480 | Revalues: 60212 | GridSize: 21
Generation 481 | Revalues: 60342 | GridSize: 21
Generation 482 | Revalues: 60463 | GridSize: 21
Generation 483 | Revalues: 60588 | GridSize: 21
Generation 484 | Revalues: 60717 | GridSize: 21
Generation 485 | Revalues: 60841 | GridSize: 21
Generation 486 | Revalues: 60962 | GridSize: 21
Generation 487 | Revalues: 61088 | GridSize: 21
Generation 488 | Revalues: 61210 | GridSize: 21
Generation 489 | Revalues: 61339 | GridSize: 21
Generation 490 | Revalues: 61465 | GridSize: 21
Generation 491 | Revalues: 61588 | GridSize: 21
Generation 492 | Revalues: 61704 | GridSize: 21
Generation 493 | Revalues: 61828 | GridSize: 21
Generation 494 | Revalues: 61952 | GridSize: 21
Generation 495 | Revalues: 62072 | GridSize: 21
Generation 496 | Revalues: 62203 | GridSize: 21
Generation 497 | Revalues: 62327 | GridSize: 22
Generation 498 | Revalues: 62451 | GridSize: 22
Generation 499 | Revalues: 62581 | GridSize: 22
Generation 500 | Revalues: 62707 | GridSize: 22
Generation 501 | Revalues: 62828 | GridSize: 22
Generation 502 | Revalues: 62959 | GridSize: 22
Generation 503 | Revalues: 63088 | GridSize: 22
Generation 504 | Revalues: 63216 | GridSize: 22
Generation 505 | Revalues: 63346 | GridSize: 22
Generation 506 | Revalues: 63464 | GridSize: 22
Generation 507 | Revalues: 63592 | GridSize: 22
Generation 508 | Revalues: 63721 | GridSize: 22
Generation 509 | Revalues: 63852 | GridSize: 22
Generation 510 | Revalues: 63977 | GridSize: 22
Generation 511 | Revalues: 64102 | GridSize: 22
Generation 512 | Revalues: 64231 | GridSize: 22
Generation 513 | Revalues: 64355 | GridSize: 22
Generation 514 | Revalues: 64479 | GridSize: 22
Generation 515 | Revalues: 64602 | GridSize: 22
Generation 516 | Revalues: 64732 | GridSize: 22
Generation 517 | Revalues: 64857 | GridSize: 22
Generation 518 | Revalues: 64978 | GridSize: 22
Generation 519 | Revalues: 65107 | GridSize: 22
Generation 520 | Revalues: 65236 | GridSize: 22
Generation 521 | Revalues: 65366 | GridSize: 22
Generation 522 | Revalues: 65493 | GridSize: 22
Generation 523 | Revalues: 65620 | GridSize: 22
Generation 524 | Revalues: 65747 | GridSize: 22
Generation 525 | Revalues: 65870 | GridSize: 23
Generation 526 | Revalues: 65995 | GridSize: 23
Generation 527 | Revalues: 66125 | GridSize: 23
Generation 528 | Revalues: 66248 | GridSize: 23
Generation 529 | Revalues: 66372 | GridSize: 23
Generation 530 | Revalues: 66496 | GridSize: 23
Generation 531 | Revalues: 66624 | GridSize: 23
Generation 532 | Revalues: 66748 | GridSize: 23
Generation 533 | Revalues: 66873 | GridSize: 23
Generation 534 | Revalues: 67006 | GridSize: 23
Generation 535 | Revalues: 67131 | GridSize: 23
Generation 536 | Revalues: 67258 | GridSize: 23
Generation 537 | Revalues: 67382 | GridSize: 23
Generation 538 | Revalues: 67512 | GridSize: 23
Generation 539 | Revalues: 67648 | GridSize: 23
Generation 540 | Revalues: 67772 | GridSize: 23
Generation 541 | Revalues: 67895 | GridSize: 23
Generation 542 | Revalues: 68023 | GridSize: 23
Generation 543 | Revalues: 68152 | GridSize: 23
Generation 544 | Revalues: 68284 | GridSize: 23
Generation 545 | Revalues: 68403 | GridSize: 23
Generation 546 | Revalues: 68532 | GridSize: 23
Generation 547 | Revalues: 68658 | GridSize: 23
Generation 548 | Revalues: 68789 | GridSize: 23
Generation 549 | Revalues: 68909 | GridSize: 23
Generation 550 | Revalues: 69029 | GridSize: 23
Generation 551 | Revalues: 69158 | GridSize: 23
Generation 552 | Revalues: 69281 | GridSize: 23
Generation 553 | Revalues: 69403 | GridSize: 23
Generation 554 | Revalues: 69522 | GridSize: 23
Generation 555 | Revalues: 69644 | GridSize: 23
Generation 556 | Revalues: 69769 | GridSize: 23
Generation 557 | Revalues: 69902 | GridSize: 23
Generation 558 | Revalues: 70031 | GridSize: 23
