Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5623 | GridSize: 9
Generation 45 | Revalues: 5753 | GridSize: 9
Generation 46 | Revalues: 5870 | GridSize: 9
Generation 47 | Revalues: 5991 | GridSize: 9
Generation 48 | Revalues: 6116 | GridSize: 9
Generation 49 | Revalues: 6245 | GridSize: 9
Generation 50 | Revalues: 6365 | GridSize: 9
Generation 51 | Revalues: 6492 | GridSize: 9
Generation 52 | Revalues: 6618 | GridSize: 9
Generation 53 | Revalues: 6746 | GridSize: 9
Generation 54 | Revalues: 6877 | GridSize: 9
Generation 55 | Revalues: 7003 | GridSize: 9
Generation 56 | Revalues: 7128 | GridSize: 9
Generation 57 | Revalues: 7257 | GridSize: 9
Generation 58 | Revalues: 7376 | GridSize: 9
Generation 59 | Revalues: 7501 | GridSize: 9
Generation 60 | Revalues: 7628 | GridSize: 9
Generation 61 | Revalues: 7752 | GridSize: 9
Generation 62 | Revalues: 7876 | GridSize: 9
Generation 63 | Revalues: 8011 | GridSize: 9
Generation 64 | Revalues: 8140 | GridSize: 10
Generation 65 | Revalues: 8268 | GridSize: 10
Generation 66 | Revalues: 8398 | GridSize: 10
Generation 67 | Revalues: 8518 | GridSize: 10
Generation 68 | Revalues: 8639 | GridSize: 10
Generation 69 | Revalues: 8760 | GridSize: 10
Generation 70 | Revalues: 8891 | GridSize: 10
Generation 71 | Revalues: 9018 | GridSize: 10
Generation 72 | Revalues: 9145 | GridSize: 10
Generation 73 | Revalues: 9268 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 10
Generation 75 | Revalues: 9521 | GridSize: 11
Generation 76 | Revalues: 9645 | GridSize: 11
Generation 77 | Revalues: 9773 | GridSize: 11
Generation 78 | Revalues: 9899 | GridSize: 11
Generation 79 | Revalues: 10027 | GridSize: 11
Generation 80 | Revalues: 10159 | GridSize: 11
Generation 81 | Revalues: 10289 | GridSize: 11
Generation 82 | Revalues: 10409 | GridSize: 11
Generation 83 | Revalues: 10541 | GridSize: 11
Generation 84 | Revalues: 10667 | GridSize: 11
Generation 85 | Revalues: 10787 | GridSize: 11
Generation 86 | Revalues: 10911 | GridSize: 11
Generation 87 | Revalues: 11042 | GridSize: 11
Generation 88 | Revalues: 11161 | GridSize: 11
Generation 89 | Revalues: 11284 | GridSize: 11
Generation 90 | Revalues: 11410 | GridSize: 11
Generation 91 | Revalues: 11535 | GridSize: 11
Generation 92 | Revalues: 11661 | GridSize: 11
Generation 93 | Revalues: 11790 | GridSize: 11
Generation 94 | Revalues: 11921 | GridSize: 11
Generation 95 | Revalues: 12048 | GridSize: 11
Generation 96 | Revalues: 12166 | GridSize: 11
Generation 97 | Revalues: 12288 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12548 | GridSize: 11
Generation 100 | Revalues: 12675 | GridSize: 11
Generation 101 | Revalues: 12799 | GridSize: 11
Generation 102 | Revalues: 12923 | GridSize: 11
Generation 103 | Revalues: 13049 | GridSize: 11
Generation 104 | Revalues: 13175 | GridSize: 11
Generation 105 | Revalues: 13290 | GridSize: 11
Generation 106 | Revalues: 13413 | GridSize: 11
Generation 107 | Revalues: 13537 | GridSize: 11
Generation 108 | Revalues: 13654 | GridSize: 11
Generation 109 | Revalues: 13777 | GridSize: 12
Generation 110 | Revalues: 13902 | GridSize: 12
Generation 111 | Revalues: 14025 | GridSize: 12
Generation 112 | Revalues: 14150 | GridSize: 12
Generation 113 | Revalues: 14269 | GridSize: 12
Generation 114 | Revalues: 14394 | GridSize: 12
Generation 115 | Revalues: 14519 | GridSize: 12
Generation 116 | Revalues: 14638 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14884 | GridSize: 10
Generation 119 | Revalues: 15009 | GridSize: 10
Generation 120 | Revalues: 15131 | GridSize: 10
Generation 121 | Revalues: 15256 | GridSize: 10
Generation 122 | Revalues: 15381 | GridSize: 10
Generation 123 | Revalues: 15506 | GridSize: 11
Generation 124 | Revalues: 15636 | GridSize: 11
Generation 125 | Revalues: 15762 | GridSize: 11
Generation 126 | Revalues: 15887 | GridSize: 11
Generation 127 | Revalues: 16008 | GridSize: 11
Generation 128 | Revalues: 16127 | GridSize: 11
Generation 129 | Revalues: 16253 | GridSize: 11
Generation 130 | Revalues: 16377 | GridSize: 11
Generation 131 | Revalues: 16500 | GridSize: 11
Generation 132 | Revalues: 16628 | GridSize: 11
Generation 133 | Revalues: 16759 | GridSize: 11
Generation 134 | Revalues: 16885 | GridSize: 11
Generation 135 | Revalues: 17006 | GridSize: 11
Generation 136 | Revalues: 17135 | GridSize: 12
Generation 137 | Revalues: 17259 | GridSize: 12
Generation 138 | Revalues: 17387 | GridSize: 12
Generation 139 | Revalues: 17514 | GridSize: 12
Generation 140 | Revalues: 17636 | GridSize: 12
Generation 141 | Revalues: 17763 | GridSize: 12
Generation 142 | Revalues: 17888 | GridSize: 12
Generation 143 | Revalues: 18010 | GridSize: 12
Generation 144 | Revalues: 18131 | GridSize: 12
Generation 145 | Revalues: 18255 | GridSize: 12
Generation 146 | Revalues: 18376 | GridSize: 12
Generation 147 | Revalues: 18501 | GridSize: 12
Generation 148 | Revalues: 18633 | GridSize: 12
Generation 149 | Revalues: 18756 | GridSize: 12
Generation 150 | Revalues: 18891 | GridSize: 12
Generation 151 | Revalues: 19015 | GridSize: 12
Generation 152 | Revalues: 19133 | GridSize: 12
Generation 153 | Revalues: 19251 | GridSize: 12
Generation 154 | Revalues: 19380 | GridSize: 13
Generation 155 | Revalues: 19502 | GridSize: 13
Generation 156 | Revalues: 19625 | GridSize: 13
Generation 157 | Revalues: 19754 | GridSize: 13
Generation 158 | Revalues: 19885 | GridSize: 13
Generation 159 | Revalues: 20013 | GridSize: 13
Generation 160 | Revalues: 20142 | GridSize: 13
Generation 161 | Revalues: 20268 | GridSize: 13
Generation 162 | Revalues: 20388 | GridSize: 13
Generation 163 | Revalues: 20511 | GridSize: 13
Generation 164 | Revalues: 20636 | GridSize: 12
Generation 165 | Revalues: 20753 | GridSize: 12
Generation 166 | Revalues: 20874 | GridSize: 12
Generation 167 | Revalues: 21000 | GridSize: 12
Generation 168 | Revalues: 21125 | GridSize: 12
Generation 169 | Revalues: 21249 | GridSize: 12
Generation 170 | Revalues: 21378 | GridSize: 12
Generation 171 | Revalues: 21499 | GridSize: 12
Generation 172 | Revalues: 21626 | GridSize: 12
Generation 173 | Revalues: 21745 | GridSize: 12
Generation 174 | Revalues: 21858 | GridSize: 12
Generation 175 | Revalues: 21987 | GridSize: 12
Generation 176 | Revalues: 22117 | GridSize: 12
Generation 177 | Revalues: 22246 | GridSize: 12
Generation 178 | Revalues: 22369 | GridSize: 12
Generation 179 | Revalues: 22498 | GridSize: 12
Generation 180 | Revalues: 22622 | GridSize: 12
Generation 181 | Revalues: 22747 | GridSize: 12
Generation 182 | Revalues: 22872 | GridSize: 12
Generation 183 | Revalues: 22993 | GridSize: 12
Generation 184 | Revalues: 23123 | GridSize: 12
Generation 185 | Revalues: 23245 | GridSize: 12
Generation 186 | Revalues: 23375 | GridSize: 12
Generation 187 | Revalues: 23499 | GridSize: 12
Generation 188 | Revalues: 23625 | GridSize: 12
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23878 | GridSize: 12
Generation 191 | Revalues: 24003 | GridSize: 12
Generation 192 | Revalues: 24129 | GridSize: 12
Generation 193 | Revalues: 24252 | GridSize: 12
Generation 194 | Revalues: 24377 | GridSize: 12
Generation 195 | Revalues: 24500 | GridSize: 10
Generation 196 | Revalues: 24624 | GridSize: 10
Generation 197 | Revalues: 24754 | GridSize: 10
Generation 198 | Revalues: 24876 | GridSize: 10
Generation 199 | Revalues: 24998 | GridSize: 10
Generation 200 | Revalues: 25121 | GridSize: 10
Generation 201 | Revalues: 25248 | GridSize: 10
Generation 202 | Revalues: 25378 | GridSize: 10
Generation 203 | Revalues: 25502 | GridSize: 10
Generation 204 | Revalues: 25624 | GridSize: 10
Generation 205 | Revalues: 25747 | GridSize: 10
Generation 206 | Revalues: 25874 | GridSize: 10
Generation 207 | Revalues: 25997 | GridSize: 10
Generation 208 | Revalues: 26121 | GridSize: 10
Generation 209 | Revalues: 26241 | GridSize: 10
Generation 210 | Revalues: 26365 | GridSize: 10
Generation 211 | Revalues: 26490 | GridSize: 10
Generation 212 | Revalues: 26612 | GridSize: 10
Generation 213 | Revalues: 26736 | GridSize: 10
Generation 214 | Revalues: 26862 | GridSize: 10
Generation 215 | Revalues: 26989 | GridSize: 10
Generation 216 | Revalues: 27116 | GridSize: 10
Generation 217 | Revalues: 27241 | GridSize: 10
Generation 218 | Revalues: 27366 | GridSize: 10
Generation 219 | Revalues: 27491 | GridSize: 10
Generation 220 | Revalues: 27610 | GridSize: 10
Generation 221 | Revalues: 27737 | GridSize: 10
Generation 222 | Revalues: 27862 | GridSize: 10
Generation 223 | Revalues: 27986 | GridSize: 10
Generation 224 | Revalues: 28115 | GridSize: 10
Generation 225 | Revalues: 28242 | GridSize: 10
Generation 226 | Revalues: 28365 | GridSize: 10
Generation 227 | Revalues: 28487 | GridSize: 10
Generation 228 | Revalues: 28605 | GridSize: 10
Generation 229 | Revalues: 28736 | GridSize: 11
Generation 230 | Revalues: 28865 | GridSize: 11
Generation 231 | Revalues: 28994 | GridSize: 11
Generation 232 | Revalues: 29122 | GridSize: 11
Generation 233 | Revalues: 29244 | GridSize: 11
Generation 234 | Revalues: 29366 | GridSize: 11
Generation 235 | Revalues: 29494 | GridSize: 11
Generation 236 | Revalues: 29612 | GridSize: 11
Generation 237 | Revalues: 29741 | GridSize: 11
Generation 238 | Revalues: 29865 | GridSize: 11
Generation 239 | Revalues: 29988 | GridSize: 11
Generation 240 | Revalues: 30105 | GridSize: 11
Generation 241 | Revalues: 30230 | GridSize: 11
Generation 242 | Revalues: 30349 | GridSize: 11
Generation 243 | Revalues: 30477 | GridSize: 11
Generation 244 | Revalues: 30601 | GridSize: 12
Generation 245 | Revalues: 30729 | GridSize: 12
Generation 246 | Revalues: 30860 | GridSize: 12
Generation 247 | Revalues: 30995 | GridSize: 12
Generation 248 | Revalues: 31119 | GridSize: 12
Generation 249 | Revalues: 31244 | GridSize: 12
Generation 250 | Revalues: 31367 | GridSize: 12
Generation 251 | Revalues: 31496 | GridSize: 12
Generation 252 | Revalues: 31623 | GridSize: 12
Generation 253 | Revalues: 31742 | GridSize: 13
Generation 254 | Revalues: 31868 | GridSize: 13
Generation 255 | Revalues: 31992 | GridSize: 13
Generation 256 | Revalues: 32114 | GridSize: 13
Generation 257 | Revalues: 32233 | GridSize: 13
Generation 258 | Revalues: 32364 | GridSize: 13
Generation 259 | Revalues: 32487 | GridSize: 13
Generation 260 | Revalues: 32607 | GridSize: 13
Generation 261 | Revalues: 32729 | GridSize: 13
Generation 262 | Revalues: 32854 | GridSize: 13
Generation 263 | Revalues: 32979 | GridSize: 13
Generation 264 | Revalues: 33102 | GridSize: 13
Generation 265 | Revalues: 33233 | GridSize: 13
Generation 266 | Revalues: 33359 | GridSize: 13
Generation 267 | Revalues: 33485 | GridSize: 13
Generation 268 | Revalues: 33605 | GridSize: 13
Generation 269 | Revalues: 33730 | GridSize: 13
Generation 270 | Revalues: 33854 | GridSize: 13
Generation 271 | Revalues: 33978 | GridSize: 13
Generation 272 | Revalues: 34106 | GridSize: 13
Generation 273 | Revalues: 34232 | GridSize: 13
Generation 274 | Revalues: 34355 | GridSize: 13
Generation 275 | Revalues: 34478 | GridSize: 13
Generation 276 | Revalues: 34599 | GridSize: 13
Generation 277 | Revalues: 34725 | GridSize: 13
Generation 278 | Revalues: 34852 | GridSize: 13
Generation 279 | Revalues: 34979 | GridSize: 13
Generation 280 | Revalues: 35099 | GridSize: 13
Generation 281 | Revalues: 35225 | GridSize: 13
Generation 282 | Revalues: 35346 | GridSize: 13
Generation 283 | Revalues: 35474 | GridSize: 13
Generation 284 | Revalues: 35597 | GridSize: 13
Generation 285 | Revalues: 35723 | GridSize: 13
Generation 286 | Revalues: 35847 | GridSize: 13
Generation 287 | Revalues: 35967 | GridSize: 13
Generation 288 | Revalues: 36096 | GridSize: 13
Generation 289 | Revalues: 36223 | GridSize: 13
Generation 290 | Revalues: 36342 | GridSize: 13
Generation 291 | Revalues: 36472 | GridSize: 13
Generation 292 | Revalues: 36601 | GridSize: 13
Generation 293 | Revalues: 36725 | GridSize: 13
Generation 294 | Revalues: 36846 | GridSize: 13
Generation 295 | Revalues: 36968 | GridSize: 13
Generation 296 | Revalues: 37087 | GridSize: 13
Generation 297 | Revalues: 37216 | GridSize: 13
Generation 298 | Revalues: 37338 | GridSize: 13
Generation 299 | Revalues: 37466 | GridSize: 13
Generation 300 | Revalues: 37589 | GridSize: 13
Generation 301 | Revalues: 37714 | GridSize: 13
Generation 302 | Revalues: 37835 | GridSize: 13
Generation 303 | Revalues: 37961 | GridSize: 13
Generation 304 | Revalues: 38090 | GridSize: 13
Generation 305 | Revalues: 38217 | GridSize: 13
Generation 306 | Revalues: 38339 | GridSize: 13
Generation 307 | Revalues: 38467 | GridSize: 13
Generation 308 | Revalues: 38590 | GridSize: 13
Generation 309 | Revalues: 38719 | GridSize: 13
Generation 310 | Revalues: 38846 | GridSize: 13
Generation 311 | Revalues: 38971 | GridSize: 13
Generation 312 | Revalues: 39102 | GridSize: 13
Generation 313 | Revalues: 39226 | GridSize: 13
Generation 314 | Revalues: 39351 | GridSize: 13
Generation 315 | Revalues: 39480 | GridSize: 13
Generation 316 | Revalues: 39602 | GridSize: 13
Generation 317 | Revalues: 39724 | GridSize: 13
Generation 318 | Revalues: 39851 | GridSize: 13
Generation 319 | Revalues: 39987 | GridSize: 13
Generation 320 | Revalues: 40112 | GridSize: 13
Generation 321 | Revalues: 40235 | GridSize: 13
Generation 322 | Revalues: 40360 | GridSize: 13
Generation 323 | Revalues: 40484 | GridSize: 13
Generation 324 | Revalues: 40609 | GridSize: 13
Generation 325 | Revalues: 40742 | GridSize: 13
Generation 326 | Revalues: 40870 | GridSize: 13
Generation 327 | Revalues: 40995 | GridSize: 13
Generation 328 | Revalues: 41123 | GridSize: 13
Generation 329 | Revalues: 41247 | GridSize: 13
Generation 330 | Revalues: 41376 | GridSize: 13
Generation 331 | Revalues: 41503 | GridSize: 13
Generation 332 | Revalues: 41628 | GridSize: 13
Generation 333 | Revalues: 41751 | GridSize: 13
Generation 334 | Revalues: 41876 | GridSize: 13
Generation 335 | Revalues: 42000 | GridSize: 13
Generation 336 | Revalues: 42125 | GridSize: 13
Generation 337 | Revalues: 42247 | GridSize: 13
Generation 338 | Revalues: 42369 | GridSize: 13
Generation 339 | Revalues: 42496 | GridSize: 13
Generation 340 | Revalues: 42616 | GridSize: 13
Generation 341 | Revalues: 42747 | GridSize: 13
Generation 342 | Revalues: 42878 | GridSize: 13
Generation 343 | Revalues: 43005 | GridSize: 13
Generation 344 | Revalues: 43135 | GridSize: 14
Generation 345 | Revalues: 43258 | GridSize: 14
Generation 346 | Revalues: 43386 | GridSize: 14
Generation 347 | Revalues: 43512 | GridSize: 14
Generation 348 | Revalues: 43637 | GridSize: 14
Generation 349 | Revalues: 43762 | GridSize: 14
Generation 350 | Revalues: 43890 | GridSize: 14
Generation 351 | Revalues: 44011 | GridSize: 14
Generation 352 | Revalues: 44141 | GridSize: 14
Generation 353 | Revalues: 44263 | GridSize: 14
Generation 354 | Revalues: 44380 | GridSize: 14
Generation 355 | Revalues: 44508 | GridSize: 14
Generation 356 | Revalues: 44637 | GridSize: 14
Generation 357 | Revalues: 44763 | GridSize: 14
Generation 358 | Revalues: 44890 | GridSize: 14
Generation 359 | Revalues: 45010 | GridSize: 14
Generation 360 | Revalues: 45130 | GridSize: 14
Generation 361 | Revalues: 45255 | GridSize: 14
Generation 362 | Revalues: 45378 | GridSize: 14
Generation 363 | Revalues: 45504 | GridSize: 14
Generation 364 | Revalues: 45632 | GridSize: 14
Generation 365 | Revalues: 45755 | GridSize: 14
Generation 366 | Revalues: 45883 | GridSize: 14
Generation 367 | Revalues: 46005 | GridSize: 14
Generation 368 | Revalues: 46131 | GridSize: 14
Generation 369 | Revalues: 46249 | GridSize: 14
Generation 370 | Revalues: 46373 | GridSize: 14
Generation 371 | Revalues: 46501 | GridSize: 14
Generation 372 | Revalues: 46634 | GridSize: 14
Generation 373 | Revalues: 46763 | GridSize: 14
Generation 374 | Revalues: 46885 | GridSize: 14
Generation 375 | Revalues: 47013 | GridSize: 14
Generation 376 | Revalues: 47135 | GridSize: 14
Generation 377 | Revalues: 47261 | GridSize: 14
Generation 378 | Revalues: 47389 | GridSize: 14
Generation 379 | Revalues: 47505 | GridSize: 14
Generation 380 | Revalues: 47639 | GridSize: 14
Generation 381 | Revalues: 47760 | GridSize: 14
Generation 382 | Revalues: 47885 | GridSize: 14
Generation 383 | Revalues: 48018 | GridSize: 14
Generation 384 | Revalues: 48143 | GridSize: 14
Generation 385 | Revalues: 48270 | GridSize: 14
Generation 386 | Revalues: 48395 | GridSize: 14
Generation 387 | Revalues: 48521 | GridSize: 14
Generation 388 | Revalues: 48647 | GridSize: 14
Generation 389 | Revalues: 48775 | GridSize: 14
Generation 390 | Revalues: 48907 | GridSize: 14
Generation 391 | Revalues: 49041 | GridSize: 14
Generation 392 | Revalues: 49168 | GridSize: 14
Generation 393 | Revalues: 49295 | GridSize: 14
Generation 394 | Revalues: 49426 | GridSize: 14
Generation 395 | Revalues: 49547 | GridSize: 14
Generation 396 | Revalues: 49669 | GridSize: 14
Generation 397 | Revalues: 49787 | GridSize: 14
Generation 398 | Revalues: 49909 | GridSize: 14
Generation 399 | Revalues: 50034 | GridSize: 14
Generation 400 | Revalues: 50158 | GridSize: 14
Generation 401 | Revalues: 50278 | GridSize: 14
Generation 402 | Revalues: 50404 | GridSize: 14
Generation 403 | Revalues: 50530 | GridSize: 14
Generation 404 | Revalues: 50658 | GridSize: 14
Generation 405 | Revalues: 50786 | GridSize: 14
Generation 406 | Revalues: 50905 | GridSize: 14
Generation 407 | Revalues: 51032 | GridSize: 14
Generation 408 | Revalues: 51155 | GridSize: 14
Generation 409 | Revalues: 51280 | GridSize: 14
Generation 410 | Revalues: 51407 | GridSize: 14
Generation 411 | Revalues: 51534 | GridSize: 14
Generation 412 | Revalues: 51659 | GridSize: 14
Generation 413 | Revalues: 51789 | GridSize: 14
Generation 414 | Revalues: 51920 | GridSize: 14
Generation 415 | Revalues: 52048 | GridSize: 14
Generation 416 | Revalues: 52174 | GridSize: 14
Generation 417 | Revalues: 52296 | GridSize: 14
Generation 418 | Revalues: 52425 | GridSize: 14
Generation 419 | Revalues: 52553 | GridSize: 14
Generation 420 | Revalues: 52679 | GridSize: 14
Generation 421 | Revalues: 52805 | GridSize: 14
Generation 422 | Revalues: 52931 | GridSize: 14
Generation 423 | Revalues: 53054 | GridSize: 14
Generation 424 | Revalues: 53182 | GridSize: 14
Generation 425 | Revalues: 53310 | GridSize: 14
Generation 426 | Revalues: 53435 | GridSize: 14
Generation 427 | Revalues: 53558 | GridSize: 14
Generation 428 | Revalues: 53680 | GridSize: 14
Generation 429 | Revalues: 53806 | GridSize: 14
Generation 430 | Revalues: 53930 | GridSize: 13
Generation 431 | Revalues: 54053 | GridSize: 13
Generation 432 | Revalues: 54182 | GridSize: 13
Generation 433 | Revalues: 54304 | GridSize: 13
Generation 434 | Revalues: 54431 | GridSize: 13
Generation 435 | Revalues: 54558 | GridSize: 13
Generation 436 | Revalues: 54684 | GridSize: 13
Generation 437 | Revalues: 54810 | GridSize: 13
Generation 438 | Revalues: 54937 | GridSize: 14
Generation 439 | Revalues: 55064 | GridSize: 14
Generation 440 | Revalues: 55191 | GridSize: 14
Generation 441 | Revalues: 55314 | GridSize: 14
Generation 442 | Revalues: 55442 | GridSize: 14
Generation 443 | Revalues: 55561 | GridSize: 14
Generation 444 | Revalues: 55690 | GridSize: 14
Generation 445 | Revalues: 55812 | GridSize: 14
Generation 446 | Revalues: 55940 | GridSize: 14
Generation 447 | Revalues: 56068 | GridSize: 14
Generation 448 | Revalues: 56197 | GridSize: 14
Generation 449 | Revalues: 56322 | GridSize: 14
Generation 450 | Revalues: 56451 | GridSize: 14
Generation 451 | Revalues: 56575 | GridSize: 14
Generation 452 | Revalues: 56710 | GridSize: 14
Generation 453 | Revalues: 56833 | GridSize: 14
Generation 454 | Revalues: 56961 | GridSize: 14
Generation 455 | Revalues: 57086 | GridSize: 14
Generation 456 | Revalues: 57204 | GridSize: 14
Generation 457 | Revalues: 57328 | GridSize: 14
Generation 458 | Revalues: 57457 | GridSize: 14
Generation 459 | Revalues: 57582 | GridSize: 14
Generation 460 | Revalues: 57698 | GridSize: 14
Generation 461 | Revalues: 57823 | GridSize: 14
Generation 462 | Revalues: 57953 | GridSize: 14
Generation 463 | Revalues: 58076 | GridSize: 14
Generation 464 | Revalues: 58194 | GridSize: 14
Generation 465 | Revalues: 58327 | GridSize: 14
Generation 466 | Revalues: 58456 | GridSize: 14
Generation 467 | Revalues: 58576 | GridSize: 14
Generation 468 | Revalues: 58704 | GridSize: 14
Generation 469 | Revalues: 58831 | GridSize: 14
Generation 470 | Revalues: 58959 | GridSize: 14
Generation 471 | Revalues: 59088 | GridSize: 14
Generation 472 | Revalues: 59219 | GridSize: 14
Generation 473 | Revalues: 59340 | GridSize: 14
Generation 474 | Revalues: 59465 | GridSize: 14
Generation 475 | Revalues: 59595 | GridSize: 14
Generation 476 | Revalues: 59714 | GridSize: 14
Generation 477 | Revalues: 59840 | GridSize: 14
Generation 478 | Revalues: 59972 | GridSize: 14
Generation 479 | Revalues: 60098 | GridSize: 14
Generation 480 | Revalues: 60225 | GridSize: 14
Generation 481 | Revalues: 60342 | GridSize: 14
Generation 482 | Revalues: 60466 | GridSize: 14
Generation 483 | Revalues: 60595 | GridSize: 14
Generation 484 | Revalues: 60723 | GridSize: 14
Generation 485 | Revalues: 60846 | GridSize: 14
Generation 486 | Revalues: 60973 | GridSize: 14
Generation 487 | Revalues: 61106 | GridSize: 14
Generation 488 | Revalues: 61233 | GridSize: 14
Generation 489 | Revalues: 61361 | GridSize: 14
Generation 490 | Revalues: 61481 | GridSize: 14
Generation 491 | Revalues: 61608 | GridSize: 14
Generation 492 | Revalues: 61740 | GridSize: 14
Generation 493 | Revalues: 61865 | GridSize: 14
Generation 494 | Revalues: 61995 | GridSize: 14
Generation 495 | Revalues: 62119 | GridSize: 14
Generation 496 | Revalues: 62247 | GridSize: 14
Generation 497 | Revalues: 62373 | GridSize: 14
Generation 498 | Revalues: 62504 | GridSize: 14
Generation 499 | Revalues: 62626 | GridSize: 14
Generation 500 | Revalues: 62752 | GridSize: 14
Generation 501 | Revalues: 62878 | GridSize: 14
Generation 502 | Revalues: 63005 | GridSize: 14
Generation 503 | Revalues: 63137 | GridSize: 14
Generation 504 | Revalues: 63258 | GridSize: 14
Generation 505 | Revalues: 63385 | GridSize: 14
Generation 506 | Revalues: 63514 | GridSize: 14
Generation 507 | Revalues: 63638 | GridSize: 14
Generation 508 | Revalues: 63769 | GridSize: 14
Generation 509 | Revalues: 63894 | GridSize: 14
Generation 510 | Revalues: 64021 | GridSize: 14
Generation 511 | Revalues: 64140 | GridSize: 14
Generation 512 | Revalues: 64268 | GridSize: 14
Generation 513 | Revalues: 64393 | GridSize: 14
Generation 514 | Revalues: 64521 | GridSize: 14
Generation 515 | Revalues: 64646 | GridSize: 14
Generation 516 | Revalues: 64768 | GridSize: 14
Generation 517 | Revalues: 64895 | GridSize: 14
Generation 518 | Revalues: 65019 | GridSize: 14
Generation 519 | Revalues: 65143 | GridSize: 14
Generation 520 | Revalues: 65269 | GridSize: 14
Generation 521 | Revalues: 65392 | GridSize: 14
Generation 522 | Revalues: 65513 | GridSize: 14
Generation 523 | Revalues: 65639 | GridSize: 14
Generation 524 | Revalues: 65761 | GridSize: 14
Generation 525 | Revalues: 65891 | GridSize: 14
Generation 526 | Revalues: 66016 | GridSize: 14
Generation 527 | Revalues: 66142 | GridSize: 14
Generation 528 | Revalues: 66268 | GridSize: 14
Generation 529 | Revalues: 66391 | GridSize: 14
Generation 530 | Revalues: 66517 | GridSize: 14
Generation 531 | Revalues: 66642 | GridSize: 14
Generation 532 | Revalues: 66770 | GridSize: 14
Generation 533 | Revalues: 66895 | GridSize: 14
Generation 534 | Revalues: 67016 | GridSize: 14
Generation 535 | Revalues: 67142 | GridSize: 14
Generation 536 | Revalues: 67272 | GridSize: 14
Generation 537 | Revalues: 67399 | GridSize: 14
Generation 538 | Revalues: 67527 | GridSize: 14
Generation 539 | Revalues: 67659 | GridSize: 14
Generation 540 | Revalues: 67789 | GridSize: 14
Generation 541 | Revalues: 67917 | GridSize: 14
Generation 542 | Revalues: 68049 | GridSize: 14
Generation 543 | Revalues: 68174 | GridSize: 14
Generation 544 | Revalues: 68304 | GridSize: 14
Generation 545 | Revalues: 68431 | GridSize: 14
Generation 546 | Revalues: 68554 | GridSize: 14
Generation 547 | Revalues: 68674 | GridSize: 14
Generation 548 | Revalues: 68796 | GridSize: 14
Generation 549 | Revalues: 68920 | GridSize: 14
Generation 550 | Revalues: 69050 | GridSize: 14
Generation 551 | Revalues: 69178 | GridSize: 14
Generation 552 | Revalues: 69304 | GridSize: 14
Generation 553 | Revalues: 69430 | GridSize: 14
Generation 554 | Revalues: 69558 | GridSize: 14
Generation 555 | Revalues: 69681 | GridSize: 14
Generation 556 | Revalues: 69803 | GridSize: 14
Generation 557 | Revalues: 69927 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 14
