Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8139 | GridSize: 9
Generation 65 | Revalues: 8263 | GridSize: 8
Generation 66 | Revalues: 8388 | GridSize: 8
Generation 67 | Revalues: 8515 | GridSize: 8
Generation 68 | Revalues: 8639 | GridSize: 8
Generation 69 | Revalues: 8766 | GridSize: 8
Generation 70 | Revalues: 8892 | GridSize: 9
Generation 71 | Revalues: 9014 | GridSize: 9
Generation 72 | Revalues: 9137 | GridSize: 10
Generation 73 | Revalues: 9267 | GridSize: 10
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9518 | GridSize: 11
Generation 76 | Revalues: 9642 | GridSize: 8
Generation 77 | Revalues: 9770 | GridSize: 8
Generation 78 | Revalues: 9900 | GridSize: 9
Generation 79 | Revalues: 10032 | GridSize: 9
Generation 80 | Revalues: 10158 | GridSize: 9
Generation 81 | Revalues: 10282 | GridSize: 9
Generation 82 | Revalues: 10405 | GridSize: 9
Generation 83 | Revalues: 10529 | GridSize: 9
Generation 84 | Revalues: 10651 | GridSize: 9
Generation 85 | Revalues: 10778 | GridSize: 9
Generation 86 | Revalues: 10912 | GridSize: 9
Generation 87 | Revalues: 11037 | GridSize: 9
Generation 88 | Revalues: 11165 | GridSize: 9
Generation 89 | Revalues: 11286 | GridSize: 9
Generation 90 | Revalues: 11414 | GridSize: 9
Generation 91 | Revalues: 11536 | GridSize: 9
Generation 92 | Revalues: 11654 | GridSize: 9
Generation 93 | Revalues: 11787 | GridSize: 9
Generation 94 | Revalues: 11910 | GridSize: 9
Generation 95 | Revalues: 12035 | GridSize: 9
Generation 96 | Revalues: 12165 | GridSize: 9
Generation 97 | Revalues: 12298 | GridSize: 9
Generation 98 | Revalues: 12425 | GridSize: 9
Generation 99 | Revalues: 12549 | GridSize: 9
Generation 100 | Revalues: 12670 | GridSize: 9
Generation 101 | Revalues: 12800 | GridSize: 9
Generation 102 | Revalues: 12925 | GridSize: 9
Generation 103 | Revalues: 13054 | GridSize: 9
Generation 104 | Revalues: 13176 | GridSize: 9
Generation 105 | Revalues: 13297 | GridSize: 9
Generation 106 | Revalues: 13427 | GridSize: 9
Generation 107 | Revalues: 13550 | GridSize: 9
Generation 108 | Revalues: 13675 | GridSize: 9
Generation 109 | Revalues: 13805 | GridSize: 9
Generation 110 | Revalues: 13934 | GridSize: 9
Generation 111 | Revalues: 14057 | GridSize: 9
Generation 112 | Revalues: 14181 | GridSize: 9
Generation 113 | Revalues: 14306 | GridSize: 9
Generation 114 | Revalues: 14429 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14681 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15052 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 11
Generation 121 | Revalues: 15299 | GridSize: 11
Generation 122 | Revalues: 15422 | GridSize: 11
Generation 123 | Revalues: 15546 | GridSize: 11
Generation 124 | Revalues: 15673 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15932 | GridSize: 11
Generation 127 | Revalues: 16058 | GridSize: 11
Generation 128 | Revalues: 16188 | GridSize: 11
Generation 129 | Revalues: 16320 | GridSize: 11
Generation 130 | Revalues: 16437 | GridSize: 11
Generation 131 | Revalues: 16560 | GridSize: 11
Generation 132 | Revalues: 16684 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 11
Generation 134 | Revalues: 16931 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17305 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17696 | GridSize: 11
Generation 141 | Revalues: 17821 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18074 | GridSize: 10
Generation 144 | Revalues: 18200 | GridSize: 10
Generation 145 | Revalues: 18327 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18716 | GridSize: 11
Generation 149 | Revalues: 18837 | GridSize: 11
Generation 150 | Revalues: 18965 | GridSize: 11
Generation 151 | Revalues: 19087 | GridSize: 11
Generation 152 | Revalues: 19212 | GridSize: 11
Generation 153 | Revalues: 19332 | GridSize: 11
Generation 154 | Revalues: 19450 | GridSize: 11
Generation 155 | Revalues: 19574 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19824 | GridSize: 11
Generation 158 | Revalues: 19951 | GridSize: 11
Generation 159 | Revalues: 20074 | GridSize: 11
Generation 160 | Revalues: 20197 | GridSize: 11
Generation 161 | Revalues: 20322 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20566 | GridSize: 11
Generation 164 | Revalues: 20698 | GridSize: 11
Generation 165 | Revalues: 20821 | GridSize: 11
Generation 166 | Revalues: 20950 | GridSize: 11
Generation 167 | Revalues: 21075 | GridSize: 11
Generation 168 | Revalues: 21194 | GridSize: 11
Generation 169 | Revalues: 21320 | GridSize: 11
Generation 170 | Revalues: 21447 | GridSize: 11
Generation 171 | Revalues: 21582 | GridSize: 11
Generation 172 | Revalues: 21708 | GridSize: 11
Generation 173 | Revalues: 21833 | GridSize: 11
Generation 174 | Revalues: 21958 | GridSize: 11
Generation 175 | Revalues: 22084 | GridSize: 11
Generation 176 | Revalues: 22210 | GridSize: 11
Generation 177 | Revalues: 22337 | GridSize: 11
Generation 178 | Revalues: 22461 | GridSize: 11
Generation 179 | Revalues: 22588 | GridSize: 11
Generation 180 | Revalues: 22709 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22957 | GridSize: 11
Generation 183 | Revalues: 23077 | GridSize: 11
Generation 184 | Revalues: 23200 | GridSize: 11
Generation 185 | Revalues: 23316 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23570 | GridSize: 11
Generation 188 | Revalues: 23694 | GridSize: 11
Generation 189 | Revalues: 23818 | GridSize: 11
Generation 190 | Revalues: 23939 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24184 | GridSize: 11
Generation 193 | Revalues: 24303 | GridSize: 11
Generation 194 | Revalues: 24430 | GridSize: 11
Generation 195 | Revalues: 24554 | GridSize: 11
Generation 196 | Revalues: 24675 | GridSize: 11
Generation 197 | Revalues: 24801 | GridSize: 11
Generation 198 | Revalues: 24924 | GridSize: 11
Generation 199 | Revalues: 25044 | GridSize: 11
Generation 200 | Revalues: 25173 | GridSize: 11
Generation 201 | Revalues: 25302 | GridSize: 11
Generation 202 | Revalues: 25426 | GridSize: 11
Generation 203 | Revalues: 25551 | GridSize: 11
Generation 204 | Revalues: 25676 | GridSize: 11
Generation 205 | Revalues: 25799 | GridSize: 11
Generation 206 | Revalues: 25922 | GridSize: 11
Generation 207 | Revalues: 26050 | GridSize: 11
Generation 208 | Revalues: 26175 | GridSize: 11
Generation 209 | Revalues: 26308 | GridSize: 11
Generation 210 | Revalues: 26435 | GridSize: 11
Generation 211 | Revalues: 26566 | GridSize: 11
Generation 212 | Revalues: 26697 | GridSize: 11
Generation 213 | Revalues: 26824 | GridSize: 11
Generation 214 | Revalues: 26951 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27198 | GridSize: 11
Generation 217 | Revalues: 27322 | GridSize: 11
Generation 218 | Revalues: 27450 | GridSize: 11
Generation 219 | Revalues: 27582 | GridSize: 11
Generation 220 | Revalues: 27707 | GridSize: 11
Generation 221 | Revalues: 27834 | GridSize: 11
Generation 222 | Revalues: 27961 | GridSize: 11
Generation 223 | Revalues: 28081 | GridSize: 11
Generation 224 | Revalues: 28206 | GridSize: 11
Generation 225 | Revalues: 28336 | GridSize: 11
Generation 226 | Revalues: 28455 | GridSize: 11
Generation 227 | Revalues: 28572 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28826 | GridSize: 11
Generation 230 | Revalues: 28955 | GridSize: 11
Generation 231 | Revalues: 29079 | GridSize: 11
Generation 232 | Revalues: 29201 | GridSize: 11
Generation 233 | Revalues: 29324 | GridSize: 11
Generation 234 | Revalues: 29449 | GridSize: 11
Generation 235 | Revalues: 29573 | GridSize: 11
Generation 236 | Revalues: 29702 | GridSize: 11
Generation 237 | Revalues: 29824 | GridSize: 11
Generation 238 | Revalues: 29948 | GridSize: 11
Generation 239 | Revalues: 30077 | GridSize: 11
Generation 240 | Revalues: 30200 | GridSize: 11
Generation 241 | Revalues: 30327 | GridSize: 11
Generation 242 | Revalues: 30456 | GridSize: 11
Generation 243 | Revalues: 30579 | GridSize: 11
Generation 244 | Revalues: 30700 | GridSize: 11
Generation 245 | Revalues: 30821 | GridSize: 11
Generation 246 | Revalues: 30944 | GridSize: 11
Generation 247 | Revalues: 31067 | GridSize: 11
Generation 248 | Revalues: 31193 | GridSize: 11
Generation 249 | Revalues: 31312 | GridSize: 11
Generation 250 | Revalues: 31433 | GridSize: 11
Generation 251 | Revalues: 31564 | GridSize: 11
Generation 252 | Revalues: 31688 | GridSize: 11
Generation 253 | Revalues: 31811 | GridSize: 11
Generation 254 | Revalues: 31933 | GridSize: 11
Generation 255 | Revalues: 32058 | GridSize: 11
Generation 256 | Revalues: 32185 | GridSize: 11
Generation 257 | Revalues: 32312 | GridSize: 11
Generation 258 | Revalues: 32435 | GridSize: 11
Generation 259 | Revalues: 32565 | GridSize: 11
Generation 260 | Revalues: 32683 | GridSize: 11
Generation 261 | Revalues: 32810 | GridSize: 11
Generation 262 | Revalues: 32929 | GridSize: 11
Generation 263 | Revalues: 33052 | GridSize: 11
Generation 264 | Revalues: 33174 | GridSize: 11
Generation 265 | Revalues: 33299 | GridSize: 11
Generation 266 | Revalues: 33425 | GridSize: 11
Generation 267 | Revalues: 33549 | GridSize: 11
Generation 268 | Revalues: 33675 | GridSize: 12
Generation 269 | Revalues: 33807 | GridSize: 12
Generation 270 | Revalues: 33939 | GridSize: 12
Generation 271 | Revalues: 34070 | GridSize: 12
Generation 272 | Revalues: 34191 | GridSize: 12
Generation 273 | Revalues: 34311 | GridSize: 12
Generation 274 | Revalues: 34433 | GridSize: 12
Generation 275 | Revalues: 34560 | GridSize: 12
Generation 276 | Revalues: 34686 | GridSize: 12
Generation 277 | Revalues: 34812 | GridSize: 12
Generation 278 | Revalues: 34939 | GridSize: 12
Generation 279 | Revalues: 35065 | GridSize: 12
Generation 280 | Revalues: 35187 | GridSize: 12
Generation 281 | Revalues: 35311 | GridSize: 12
Generation 282 | Revalues: 35432 | GridSize: 12
Generation 283 | Revalues: 35558 | GridSize: 12
Generation 284 | Revalues: 35685 | GridSize: 12
Generation 285 | Revalues: 35813 | GridSize: 12
Generation 286 | Revalues: 35931 | GridSize: 12
Generation 287 | Revalues: 36053 | GridSize: 11
Generation 288 | Revalues: 36179 | GridSize: 11
Generation 289 | Revalues: 36306 | GridSize: 11
Generation 290 | Revalues: 36435 | GridSize: 11
Generation 291 | Revalues: 36557 | GridSize: 11
Generation 292 | Revalues: 36681 | GridSize: 11
Generation 293 | Revalues: 36811 | GridSize: 11
Generation 294 | Revalues: 36937 | GridSize: 11
Generation 295 | Revalues: 37056 | GridSize: 11
Generation 296 | Revalues: 37180 | GridSize: 11
Generation 297 | Revalues: 37301 | GridSize: 11
Generation 298 | Revalues: 37431 | GridSize: 11
Generation 299 | Revalues: 37555 | GridSize: 11
Generation 300 | Revalues: 37675 | GridSize: 11
Generation 301 | Revalues: 37799 | GridSize: 11
Generation 302 | Revalues: 37926 | GridSize: 11
Generation 303 | Revalues: 38050 | GridSize: 11
Generation 304 | Revalues: 38178 | GridSize: 11
Generation 305 | Revalues: 38309 | GridSize: 11
Generation 306 | Revalues: 38432 | GridSize: 11
Generation 307 | Revalues: 38556 | GridSize: 11
Generation 308 | Revalues: 38679 | GridSize: 11
Generation 309 | Revalues: 38802 | GridSize: 11
Generation 310 | Revalues: 38926 | GridSize: 11
Generation 311 | Revalues: 39050 | GridSize: 11
Generation 312 | Revalues: 39173 | GridSize: 11
Generation 313 | Revalues: 39296 | GridSize: 11
Generation 314 | Revalues: 39420 | GridSize: 11
Generation 315 | Revalues: 39544 | GridSize: 11
Generation 316 | Revalues: 39670 | GridSize: 11
Generation 317 | Revalues: 39789 | GridSize: 11
Generation 318 | Revalues: 39914 | GridSize: 11
Generation 319 | Revalues: 40037 | GridSize: 11
Generation 320 | Revalues: 40165 | GridSize: 11
Generation 321 | Revalues: 40285 | GridSize: 11
Generation 322 | Revalues: 40413 | GridSize: 11
Generation 323 | Revalues: 40538 | GridSize: 11
Generation 324 | Revalues: 40664 | GridSize: 11
Generation 325 | Revalues: 40793 | GridSize: 11
Generation 326 | Revalues: 40922 | GridSize: 11
Generation 327 | Revalues: 41045 | GridSize: 11
Generation 328 | Revalues: 41173 | GridSize: 11
Generation 329 | Revalues: 41297 | GridSize: 11
Generation 330 | Revalues: 41423 | GridSize: 11
Generation 331 | Revalues: 41549 | GridSize: 11
Generation 332 | Revalues: 41674 | GridSize: 11
Generation 333 | Revalues: 41797 | GridSize: 11
Generation 334 | Revalues: 41921 | GridSize: 11
Generation 335 | Revalues: 42045 | GridSize: 11
Generation 336 | Revalues: 42168 | GridSize: 11
Generation 337 | Revalues: 42298 | GridSize: 11
Generation 338 | Revalues: 42417 | GridSize: 11
Generation 339 | Revalues: 42534 | GridSize: 11
Generation 340 | Revalues: 42665 | GridSize: 11
Generation 341 | Revalues: 42795 | GridSize: 11
Generation 342 | Revalues: 42927 | GridSize: 11
Generation 343 | Revalues: 43050 | GridSize: 11
Generation 344 | Revalues: 43168 | GridSize: 11
Generation 345 | Revalues: 43296 | GridSize: 11
Generation 346 | Revalues: 43422 | GridSize: 11
Generation 347 | Revalues: 43550 | GridSize: 11
Generation 348 | Revalues: 43671 | GridSize: 11
Generation 349 | Revalues: 43797 | GridSize: 11
Generation 350 | Revalues: 43922 | GridSize: 11
Generation 351 | Revalues: 44051 | GridSize: 11
Generation 352 | Revalues: 44178 | GridSize: 11
Generation 353 | Revalues: 44301 | GridSize: 11
Generation 354 | Revalues: 44425 | GridSize: 11
Generation 355 | Revalues: 44543 | GridSize: 11
Generation 356 | Revalues: 44665 | GridSize: 11
Generation 357 | Revalues: 44789 | GridSize: 11
Generation 358 | Revalues: 44910 | GridSize: 11
Generation 359 | Revalues: 45035 | GridSize: 11
Generation 360 | Revalues: 45164 | GridSize: 11
Generation 361 | Revalues: 45296 | GridSize: 11
Generation 362 | Revalues: 45418 | GridSize: 11
Generation 363 | Revalues: 45539 | GridSize: 11
Generation 364 | Revalues: 45666 | GridSize: 11
Generation 365 | Revalues: 45790 | GridSize: 11
Generation 366 | Revalues: 45909 | GridSize: 11
Generation 367 | Revalues: 46040 | GridSize: 11
Generation 368 | Revalues: 46157 | GridSize: 11
Generation 369 | Revalues: 46275 | GridSize: 11
Generation 370 | Revalues: 46403 | GridSize: 11
Generation 371 | Revalues: 46529 | GridSize: 11
Generation 372 | Revalues: 46661 | GridSize: 11
Generation 373 | Revalues: 46792 | GridSize: 11
Generation 374 | Revalues: 46918 | GridSize: 11
Generation 375 | Revalues: 47049 | GridSize: 11
Generation 376 | Revalues: 47169 | GridSize: 11
Generation 377 | Revalues: 47297 | GridSize: 11
Generation 378 | Revalues: 47423 | GridSize: 11
Generation 379 | Revalues: 47547 | GridSize: 11
Generation 380 | Revalues: 47674 | GridSize: 12
Generation 381 | Revalues: 47799 | GridSize: 12
Generation 382 | Revalues: 47927 | GridSize: 12
Generation 383 | Revalues: 48047 | GridSize: 12
Generation 384 | Revalues: 48169 | GridSize: 12
Generation 385 | Revalues: 48297 | GridSize: 12
Generation 386 | Revalues: 48414 | GridSize: 12
Generation 387 | Revalues: 48546 | GridSize: 12
Generation 388 | Revalues: 48669 | GridSize: 12
Generation 389 | Revalues: 48784 | GridSize: 12
Generation 390 | Revalues: 48908 | GridSize: 12
Generation 391 | Revalues: 49034 | GridSize: 12
Generation 392 | Revalues: 49158 | GridSize: 12
Generation 393 | Revalues: 49283 | GridSize: 12
Generation 394 | Revalues: 49410 | GridSize: 12
Generation 395 | Revalues: 49529 | GridSize: 12
Generation 396 | Revalues: 49652 | GridSize: 12
Generation 397 | Revalues: 49777 | GridSize: 11
Generation 398 | Revalues: 49904 | GridSize: 11
Generation 399 | Revalues: 50024 | GridSize: 11
Generation 400 | Revalues: 50150 | GridSize: 11
Generation 401 | Revalues: 50277 | GridSize: 11
Generation 402 | Revalues: 50410 | GridSize: 11
Generation 403 | Revalues: 50527 | GridSize: 11
Generation 404 | Revalues: 50645 | GridSize: 11
Generation 405 | Revalues: 50769 | GridSize: 11
Generation 406 | Revalues: 50894 | GridSize: 11
Generation 407 | Revalues: 51019 | GridSize: 11
Generation 408 | Revalues: 51144 | GridSize: 11
Generation 409 | Revalues: 51265 | GridSize: 11
Generation 410 | Revalues: 51392 | GridSize: 11
Generation 411 | Revalues: 51518 | GridSize: 11
Generation 412 | Revalues: 51647 | GridSize: 11
Generation 413 | Revalues: 51771 | GridSize: 11
Generation 414 | Revalues: 51898 | GridSize: 11
Generation 415 | Revalues: 52024 | GridSize: 11
Generation 416 | Revalues: 52152 | GridSize: 11
Generation 417 | Revalues: 52275 | GridSize: 11
Generation 418 | Revalues: 52398 | GridSize: 11
Generation 419 | Revalues: 52529 | GridSize: 11
Generation 420 | Revalues: 52648 | GridSize: 11
Generation 421 | Revalues: 52774 | GridSize: 11
Generation 422 | Revalues: 52901 | GridSize: 11
Generation 423 | Revalues: 53031 | GridSize: 11
Generation 424 | Revalues: 53152 | GridSize: 11
Generation 425 | Revalues: 53277 | GridSize: 11
Generation 426 | Revalues: 53402 | GridSize: 11
Generation 427 | Revalues: 53529 | GridSize: 11
Generation 428 | Revalues: 53656 | GridSize: 11
Generation 429 | Revalues: 53788 | GridSize: 11
Generation 430 | Revalues: 53915 | GridSize: 11
Generation 431 | Revalues: 54032 | GridSize: 11
Generation 432 | Revalues: 54157 | GridSize: 12
Generation 433 | Revalues: 54279 | GridSize: 12
Generation 434 | Revalues: 54407 | GridSize: 12
Generation 435 | Revalues: 54534 | GridSize: 12
Generation 436 | Revalues: 54659 | GridSize: 12
Generation 437 | Revalues: 54782 | GridSize: 12
Generation 438 | Revalues: 54908 | GridSize: 12
Generation 439 | Revalues: 55035 | GridSize: 12
Generation 440 | Revalues: 55155 | GridSize: 12
Generation 441 | Revalues: 55276 | GridSize: 12
Generation 442 | Revalues: 55402 | GridSize: 12
Generation 443 | Revalues: 55533 | GridSize: 12
Generation 444 | Revalues: 55651 | GridSize: 12
Generation 445 | Revalues: 55777 | GridSize: 12
Generation 446 | Revalues: 55902 | GridSize: 12
Generation 447 | Revalues: 56025 | GridSize: 12
Generation 448 | Revalues: 56148 | GridSize: 12
Generation 449 | Revalues: 56277 | GridSize: 12
Generation 450 | Revalues: 56407 | GridSize: 12
Generation 451 | Revalues: 56532 | GridSize: 12
Generation 452 | Revalues: 56661 | GridSize: 12
Generation 453 | Revalues: 56782 | GridSize: 12
Generation 454 | Revalues: 56910 | GridSize: 12
Generation 455 | Revalues: 57038 | GridSize: 12
Generation 456 | Revalues: 57161 | GridSize: 12
Generation 457 | Revalues: 57291 | GridSize: 12
Generation 458 | Revalues: 57417 | GridSize: 12
Generation 459 | Revalues: 57543 | GridSize: 12
Generation 460 | Revalues: 57670 | GridSize: 12
Generation 461 | Revalues: 57794 | GridSize: 12
Generation 462 | Revalues: 57924 | GridSize: 12
Generation 463 | Revalues: 58054 | GridSize: 12
Generation 464 | Revalues: 58184 | GridSize: 12
Generation 465 | Revalues: 58308 | GridSize: 12
Generation 466 | Revalues: 58432 | GridSize: 12
Generation 467 | Revalues: 58561 | GridSize: 12
Generation 468 | Revalues: 58691 | GridSize: 12
Generation 469 | Revalues: 58824 | GridSize: 12
Generation 470 | Revalues: 58954 | GridSize: 12
Generation 471 | Revalues: 59077 | GridSize: 12
Generation 472 | Revalues: 59200 | GridSize: 12
Generation 473 | Revalues: 59328 | GridSize: 12
Generation 474 | Revalues: 59453 | GridSize: 12
Generation 475 | Revalues: 59584 | GridSize: 12
Generation 476 | Revalues: 59712 | GridSize: 12
Generation 477 | Revalues: 59837 | GridSize: 12
Generation 478 | Revalues: 59960 | GridSize: 12
Generation 479 | Revalues: 60088 | GridSize: 12
Generation 480 | Revalues: 60212 | GridSize: 12
Generation 481 | Revalues: 60338 | GridSize: 12
Generation 482 | Revalues: 60458 | GridSize: 12
Generation 483 | Revalues: 60580 | GridSize: 12
Generation 484 | Revalues: 60705 | GridSize: 12
Generation 485 | Revalues: 60831 | GridSize: 12
Generation 486 | Revalues: 60953 | GridSize: 12
Generation 487 | Revalues: 61076 | GridSize: 12
Generation 488 | Revalues: 61202 | GridSize: 12
Generation 489 | Revalues: 61330 | GridSize: 12
Generation 490 | Revalues: 61458 | GridSize: 12
Generation 491 | Revalues: 61580 | GridSize: 12
Generation 492 | Revalues: 61707 | GridSize: 12
Generation 493 | Revalues: 61837 | GridSize: 12
Generation 494 | Revalues: 61966 | GridSize: 12
Generation 495 | Revalues: 62090 | GridSize: 12
Generation 496 | Revalues: 62217 | GridSize: 12
Generation 497 | Revalues: 62341 | GridSize: 12
Generation 498 | Revalues: 62465 | GridSize: 12
Generation 499 | Revalues: 62591 | GridSize: 12
Generation 500 | Revalues: 62715 | GridSize: 12
Generation 501 | Revalues: 62847 | GridSize: 12
Generation 502 | Revalues: 62973 | GridSize: 12
Generation 503 | Revalues: 63098 | GridSize: 12
Generation 504 | Revalues: 63228 | GridSize: 12
Generation 505 | Revalues: 63354 | GridSize: 12
Generation 506 | Revalues: 63479 | GridSize: 12
Generation 507 | Revalues: 63604 | GridSize: 12
Generation 508 | Revalues: 63727 | GridSize: 12
Generation 509 | Revalues: 63846 | GridSize: 12
Generation 510 | Revalues: 63973 | GridSize: 12
Generation 511 | Revalues: 64094 | GridSize: 12
Generation 512 | Revalues: 64221 | GridSize: 12
Generation 513 | Revalues: 64350 | GridSize: 12
Generation 514 | Revalues: 64477 | GridSize: 12
Generation 515 | Revalues: 64603 | GridSize: 12
Generation 516 | Revalues: 64726 | GridSize: 12
Generation 517 | Revalues: 64858 | GridSize: 12
Generation 518 | Revalues: 64986 | GridSize: 12
Generation 519 | Revalues: 65103 | GridSize: 12
Generation 520 | Revalues: 65229 | GridSize: 12
Generation 521 | Revalues: 65354 | GridSize: 12
Generation 522 | Revalues: 65482 | GridSize: 12
Generation 523 | Revalues: 65609 | GridSize: 12
Generation 524 | Revalues: 65736 | GridSize: 12
Generation 525 | Revalues: 65866 | GridSize: 12
Generation 526 | Revalues: 65998 | GridSize: 12
Generation 527 | Revalues: 66123 | GridSize: 12
Generation 528 | Revalues: 66247 | GridSize: 12
Generation 529 | Revalues: 66371 | GridSize: 12
Generation 530 | Revalues: 66494 | GridSize: 12
Generation 531 | Revalues: 66619 | GridSize: 12
Generation 532 | Revalues: 66744 | GridSize: 12
Generation 533 | Revalues: 66866 | GridSize: 12
Generation 534 | Revalues: 66991 | GridSize: 12
Generation 535 | Revalues: 67120 | GridSize: 12
Generation 536 | Revalues: 67249 | GridSize: 12
Generation 537 | Revalues: 67373 | GridSize: 12
Generation 538 | Revalues: 67501 | GridSize: 12
Generation 539 | Revalues: 67631 | GridSize: 12
Generation 540 | Revalues: 67756 | GridSize: 12
Generation 541 | Revalues: 67880 | GridSize: 12
Generation 542 | Revalues: 68009 | GridSize: 12
Generation 543 | Revalues: 68139 | GridSize: 12
Generation 544 | Revalues: 68266 | GridSize: 12
Generation 545 | Revalues: 68390 | GridSize: 12
Generation 546 | Revalues: 68516 | GridSize: 12
Generation 547 | Revalues: 68644 | GridSize: 12
Generation 548 | Revalues: 68771 | GridSize: 12
Generation 549 | Revalues: 68896 | GridSize: 12
Generation 550 | Revalues: 69013 | GridSize: 12
Generation 551 | Revalues: 69136 | GridSize: 12
Generation 552 | Revalues: 69259 | GridSize: 12
Generation 553 | Revalues: 69383 | GridSize: 12
Generation 554 | Revalues: 69510 | GridSize: 12
Generation 555 | Revalues: 69636 | GridSize: 12
Generation 556 | Revalues: 69756 | GridSize: 12
Generation 557 | Revalues: 69882 | GridSize: 12
Generation 558 | Revalues: 70004 | GridSize: 12
