Generation 0 | Revalues: 100 | GridSize: 6
Generation 408 | Revalues: 51257 | GridSize: 13
Generation 409 | Revalues: 51380 | GridSize: 13
Generation 410 | Revalues: 51509 | GridSize: 13
Generation 411 | Revalues: 51638 | GridSize: 13
Generation 412 | Revalues: 51757 | GridSize: 13
Generation 413 | Revalues: 51887 | GridSize: 13
Generation 414 | Revalues: 52012 | GridSize: 13
Generation 415 | Revalues: 52130 | GridSize: 13
Generation 416 | Revalues: 52250 | GridSize: 14
Generation 417 | Revalues: 52374 | GridSize: 14
Generation 418 | Revalues: 52498 | GridSize: 14
Generation 419 | Revalues: 52630 | GridSize: 14
Generation 420 | Revalues: 52758 | GridSize: 14
Generation 421 | Revalues: 52882 | GridSize: 14
Generation 422 | Revalues: 53016 | GridSize: 14
Generation 423 | Revalues: 53136 | GridSize: 14
Generation 424 | Revalues: 53264 | GridSize: 14
Generation 425 | Revalues: 53392 | GridSize: 14
Generation 426 | Revalues: 53512 | GridSize: 14
Generation 427 | Revalues: 53641 | GridSize: 14
Generation 428 | Revalues: 53770 | GridSize: 14
Generation 429 | Revalues: 53897 | GridSize: 14
Generation 430 | Revalues: 54022 | GridSize: 14
Generation 431 | Revalues: 54149 | GridSize: 14
Generation 432 | Revalues: 54274 | GridSize: 14
Generation 433 | Revalues: 54399 | GridSize: 14
Generation 434 | Revalues: 54520 | GridSize: 14
Generation 435 | Revalues: 54647 | GridSize: 14
Generation 436 | Revalues: 54773 | GridSize: 14
Generation 437 | Revalues: 54901 | GridSize: 14
Generation 438 | Revalues: 55026 | GridSize: 14
Generation 439 | Revalues: 55157 | GridSize: 14
Generation 440 | Revalues: 55282 | GridSize: 14
Generation 441 | Revalues: 55403 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55656 | GridSize: 14
Generation 444 | Revalues: 55781 | GridSize: 14
Generation 445 | Revalues: 55904 | GridSize: 14
Generation 446 | Revalues: 56032 | GridSize: 14
Generation 447 | Revalues: 56155 | GridSize: 14
Generation 448 | Revalues: 56280 | GridSize: 14
Generation 449 | Revalues: 56405 | GridSize: 14
Generation 450 | Revalues: 56531 | GridSize: 14
Generation 451 | Revalues: 56658 | GridSize: 14
Generation 452 | Revalues: 56783 | GridSize: 14
Generation 453 | Revalues: 56904 | GridSize: 14
Generation 454 | Revalues: 57028 | GridSize: 14
Generation 455 | Revalues: 57150 | GridSize: 14
Generation 456 | Revalues: 57275 | GridSize: 14
Generation 457 | Revalues: 57406 | GridSize: 14
Generation 458 | Revalues: 57530 | GridSize: 15
Generation 459 | Revalues: 57660 | GridSize: 15
Generation 460 | Revalues: 57784 | GridSize: 15
Generation 461 | Revalues: 57907 | GridSize: 15
Generation 462 | Revalues: 58038 | GridSize: 15
Generation 463 | Revalues: 58160 | GridSize: 15
Generation 464 | Revalues: 58280 | GridSize: 15
Generation 465 | Revalues: 58404 | GridSize: 15
Generation 466 | Revalues: 58535 | GridSize: 15
Generation 467 | Revalues: 58661 | GridSize: 15
Generation 468 | Revalues: 58784 | GridSize: 15
Generation 469 | Revalues: 58910 | GridSize: 15
Generation 470 | Revalues: 59038 | GridSize: 15
Generation 471 | Revalues: 59158 | GridSize: 15
Generation 472 | Revalues: 59285 | GridSize: 15
Generation 473 | Revalues: 59408 | GridSize: 15
Generation 474 | Revalues: 59533 | GridSize: 15
Generation 475 | Revalues: 59659 | GridSize: 15
Generation 476 | Revalues: 59779 | GridSize: 15
Generation 477 | Revalues: 59903 | GridSize: 15
Generation 478 | Revalues: 60031 | GridSize: 15
Generation 479 | Revalues: 60152 | GridSize: 15
Generation 480 | Revalues: 60279 | GridSize: 15
Generation 481 | Revalues: 60401 | GridSize: 15
Generation 482 | Revalues: 60523 | GridSize: 15
Generation 483 | Revalues: 60649 | GridSize: 15
Generation 484 | Revalues: 60772 | GridSize: 15
Generation 485 | Revalues: 60895 | GridSize: 15
Generation 486 | Revalues: 61022 | GridSize: 15
Generation 487 | Revalues: 61140 | GridSize: 15
Generation 488 | Revalues: 61267 | GridSize: 15
Generation 489 | Revalues: 61399 | GridSize: 15
Generation 490 | Revalues: 61524 | GridSize: 15
Generation 491 | Revalues: 61650 | GridSize: 15
Generation 492 | Revalues: 61779 | GridSize: 15
Generation 493 | Revalues: 61908 | GridSize: 15
Generation 494 | Revalues: 62035 | GridSize: 15
Generation 495 | Revalues: 62164 | GridSize: 15
Generation 496 | Revalues: 62288 | GridSize: 15
Generation 497 | Revalues: 62410 | GridSize: 15
Generation 498 | Revalues: 62536 | GridSize: 15
Generation 499 | Revalues: 62656 | GridSize: 15
Generation 500 | Revalues: 62784 | GridSize: 15
Generation 501 | Revalues: 62910 | GridSize: 15
Generation 502 | Revalues: 63040 | GridSize: 15
Generation 503 | Revalues: 63161 | GridSize: 15
Generation 504 | Revalues: 63284 | GridSize: 15
Generation 505 | Revalues: 63412 | GridSize: 15
Generation 506 | Revalues: 63542 | GridSize: 15
Generation 507 | Revalues: 63666 | GridSize: 15
Generation 508 | Revalues: 63792 | GridSize: 15
Generation 509 | Revalues: 63922 | GridSize: 15
Generation 510 | Revalues: 64053 | GridSize: 15
Generation 511 | Revalues: 64177 | GridSize: 15
Generation 512 | Revalues: 64297 | GridSize: 15
Generation 513 | Revalues: 64420 | GridSize: 15
Generation 514 | Revalues: 64543 | GridSize: 16
Generation 515 | Revalues: 64663 | GridSize: 17
Generation 516 | Revalues: 64788 | GridSize: 17
Generation 517 | Revalues: 64914 | GridSize: 17
Generation 518 | Revalues: 65042 | GridSize: 17
Generation 519 | Revalues: 65173 | GridSize: 17
Generation 520 | Revalues: 65303 | GridSize: 17
Generation 521 | Revalues: 65437 | GridSize: 17
Generation 522 | Revalues: 65556 | GridSize: 17
Generation 523 | Revalues: 65681 | GridSize: 17
Generation 524 | Revalues: 65805 | GridSize: 17
Generation 525 | Revalues: 65932 | GridSize: 17
Generation 526 | Revalues: 66057 | GridSize: 17
Generation 527 | Revalues: 66183 | GridSize: 17
Generation 528 | Revalues: 66315 | GridSize: 17
Generation 529 | Revalues: 66448 | GridSize: 17
Generation 530 | Revalues: 66575 | GridSize: 17
Generation 531 | Revalues: 66702 | GridSize: 17
Generation 532 | Revalues: 66832 | GridSize: 17
Generation 533 | Revalues: 66955 | GridSize: 17
Generation 534 | Revalues: 67084 | GridSize: 17
Generation 535 | Revalues: 67210 | GridSize: 17
Generation 536 | Revalues: 67343 | GridSize: 17
Generation 537 | Revalues: 67472 | GridSize: 17
Generation 538 | Revalues: 67602 | GridSize: 17
Generation 539 | Revalues: 67729 | GridSize: 17
Generation 540 | Revalues: 67852 | GridSize: 17
Generation 541 | Revalues: 67984 | GridSize: 17
Generation 542 | Revalues: 68114 | GridSize: 17
Generation 543 | Revalues: 68245 | GridSize: 17
Generation 544 | Revalues: 68370 | GridSize: 17
Generation 545 | Revalues: 68495 | GridSize: 17
Generation 546 | Revalues: 68621 | GridSize: 17
Generation 547 | Revalues: 68743 | GridSize: 17
Generation 548 | Revalues: 68864 | GridSize: 17
Generation 549 | Revalues: 68987 | GridSize: 17
Generation 550 | Revalues: 69112 | GridSize: 17
Generation 551 | Revalues: 69237 | GridSize: 17
Generation 552 | Revalues: 69368 | GridSize: 17
Generation 553 | Revalues: 69496 | GridSize: 17
Generation 554 | Revalues: 69616 | GridSize: 17
Generation 555 | Revalues: 69742 | GridSize: 17
Generation 556 | Revalues: 69871 | GridSize: 17
Generation 557 | Revalues: 70000 | GridSize: 17
Generation 558 | Revalues: 70126 | GridSize: 17
