Generation 0 | Revalues: 100 | GridSize: 4
Generation 1264 | Revalues: 158676 | GridSize: 11
Generation 1265 | Revalues: 158800 | GridSize: 11
Generation 1266 | Revalues: 158927 | GridSize: 11
Generation 1267 | Revalues: 159054 | GridSize: 11
Generation 1268 | Revalues: 159183 | GridSize: 11
Generation 1269 | Revalues: 159306 | GridSize: 11
Generation 1270 | Revalues: 159425 | GridSize: 11
Generation 1271 | Revalues: 159548 | GridSize: 11
Generation 1272 | Revalues: 159671 | GridSize: 11
Generation 1273 | Revalues: 159797 | GridSize: 11
Generation 1274 | Revalues: 159923 | GridSize: 11
Generation 1275 | Revalues: 160045 | GridSize: 11
Generation 1276 | Revalues: 160167 | GridSize: 11
Generation 1277 | Revalues: 160289 | GridSize: 11
Generation 1278 | Revalues: 160404 | GridSize: 11
Generation 1279 | Revalues: 160529 | GridSize: 11
Generation 1280 | Revalues: 160653 | GridSize: 11
Generation 1281 | Revalues: 160779 | GridSize: 11
Generation 1282 | Revalues: 160905 | GridSize: 11
Generation 1283 | Revalues: 161034 | GridSize: 11
Generation 1284 | Revalues: 161154 | GridSize: 11
Generation 1285 | Revalues: 161274 | GridSize: 11
Generation 1286 | Revalues: 161395 | GridSize: 11
Generation 1287 | Revalues: 161516 | GridSize: 11
Generation 1288 | Revalues: 161636 | GridSize: 11
Generation 1289 | Revalues: 161763 | GridSize: 11
Generation 1290 | Revalues: 161882 | GridSize: 11
Generation 1291 | Revalues: 162011 | GridSize: 11
Generation 1292 | Revalues: 162135 | GridSize: 11
Generation 1293 | Revalues: 162258 | GridSize: 11
Generation 1294 | Revalues: 162382 | GridSize: 11
Generation 1295 | Revalues: 162509 | GridSize: 11
Generation 1296 | Revalues: 162633 | GridSize: 11
Generation 1297 | Revalues: 162759 | GridSize: 11
Generation 1298 | Revalues: 162885 | GridSize: 11
Generation 1299 | Revalues: 163008 | GridSize: 11
Generation 1300 | Revalues: 163131 | GridSize: 11
Generation 1301 | Revalues: 163253 | GridSize: 11
Generation 1302 | Revalues: 163377 | GridSize: 11
Generation 1303 | Revalues: 163506 | GridSize: 11
Generation 1304 | Revalues: 163635 | GridSize: 11
Generation 1305 | Revalues: 163764 | GridSize: 11
Generation 1306 | Revalues: 163885 | GridSize: 11
Generation 1307 | Revalues: 164006 | GridSize: 11
Generation 1308 | Revalues: 164132 | GridSize: 11
Generation 1309 | Revalues: 164258 | GridSize: 11
Generation 1310 | Revalues: 164383 | GridSize: 11
Generation 1311 | Revalues: 164508 | GridSize: 11
Generation 1312 | Revalues: 164634 | GridSize: 11
Generation 1313 | Revalues: 164760 | GridSize: 11
Generation 1314 | Revalues: 164883 | GridSize: 11
Generation 1315 | Revalues: 165006 | GridSize: 11
Generation 1316 | Revalues: 165137 | GridSize: 11
Generation 1317 | Revalues: 165259 | GridSize: 12
Generation 1318 | Revalues: 165383 | GridSize: 12
Generation 1319 | Revalues: 165508 | GridSize: 12
Generation 1320 | Revalues: 165633 | GridSize: 12
Generation 1321 | Revalues: 165754 | GridSize: 12
Generation 1322 | Revalues: 165878 | GridSize: 12
Generation 1323 | Revalues: 166008 | GridSize: 12
Generation 1324 | Revalues: 166135 | GridSize: 12
Generation 1325 | Revalues: 166262 | GridSize: 12
Generation 1326 | Revalues: 166388 | GridSize: 12
Generation 1327 | Revalues: 166515 | GridSize: 12
Generation 1328 | Revalues: 166640 | GridSize: 12
Generation 1329 | Revalues: 166757 | GridSize: 12
Generation 1330 | Revalues: 166879 | GridSize: 12
Generation 1331 | Revalues: 167005 | GridSize: 12
Generation 1332 | Revalues: 167131 | GridSize: 12
Generation 1333 | Revalues: 167256 | GridSize: 12
Generation 1334 | Revalues: 167381 | GridSize: 13
Generation 1335 | Revalues: 167507 | GridSize: 13
Generation 1336 | Revalues: 167633 | GridSize: 13
Generation 1337 | Revalues: 167761 | GridSize: 13
Generation 1338 | Revalues: 167889 | GridSize: 13
Generation 1339 | Revalues: 168010 | GridSize: 13
Generation 1340 | Revalues: 168137 | GridSize: 13
Generation 1341 | Revalues: 168257 | GridSize: 13
Generation 1342 | Revalues: 168381 | GridSize: 13
Generation 1343 | Revalues: 168508 | GridSize: 13
Generation 1344 | Revalues: 168633 | GridSize: 13
Generation 1345 | Revalues: 168762 | GridSize: 13
Generation 1346 | Revalues: 168885 | GridSize: 13
Generation 1347 | Revalues: 169007 | GridSize: 13
Generation 1348 | Revalues: 169138 | GridSize: 13
Generation 1349 | Revalues: 169261 | GridSize: 13
Generation 1350 | Revalues: 169392 | GridSize: 13
Generation 1351 | Revalues: 169518 | GridSize: 13
Generation 1352 | Revalues: 169639 | GridSize: 13
Generation 1353 | Revalues: 169759 | GridSize: 13
Generation 1354 | Revalues: 169885 | GridSize: 13
Generation 1355 | Revalues: 170012 | GridSize: 13
Generation 1356 | Revalues: 170138 | GridSize: 13
Generation 1357 | Revalues: 170263 | GridSize: 13
Generation 1358 | Revalues: 170394 | GridSize: 13
Generation 1359 | Revalues: 170522 | GridSize: 13
Generation 1360 | Revalues: 170643 | GridSize: 11
Generation 1361 | Revalues: 170769 | GridSize: 11
Generation 1362 | Revalues: 170896 | GridSize: 11
Generation 1363 | Revalues: 171023 | GridSize: 11
Generation 1364 | Revalues: 171148 | GridSize: 11
Generation 1365 | Revalues: 171273 | GridSize: 11
Generation 1366 | Revalues: 171397 | GridSize: 11
Generation 1367 | Revalues: 171521 | GridSize: 11
Generation 1368 | Revalues: 171645 | GridSize: 11
Generation 1369 | Revalues: 171769 | GridSize: 11
Generation 1370 | Revalues: 171898 | GridSize: 11
Generation 1371 | Revalues: 172027 | GridSize: 11
Generation 1372 | Revalues: 172154 | GridSize: 11
Generation 1373 | Revalues: 172281 | GridSize: 11
Generation 1374 | Revalues: 172407 | GridSize: 11
Generation 1375 | Revalues: 172533 | GridSize: 11
Generation 1376 | Revalues: 172657 | GridSize: 11
Generation 1377 | Revalues: 172777 | GridSize: 11
Generation 1378 | Revalues: 172904 | GridSize: 11
Generation 1379 | Revalues: 173028 | GridSize: 11
Generation 1380 | Revalues: 173153 | GridSize: 11
Generation 1381 | Revalues: 173281 | GridSize: 11
Generation 1382 | Revalues: 173406 | GridSize: 11
Generation 1383 | Revalues: 173532 | GridSize: 11
Generation 1384 | Revalues: 173651 | GridSize: 11
Generation 1385 | Revalues: 173774 | GridSize: 11
Generation 1386 | Revalues: 173898 | GridSize: 11
Generation 1387 | Revalues: 174024 | GridSize: 11
Generation 1388 | Revalues: 174146 | GridSize: 11
Generation 1389 | Revalues: 174267 | GridSize: 11
Generation 1390 | Revalues: 174393 | GridSize: 11
Generation 1391 | Revalues: 174526 | GridSize: 11
Generation 1392 | Revalues: 174650 | GridSize: 11
Generation 1393 | Revalues: 174771 | GridSize: 12
Generation 1394 | Revalues: 174892 | GridSize: 12
Generation 1395 | Revalues: 175013 | GridSize: 12
Generation 1396 | Revalues: 175130 | GridSize: 12
Generation 1397 | Revalues: 175241 | GridSize: 12
Generation 1398 | Revalues: 175365 | GridSize: 12
Generation 1399 | Revalues: 175494 | GridSize: 12
Generation 1400 | Revalues: 175625 | GridSize: 12
Generation 1401 | Revalues: 175751 | GridSize: 12
Generation 1402 | Revalues: 175874 | GridSize: 12
Generation 1403 | Revalues: 175997 | GridSize: 12
Generation 1404 | Revalues: 176117 | GridSize: 12
Generation 1405 | Revalues: 176242 | GridSize: 12
Generation 1406 | Revalues: 176369 | GridSize: 12
Generation 1407 | Revalues: 176489 | GridSize: 12
Generation 1408 | Revalues: 176610 | GridSize: 12
Generation 1409 | Revalues: 176739 | GridSize: 12
Generation 1410 | Revalues: 176857 | GridSize: 12
Generation 1411 | Revalues: 176984 | GridSize: 12
Generation 1412 | Revalues: 177106 | GridSize: 12
Generation 1413 | Revalues: 177227 | GridSize: 12
Generation 1414 | Revalues: 177354 | GridSize: 12
Generation 1415 | Revalues: 177479 | GridSize: 12
Generation 1416 | Revalues: 177600 | GridSize: 12
Generation 1417 | Revalues: 177729 | GridSize: 12
Generation 1418 | Revalues: 177850 | GridSize: 12
Generation 1419 | Revalues: 177976 | GridSize: 12
Generation 1420 | Revalues: 178101 | GridSize: 12
Generation 1421 | Revalues: 178228 | GridSize: 12
Generation 1422 | Revalues: 178349 | GridSize: 12
Generation 1423 | Revalues: 178474 | GridSize: 12
Generation 1424 | Revalues: 178601 | GridSize: 12
Generation 1425 | Revalues: 178725 | GridSize: 12
Generation 1426 | Revalues: 178849 | GridSize: 12
Generation 1427 | Revalues: 178975 | GridSize: 12
Generation 1428 | Revalues: 179101 | GridSize: 12
Generation 1429 | Revalues: 179227 | GridSize: 12
Generation 1430 | Revalues: 179355 | GridSize: 12
Generation 1431 | Revalues: 179479 | GridSize: 12
Generation 1432 | Revalues: 179601 | GridSize: 12
Generation 1433 | Revalues: 179727 | GridSize: 12
Generation 1434 | Revalues: 179848 | GridSize: 12
Generation 1435 | Revalues: 179980 | GridSize: 12
Generation 1436 | Revalues: 180112 | GridSize: 12
Generation 1437 | Revalues: 180242 | GridSize: 12
Generation 1438 | Revalues: 180369 | GridSize: 12
Generation 1439 | Revalues: 180493 | GridSize: 12
Generation 1440 | Revalues: 180623 | GridSize: 12
Generation 1441 | Revalues: 180750 | GridSize: 12
Generation 1442 | Revalues: 180875 | GridSize: 12
Generation 1443 | Revalues: 180994 | GridSize: 12
Generation 1444 | Revalues: 181120 | GridSize: 12
Generation 1445 | Revalues: 181238 | GridSize: 12
Generation 1446 | Revalues: 181370 | GridSize: 12
Generation 1447 | Revalues: 181497 | GridSize: 12
Generation 1448 | Revalues: 181620 | GridSize: 12
Generation 1449 | Revalues: 181742 | GridSize: 12
Generation 1450 | Revalues: 181867 | GridSize: 12
Generation 1451 | Revalues: 181992 | GridSize: 12
Generation 1452 | Revalues: 182113 | GridSize: 12
Generation 1453 | Revalues: 182237 | GridSize: 12
Generation 1454 | Revalues: 182362 | GridSize: 12
Generation 1455 | Revalues: 182484 | GridSize: 12
Generation 1456 | Revalues: 182605 | GridSize: 12
Generation 1457 | Revalues: 182726 | GridSize: 12
Generation 1458 | Revalues: 182855 | GridSize: 12
Generation 1459 | Revalues: 182976 | GridSize: 12
Generation 1460 | Revalues: 183098 | GridSize: 12
Generation 1461 | Revalues: 183227 | GridSize: 12
Generation 1462 | Revalues: 183349 | GridSize: 12
Generation 1463 | Revalues: 183480 | GridSize: 12
Generation 1464 | Revalues: 183604 | GridSize: 12
Generation 1465 | Revalues: 183727 | GridSize: 12
Generation 1466 | Revalues: 183853 | GridSize: 12
Generation 1467 | Revalues: 183980 | GridSize: 12
Generation 1468 | Revalues: 184106 | GridSize: 12
Generation 1469 | Revalues: 184232 | GridSize: 12
Generation 1470 | Revalues: 184362 | GridSize: 12
Generation 1471 | Revalues: 184487 | GridSize: 12
Generation 1472 | Revalues: 184605 | GridSize: 12
Generation 1473 | Revalues: 184727 | GridSize: 12
Generation 1474 | Revalues: 184857 | GridSize: 12
Generation 1475 | Revalues: 184987 | GridSize: 12
Generation 1476 | Revalues: 185106 | GridSize: 12
Generation 1477 | Revalues: 185225 | GridSize: 12
Generation 1478 | Revalues: 185351 | GridSize: 12
Generation 1479 | Revalues: 185472 | GridSize: 12
Generation 1480 | Revalues: 185596 | GridSize: 12
Generation 1481 | Revalues: 185725 | GridSize: 12
Generation 1482 | Revalues: 185847 | GridSize: 12
Generation 1483 | Revalues: 185976 | GridSize: 12
Generation 1484 | Revalues: 186100 | GridSize: 12
Generation 1485 | Revalues: 186223 | GridSize: 12
Generation 1486 | Revalues: 186342 | GridSize: 12
Generation 1487 | Revalues: 186464 | GridSize: 12
Generation 1488 | Revalues: 186589 | GridSize: 12
Generation 1489 | Revalues: 186709 | GridSize: 12
Generation 1490 | Revalues: 186837 | GridSize: 12
Generation 1491 | Revalues: 186968 | GridSize: 12
Generation 1492 | Revalues: 187089 | GridSize: 12
Generation 1493 | Revalues: 187216 | GridSize: 12
Generation 1494 | Revalues: 187341 | GridSize: 12
Generation 1495 | Revalues: 187464 | GridSize: 12
Generation 1496 | Revalues: 187589 | GridSize: 12
Generation 1497 | Revalues: 187717 | GridSize: 12
Generation 1498 | Revalues: 187843 | GridSize: 12
Generation 1499 | Revalues: 187956 | GridSize: 12
Generation 1500 | Revalues: 188078 | GridSize: 12
Generation 1501 | Revalues: 188201 | GridSize: 12
Generation 1502 | Revalues: 188327 | GridSize: 12
Generation 1503 | Revalues: 188456 | GridSize: 12
Generation 1504 | Revalues: 188582 | GridSize: 12
Generation 1505 | Revalues: 188705 | GridSize: 12
Generation 1506 | Revalues: 188830 | GridSize: 12
Generation 1507 | Revalues: 188953 | GridSize: 12
Generation 1508 | Revalues: 189074 | GridSize: 12
Generation 1509 | Revalues: 189204 | GridSize: 12
Generation 1510 | Revalues: 189331 | GridSize: 12
Generation 1511 | Revalues: 189451 | GridSize: 12
Generation 1512 | Revalues: 189575 | GridSize: 12
Generation 1513 | Revalues: 189699 | GridSize: 12
Generation 1514 | Revalues: 189820 | GridSize: 12
Generation 1515 | Revalues: 189943 | GridSize: 12
Generation 1516 | Revalues: 190070 | GridSize: 12
Generation 1517 | Revalues: 190188 | GridSize: 12
Generation 1518 | Revalues: 190313 | GridSize: 12
Generation 1519 | Revalues: 190441 | GridSize: 12
Generation 1520 | Revalues: 190567 | GridSize: 12
Generation 1521 | Revalues: 190688 | GridSize: 12
Generation 1522 | Revalues: 190818 | GridSize: 12
Generation 1523 | Revalues: 190937 | GridSize: 12
Generation 1524 | Revalues: 191066 | GridSize: 12
Generation 1525 | Revalues: 191190 | GridSize: 12
Generation 1526 | Revalues: 191324 | GridSize: 12
Generation 1527 | Revalues: 191455 | GridSize: 12
Generation 1528 | Revalues: 191581 | GridSize: 12
Generation 1529 | Revalues: 191704 | GridSize: 12
Generation 1530 | Revalues: 191824 | GridSize: 12
Generation 1531 | Revalues: 191949 | GridSize: 12
Generation 1532 | Revalues: 192070 | GridSize: 12
Generation 1533 | Revalues: 192196 | GridSize: 12
Generation 1534 | Revalues: 192326 | GridSize: 12
Generation 1535 | Revalues: 192456 | GridSize: 12
Generation 1536 | Revalues: 192586 | GridSize: 12
Generation 1537 | Revalues: 192716 | GridSize: 12
Generation 1538 | Revalues: 192843 | GridSize: 12
Generation 1539 | Revalues: 192968 | GridSize: 12
Generation 1540 | Revalues: 193092 | GridSize: 12
Generation 1541 | Revalues: 193219 | GridSize: 12
Generation 1542 | Revalues: 193348 | GridSize: 12
Generation 1543 | Revalues: 193477 | GridSize: 12
Generation 1544 | Revalues: 193599 | GridSize: 12
Generation 1545 | Revalues: 193719 | GridSize: 12
Generation 1546 | Revalues: 193847 | GridSize: 12
Generation 1547 | Revalues: 193967 | GridSize: 12
Generation 1548 | Revalues: 194094 | GridSize: 12
Generation 1549 | Revalues: 194222 | GridSize: 12
Generation 1550 | Revalues: 194350 | GridSize: 12
Generation 1551 | Revalues: 194473 | GridSize: 12
Generation 1552 | Revalues: 194596 | GridSize: 12
Generation 1553 | Revalues: 194722 | GridSize: 12
Generation 1554 | Revalues: 194851 | GridSize: 12
Generation 1555 | Revalues: 194978 | GridSize: 12
Generation 1556 | Revalues: 195109 | GridSize: 12
Generation 1557 | Revalues: 195228 | GridSize: 12
Generation 1558 | Revalues: 195350 | GridSize: 12
Generation 1559 | Revalues: 195468 | GridSize: 12
Generation 1560 | Revalues: 195586 | GridSize: 12
Generation 1561 | Revalues: 195708 | GridSize: 12
Generation 1562 | Revalues: 195830 | GridSize: 12
Generation 1563 | Revalues: 195950 | GridSize: 12
Generation 1564 | Revalues: 196070 | GridSize: 12
Generation 1565 | Revalues: 196201 | GridSize: 12
Generation 1566 | Revalues: 196332 | GridSize: 12
Generation 1567 | Revalues: 196457 | GridSize: 12
Generation 1568 | Revalues: 196581 | GridSize: 12
Generation 1569 | Revalues: 196704 | GridSize: 12
Generation 1570 | Revalues: 196830 | GridSize: 12
Generation 1571 | Revalues: 196955 | GridSize: 12
Generation 1572 | Revalues: 197079 | GridSize: 12
Generation 1573 | Revalues: 197201 | GridSize: 12
Generation 1574 | Revalues: 197330 | GridSize: 12
Generation 1575 | Revalues: 197453 | GridSize: 12
Generation 1576 | Revalues: 197576 | GridSize: 12
Generation 1577 | Revalues: 197703 | GridSize: 12
Generation 1578 | Revalues: 197831 | GridSize: 12
Generation 1579 | Revalues: 197960 | GridSize: 12
Generation 1580 | Revalues: 198079 | GridSize: 12
Generation 1581 | Revalues: 198204 | GridSize: 12
Generation 1582 | Revalues: 198331 | GridSize: 12
Generation 1583 | Revalues: 198455 | GridSize: 12
Generation 1584 | Revalues: 198578 | GridSize: 12
Generation 1585 | Revalues: 198698 | GridSize: 12
Generation 1586 | Revalues: 198825 | GridSize: 12
Generation 1587 | Revalues: 198955 | GridSize: 12
Generation 1588 | Revalues: 199077 | GridSize: 12
Generation 1589 | Revalues: 199203 | GridSize: 12
Generation 1590 | Revalues: 199329 | GridSize: 12
Generation 1591 | Revalues: 199446 | GridSize: 12
Generation 1592 | Revalues: 199563 | GridSize: 12
Generation 1593 | Revalues: 199684 | GridSize: 12
Generation 1594 | Revalues: 199805 | GridSize: 12
Generation 1595 | Revalues: 199929 | GridSize: 12
Generation 1596 | Revalues: 200055 | GridSize: 12
Generation 1597 | Revalues: 200175 | GridSize: 12
Generation 1598 | Revalues: 200297 | GridSize: 12
Generation 1599 | Revalues: 200421 | GridSize: 12
Generation 1600 | Revalues: 200550 | GridSize: 12
Generation 1601 | Revalues: 200677 | GridSize: 12
Generation 1602 | Revalues: 200798 | GridSize: 12
Generation 1603 | Revalues: 200931 | GridSize: 12
Generation 1604 | Revalues: 201059 | GridSize: 12
Generation 1605 | Revalues: 201182 | GridSize: 12
Generation 1606 | Revalues: 201313 | GridSize: 12
Generation 1607 | Revalues: 201444 | GridSize: 12
Generation 1608 | Revalues: 201565 | GridSize: 12
Generation 1609 | Revalues: 201686 | GridSize: 12
Generation 1610 | Revalues: 201811 | GridSize: 12
Generation 1611 | Revalues: 201936 | GridSize: 12
Generation 1612 | Revalues: 202053 | GridSize: 12
Generation 1613 | Revalues: 202170 | GridSize: 12
Generation 1614 | Revalues: 202293 | GridSize: 12
Generation 1615 | Revalues: 202415 | GridSize: 12
Generation 1616 | Revalues: 202535 | GridSize: 12
Generation 1617 | Revalues: 202659 | GridSize: 12
Generation 1618 | Revalues: 202789 | GridSize: 12
Generation 1619 | Revalues: 202919 | GridSize: 12
Generation 1620 | Revalues: 203045 | GridSize: 12
Generation 1621 | Revalues: 203164 | GridSize: 12
Generation 1622 | Revalues: 203283 | GridSize: 12
Generation 1623 | Revalues: 203411 | GridSize: 12
Generation 1624 | Revalues: 203540 | GridSize: 12
Generation 1625 | Revalues: 203662 | GridSize: 12
Generation 1626 | Revalues: 203793 | GridSize: 12
Generation 1627 | Revalues: 203915 | GridSize: 12
Generation 1628 | Revalues: 204041 | GridSize: 12
Generation 1629 | Revalues: 204163 | GridSize: 12
Generation 1630 | Revalues: 204284 | GridSize: 12
Generation 1631 | Revalues: 204410 | GridSize: 12
Generation 1632 | Revalues: 204536 | GridSize: 12
Generation 1633 | Revalues: 204658 | GridSize: 12
Generation 1634 | Revalues: 204780 | GridSize: 12
Generation 1635 | Revalues: 204906 | GridSize: 12
Generation 1636 | Revalues: 205032 | GridSize: 12
Generation 1637 | Revalues: 205164 | GridSize: 12
Generation 1638 | Revalues: 205293 | GridSize: 12
Generation 1639 | Revalues: 205422 | GridSize: 12
Generation 1640 | Revalues: 205555 | GridSize: 12
Generation 1641 | Revalues: 205688 | GridSize: 12
Generation 1642 | Revalues: 205816 | GridSize: 12
Generation 1643 | Revalues: 205935 | GridSize: 12
Generation 1644 | Revalues: 206058 | GridSize: 12
Generation 1645 | Revalues: 206183 | GridSize: 12
Generation 1646 | Revalues: 206303 | GridSize: 12
Generation 1647 | Revalues: 206427 | GridSize: 12
Generation 1648 | Revalues: 206554 | GridSize: 12
Generation 1649 | Revalues: 206668 | GridSize: 12
Generation 1650 | Revalues: 206795 | GridSize: 12
Generation 1651 | Revalues: 206927 | GridSize: 12
Generation 1652 | Revalues: 207054 | GridSize: 12
Generation 1653 | Revalues: 207188 | GridSize: 12
Generation 1654 | Revalues: 207318 | GridSize: 12
Generation 1655 | Revalues: 207448 | GridSize: 12
Generation 1656 | Revalues: 207577 | GridSize: 12
Generation 1657 | Revalues: 207707 | GridSize: 12
Generation 1658 | Revalues: 207837 | GridSize: 12
Generation 1659 | Revalues: 207962 | GridSize: 12
Generation 1660 | Revalues: 208087 | GridSize: 12
Generation 1661 | Revalues: 208213 | GridSize: 12
Generation 1662 | Revalues: 208339 | GridSize: 12
Generation 1663 | Revalues: 208460 | GridSize: 12
Generation 1664 | Revalues: 208581 | GridSize: 12
Generation 1665 | Revalues: 208707 | GridSize: 12
Generation 1666 | Revalues: 208828 | GridSize: 12
Generation 1667 | Revalues: 208953 | GridSize: 12
Generation 1668 | Revalues: 209084 | GridSize: 12
Generation 1669 | Revalues: 209210 | GridSize: 12
Generation 1670 | Revalues: 209338 | GridSize: 12
Generation 1671 | Revalues: 209465 | GridSize: 12
Generation 1672 | Revalues: 209592 | GridSize: 12
Generation 1673 | Revalues: 209718 | GridSize: 12
Generation 1674 | Revalues: 209845 | GridSize: 12
Generation 1675 | Revalues: 209969 | GridSize: 12
Generation 1676 | Revalues: 210099 | GridSize: 12
Generation 1677 | Revalues: 210227 | GridSize: 12
Generation 1678 | Revalues: 210353 | GridSize: 12
Generation 1679 | Revalues: 210473 | GridSize: 12
Generation 1680 | Revalues: 210599 | GridSize: 12
Generation 1681 | Revalues: 210721 | GridSize: 12
Generation 1682 | Revalues: 210847 | GridSize: 12
Generation 1683 | Revalues: 210972 | GridSize: 12
Generation 1684 | Revalues: 211095 | GridSize: 12
Generation 1685 | Revalues: 211220 | GridSize: 12
Generation 1686 | Revalues: 211349 | GridSize: 12
Generation 1687 | Revalues: 211473 | GridSize: 12
Generation 1688 | Revalues: 211599 | GridSize: 12
Generation 1689 | Revalues: 211722 | GridSize: 12
Generation 1690 | Revalues: 211845 | GridSize: 12
Generation 1691 | Revalues: 211968 | GridSize: 12
Generation 1692 | Revalues: 212091 | GridSize: 12
Generation 1693 | Revalues: 212221 | GridSize: 12
Generation 1694 | Revalues: 212351 | GridSize: 12
Generation 1695 | Revalues: 212477 | GridSize: 12
Generation 1696 | Revalues: 212601 | GridSize: 12
Generation 1697 | Revalues: 212725 | GridSize: 12
Generation 1698 | Revalues: 212847 | GridSize: 12
Generation 1699 | Revalues: 212966 | GridSize: 12
Generation 1700 | Revalues: 213086 | GridSize: 12
Generation 1701 | Revalues: 213222 | GridSize: 12
Generation 1702 | Revalues: 213346 | GridSize: 12
Generation 1703 | Revalues: 213473 | GridSize: 12
Generation 1704 | Revalues: 213600 | GridSize: 12
Generation 1705 | Revalues: 213725 | GridSize: 12
Generation 1706 | Revalues: 213852 | GridSize: 12
Generation 1707 | Revalues: 213979 | GridSize: 12
Generation 1708 | Revalues: 214103 | GridSize: 12
Generation 1709 | Revalues: 214230 | GridSize: 12
Generation 1710 | Revalues: 214359 | GridSize: 12
Generation 1711 | Revalues: 214480 | GridSize: 12
Generation 1712 | Revalues: 214609 | GridSize: 13
Generation 1713 | Revalues: 214732 | GridSize: 13
Generation 1714 | Revalues: 214860 | GridSize: 13
Generation 1715 | Revalues: 214982 | GridSize: 13
Generation 1716 | Revalues: 215104 | GridSize: 13
Generation 1717 | Revalues: 215233 | GridSize: 13
Generation 1718 | Revalues: 215362 | GridSize: 13
Generation 1719 | Revalues: 215490 | GridSize: 13
Generation 1720 | Revalues: 215616 | GridSize: 13
Generation 1721 | Revalues: 215736 | GridSize: 13
Generation 1722 | Revalues: 215867 | GridSize: 13
Generation 1723 | Revalues: 215991 | GridSize: 13
Generation 1724 | Revalues: 216117 | GridSize: 13
Generation 1725 | Revalues: 216242 | GridSize: 13
Generation 1726 | Revalues: 216372 | GridSize: 13
Generation 1727 | Revalues: 216501 | GridSize: 13
Generation 1728 | Revalues: 216629 | GridSize: 13
Generation 1729 | Revalues: 216753 | GridSize: 13
Generation 1730 | Revalues: 216886 | GridSize: 13
Generation 1731 | Revalues: 217014 | GridSize: 13
Generation 1732 | Revalues: 217135 | GridSize: 13
Generation 1733 | Revalues: 217261 | GridSize: 13
Generation 1734 | Revalues: 217393 | GridSize: 13
Generation 1735 | Revalues: 217524 | GridSize: 13
Generation 1736 | Revalues: 217643 | GridSize: 13
Generation 1737 | Revalues: 217774 | GridSize: 13
Generation 1738 | Revalues: 217901 | GridSize: 13
Generation 1739 | Revalues: 218029 | GridSize: 13
Generation 1740 | Revalues: 218152 | GridSize: 13
Generation 1741 | Revalues: 218276 | GridSize: 13
Generation 1742 | Revalues: 218406 | GridSize: 13
Generation 1743 | Revalues: 218530 | GridSize: 13
Generation 1744 | Revalues: 218647 | GridSize: 13
Generation 1745 | Revalues: 218770 | GridSize: 13
Generation 1746 | Revalues: 218885 | GridSize: 13
Generation 1747 | Revalues: 219018 | GridSize: 13
Generation 1748 | Revalues: 219148 | GridSize: 13
Generation 1749 | Revalues: 219273 | GridSize: 13
Generation 1750 | Revalues: 219397 | GridSize: 13
Generation 1751 | Revalues: 219522 | GridSize: 13
Generation 1752 | Revalues: 219651 | GridSize: 13
Generation 1753 | Revalues: 219783 | GridSize: 13
Generation 1754 | Revalues: 219912 | GridSize: 13
Generation 1755 | Revalues: 220033 | GridSize: 13
Generation 1756 | Revalues: 220156 | GridSize: 13
Generation 1757 | Revalues: 220275 | GridSize: 13
Generation 1758 | Revalues: 220401 | GridSize: 13
Generation 1759 | Revalues: 220526 | GridSize: 13
Generation 1760 | Revalues: 220657 | GridSize: 13
Generation 1761 | Revalues: 220782 | GridSize: 13
Generation 1762 | Revalues: 220903 | GridSize: 13
Generation 1763 | Revalues: 221029 | GridSize: 13
Generation 1764 | Revalues: 221158 | GridSize: 13
Generation 1765 | Revalues: 221288 | GridSize: 13
Generation 1766 | Revalues: 221415 | GridSize: 13
Generation 1767 | Revalues: 221541 | GridSize: 13
Generation 1768 | Revalues: 221667 | GridSize: 13
Generation 1769 | Revalues: 221802 | GridSize: 13
Generation 1770 | Revalues: 221930 | GridSize: 13
Generation 1771 | Revalues: 222055 | GridSize: 13
Generation 1772 | Revalues: 222180 | GridSize: 13
Generation 1773 | Revalues: 222307 | GridSize: 13
Generation 1774 | Revalues: 222434 | GridSize: 13
Generation 1775 | Revalues: 222565 | GridSize: 13
Generation 1776 | Revalues: 222688 | GridSize: 13
Generation 1777 | Revalues: 222812 | GridSize: 13
Generation 1778 | Revalues: 222937 | GridSize: 13
Generation 1779 | Revalues: 223067 | GridSize: 13
Generation 1780 | Revalues: 223189 | GridSize: 13
Generation 1781 | Revalues: 223317 | GridSize: 13
Generation 1782 | Revalues: 223442 | GridSize: 13
Generation 1783 | Revalues: 223571 | GridSize: 13
Generation 1784 | Revalues: 223698 | GridSize: 13
Generation 1785 | Revalues: 223823 | GridSize: 13
Generation 1786 | Revalues: 223944 | GridSize: 13
Generation 1787 | Revalues: 224077 | GridSize: 13
Generation 1788 | Revalues: 224199 | GridSize: 13
Generation 1789 | Revalues: 224321 | GridSize: 13
Generation 1790 | Revalues: 224441 | GridSize: 13
Generation 1791 | Revalues: 224558 | GridSize: 13
Generation 1792 | Revalues: 224687 | GridSize: 13
Generation 1793 | Revalues: 224814 | GridSize: 13
Generation 1794 | Revalues: 224937 | GridSize: 13
Generation 1795 | Revalues: 225071 | GridSize: 13
Generation 1796 | Revalues: 225205 | GridSize: 13
Generation 1797 | Revalues: 225333 | GridSize: 13
Generation 1798 | Revalues: 225462 | GridSize: 14
Generation 1799 | Revalues: 225591 | GridSize: 14
Generation 1800 | Revalues: 225714 | GridSize: 14
