Generation 0 | Revalues: 100 | GridSize: 4
Generation 151 | Revalues: 19084 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 11
Generation 153 | Revalues: 19335 | GridSize: 11
Generation 154 | Revalues: 19453 | GridSize: 11
Generation 155 | Revalues: 19584 | GridSize: 11
Generation 156 | Revalues: 19710 | GridSize: 11
Generation 157 | Revalues: 19834 | GridSize: 11
Generation 158 | Revalues: 19960 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20353 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20593 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20835 | GridSize: 12
Generation 166 | Revalues: 20950 | GridSize: 12
Generation 167 | Revalues: 21072 | GridSize: 10
Generation 168 | Revalues: 21199 | GridSize: 10
Generation 169 | Revalues: 21325 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21694 | GridSize: 11
Generation 173 | Revalues: 21820 | GridSize: 11
Generation 174 | Revalues: 21944 | GridSize: 11
Generation 175 | Revalues: 22067 | GridSize: 11
Generation 176 | Revalues: 22191 | GridSize: 11
Generation 177 | Revalues: 22322 | GridSize: 12
Generation 178 | Revalues: 22443 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22819 | GridSize: 12
Generation 182 | Revalues: 22949 | GridSize: 13
Generation 183 | Revalues: 23075 | GridSize: 13
Generation 184 | Revalues: 23205 | GridSize: 13
Generation 185 | Revalues: 23328 | GridSize: 13
Generation 186 | Revalues: 23448 | GridSize: 13
Generation 187 | Revalues: 23569 | GridSize: 13
Generation 188 | Revalues: 23695 | GridSize: 13
Generation 189 | Revalues: 23821 | GridSize: 13
Generation 190 | Revalues: 23949 | GridSize: 13
Generation 191 | Revalues: 24071 | GridSize: 13
Generation 192 | Revalues: 24197 | GridSize: 13
Generation 193 | Revalues: 24322 | GridSize: 13
Generation 194 | Revalues: 24450 | GridSize: 13
Generation 195 | Revalues: 24579 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24830 | GridSize: 13
Generation 198 | Revalues: 24960 | GridSize: 13
Generation 199 | Revalues: 25083 | GridSize: 13
Generation 200 | Revalues: 25206 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25447 | GridSize: 14
Generation 203 | Revalues: 25568 | GridSize: 14
Generation 204 | Revalues: 25691 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25937 | GridSize: 14
Generation 207 | Revalues: 26062 | GridSize: 14
Generation 208 | Revalues: 26188 | GridSize: 14
Generation 209 | Revalues: 26313 | GridSize: 14
Generation 210 | Revalues: 26440 | GridSize: 14
Generation 211 | Revalues: 26567 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26818 | GridSize: 14
Generation 214 | Revalues: 26945 | GridSize: 14
Generation 215 | Revalues: 27068 | GridSize: 14
Generation 216 | Revalues: 27195 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27445 | GridSize: 14
Generation 219 | Revalues: 27565 | GridSize: 14
Generation 220 | Revalues: 27688 | GridSize: 14
Generation 221 | Revalues: 27817 | GridSize: 14
Generation 222 | Revalues: 27944 | GridSize: 14
Generation 223 | Revalues: 28071 | GridSize: 14
Generation 224 | Revalues: 28194 | GridSize: 14
Generation 225 | Revalues: 28323 | GridSize: 14
Generation 226 | Revalues: 28452 | GridSize: 14
Generation 227 | Revalues: 28581 | GridSize: 14
Generation 228 | Revalues: 28705 | GridSize: 14
Generation 229 | Revalues: 28830 | GridSize: 14
Generation 230 | Revalues: 28955 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29206 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29465 | GridSize: 14
Generation 235 | Revalues: 29588 | GridSize: 14
Generation 236 | Revalues: 29712 | GridSize: 14
Generation 237 | Revalues: 29838 | GridSize: 14
Generation 238 | Revalues: 29962 | GridSize: 14
Generation 239 | Revalues: 30088 | GridSize: 14
Generation 240 | Revalues: 30217 | GridSize: 14
Generation 241 | Revalues: 30342 | GridSize: 14
Generation 242 | Revalues: 30466 | GridSize: 14
Generation 243 | Revalues: 30595 | GridSize: 14
Generation 244 | Revalues: 30719 | GridSize: 14
Generation 245 | Revalues: 30847 | GridSize: 14
Generation 246 | Revalues: 30965 | GridSize: 14
Generation 247 | Revalues: 31089 | GridSize: 14
Generation 248 | Revalues: 31210 | GridSize: 14
Generation 249 | Revalues: 31336 | GridSize: 9
Generation 250 | Revalues: 31462 | GridSize: 9
Generation 251 | Revalues: 31583 | GridSize: 9
Generation 252 | Revalues: 31707 | GridSize: 9
Generation 253 | Revalues: 31831 | GridSize: 9
Generation 254 | Revalues: 31951 | GridSize: 9
Generation 255 | Revalues: 32073 | GridSize: 9
Generation 256 | Revalues: 32197 | GridSize: 9
Generation 257 | Revalues: 32323 | GridSize: 9
Generation 258 | Revalues: 32443 | GridSize: 9
Generation 259 | Revalues: 32570 | GridSize: 9
Generation 260 | Revalues: 32694 | GridSize: 9
Generation 261 | Revalues: 32817 | GridSize: 9
Generation 262 | Revalues: 32939 | GridSize: 9
Generation 263 | Revalues: 33060 | GridSize: 9
Generation 264 | Revalues: 33187 | GridSize: 10
Generation 265 | Revalues: 33316 | GridSize: 10
Generation 266 | Revalues: 33441 | GridSize: 10
Generation 267 | Revalues: 33567 | GridSize: 10
Generation 268 | Revalues: 33695 | GridSize: 10
Generation 269 | Revalues: 33824 | GridSize: 10
Generation 270 | Revalues: 33950 | GridSize: 10
Generation 271 | Revalues: 34071 | GridSize: 10
Generation 272 | Revalues: 34198 | GridSize: 10
Generation 273 | Revalues: 34323 | GridSize: 10
Generation 274 | Revalues: 34449 | GridSize: 10
Generation 275 | Revalues: 34571 | GridSize: 10
Generation 276 | Revalues: 34698 | GridSize: 10
Generation 277 | Revalues: 34823 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35078 | GridSize: 10
Generation 280 | Revalues: 35203 | GridSize: 10
Generation 281 | Revalues: 35329 | GridSize: 10
Generation 282 | Revalues: 35450 | GridSize: 10
Generation 283 | Revalues: 35576 | GridSize: 10
Generation 284 | Revalues: 35704 | GridSize: 10
Generation 285 | Revalues: 35831 | GridSize: 10
Generation 286 | Revalues: 35959 | GridSize: 10
Generation 287 | Revalues: 36080 | GridSize: 10
Generation 288 | Revalues: 36207 | GridSize: 10
Generation 289 | Revalues: 36332 | GridSize: 10
Generation 290 | Revalues: 36454 | GridSize: 10
Generation 291 | Revalues: 36576 | GridSize: 10
Generation 292 | Revalues: 36702 | GridSize: 10
Generation 293 | Revalues: 36826 | GridSize: 10
Generation 294 | Revalues: 36950 | GridSize: 10
Generation 295 | Revalues: 37080 | GridSize: 10
Generation 296 | Revalues: 37206 | GridSize: 10
Generation 297 | Revalues: 37331 | GridSize: 10
Generation 298 | Revalues: 37459 | GridSize: 10
Generation 299 | Revalues: 37587 | GridSize: 10
Generation 300 | Revalues: 37712 | GridSize: 10
Generation 301 | Revalues: 37833 | GridSize: 10
Generation 302 | Revalues: 37959 | GridSize: 10
Generation 303 | Revalues: 38085 | GridSize: 10
Generation 304 | Revalues: 38208 | GridSize: 10
Generation 305 | Revalues: 38331 | GridSize: 10
Generation 306 | Revalues: 38451 | GridSize: 10
Generation 307 | Revalues: 38576 | GridSize: 10
Generation 308 | Revalues: 38700 | GridSize: 11
Generation 309 | Revalues: 38819 | GridSize: 11
Generation 310 | Revalues: 38948 | GridSize: 11
Generation 311 | Revalues: 39081 | GridSize: 11
Generation 312 | Revalues: 39211 | GridSize: 11
Generation 313 | Revalues: 39339 | GridSize: 11
Generation 314 | Revalues: 39462 | GridSize: 11
Generation 315 | Revalues: 39584 | GridSize: 11
Generation 316 | Revalues: 39716 | GridSize: 11
Generation 317 | Revalues: 39838 | GridSize: 11
Generation 318 | Revalues: 39958 | GridSize: 11
Generation 319 | Revalues: 40085 | GridSize: 11
Generation 320 | Revalues: 40211 | GridSize: 11
Generation 321 | Revalues: 40334 | GridSize: 11
Generation 322 | Revalues: 40464 | GridSize: 11
Generation 323 | Revalues: 40591 | GridSize: 11
Generation 324 | Revalues: 40718 | GridSize: 11
Generation 325 | Revalues: 40845 | GridSize: 11
Generation 326 | Revalues: 40968 | GridSize: 11
Generation 327 | Revalues: 41100 | GridSize: 11
Generation 328 | Revalues: 41231 | GridSize: 11
Generation 329 | Revalues: 41355 | GridSize: 10
Generation 330 | Revalues: 41480 | GridSize: 10
Generation 331 | Revalues: 41604 | GridSize: 10
Generation 332 | Revalues: 41730 | GridSize: 10
Generation 333 | Revalues: 41853 | GridSize: 10
Generation 334 | Revalues: 41974 | GridSize: 10
Generation 335 | Revalues: 42099 | GridSize: 10
Generation 336 | Revalues: 42234 | GridSize: 10
Generation 337 | Revalues: 42358 | GridSize: 10
Generation 338 | Revalues: 42488 | GridSize: 10
Generation 339 | Revalues: 42616 | GridSize: 10
Generation 340 | Revalues: 42741 | GridSize: 10
Generation 341 | Revalues: 42869 | GridSize: 10
Generation 342 | Revalues: 43001 | GridSize: 10
Generation 343 | Revalues: 43130 | GridSize: 10
Generation 344 | Revalues: 43251 | GridSize: 10
Generation 345 | Revalues: 43376 | GridSize: 10
Generation 346 | Revalues: 43504 | GridSize: 10
Generation 347 | Revalues: 43634 | GridSize: 10
Generation 348 | Revalues: 43756 | GridSize: 10
Generation 349 | Revalues: 43882 | GridSize: 10
Generation 350 | Revalues: 43999 | GridSize: 10
Generation 351 | Revalues: 44119 | GridSize: 10
Generation 352 | Revalues: 44246 | GridSize: 10
Generation 353 | Revalues: 44371 | GridSize: 10
Generation 354 | Revalues: 44496 | GridSize: 10
Generation 355 | Revalues: 44620 | GridSize: 10
Generation 356 | Revalues: 44747 | GridSize: 10
Generation 357 | Revalues: 44879 | GridSize: 10
Generation 358 | Revalues: 45007 | GridSize: 10
Generation 359 | Revalues: 45133 | GridSize: 10
Generation 360 | Revalues: 45259 | GridSize: 10
Generation 361 | Revalues: 45393 | GridSize: 10
Generation 362 | Revalues: 45518 | GridSize: 10
Generation 363 | Revalues: 45643 | GridSize: 10
Generation 364 | Revalues: 45762 | GridSize: 10
Generation 365 | Revalues: 45885 | GridSize: 10
Generation 366 | Revalues: 46011 | GridSize: 10
Generation 367 | Revalues: 46139 | GridSize: 10
Generation 368 | Revalues: 46261 | GridSize: 10
Generation 369 | Revalues: 46388 | GridSize: 10
Generation 370 | Revalues: 46516 | GridSize: 10
Generation 371 | Revalues: 46636 | GridSize: 10
Generation 372 | Revalues: 46762 | GridSize: 10
Generation 373 | Revalues: 46890 | GridSize: 10
Generation 374 | Revalues: 47016 | GridSize: 10
Generation 375 | Revalues: 47141 | GridSize: 10
Generation 376 | Revalues: 47267 | GridSize: 10
Generation 377 | Revalues: 47393 | GridSize: 10
Generation 378 | Revalues: 47515 | GridSize: 10
Generation 379 | Revalues: 47645 | GridSize: 10
Generation 380 | Revalues: 47774 | GridSize: 10
Generation 381 | Revalues: 47902 | GridSize: 10
Generation 382 | Revalues: 48021 | GridSize: 10
Generation 383 | Revalues: 48148 | GridSize: 10
Generation 384 | Revalues: 48273 | GridSize: 10
Generation 385 | Revalues: 48397 | GridSize: 10
Generation 386 | Revalues: 48522 | GridSize: 10
Generation 387 | Revalues: 48644 | GridSize: 10
Generation 388 | Revalues: 48770 | GridSize: 10
Generation 389 | Revalues: 48892 | GridSize: 10
Generation 390 | Revalues: 49019 | GridSize: 10
Generation 391 | Revalues: 49143 | GridSize: 10
Generation 392 | Revalues: 49272 | GridSize: 10
Generation 393 | Revalues: 49401 | GridSize: 10
Generation 394 | Revalues: 49524 | GridSize: 10
Generation 395 | Revalues: 49655 | GridSize: 10
Generation 396 | Revalues: 49784 | GridSize: 10
Generation 397 | Revalues: 49914 | GridSize: 10
Generation 398 | Revalues: 50041 | GridSize: 10
Generation 399 | Revalues: 50164 | GridSize: 10
Generation 400 | Revalues: 50290 | GridSize: 10
Generation 401 | Revalues: 50406 | GridSize: 10
Generation 402 | Revalues: 50536 | GridSize: 10
Generation 403 | Revalues: 50671 | GridSize: 10
Generation 404 | Revalues: 50799 | GridSize: 10
Generation 405 | Revalues: 50926 | GridSize: 10
Generation 406 | Revalues: 51055 | GridSize: 10
Generation 407 | Revalues: 51181 | GridSize: 10
Generation 408 | Revalues: 51306 | GridSize: 10
Generation 409 | Revalues: 51431 | GridSize: 10
Generation 410 | Revalues: 51556 | GridSize: 10
Generation 411 | Revalues: 51683 | GridSize: 10
Generation 412 | Revalues: 51808 | GridSize: 10
Generation 413 | Revalues: 51935 | GridSize: 10
Generation 414 | Revalues: 52066 | GridSize: 10
Generation 415 | Revalues: 52189 | GridSize: 10
Generation 416 | Revalues: 52318 | GridSize: 10
Generation 417 | Revalues: 52441 | GridSize: 10
Generation 418 | Revalues: 52570 | GridSize: 10
Generation 419 | Revalues: 52696 | GridSize: 10
Generation 420 | Revalues: 52820 | GridSize: 10
Generation 421 | Revalues: 52949 | GridSize: 10
Generation 422 | Revalues: 53069 | GridSize: 10
Generation 423 | Revalues: 53194 | GridSize: 10
Generation 424 | Revalues: 53312 | GridSize: 10
Generation 425 | Revalues: 53436 | GridSize: 10
Generation 426 | Revalues: 53559 | GridSize: 10
Generation 427 | Revalues: 53687 | GridSize: 10
Generation 428 | Revalues: 53812 | GridSize: 10
Generation 429 | Revalues: 53938 | GridSize: 10
Generation 430 | Revalues: 54065 | GridSize: 10
Generation 431 | Revalues: 54190 | GridSize: 10
Generation 432 | Revalues: 54318 | GridSize: 10
Generation 433 | Revalues: 54440 | GridSize: 10
Generation 434 | Revalues: 54568 | GridSize: 10
Generation 435 | Revalues: 54690 | GridSize: 10
Generation 436 | Revalues: 54812 | GridSize: 10
Generation 437 | Revalues: 54940 | GridSize: 10
Generation 438 | Revalues: 55068 | GridSize: 10
Generation 439 | Revalues: 55194 | GridSize: 10
Generation 440 | Revalues: 55317 | GridSize: 10
Generation 441 | Revalues: 55446 | GridSize: 10
Generation 442 | Revalues: 55572 | GridSize: 10
Generation 443 | Revalues: 55694 | GridSize: 10
Generation 444 | Revalues: 55820 | GridSize: 11
Generation 445 | Revalues: 55946 | GridSize: 11
Generation 446 | Revalues: 56065 | GridSize: 11
Generation 447 | Revalues: 56189 | GridSize: 11
Generation 448 | Revalues: 56310 | GridSize: 11
Generation 449 | Revalues: 56433 | GridSize: 11
Generation 450 | Revalues: 56558 | GridSize: 11
Generation 451 | Revalues: 56684 | GridSize: 11
Generation 452 | Revalues: 56811 | GridSize: 11
Generation 453 | Revalues: 56943 | GridSize: 11
Generation 454 | Revalues: 57071 | GridSize: 11
Generation 455 | Revalues: 57195 | GridSize: 11
Generation 456 | Revalues: 57323 | GridSize: 11
Generation 457 | Revalues: 57445 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57693 | GridSize: 11
Generation 460 | Revalues: 57821 | GridSize: 11
Generation 461 | Revalues: 57950 | GridSize: 11
Generation 462 | Revalues: 58078 | GridSize: 11
Generation 463 | Revalues: 58202 | GridSize: 11
Generation 464 | Revalues: 58325 | GridSize: 11
Generation 465 | Revalues: 58445 | GridSize: 11
Generation 466 | Revalues: 58569 | GridSize: 11
Generation 467 | Revalues: 58702 | GridSize: 11
Generation 468 | Revalues: 58832 | GridSize: 11
Generation 469 | Revalues: 58960 | GridSize: 11
Generation 470 | Revalues: 59089 | GridSize: 11
Generation 471 | Revalues: 59212 | GridSize: 11
Generation 472 | Revalues: 59340 | GridSize: 11
Generation 473 | Revalues: 59461 | GridSize: 11
Generation 474 | Revalues: 59589 | GridSize: 11
Generation 475 | Revalues: 59714 | GridSize: 11
Generation 476 | Revalues: 59846 | GridSize: 11
Generation 477 | Revalues: 59970 | GridSize: 11
Generation 478 | Revalues: 60095 | GridSize: 11
Generation 479 | Revalues: 60221 | GridSize: 11
Generation 480 | Revalues: 60347 | GridSize: 11
Generation 481 | Revalues: 60472 | GridSize: 11
Generation 482 | Revalues: 60599 | GridSize: 11
Generation 483 | Revalues: 60725 | GridSize: 11
Generation 484 | Revalues: 60849 | GridSize: 11
Generation 485 | Revalues: 60972 | GridSize: 11
Generation 486 | Revalues: 61096 | GridSize: 11
Generation 487 | Revalues: 61230 | GridSize: 11
Generation 488 | Revalues: 61356 | GridSize: 11
Generation 489 | Revalues: 61479 | GridSize: 11
Generation 490 | Revalues: 61603 | GridSize: 11
Generation 491 | Revalues: 61726 | GridSize: 11
Generation 492 | Revalues: 61852 | GridSize: 11
Generation 493 | Revalues: 61976 | GridSize: 11
Generation 494 | Revalues: 62102 | GridSize: 11
Generation 495 | Revalues: 62224 | GridSize: 11
Generation 496 | Revalues: 62355 | GridSize: 11
Generation 497 | Revalues: 62475 | GridSize: 11
Generation 498 | Revalues: 62597 | GridSize: 11
Generation 499 | Revalues: 62717 | GridSize: 11
Generation 500 | Revalues: 62848 | GridSize: 11
Generation 501 | Revalues: 62984 | GridSize: 11
Generation 502 | Revalues: 63110 | GridSize: 11
Generation 503 | Revalues: 63242 | GridSize: 11
Generation 504 | Revalues: 63364 | GridSize: 11
Generation 505 | Revalues: 63481 | GridSize: 11
Generation 506 | Revalues: 63609 | GridSize: 11
Generation 507 | Revalues: 63741 | GridSize: 11
Generation 508 | Revalues: 63861 | GridSize: 11
Generation 509 | Revalues: 63987 | GridSize: 11
Generation 510 | Revalues: 64112 | GridSize: 11
Generation 511 | Revalues: 64237 | GridSize: 11
Generation 512 | Revalues: 64363 | GridSize: 11
Generation 513 | Revalues: 64492 | GridSize: 11
Generation 514 | Revalues: 64617 | GridSize: 11
Generation 515 | Revalues: 64743 | GridSize: 11
Generation 516 | Revalues: 64872 | GridSize: 11
Generation 517 | Revalues: 65000 | GridSize: 11
Generation 518 | Revalues: 65126 | GridSize: 11
Generation 519 | Revalues: 65252 | GridSize: 11
Generation 520 | Revalues: 65380 | GridSize: 11
Generation 521 | Revalues: 65502 | GridSize: 11
Generation 522 | Revalues: 65625 | GridSize: 11
Generation 523 | Revalues: 65742 | GridSize: 11
Generation 524 | Revalues: 65867 | GridSize: 11
Generation 525 | Revalues: 65995 | GridSize: 11
Generation 526 | Revalues: 66122 | GridSize: 11
Generation 527 | Revalues: 66253 | GridSize: 11
Generation 528 | Revalues: 66378 | GridSize: 11
Generation 529 | Revalues: 66500 | GridSize: 11
Generation 530 | Revalues: 66623 | GridSize: 11
Generation 531 | Revalues: 66746 | GridSize: 11
Generation 532 | Revalues: 66870 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67127 | GridSize: 11
Generation 535 | Revalues: 67250 | GridSize: 11
Generation 536 | Revalues: 67376 | GridSize: 11
Generation 537 | Revalues: 67503 | GridSize: 11
Generation 538 | Revalues: 67626 | GridSize: 11
Generation 539 | Revalues: 67755 | GridSize: 11
Generation 540 | Revalues: 67879 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68137 | GridSize: 11
Generation 543 | Revalues: 68262 | GridSize: 11
Generation 544 | Revalues: 68382 | GridSize: 11
Generation 545 | Revalues: 68509 | GridSize: 11
Generation 546 | Revalues: 68627 | GridSize: 11
Generation 547 | Revalues: 68747 | GridSize: 11
Generation 548 | Revalues: 68874 | GridSize: 11
Generation 549 | Revalues: 69001 | GridSize: 11
Generation 550 | Revalues: 69127 | GridSize: 11
Generation 551 | Revalues: 69255 | GridSize: 11
Generation 552 | Revalues: 69371 | GridSize: 11
Generation 553 | Revalues: 69499 | GridSize: 11
Generation 554 | Revalues: 69628 | GridSize: 11
Generation 555 | Revalues: 69746 | GridSize: 11
Generation 556 | Revalues: 69875 | GridSize: 11
Generation 557 | Revalues: 70002 | GridSize: 11
Generation 558 | Revalues: 70132 | GridSize: 11
