Generation 0 | Revalues: 100 | GridSize: 6
Generation 1274 | Revalues: 159866 | GridSize: 13
Generation 1275 | Revalues: 159988 | GridSize: 13
Generation 1276 | Revalues: 160110 | GridSize: 13
Generation 1277 | Revalues: 160236 | GridSize: 13
Generation 1278 | Revalues: 160359 | GridSize: 13
Generation 1279 | Revalues: 160482 | GridSize: 13
Generation 1280 | Revalues: 160614 | GridSize: 13
Generation 1281 | Revalues: 160742 | GridSize: 13
Generation 1282 | Revalues: 160870 | GridSize: 13
Generation 1283 | Revalues: 161001 | GridSize: 13
Generation 1284 | Revalues: 161125 | GridSize: 13
Generation 1285 | Revalues: 161255 | GridSize: 13
Generation 1286 | Revalues: 161380 | GridSize: 13
Generation 1287 | Revalues: 161510 | GridSize: 13
Generation 1288 | Revalues: 161637 | GridSize: 13
Generation 1289 | Revalues: 161761 | GridSize: 13
Generation 1290 | Revalues: 161886 | GridSize: 13
Generation 1291 | Revalues: 162009 | GridSize: 13
Generation 1292 | Revalues: 162129 | GridSize: 13
Generation 1293 | Revalues: 162249 | GridSize: 13
Generation 1294 | Revalues: 162376 | GridSize: 13
Generation 1295 | Revalues: 162503 | GridSize: 13
Generation 1296 | Revalues: 162625 | GridSize: 13
Generation 1297 | Revalues: 162747 | GridSize: 13
Generation 1298 | Revalues: 162869 | GridSize: 13
Generation 1299 | Revalues: 162993 | GridSize: 13
Generation 1300 | Revalues: 163117 | GridSize: 13
Generation 1301 | Revalues: 163238 | GridSize: 13
Generation 1302 | Revalues: 163359 | GridSize: 13
Generation 1303 | Revalues: 163488 | GridSize: 13
Generation 1304 | Revalues: 163614 | GridSize: 13
Generation 1305 | Revalues: 163742 | GridSize: 13
Generation 1306 | Revalues: 163866 | GridSize: 13
Generation 1307 | Revalues: 163990 | GridSize: 13
Generation 1308 | Revalues: 164114 | GridSize: 13
Generation 1309 | Revalues: 164244 | GridSize: 13
Generation 1310 | Revalues: 164373 | GridSize: 13
Generation 1311 | Revalues: 164494 | GridSize: 13
Generation 1312 | Revalues: 164623 | GridSize: 13
Generation 1313 | Revalues: 164752 | GridSize: 13
Generation 1314 | Revalues: 164869 | GridSize: 13
Generation 1315 | Revalues: 164997 | GridSize: 13
Generation 1316 | Revalues: 165128 | GridSize: 13
Generation 1317 | Revalues: 165252 | GridSize: 13
Generation 1318 | Revalues: 165383 | GridSize: 13
Generation 1319 | Revalues: 165511 | GridSize: 13
Generation 1320 | Revalues: 165633 | GridSize: 13
Generation 1321 | Revalues: 165755 | GridSize: 13
Generation 1322 | Revalues: 165883 | GridSize: 13
Generation 1323 | Revalues: 166003 | GridSize: 13
Generation 1324 | Revalues: 166125 | GridSize: 14
Generation 1325 | Revalues: 166253 | GridSize: 14
Generation 1326 | Revalues: 166376 | GridSize: 14
Generation 1327 | Revalues: 166501 | GridSize: 14
Generation 1328 | Revalues: 166633 | GridSize: 14
Generation 1329 | Revalues: 166761 | GridSize: 14
Generation 1330 | Revalues: 166889 | GridSize: 14
Generation 1331 | Revalues: 167009 | GridSize: 14
Generation 1332 | Revalues: 167139 | GridSize: 14
Generation 1333 | Revalues: 167260 | GridSize: 14
Generation 1334 | Revalues: 167389 | GridSize: 14
Generation 1335 | Revalues: 167514 | GridSize: 14
Generation 1336 | Revalues: 167638 | GridSize: 14
Generation 1337 | Revalues: 167762 | GridSize: 14
Generation 1338 | Revalues: 167890 | GridSize: 14
Generation 1339 | Revalues: 168016 | GridSize: 14
Generation 1340 | Revalues: 168136 | GridSize: 14
Generation 1341 | Revalues: 168259 | GridSize: 14
Generation 1342 | Revalues: 168385 | GridSize: 14
Generation 1343 | Revalues: 168512 | GridSize: 14
Generation 1344 | Revalues: 168637 | GridSize: 14
Generation 1345 | Revalues: 168761 | GridSize: 14
Generation 1346 | Revalues: 168885 | GridSize: 14
Generation 1347 | Revalues: 169018 | GridSize: 14
Generation 1348 | Revalues: 169148 | GridSize: 14
Generation 1349 | Revalues: 169276 | GridSize: 14
Generation 1350 | Revalues: 169394 | GridSize: 14
Generation 1351 | Revalues: 169516 | GridSize: 14
Generation 1352 | Revalues: 169648 | GridSize: 14
Generation 1353 | Revalues: 169776 | GridSize: 14
Generation 1354 | Revalues: 169907 | GridSize: 14
Generation 1355 | Revalues: 170026 | GridSize: 14
Generation 1356 | Revalues: 170145 | GridSize: 14
Generation 1357 | Revalues: 170275 | GridSize: 14
Generation 1358 | Revalues: 170398 | GridSize: 14
Generation 1359 | Revalues: 170524 | GridSize: 14
Generation 1360 | Revalues: 170650 | GridSize: 14
Generation 1361 | Revalues: 170783 | GridSize: 14
Generation 1362 | Revalues: 170909 | GridSize: 14
Generation 1363 | Revalues: 171035 | GridSize: 14
Generation 1364 | Revalues: 171160 | GridSize: 14
Generation 1365 | Revalues: 171287 | GridSize: 14
Generation 1366 | Revalues: 171416 | GridSize: 14
Generation 1367 | Revalues: 171541 | GridSize: 14
Generation 1368 | Revalues: 171668 | GridSize: 14
Generation 1369 | Revalues: 171792 | GridSize: 14
Generation 1370 | Revalues: 171916 | GridSize: 14
Generation 1371 | Revalues: 172049 | GridSize: 14
Generation 1372 | Revalues: 172170 | GridSize: 14
Generation 1373 | Revalues: 172296 | GridSize: 14
Generation 1374 | Revalues: 172421 | GridSize: 14
Generation 1375 | Revalues: 172548 | GridSize: 14
Generation 1376 | Revalues: 172674 | GridSize: 14
Generation 1377 | Revalues: 172796 | GridSize: 14
Generation 1378 | Revalues: 172920 | GridSize: 14
Generation 1379 | Revalues: 173041 | GridSize: 14
Generation 1380 | Revalues: 173162 | GridSize: 14
Generation 1381 | Revalues: 173291 | GridSize: 14
Generation 1382 | Revalues: 173420 | GridSize: 14
Generation 1383 | Revalues: 173545 | GridSize: 14
Generation 1384 | Revalues: 173675 | GridSize: 14
Generation 1385 | Revalues: 173802 | GridSize: 14
Generation 1386 | Revalues: 173931 | GridSize: 14
Generation 1387 | Revalues: 174057 | GridSize: 14
Generation 1388 | Revalues: 174181 | GridSize: 14
Generation 1389 | Revalues: 174309 | GridSize: 14
Generation 1390 | Revalues: 174431 | GridSize: 14
Generation 1391 | Revalues: 174560 | GridSize: 14
Generation 1392 | Revalues: 174692 | GridSize: 14
Generation 1393 | Revalues: 174818 | GridSize: 14
Generation 1394 | Revalues: 174939 | GridSize: 14
Generation 1395 | Revalues: 175055 | GridSize: 14
Generation 1396 | Revalues: 175181 | GridSize: 14
Generation 1397 | Revalues: 175305 | GridSize: 14
Generation 1398 | Revalues: 175428 | GridSize: 14
Generation 1399 | Revalues: 175554 | GridSize: 14
Generation 1400 | Revalues: 175682 | GridSize: 14
Generation 1401 | Revalues: 175802 | GridSize: 14
Generation 1402 | Revalues: 175930 | GridSize: 14
Generation 1403 | Revalues: 176054 | GridSize: 14
Generation 1404 | Revalues: 176176 | GridSize: 14
Generation 1405 | Revalues: 176296 | GridSize: 14
Generation 1406 | Revalues: 176416 | GridSize: 14
Generation 1407 | Revalues: 176549 | GridSize: 14
Generation 1408 | Revalues: 176673 | GridSize: 14
Generation 1409 | Revalues: 176807 | GridSize: 14
Generation 1410 | Revalues: 176931 | GridSize: 14
Generation 1411 | Revalues: 177056 | GridSize: 14
Generation 1412 | Revalues: 177182 | GridSize: 14
Generation 1413 | Revalues: 177304 | GridSize: 14
Generation 1414 | Revalues: 177430 | GridSize: 14
Generation 1415 | Revalues: 177562 | GridSize: 14
Generation 1416 | Revalues: 177681 | GridSize: 14
Generation 1417 | Revalues: 177804 | GridSize: 14
Generation 1418 | Revalues: 177929 | GridSize: 14
Generation 1419 | Revalues: 178056 | GridSize: 14
Generation 1420 | Revalues: 178193 | GridSize: 14
Generation 1421 | Revalues: 178322 | GridSize: 14
Generation 1422 | Revalues: 178443 | GridSize: 14
Generation 1423 | Revalues: 178571 | GridSize: 14
Generation 1424 | Revalues: 178701 | GridSize: 14
Generation 1425 | Revalues: 178827 | GridSize: 14
Generation 1426 | Revalues: 178946 | GridSize: 14
Generation 1427 | Revalues: 179075 | GridSize: 14
Generation 1428 | Revalues: 179201 | GridSize: 14
Generation 1429 | Revalues: 179324 | GridSize: 14
Generation 1430 | Revalues: 179452 | GridSize: 14
Generation 1431 | Revalues: 179578 | GridSize: 14
Generation 1432 | Revalues: 179699 | GridSize: 14
Generation 1433 | Revalues: 179826 | GridSize: 14
Generation 1434 | Revalues: 179941 | GridSize: 14
Generation 1435 | Revalues: 180064 | GridSize: 14
Generation 1436 | Revalues: 180192 | GridSize: 14
Generation 1437 | Revalues: 180316 | GridSize: 14
Generation 1438 | Revalues: 180439 | GridSize: 14
Generation 1439 | Revalues: 180572 | GridSize: 14
Generation 1440 | Revalues: 180698 | GridSize: 14
Generation 1441 | Revalues: 180826 | GridSize: 14
Generation 1442 | Revalues: 180952 | GridSize: 14
Generation 1443 | Revalues: 181075 | GridSize: 14
Generation 1444 | Revalues: 181203 | GridSize: 14
Generation 1445 | Revalues: 181335 | GridSize: 14
Generation 1446 | Revalues: 181463 | GridSize: 14
Generation 1447 | Revalues: 181594 | GridSize: 14
Generation 1448 | Revalues: 181719 | GridSize: 14
Generation 1449 | Revalues: 181850 | GridSize: 14
Generation 1450 | Revalues: 181976 | GridSize: 14
Generation 1451 | Revalues: 182107 | GridSize: 14
Generation 1452 | Revalues: 182230 | GridSize: 14
Generation 1453 | Revalues: 182355 | GridSize: 14
Generation 1454 | Revalues: 182483 | GridSize: 14
Generation 1455 | Revalues: 182605 | GridSize: 14
Generation 1456 | Revalues: 182727 | GridSize: 14
Generation 1457 | Revalues: 182850 | GridSize: 14
Generation 1458 | Revalues: 182969 | GridSize: 14
Generation 1459 | Revalues: 183096 | GridSize: 14
Generation 1460 | Revalues: 183223 | GridSize: 14
Generation 1461 | Revalues: 183352 | GridSize: 14
Generation 1462 | Revalues: 183477 | GridSize: 14
Generation 1463 | Revalues: 183604 | GridSize: 14
Generation 1464 | Revalues: 183734 | GridSize: 14
Generation 1465 | Revalues: 183860 | GridSize: 14
Generation 1466 | Revalues: 183985 | GridSize: 14
Generation 1467 | Revalues: 184115 | GridSize: 14
Generation 1468 | Revalues: 184244 | GridSize: 14
Generation 1469 | Revalues: 184370 | GridSize: 14
Generation 1470 | Revalues: 184499 | GridSize: 14
Generation 1471 | Revalues: 184622 | GridSize: 14
Generation 1472 | Revalues: 184754 | GridSize: 14
Generation 1473 | Revalues: 184877 | GridSize: 14
Generation 1474 | Revalues: 185007 | GridSize: 14
Generation 1475 | Revalues: 185131 | GridSize: 14
Generation 1476 | Revalues: 185255 | GridSize: 14
Generation 1477 | Revalues: 185381 | GridSize: 14
Generation 1478 | Revalues: 185505 | GridSize: 14
Generation 1479 | Revalues: 185630 | GridSize: 14
Generation 1480 | Revalues: 185749 | GridSize: 14
Generation 1481 | Revalues: 185868 | GridSize: 14
Generation 1482 | Revalues: 185993 | GridSize: 14
Generation 1483 | Revalues: 186119 | GridSize: 14
Generation 1484 | Revalues: 186248 | GridSize: 14
Generation 1485 | Revalues: 186370 | GridSize: 14
Generation 1486 | Revalues: 186495 | GridSize: 14
Generation 1487 | Revalues: 186620 | GridSize: 14
Generation 1488 | Revalues: 186738 | GridSize: 14
Generation 1489 | Revalues: 186865 | GridSize: 14
Generation 1490 | Revalues: 186984 | GridSize: 14
Generation 1491 | Revalues: 187112 | GridSize: 14
Generation 1492 | Revalues: 187237 | GridSize: 14
Generation 1493 | Revalues: 187360 | GridSize: 14
Generation 1494 | Revalues: 187484 | GridSize: 14
Generation 1495 | Revalues: 187610 | GridSize: 14
Generation 1496 | Revalues: 187733 | GridSize: 14
Generation 1497 | Revalues: 187862 | GridSize: 14
Generation 1498 | Revalues: 187984 | GridSize: 14
Generation 1499 | Revalues: 188110 | GridSize: 14
Generation 1500 | Revalues: 188239 | GridSize: 15
Generation 1501 | Revalues: 188368 | GridSize: 15
Generation 1502 | Revalues: 188497 | GridSize: 15
Generation 1503 | Revalues: 188623 | GridSize: 15
Generation 1504 | Revalues: 188747 | GridSize: 15
Generation 1505 | Revalues: 188874 | GridSize: 15
Generation 1506 | Revalues: 188999 | GridSize: 15
Generation 1507 | Revalues: 189124 | GridSize: 15
Generation 1508 | Revalues: 189243 | GridSize: 15
Generation 1509 | Revalues: 189369 | GridSize: 15
Generation 1510 | Revalues: 189502 | GridSize: 15
Generation 1511 | Revalues: 189628 | GridSize: 15
Generation 1512 | Revalues: 189744 | GridSize: 15
Generation 1513 | Revalues: 189872 | GridSize: 15
Generation 1514 | Revalues: 190002 | GridSize: 15
Generation 1515 | Revalues: 190129 | GridSize: 15
Generation 1516 | Revalues: 190261 | GridSize: 15
Generation 1517 | Revalues: 190384 | GridSize: 15
Generation 1518 | Revalues: 190506 | GridSize: 15
Generation 1519 | Revalues: 190632 | GridSize: 15
Generation 1520 | Revalues: 190765 | GridSize: 15
Generation 1521 | Revalues: 190888 | GridSize: 15
Generation 1522 | Revalues: 191014 | GridSize: 15
Generation 1523 | Revalues: 191145 | GridSize: 15
Generation 1524 | Revalues: 191271 | GridSize: 15
Generation 1525 | Revalues: 191397 | GridSize: 15
Generation 1526 | Revalues: 191522 | GridSize: 15
Generation 1527 | Revalues: 191645 | GridSize: 15
Generation 1528 | Revalues: 191773 | GridSize: 15
Generation 1529 | Revalues: 191907 | GridSize: 15
Generation 1530 | Revalues: 192032 | GridSize: 15
Generation 1531 | Revalues: 192153 | GridSize: 15
Generation 1532 | Revalues: 192281 | GridSize: 15
Generation 1533 | Revalues: 192409 | GridSize: 15
Generation 1534 | Revalues: 192537 | GridSize: 15
Generation 1535 | Revalues: 192660 | GridSize: 15
Generation 1536 | Revalues: 192791 | GridSize: 15
Generation 1537 | Revalues: 192921 | GridSize: 15
Generation 1538 | Revalues: 193049 | GridSize: 15
Generation 1539 | Revalues: 193170 | GridSize: 15
Generation 1540 | Revalues: 193298 | GridSize: 15
Generation 1541 | Revalues: 193423 | GridSize: 15
Generation 1542 | Revalues: 193548 | GridSize: 15
Generation 1543 | Revalues: 193672 | GridSize: 15
Generation 1544 | Revalues: 193799 | GridSize: 15
Generation 1545 | Revalues: 193927 | GridSize: 15
Generation 1546 | Revalues: 194054 | GridSize: 15
Generation 1547 | Revalues: 194174 | GridSize: 15
Generation 1548 | Revalues: 194299 | GridSize: 15
Generation 1549 | Revalues: 194428 | GridSize: 15
Generation 1550 | Revalues: 194547 | GridSize: 15
Generation 1551 | Revalues: 194679 | GridSize: 15
Generation 1552 | Revalues: 194806 | GridSize: 15
Generation 1553 | Revalues: 194931 | GridSize: 15
Generation 1554 | Revalues: 195057 | GridSize: 15
Generation 1555 | Revalues: 195182 | GridSize: 15
Generation 1556 | Revalues: 195309 | GridSize: 15
Generation 1557 | Revalues: 195430 | GridSize: 15
Generation 1558 | Revalues: 195553 | GridSize: 15
Generation 1559 | Revalues: 195680 | GridSize: 16
Generation 1560 | Revalues: 195801 | GridSize: 16
Generation 1561 | Revalues: 195922 | GridSize: 16
Generation 1562 | Revalues: 196042 | GridSize: 16
Generation 1563 | Revalues: 196179 | GridSize: 16
Generation 1564 | Revalues: 196302 | GridSize: 16
Generation 1565 | Revalues: 196423 | GridSize: 16
Generation 1566 | Revalues: 196550 | GridSize: 16
Generation 1567 | Revalues: 196670 | GridSize: 16
Generation 1568 | Revalues: 196794 | GridSize: 16
Generation 1569 | Revalues: 196912 | GridSize: 16
Generation 1570 | Revalues: 197040 | GridSize: 16
Generation 1571 | Revalues: 197169 | GridSize: 16
Generation 1572 | Revalues: 197298 | GridSize: 16
Generation 1573 | Revalues: 197421 | GridSize: 16
Generation 1574 | Revalues: 197551 | GridSize: 16
Generation 1575 | Revalues: 197679 | GridSize: 16
Generation 1576 | Revalues: 197805 | GridSize: 16
Generation 1577 | Revalues: 197927 | GridSize: 16
Generation 1578 | Revalues: 198053 | GridSize: 16
Generation 1579 | Revalues: 198178 | GridSize: 16
Generation 1580 | Revalues: 198309 | GridSize: 16
Generation 1581 | Revalues: 198435 | GridSize: 16
Generation 1582 | Revalues: 198556 | GridSize: 16
Generation 1583 | Revalues: 198689 | GridSize: 16
Generation 1584 | Revalues: 198811 | GridSize: 16
Generation 1585 | Revalues: 198944 | GridSize: 16
Generation 1586 | Revalues: 199071 | GridSize: 16
Generation 1587 | Revalues: 199198 | GridSize: 16
Generation 1588 | Revalues: 199328 | GridSize: 16
Generation 1589 | Revalues: 199457 | GridSize: 16
Generation 1590 | Revalues: 199587 | GridSize: 16
Generation 1591 | Revalues: 199713 | GridSize: 16
Generation 1592 | Revalues: 199840 | GridSize: 16
Generation 1593 | Revalues: 199968 | GridSize: 16
Generation 1594 | Revalues: 200093 | GridSize: 16
Generation 1595 | Revalues: 200219 | GridSize: 16
Generation 1596 | Revalues: 200340 | GridSize: 16
Generation 1597 | Revalues: 200465 | GridSize: 16
Generation 1598 | Revalues: 200591 | GridSize: 16
Generation 1599 | Revalues: 200723 | GridSize: 16
Generation 1600 | Revalues: 200841 | GridSize: 16
Generation 1601 | Revalues: 200958 | GridSize: 16
Generation 1602 | Revalues: 201088 | GridSize: 16
Generation 1603 | Revalues: 201211 | GridSize: 16
Generation 1604 | Revalues: 201338 | GridSize: 16
Generation 1605 | Revalues: 201464 | GridSize: 16
Generation 1606 | Revalues: 201588 | GridSize: 16
Generation 1607 | Revalues: 201716 | GridSize: 16
Generation 1608 | Revalues: 201841 | GridSize: 16
Generation 1609 | Revalues: 201965 | GridSize: 16
Generation 1610 | Revalues: 202092 | GridSize: 16
Generation 1611 | Revalues: 202221 | GridSize: 16
Generation 1612 | Revalues: 202344 | GridSize: 16
Generation 1613 | Revalues: 202472 | GridSize: 16
Generation 1614 | Revalues: 202600 | GridSize: 16
Generation 1615 | Revalues: 202727 | GridSize: 16
Generation 1616 | Revalues: 202851 | GridSize: 16
Generation 1617 | Revalues: 202977 | GridSize: 16
Generation 1618 | Revalues: 203099 | GridSize: 16
Generation 1619 | Revalues: 203226 | GridSize: 16
Generation 1620 | Revalues: 203353 | GridSize: 16
Generation 1621 | Revalues: 203482 | GridSize: 16
Generation 1622 | Revalues: 203610 | GridSize: 16
Generation 1623 | Revalues: 203737 | GridSize: 16
Generation 1624 | Revalues: 203863 | GridSize: 16
Generation 1625 | Revalues: 203992 | GridSize: 16
Generation 1626 | Revalues: 204116 | GridSize: 16
Generation 1627 | Revalues: 204238 | GridSize: 16
Generation 1628 | Revalues: 204357 | GridSize: 16
Generation 1629 | Revalues: 204477 | GridSize: 16
Generation 1630 | Revalues: 204601 | GridSize: 16
Generation 1631 | Revalues: 204722 | GridSize: 16
Generation 1632 | Revalues: 204846 | GridSize: 16
Generation 1633 | Revalues: 204972 | GridSize: 16
Generation 1634 | Revalues: 205103 | GridSize: 16
Generation 1635 | Revalues: 205233 | GridSize: 16
Generation 1636 | Revalues: 205356 | GridSize: 16
Generation 1637 | Revalues: 205486 | GridSize: 16
Generation 1638 | Revalues: 205617 | GridSize: 16
Generation 1639 | Revalues: 205743 | GridSize: 16
Generation 1640 | Revalues: 205871 | GridSize: 16
Generation 1641 | Revalues: 205986 | GridSize: 16
Generation 1642 | Revalues: 206105 | GridSize: 16
Generation 1643 | Revalues: 206224 | GridSize: 16
Generation 1644 | Revalues: 206348 | GridSize: 16
Generation 1645 | Revalues: 206479 | GridSize: 16
Generation 1646 | Revalues: 206609 | GridSize: 16
Generation 1647 | Revalues: 206736 | GridSize: 16
Generation 1648 | Revalues: 206865 | GridSize: 16
Generation 1649 | Revalues: 206986 | GridSize: 16
Generation 1650 | Revalues: 207112 | GridSize: 16
Generation 1651 | Revalues: 207235 | GridSize: 16
Generation 1652 | Revalues: 207365 | GridSize: 16
Generation 1653 | Revalues: 207487 | GridSize: 16
Generation 1654 | Revalues: 207611 | GridSize: 16
Generation 1655 | Revalues: 207742 | GridSize: 16
Generation 1656 | Revalues: 207865 | GridSize: 16
Generation 1657 | Revalues: 207995 | GridSize: 16
Generation 1658 | Revalues: 208124 | GridSize: 16
Generation 1659 | Revalues: 208250 | GridSize: 16
Generation 1660 | Revalues: 208381 | GridSize: 16
Generation 1661 | Revalues: 208508 | GridSize: 16
Generation 1662 | Revalues: 208631 | GridSize: 16
Generation 1663 | Revalues: 208757 | GridSize: 16
Generation 1664 | Revalues: 208882 | GridSize: 16
Generation 1665 | Revalues: 209007 | GridSize: 16
Generation 1666 | Revalues: 209129 | GridSize: 16
Generation 1667 | Revalues: 209255 | GridSize: 16
Generation 1668 | Revalues: 209385 | GridSize: 16
Generation 1669 | Revalues: 209521 | GridSize: 16
Generation 1670 | Revalues: 209647 | GridSize: 16
Generation 1671 | Revalues: 209774 | GridSize: 16
Generation 1672 | Revalues: 209902 | GridSize: 16
Generation 1673 | Revalues: 210029 | GridSize: 16
Generation 1674 | Revalues: 210159 | GridSize: 16
Generation 1675 | Revalues: 210275 | GridSize: 16
Generation 1676 | Revalues: 210391 | GridSize: 16
Generation 1677 | Revalues: 210507 | GridSize: 16
Generation 1678 | Revalues: 210623 | GridSize: 16
Generation 1679 | Revalues: 210745 | GridSize: 16
Generation 1680 | Revalues: 210867 | GridSize: 16
Generation 1681 | Revalues: 210989 | GridSize: 16
Generation 1682 | Revalues: 211111 | GridSize: 16
Generation 1683 | Revalues: 211234 | GridSize: 16
Generation 1684 | Revalues: 211357 | GridSize: 16
Generation 1685 | Revalues: 211484 | GridSize: 16
Generation 1686 | Revalues: 211609 | GridSize: 16
Generation 1687 | Revalues: 211734 | GridSize: 16
Generation 1688 | Revalues: 211860 | GridSize: 16
Generation 1689 | Revalues: 211986 | GridSize: 16
Generation 1690 | Revalues: 212111 | GridSize: 16
Generation 1691 | Revalues: 212240 | GridSize: 16
Generation 1692 | Revalues: 212367 | GridSize: 16
Generation 1693 | Revalues: 212491 | GridSize: 16
Generation 1694 | Revalues: 212622 | GridSize: 16
Generation 1695 | Revalues: 212740 | GridSize: 16
Generation 1696 | Revalues: 212865 | GridSize: 16
Generation 1697 | Revalues: 212985 | GridSize: 16
Generation 1698 | Revalues: 213110 | GridSize: 16
Generation 1699 | Revalues: 213238 | GridSize: 16
Generation 1700 | Revalues: 213369 | GridSize: 16
Generation 1701 | Revalues: 213502 | GridSize: 16
Generation 1702 | Revalues: 213630 | GridSize: 16
Generation 1703 | Revalues: 213757 | GridSize: 16
Generation 1704 | Revalues: 213883 | GridSize: 16
Generation 1705 | Revalues: 214003 | GridSize: 16
Generation 1706 | Revalues: 214128 | GridSize: 16
Generation 1707 | Revalues: 214250 | GridSize: 16
Generation 1708 | Revalues: 214366 | GridSize: 16
Generation 1709 | Revalues: 214493 | GridSize: 16
Generation 1710 | Revalues: 214620 | GridSize: 16
Generation 1711 | Revalues: 214742 | GridSize: 16
Generation 1712 | Revalues: 214869 | GridSize: 16
Generation 1713 | Revalues: 214996 | GridSize: 16
Generation 1714 | Revalues: 215126 | GridSize: 16
Generation 1715 | Revalues: 215257 | GridSize: 16
Generation 1716 | Revalues: 215383 | GridSize: 16
Generation 1717 | Revalues: 215509 | GridSize: 16
Generation 1718 | Revalues: 215636 | GridSize: 16
Generation 1719 | Revalues: 215755 | GridSize: 16
Generation 1720 | Revalues: 215881 | GridSize: 16
Generation 1721 | Revalues: 216007 | GridSize: 16
Generation 1722 | Revalues: 216133 | GridSize: 16
Generation 1723 | Revalues: 216256 | GridSize: 16
Generation 1724 | Revalues: 216380 | GridSize: 16
Generation 1725 | Revalues: 216506 | GridSize: 17
Generation 1726 | Revalues: 216626 | GridSize: 17
Generation 1727 | Revalues: 216751 | GridSize: 17
Generation 1728 | Revalues: 216876 | GridSize: 17
Generation 1729 | Revalues: 217004 | GridSize: 17
Generation 1730 | Revalues: 217135 | GridSize: 17
Generation 1731 | Revalues: 217257 | GridSize: 17
Generation 1732 | Revalues: 217381 | GridSize: 17
Generation 1733 | Revalues: 217511 | GridSize: 17
Generation 1734 | Revalues: 217639 | GridSize: 17
Generation 1735 | Revalues: 217762 | GridSize: 17
Generation 1736 | Revalues: 217884 | GridSize: 17
Generation 1737 | Revalues: 218010 | GridSize: 17
Generation 1738 | Revalues: 218138 | GridSize: 17
Generation 1739 | Revalues: 218267 | GridSize: 17
Generation 1740 | Revalues: 218393 | GridSize: 17
Generation 1741 | Revalues: 218519 | GridSize: 17
Generation 1742 | Revalues: 218642 | GridSize: 17
Generation 1743 | Revalues: 218768 | GridSize: 17
Generation 1744 | Revalues: 218895 | GridSize: 17
Generation 1745 | Revalues: 219020 | GridSize: 17
Generation 1746 | Revalues: 219145 | GridSize: 17
Generation 1747 | Revalues: 219273 | GridSize: 17
Generation 1748 | Revalues: 219394 | GridSize: 17
Generation 1749 | Revalues: 219514 | GridSize: 17
Generation 1750 | Revalues: 219637 | GridSize: 17
Generation 1751 | Revalues: 219757 | GridSize: 17
Generation 1752 | Revalues: 219877 | GridSize: 17
Generation 1753 | Revalues: 220003 | GridSize: 17
Generation 1754 | Revalues: 220133 | GridSize: 17
Generation 1755 | Revalues: 220259 | GridSize: 17
Generation 1756 | Revalues: 220384 | GridSize: 17
Generation 1757 | Revalues: 220509 | GridSize: 17
Generation 1758 | Revalues: 220637 | GridSize: 17
Generation 1759 | Revalues: 220769 | GridSize: 17
Generation 1760 | Revalues: 220896 | GridSize: 17
Generation 1761 | Revalues: 221023 | GridSize: 17
Generation 1762 | Revalues: 221150 | GridSize: 17
Generation 1763 | Revalues: 221277 | GridSize: 17
Generation 1764 | Revalues: 221402 | GridSize: 17
Generation 1765 | Revalues: 221525 | GridSize: 17
Generation 1766 | Revalues: 221645 | GridSize: 17
Generation 1767 | Revalues: 221769 | GridSize: 17
Generation 1768 | Revalues: 221898 | GridSize: 17
Generation 1769 | Revalues: 222027 | GridSize: 17
Generation 1770 | Revalues: 222162 | GridSize: 17
Generation 1771 | Revalues: 222288 | GridSize: 17
Generation 1772 | Revalues: 222412 | GridSize: 17
Generation 1773 | Revalues: 222530 | GridSize: 17
Generation 1774 | Revalues: 222657 | GridSize: 17
Generation 1775 | Revalues: 222784 | GridSize: 17
Generation 1776 | Revalues: 222912 | GridSize: 17
Generation 1777 | Revalues: 223041 | GridSize: 17
Generation 1778 | Revalues: 223170 | GridSize: 17
Generation 1779 | Revalues: 223299 | GridSize: 17
Generation 1780 | Revalues: 223421 | GridSize: 17
Generation 1781 | Revalues: 223550 | GridSize: 17
Generation 1782 | Revalues: 223674 | GridSize: 17
Generation 1783 | Revalues: 223805 | GridSize: 17
Generation 1784 | Revalues: 223928 | GridSize: 17
Generation 1785 | Revalues: 224055 | GridSize: 17
Generation 1786 | Revalues: 224180 | GridSize: 17
Generation 1787 | Revalues: 224309 | GridSize: 17
Generation 1788 | Revalues: 224434 | GridSize: 17
Generation 1789 | Revalues: 224559 | GridSize: 17
Generation 1790 | Revalues: 224692 | GridSize: 17
Generation 1791 | Revalues: 224813 | GridSize: 17
Generation 1792 | Revalues: 224939 | GridSize: 17
Generation 1793 | Revalues: 225062 | GridSize: 17
Generation 1794 | Revalues: 225185 | GridSize: 17
Generation 1795 | Revalues: 225312 | GridSize: 17
Generation 1796 | Revalues: 225436 | GridSize: 18
Generation 1797 | Revalues: 225568 | GridSize: 18
Generation 1798 | Revalues: 225694 | GridSize: 18
Generation 1799 | Revalues: 225816 | GridSize: 18
Generation 1800 | Revalues: 225938 | GridSize: 18
Generation 1801 | Revalues: 226056 | GridSize: 18
Generation 1802 | Revalues: 226182 | GridSize: 18
Generation 1803 | Revalues: 226305 | GridSize: 18
Generation 1804 | Revalues: 226429 | GridSize: 18
Generation 1805 | Revalues: 226554 | GridSize: 18
Generation 1806 | Revalues: 226679 | GridSize: 18
Generation 1807 | Revalues: 226807 | GridSize: 18
Generation 1808 | Revalues: 226931 | GridSize: 18
Generation 1809 | Revalues: 227054 | GridSize: 18
Generation 1810 | Revalues: 227177 | GridSize: 18
