Generation 0 | Revalues: 100 | GridSize: 8
Generation 170 | Revalues: 21417 | GridSize: 20
Generation 171 | Revalues: 21544 | GridSize: 20
Generation 172 | Revalues: 21676 | GridSize: 20
Generation 173 | Revalues: 21800 | GridSize: 20
Generation 174 | Revalues: 21922 | GridSize: 21
Generation 175 | Revalues: 22043 | GridSize: 21
Generation 176 | Revalues: 22171 | GridSize: 21
Generation 177 | Revalues: 22300 | GridSize: 21
Generation 178 | Revalues: 22429 | GridSize: 18
Generation 179 | Revalues: 22552 | GridSize: 18
Generation 180 | Revalues: 22690 | GridSize: 18
Generation 181 | Revalues: 22813 | GridSize: 15
Generation 182 | Revalues: 22938 | GridSize: 15
Generation 183 | Revalues: 23059 | GridSize: 15
Generation 184 | Revalues: 23192 | GridSize: 15
Generation 185 | Revalues: 23321 | GridSize: 15
Generation 186 | Revalues: 23446 | GridSize: 15
Generation 187 | Revalues: 23579 | GridSize: 15
Generation 188 | Revalues: 23701 | GridSize: 15
Generation 189 | Revalues: 23830 | GridSize: 15
Generation 190 | Revalues: 23950 | GridSize: 15
Generation 191 | Revalues: 24071 | GridSize: 15
Generation 192 | Revalues: 24199 | GridSize: 15
Generation 193 | Revalues: 24324 | GridSize: 15
Generation 194 | Revalues: 24448 | GridSize: 15
Generation 195 | Revalues: 24574 | GridSize: 15
Generation 196 | Revalues: 24702 | GridSize: 15
Generation 197 | Revalues: 24832 | GridSize: 15
Generation 198 | Revalues: 24954 | GridSize: 15
Generation 199 | Revalues: 25075 | GridSize: 15
Generation 200 | Revalues: 25197 | GridSize: 15
Generation 201 | Revalues: 25321 | GridSize: 15
Generation 202 | Revalues: 25444 | GridSize: 16
Generation 203 | Revalues: 25568 | GridSize: 16
Generation 204 | Revalues: 25686 | GridSize: 16
Generation 205 | Revalues: 25808 | GridSize: 16
Generation 206 | Revalues: 25936 | GridSize: 16
Generation 207 | Revalues: 26061 | GridSize: 16
Generation 208 | Revalues: 26187 | GridSize: 16
Generation 209 | Revalues: 26312 | GridSize: 16
Generation 210 | Revalues: 26440 | GridSize: 16
Generation 211 | Revalues: 26569 | GridSize: 16
Generation 212 | Revalues: 26695 | GridSize: 12
Generation 213 | Revalues: 26822 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 12
Generation 215 | Revalues: 27071 | GridSize: 12
Generation 216 | Revalues: 27195 | GridSize: 12
Generation 217 | Revalues: 27320 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27569 | GridSize: 12
Generation 220 | Revalues: 27691 | GridSize: 12
Generation 221 | Revalues: 27817 | GridSize: 12
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28076 | GridSize: 12
Generation 224 | Revalues: 28203 | GridSize: 12
Generation 225 | Revalues: 28331 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28582 | GridSize: 12
Generation 228 | Revalues: 28705 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28957 | GridSize: 12
Generation 231 | Revalues: 29086 | GridSize: 12
Generation 232 | Revalues: 29217 | GridSize: 12
Generation 233 | Revalues: 29342 | GridSize: 12
Generation 234 | Revalues: 29471 | GridSize: 12
Generation 235 | Revalues: 29597 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29853 | GridSize: 12
Generation 238 | Revalues: 29983 | GridSize: 12
Generation 239 | Revalues: 30108 | GridSize: 12
Generation 240 | Revalues: 30232 | GridSize: 12
Generation 241 | Revalues: 30363 | GridSize: 12
Generation 242 | Revalues: 30490 | GridSize: 12
Generation 243 | Revalues: 30615 | GridSize: 12
Generation 244 | Revalues: 30735 | GridSize: 12
Generation 245 | Revalues: 30860 | GridSize: 12
Generation 246 | Revalues: 30990 | GridSize: 12
Generation 247 | Revalues: 31124 | GridSize: 12
Generation 248 | Revalues: 31247 | GridSize: 12
Generation 249 | Revalues: 31368 | GridSize: 12
Generation 250 | Revalues: 31500 | GridSize: 12
Generation 251 | Revalues: 31628 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 12
Generation 256 | Revalues: 32256 | GridSize: 12
Generation 257 | Revalues: 32383 | GridSize: 12
Generation 258 | Revalues: 32511 | GridSize: 12
Generation 259 | Revalues: 32632 | GridSize: 12
Generation 260 | Revalues: 32765 | GridSize: 12
Generation 261 | Revalues: 32891 | GridSize: 12
Generation 262 | Revalues: 33013 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33388 | GridSize: 12
Generation 266 | Revalues: 33513 | GridSize: 12
Generation 267 | Revalues: 33642 | GridSize: 12
Generation 268 | Revalues: 33767 | GridSize: 12
Generation 269 | Revalues: 33892 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34142 | GridSize: 12
Generation 272 | Revalues: 34264 | GridSize: 12
Generation 273 | Revalues: 34390 | GridSize: 12
Generation 274 | Revalues: 34513 | GridSize: 12
Generation 275 | Revalues: 34638 | GridSize: 13
Generation 276 | Revalues: 34768 | GridSize: 13
Generation 277 | Revalues: 34894 | GridSize: 13
Generation 278 | Revalues: 35015 | GridSize: 13
Generation 279 | Revalues: 35136 | GridSize: 14
Generation 280 | Revalues: 35263 | GridSize: 14
Generation 281 | Revalues: 35383 | GridSize: 14
Generation 282 | Revalues: 35503 | GridSize: 14
Generation 283 | Revalues: 35631 | GridSize: 14
Generation 284 | Revalues: 35753 | GridSize: 14
Generation 285 | Revalues: 35879 | GridSize: 14
Generation 286 | Revalues: 36000 | GridSize: 14
Generation 287 | Revalues: 36131 | GridSize: 14
Generation 288 | Revalues: 36255 | GridSize: 14
Generation 289 | Revalues: 36378 | GridSize: 14
Generation 290 | Revalues: 36508 | GridSize: 15
Generation 291 | Revalues: 36636 | GridSize: 15
Generation 292 | Revalues: 36764 | GridSize: 15
Generation 293 | Revalues: 36887 | GridSize: 15
Generation 294 | Revalues: 37011 | GridSize: 15
Generation 295 | Revalues: 37140 | GridSize: 15
Generation 296 | Revalues: 37264 | GridSize: 15
Generation 297 | Revalues: 37393 | GridSize: 15
Generation 298 | Revalues: 37521 | GridSize: 15
Generation 299 | Revalues: 37642 | GridSize: 15
Generation 300 | Revalues: 37773 | GridSize: 15
Generation 301 | Revalues: 37903 | GridSize: 15
Generation 302 | Revalues: 38034 | GridSize: 15
Generation 303 | Revalues: 38152 | GridSize: 15
Generation 304 | Revalues: 38278 | GridSize: 15
Generation 305 | Revalues: 38401 | GridSize: 15
Generation 306 | Revalues: 38532 | GridSize: 15
Generation 307 | Revalues: 38653 | GridSize: 15
Generation 308 | Revalues: 38779 | GridSize: 15
Generation 309 | Revalues: 38907 | GridSize: 15
Generation 310 | Revalues: 39032 | GridSize: 15
Generation 311 | Revalues: 39157 | GridSize: 15
Generation 312 | Revalues: 39285 | GridSize: 15
Generation 313 | Revalues: 39408 | GridSize: 15
Generation 314 | Revalues: 39532 | GridSize: 15
Generation 315 | Revalues: 39657 | GridSize: 15
Generation 316 | Revalues: 39778 | GridSize: 15
Generation 317 | Revalues: 39902 | GridSize: 15
Generation 318 | Revalues: 40021 | GridSize: 16
Generation 319 | Revalues: 40148 | GridSize: 16
Generation 320 | Revalues: 40275 | GridSize: 16
Generation 321 | Revalues: 40408 | GridSize: 16
Generation 322 | Revalues: 40539 | GridSize: 16
Generation 323 | Revalues: 40670 | GridSize: 16
Generation 324 | Revalues: 40797 | GridSize: 16
Generation 325 | Revalues: 40926 | GridSize: 16
Generation 326 | Revalues: 41048 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41302 | GridSize: 16
Generation 329 | Revalues: 41428 | GridSize: 16
Generation 330 | Revalues: 41555 | GridSize: 16
Generation 331 | Revalues: 41681 | GridSize: 16
Generation 332 | Revalues: 41814 | GridSize: 16
Generation 333 | Revalues: 41934 | GridSize: 16
Generation 334 | Revalues: 42060 | GridSize: 16
Generation 335 | Revalues: 42183 | GridSize: 16
Generation 336 | Revalues: 42310 | GridSize: 16
Generation 337 | Revalues: 42435 | GridSize: 15
Generation 338 | Revalues: 42562 | GridSize: 15
Generation 339 | Revalues: 42685 | GridSize: 15
Generation 340 | Revalues: 42814 | GridSize: 15
Generation 341 | Revalues: 42942 | GridSize: 15
Generation 342 | Revalues: 43067 | GridSize: 15
Generation 343 | Revalues: 43194 | GridSize: 15
Generation 344 | Revalues: 43323 | GridSize: 14
Generation 345 | Revalues: 43445 | GridSize: 14
Generation 346 | Revalues: 43571 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44067 | GridSize: 14
Generation 351 | Revalues: 44193 | GridSize: 14
Generation 352 | Revalues: 44322 | GridSize: 14
Generation 353 | Revalues: 44445 | GridSize: 14
Generation 354 | Revalues: 44573 | GridSize: 14
Generation 355 | Revalues: 44698 | GridSize: 14
Generation 356 | Revalues: 44824 | GridSize: 14
Generation 357 | Revalues: 44944 | GridSize: 14
Generation 358 | Revalues: 45067 | GridSize: 14
Generation 359 | Revalues: 45194 | GridSize: 14
Generation 360 | Revalues: 45323 | GridSize: 14
Generation 361 | Revalues: 45451 | GridSize: 14
Generation 362 | Revalues: 45580 | GridSize: 14
Generation 363 | Revalues: 45708 | GridSize: 14
Generation 364 | Revalues: 45834 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 14
Generation 366 | Revalues: 46084 | GridSize: 14
Generation 367 | Revalues: 46208 | GridSize: 14
Generation 368 | Revalues: 46336 | GridSize: 14
Generation 369 | Revalues: 46462 | GridSize: 14
Generation 370 | Revalues: 46587 | GridSize: 14
Generation 371 | Revalues: 46711 | GridSize: 14
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46960 | GridSize: 14
Generation 374 | Revalues: 47087 | GridSize: 14
Generation 375 | Revalues: 47213 | GridSize: 14
Generation 376 | Revalues: 47344 | GridSize: 14
Generation 377 | Revalues: 47466 | GridSize: 14
Generation 378 | Revalues: 47596 | GridSize: 14
Generation 379 | Revalues: 47720 | GridSize: 14
Generation 380 | Revalues: 47846 | GridSize: 14
Generation 381 | Revalues: 47977 | GridSize: 14
Generation 382 | Revalues: 48101 | GridSize: 14
Generation 383 | Revalues: 48232 | GridSize: 14
Generation 384 | Revalues: 48349 | GridSize: 14
Generation 385 | Revalues: 48475 | GridSize: 14
Generation 386 | Revalues: 48607 | GridSize: 14
Generation 387 | Revalues: 48732 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48983 | GridSize: 14
Generation 390 | Revalues: 49108 | GridSize: 14
Generation 391 | Revalues: 49228 | GridSize: 14
Generation 392 | Revalues: 49349 | GridSize: 14
Generation 393 | Revalues: 49477 | GridSize: 14
Generation 394 | Revalues: 49598 | GridSize: 14
Generation 395 | Revalues: 49724 | GridSize: 14
Generation 396 | Revalues: 49859 | GridSize: 14
Generation 397 | Revalues: 49986 | GridSize: 14
Generation 398 | Revalues: 50109 | GridSize: 14
Generation 399 | Revalues: 50238 | GridSize: 14
Generation 400 | Revalues: 50363 | GridSize: 14
Generation 401 | Revalues: 50488 | GridSize: 14
Generation 402 | Revalues: 50614 | GridSize: 14
Generation 403 | Revalues: 50739 | GridSize: 14
Generation 404 | Revalues: 50864 | GridSize: 14
Generation 405 | Revalues: 50992 | GridSize: 14
Generation 406 | Revalues: 51116 | GridSize: 14
Generation 407 | Revalues: 51236 | GridSize: 14
Generation 408 | Revalues: 51361 | GridSize: 14
Generation 409 | Revalues: 51489 | GridSize: 14
Generation 410 | Revalues: 51610 | GridSize: 14
Generation 411 | Revalues: 51730 | GridSize: 14
Generation 412 | Revalues: 51854 | GridSize: 14
Generation 413 | Revalues: 51983 | GridSize: 14
Generation 414 | Revalues: 52110 | GridSize: 14
Generation 415 | Revalues: 52235 | GridSize: 14
Generation 416 | Revalues: 52366 | GridSize: 14
Generation 417 | Revalues: 52487 | GridSize: 14
Generation 418 | Revalues: 52620 | GridSize: 14
Generation 419 | Revalues: 52742 | GridSize: 14
Generation 420 | Revalues: 52868 | GridSize: 15
Generation 421 | Revalues: 52989 | GridSize: 15
Generation 422 | Revalues: 53116 | GridSize: 15
Generation 423 | Revalues: 53234 | GridSize: 15
Generation 424 | Revalues: 53347 | GridSize: 15
Generation 425 | Revalues: 53474 | GridSize: 15
Generation 426 | Revalues: 53603 | GridSize: 15
Generation 427 | Revalues: 53723 | GridSize: 15
Generation 428 | Revalues: 53852 | GridSize: 15
Generation 429 | Revalues: 53980 | GridSize: 15
Generation 430 | Revalues: 54109 | GridSize: 15
Generation 431 | Revalues: 54229 | GridSize: 15
Generation 432 | Revalues: 54352 | GridSize: 15
Generation 433 | Revalues: 54483 | GridSize: 15
Generation 434 | Revalues: 54600 | GridSize: 15
Generation 435 | Revalues: 54722 | GridSize: 15
Generation 436 | Revalues: 54847 | GridSize: 15
Generation 437 | Revalues: 54970 | GridSize: 15
Generation 438 | Revalues: 55090 | GridSize: 15
Generation 439 | Revalues: 55215 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55462 | GridSize: 15
Generation 442 | Revalues: 55595 | GridSize: 15
Generation 443 | Revalues: 55724 | GridSize: 15
Generation 444 | Revalues: 55856 | GridSize: 15
Generation 445 | Revalues: 55982 | GridSize: 15
Generation 446 | Revalues: 56108 | GridSize: 15
Generation 447 | Revalues: 56237 | GridSize: 15
Generation 448 | Revalues: 56359 | GridSize: 15
Generation 449 | Revalues: 56486 | GridSize: 16
Generation 450 | Revalues: 56616 | GridSize: 16
Generation 451 | Revalues: 56747 | GridSize: 16
Generation 452 | Revalues: 56875 | GridSize: 16
Generation 453 | Revalues: 57002 | GridSize: 16
Generation 454 | Revalues: 57131 | GridSize: 16
Generation 455 | Revalues: 57262 | GridSize: 16
Generation 456 | Revalues: 57384 | GridSize: 16
Generation 457 | Revalues: 57518 | GridSize: 17
Generation 458 | Revalues: 57646 | GridSize: 17
Generation 459 | Revalues: 57765 | GridSize: 17
Generation 460 | Revalues: 57892 | GridSize: 17
Generation 461 | Revalues: 58018 | GridSize: 17
Generation 462 | Revalues: 58149 | GridSize: 17
Generation 463 | Revalues: 58275 | GridSize: 17
Generation 464 | Revalues: 58405 | GridSize: 17
Generation 465 | Revalues: 58527 | GridSize: 17
Generation 466 | Revalues: 58652 | GridSize: 17
Generation 467 | Revalues: 58778 | GridSize: 17
Generation 468 | Revalues: 58902 | GridSize: 17
Generation 469 | Revalues: 59027 | GridSize: 17
Generation 470 | Revalues: 59154 | GridSize: 17
Generation 471 | Revalues: 59282 | GridSize: 18
Generation 472 | Revalues: 59403 | GridSize: 18
Generation 473 | Revalues: 59534 | GridSize: 18
Generation 474 | Revalues: 59659 | GridSize: 18
Generation 475 | Revalues: 59784 | GridSize: 18
Generation 476 | Revalues: 59908 | GridSize: 18
Generation 477 | Revalues: 60032 | GridSize: 14
Generation 478 | Revalues: 60152 | GridSize: 14
Generation 479 | Revalues: 60279 | GridSize: 14
Generation 480 | Revalues: 60406 | GridSize: 14
Generation 481 | Revalues: 60537 | GridSize: 14
Generation 482 | Revalues: 60664 | GridSize: 14
Generation 483 | Revalues: 60794 | GridSize: 14
Generation 484 | Revalues: 60918 | GridSize: 14
Generation 485 | Revalues: 61044 | GridSize: 12
Generation 486 | Revalues: 61168 | GridSize: 12
Generation 487 | Revalues: 61296 | GridSize: 12
Generation 488 | Revalues: 61421 | GridSize: 12
Generation 489 | Revalues: 61545 | GridSize: 12
Generation 490 | Revalues: 61672 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61916 | GridSize: 12
Generation 493 | Revalues: 62036 | GridSize: 12
Generation 494 | Revalues: 62164 | GridSize: 12
Generation 495 | Revalues: 62288 | GridSize: 12
Generation 496 | Revalues: 62408 | GridSize: 12
Generation 497 | Revalues: 62534 | GridSize: 12
Generation 498 | Revalues: 62665 | GridSize: 12
Generation 499 | Revalues: 62783 | GridSize: 12
Generation 500 | Revalues: 62906 | GridSize: 12
Generation 501 | Revalues: 63027 | GridSize: 12
Generation 502 | Revalues: 63158 | GridSize: 12
Generation 503 | Revalues: 63280 | GridSize: 12
Generation 504 | Revalues: 63407 | GridSize: 12
Generation 505 | Revalues: 63537 | GridSize: 12
Generation 506 | Revalues: 63661 | GridSize: 12
Generation 507 | Revalues: 63788 | GridSize: 12
Generation 508 | Revalues: 63915 | GridSize: 12
Generation 509 | Revalues: 64042 | GridSize: 12
Generation 510 | Revalues: 64161 | GridSize: 12
Generation 511 | Revalues: 64283 | GridSize: 12
Generation 512 | Revalues: 64412 | GridSize: 12
Generation 513 | Revalues: 64536 | GridSize: 12
Generation 514 | Revalues: 64658 | GridSize: 12
Generation 515 | Revalues: 64777 | GridSize: 12
Generation 516 | Revalues: 64892 | GridSize: 12
Generation 517 | Revalues: 65007 | GridSize: 12
Generation 518 | Revalues: 65138 | GridSize: 12
Generation 519 | Revalues: 65261 | GridSize: 12
Generation 520 | Revalues: 65379 | GridSize: 12
Generation 521 | Revalues: 65505 | GridSize: 12
Generation 522 | Revalues: 65627 | GridSize: 12
Generation 523 | Revalues: 65750 | GridSize: 12
Generation 524 | Revalues: 65872 | GridSize: 12
Generation 525 | Revalues: 66004 | GridSize: 12
Generation 526 | Revalues: 66131 | GridSize: 12
Generation 527 | Revalues: 66254 | GridSize: 12
Generation 528 | Revalues: 66379 | GridSize: 12
Generation 529 | Revalues: 66504 | GridSize: 12
Generation 530 | Revalues: 66632 | GridSize: 12
Generation 531 | Revalues: 66748 | GridSize: 12
Generation 532 | Revalues: 66871 | GridSize: 12
Generation 533 | Revalues: 66993 | GridSize: 12
Generation 534 | Revalues: 67121 | GridSize: 12
Generation 535 | Revalues: 67249 | GridSize: 12
Generation 536 | Revalues: 67379 | GridSize: 12
Generation 537 | Revalues: 67503 | GridSize: 12
Generation 538 | Revalues: 67628 | GridSize: 12
Generation 539 | Revalues: 67759 | GridSize: 12
Generation 540 | Revalues: 67890 | GridSize: 12
Generation 541 | Revalues: 68021 | GridSize: 13
Generation 542 | Revalues: 68145 | GridSize: 13
Generation 543 | Revalues: 68268 | GridSize: 13
Generation 544 | Revalues: 68391 | GridSize: 13
Generation 545 | Revalues: 68517 | GridSize: 13
Generation 546 | Revalues: 68650 | GridSize: 13
Generation 547 | Revalues: 68780 | GridSize: 13
Generation 548 | Revalues: 68910 | GridSize: 13
Generation 549 | Revalues: 69033 | GridSize: 13
Generation 550 | Revalues: 69153 | GridSize: 13
Generation 551 | Revalues: 69285 | GridSize: 13
Generation 552 | Revalues: 69406 | GridSize: 13
Generation 553 | Revalues: 69529 | GridSize: 14
Generation 554 | Revalues: 69653 | GridSize: 15
Generation 555 | Revalues: 69777 | GridSize: 15
Generation 556 | Revalues: 69901 | GridSize: 15
Generation 557 | Revalues: 70027 | GridSize: 15
Generation 558 | Revalues: 70147 | GridSize: 15
