Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 12356 | GridSize: 11
Generation 99 | Revalues: 12479 | GridSize: 11
Generation 100 | Revalues: 12602 | GridSize: 11
Generation 101 | Revalues: 12725 | GridSize: 11
Generation 102 | Revalues: 12848 | GridSize: 11
Generation 103 | Revalues: 12971 | GridSize: 11
Generation 104 | Revalues: 13094 | GridSize: 11
Generation 105 | Revalues: 13217 | GridSize: 11
Generation 106 | Revalues: 13344 | GridSize: 11
Generation 107 | Revalues: 13471 | GridSize: 11
Generation 108 | Revalues: 13598 | GridSize: 11
Generation 109 | Revalues: 13725 | GridSize: 11
Generation 110 | Revalues: 13852 | GridSize: 11
Generation 111 | Revalues: 13979 | GridSize: 11
Generation 112 | Revalues: 14100 | GridSize: 11
Generation 113 | Revalues: 14221 | GridSize: 11
Generation 114 | Revalues: 14342 | GridSize: 11
Generation 115 | Revalues: 14463 | GridSize: 11
Generation 116 | Revalues: 14584 | GridSize: 11
Generation 117 | Revalues: 14705 | GridSize: 11
Generation 118 | Revalues: 14826 | GridSize: 11
Generation 119 | Revalues: 14956 | GridSize: 11
Generation 120 | Revalues: 15086 | GridSize: 11
Generation 121 | Revalues: 15216 | GridSize: 11
Generation 122 | Revalues: 15338 | GridSize: 11
Generation 123 | Revalues: 15460 | GridSize: 11
Generation 124 | Revalues: 15582 | GridSize: 11
Generation 125 | Revalues: 15704 | GridSize: 11
Generation 126 | Revalues: 15833 | GridSize: 11
Generation 127 | Revalues: 15962 | GridSize: 10
Generation 128 | Revalues: 16091 | GridSize: 10
Generation 129 | Revalues: 16213 | GridSize: 10
Generation 130 | Revalues: 16335 | GridSize: 10
Generation 131 | Revalues: 16457 | GridSize: 10
Generation 132 | Revalues: 16583 | GridSize: 10
Generation 133 | Revalues: 16709 | GridSize: 10
Generation 134 | Revalues: 16835 | GridSize: 10
Generation 135 | Revalues: 16960 | GridSize: 10
Generation 136 | Revalues: 17085 | GridSize: 10
Generation 137 | Revalues: 17210 | GridSize: 10
Generation 138 | Revalues: 17335 | GridSize: 10
Generation 139 | Revalues: 17466 | GridSize: 10
Generation 140 | Revalues: 17597 | GridSize: 10
Generation 141 | Revalues: 17728 | GridSize: 11
Generation 142 | Revalues: 17856 | GridSize: 11
Generation 143 | Revalues: 17984 | GridSize: 12
Generation 144 | Revalues: 18112 | GridSize: 12
Generation 145 | Revalues: 18242 | GridSize: 12
Generation 146 | Revalues: 18372 | GridSize: 12
Generation 147 | Revalues: 18502 | GridSize: 12
Generation 148 | Revalues: 18632 | GridSize: 12
Generation 149 | Revalues: 18758 | GridSize: 13
Generation 150 | Revalues: 18884 | GridSize: 13
Generation 151 | Revalues: 19010 | GridSize: 13
Generation 152 | Revalues: 19136 | GridSize: 13
Generation 153 | Revalues: 19262 | GridSize: 13
Generation 154 | Revalues: 19388 | GridSize: 13
Generation 155 | Revalues: 19507 | GridSize: 13
Generation 156 | Revalues: 19626 | GridSize: 13
Generation 157 | Revalues: 19745 | GridSize: 13
Generation 158 | Revalues: 19864 | GridSize: 12
Generation 159 | Revalues: 19983 | GridSize: 12
Generation 160 | Revalues: 20102 | GridSize: 12
Generation 161 | Revalues: 20221 | GridSize: 12
Generation 162 | Revalues: 20345 | GridSize: 12
Generation 163 | Revalues: 20469 | GridSize: 12
Generation 164 | Revalues: 20593 | GridSize: 12
Generation 165 | Revalues: 20717 | GridSize: 12
Generation 166 | Revalues: 20841 | GridSize: 12
Generation 167 | Revalues: 20969 | GridSize: 12
Generation 168 | Revalues: 21097 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21354 | GridSize: 12
Generation 171 | Revalues: 21483 | GridSize: 12
Generation 172 | Revalues: 21612 | GridSize: 12
Generation 173 | Revalues: 21741 | GridSize: 12
Generation 174 | Revalues: 21870 | GridSize: 12
Generation 175 | Revalues: 21999 | GridSize: 12
Generation 176 | Revalues: 22128 | GridSize: 12
Generation 177 | Revalues: 22243 | GridSize: 12
Generation 178 | Revalues: 22358 | GridSize: 12
Generation 179 | Revalues: 22473 | GridSize: 12
Generation 180 | Revalues: 22602 | GridSize: 12
Generation 181 | Revalues: 22731 | GridSize: 12
Generation 182 | Revalues: 22860 | GridSize: 12
Generation 183 | Revalues: 22989 | GridSize: 12
Generation 184 | Revalues: 23115 | GridSize: 12
Generation 185 | Revalues: 23241 | GridSize: 12
Generation 186 | Revalues: 23367 | GridSize: 12
Generation 187 | Revalues: 23488 | GridSize: 12
Generation 188 | Revalues: 23609 | GridSize: 12
Generation 189 | Revalues: 23730 | GridSize: 12
Generation 190 | Revalues: 23860 | GridSize: 12
Generation 191 | Revalues: 23990 | GridSize: 12
Generation 192 | Revalues: 24120 | GridSize: 12
Generation 193 | Revalues: 24248 | GridSize: 12
Generation 194 | Revalues: 24376 | GridSize: 12
Generation 195 | Revalues: 24504 | GridSize: 12
Generation 196 | Revalues: 24632 | GridSize: 12
Generation 197 | Revalues: 24760 | GridSize: 12
Generation 198 | Revalues: 24888 | GridSize: 12
Generation 199 | Revalues: 25016 | GridSize: 12
Generation 200 | Revalues: 25144 | GridSize: 12
Generation 201 | Revalues: 25272 | GridSize: 12
Generation 202 | Revalues: 25400 | GridSize: 10
Generation 203 | Revalues: 25528 | GridSize: 10
Generation 204 | Revalues: 25656 | GridSize: 10
Generation 205 | Revalues: 25783 | GridSize: 10
Generation 206 | Revalues: 25910 | GridSize: 10
Generation 207 | Revalues: 26037 | GridSize: 10
Generation 208 | Revalues: 26164 | GridSize: 10
Generation 209 | Revalues: 26291 | GridSize: 11
Generation 210 | Revalues: 26418 | GridSize: 11
Generation 211 | Revalues: 26546 | GridSize: 11
Generation 212 | Revalues: 26674 | GridSize: 11
Generation 213 | Revalues: 26802 | GridSize: 12
Generation 214 | Revalues: 26930 | GridSize: 12
Generation 215 | Revalues: 27055 | GridSize: 12
Generation 216 | Revalues: 27180 | GridSize: 12
Generation 217 | Revalues: 27305 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 12
Generation 219 | Revalues: 27559 | GridSize: 11
Generation 220 | Revalues: 27686 | GridSize: 11
Generation 221 | Revalues: 27810 | GridSize: 11
Generation 222 | Revalues: 27934 | GridSize: 11
Generation 223 | Revalues: 28058 | GridSize: 11
Generation 224 | Revalues: 28182 | GridSize: 11
Generation 225 | Revalues: 28308 | GridSize: 11
Generation 226 | Revalues: 28434 | GridSize: 11
Generation 227 | Revalues: 28560 | GridSize: 11
Generation 228 | Revalues: 28698 | GridSize: 11
Generation 229 | Revalues: 28836 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29100 | GridSize: 11
Generation 232 | Revalues: 29226 | GridSize: 11
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29478 | GridSize: 11
Generation 235 | Revalues: 29604 | GridSize: 11
Generation 236 | Revalues: 29730 | GridSize: 11
Generation 237 | Revalues: 29855 | GridSize: 11
Generation 238 | Revalues: 29980 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30354 | GridSize: 11
Generation 242 | Revalues: 30478 | GridSize: 11
Generation 243 | Revalues: 30602 | GridSize: 11
Generation 244 | Revalues: 30726 | GridSize: 11
Generation 245 | Revalues: 30850 | GridSize: 11
Generation 246 | Revalues: 30974 | GridSize: 11
Generation 247 | Revalues: 31107 | GridSize: 11
Generation 248 | Revalues: 31240 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31506 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31772 | GridSize: 11
Generation 253 | Revalues: 31905 | GridSize: 11
Generation 254 | Revalues: 32030 | GridSize: 11
Generation 255 | Revalues: 32155 | GridSize: 11
Generation 256 | Revalues: 32280 | GridSize: 11
Generation 257 | Revalues: 32405 | GridSize: 11
Generation 258 | Revalues: 32530 | GridSize: 11
Generation 259 | Revalues: 32655 | GridSize: 11
Generation 260 | Revalues: 32777 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33021 | GridSize: 12
Generation 263 | Revalues: 33143 | GridSize: 12
Generation 264 | Revalues: 33265 | GridSize: 12
Generation 265 | Revalues: 33387 | GridSize: 12
Generation 266 | Revalues: 33511 | GridSize: 12
Generation 267 | Revalues: 33635 | GridSize: 12
Generation 268 | Revalues: 33759 | GridSize: 12
Generation 269 | Revalues: 33883 | GridSize: 12
Generation 270 | Revalues: 34007 | GridSize: 12
Generation 271 | Revalues: 34131 | GridSize: 12
Generation 272 | Revalues: 34255 | GridSize: 12
Generation 273 | Revalues: 34379 | GridSize: 12
Generation 274 | Revalues: 34503 | GridSize: 12
Generation 275 | Revalues: 34627 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 12
Generation 277 | Revalues: 34875 | GridSize: 12
Generation 278 | Revalues: 35000 | GridSize: 12
Generation 279 | Revalues: 35125 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 12
Generation 281 | Revalues: 35378 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35634 | GridSize: 12
Generation 284 | Revalues: 35760 | GridSize: 12
Generation 285 | Revalues: 35886 | GridSize: 12
Generation 286 | Revalues: 36012 | GridSize: 12
Generation 287 | Revalues: 36138 | GridSize: 12
Generation 288 | Revalues: 36264 | GridSize: 12
Generation 289 | Revalues: 36390 | GridSize: 12
Generation 290 | Revalues: 36516 | GridSize: 12
Generation 291 | Revalues: 36639 | GridSize: 12
Generation 292 | Revalues: 36762 | GridSize: 12
Generation 293 | Revalues: 36885 | GridSize: 12
Generation 294 | Revalues: 37008 | GridSize: 12
Generation 295 | Revalues: 37131 | GridSize: 12
Generation 296 | Revalues: 37254 | GridSize: 12
Generation 297 | Revalues: 37376 | GridSize: 12
Generation 298 | Revalues: 37498 | GridSize: 12
Generation 299 | Revalues: 37620 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37866 | GridSize: 12
Generation 302 | Revalues: 37990 | GridSize: 12
Generation 303 | Revalues: 38114 | GridSize: 12
Generation 304 | Revalues: 38238 | GridSize: 12
Generation 305 | Revalues: 38362 | GridSize: 12
Generation 306 | Revalues: 38486 | GridSize: 12
Generation 307 | Revalues: 38611 | GridSize: 12
Generation 308 | Revalues: 38736 | GridSize: 10
Generation 309 | Revalues: 38861 | GridSize: 10
Generation 310 | Revalues: 38986 | GridSize: 10
Generation 311 | Revalues: 39111 | GridSize: 10
Generation 312 | Revalues: 39236 | GridSize: 10
Generation 313 | Revalues: 39361 | GridSize: 10
Generation 314 | Revalues: 39488 | GridSize: 10
Generation 315 | Revalues: 39615 | GridSize: 10
Generation 316 | Revalues: 39742 | GridSize: 10
Generation 317 | Revalues: 39869 | GridSize: 10
Generation 318 | Revalues: 39996 | GridSize: 10
Generation 319 | Revalues: 40123 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 11
Generation 321 | Revalues: 40353 | GridSize: 11
Generation 322 | Revalues: 40468 | GridSize: 11
Generation 323 | Revalues: 40594 | GridSize: 11
Generation 324 | Revalues: 40720 | GridSize: 11
Generation 325 | Revalues: 40846 | GridSize: 11
Generation 326 | Revalues: 40972 | GridSize: 11
Generation 327 | Revalues: 41104 | GridSize: 11
Generation 328 | Revalues: 41236 | GridSize: 11
Generation 329 | Revalues: 41368 | GridSize: 11
Generation 330 | Revalues: 41494 | GridSize: 11
Generation 331 | Revalues: 41620 | GridSize: 11
Generation 332 | Revalues: 41746 | GridSize: 11
Generation 333 | Revalues: 41876 | GridSize: 11
Generation 334 | Revalues: 42006 | GridSize: 11
Generation 335 | Revalues: 42136 | GridSize: 11
Generation 336 | Revalues: 42266 | GridSize: 11
Generation 337 | Revalues: 42396 | GridSize: 11
Generation 338 | Revalues: 42526 | GridSize: 11
Generation 339 | Revalues: 42657 | GridSize: 11
Generation 340 | Revalues: 42788 | GridSize: 11
Generation 341 | Revalues: 42919 | GridSize: 11
Generation 342 | Revalues: 43050 | GridSize: 11
Generation 343 | Revalues: 43181 | GridSize: 11
Generation 344 | Revalues: 43311 | GridSize: 11
Generation 345 | Revalues: 43441 | GridSize: 11
Generation 346 | Revalues: 43571 | GridSize: 11
Generation 347 | Revalues: 43701 | GridSize: 11
Generation 348 | Revalues: 43825 | GridSize: 11
Generation 349 | Revalues: 43949 | GridSize: 11
Generation 350 | Revalues: 44073 | GridSize: 11
Generation 351 | Revalues: 44196 | GridSize: 11
Generation 352 | Revalues: 44319 | GridSize: 11
Generation 353 | Revalues: 44442 | GridSize: 11
Generation 354 | Revalues: 44572 | GridSize: 11
Generation 355 | Revalues: 44702 | GridSize: 11
Generation 356 | Revalues: 44832 | GridSize: 11
Generation 357 | Revalues: 44962 | GridSize: 11
Generation 358 | Revalues: 45093 | GridSize: 11
Generation 359 | Revalues: 45224 | GridSize: 11
Generation 360 | Revalues: 45355 | GridSize: 11
Generation 361 | Revalues: 45486 | GridSize: 11
Generation 362 | Revalues: 45617 | GridSize: 11
Generation 363 | Revalues: 45748 | GridSize: 11
Generation 364 | Revalues: 45870 | GridSize: 11
Generation 365 | Revalues: 45992 | GridSize: 11
Generation 366 | Revalues: 46114 | GridSize: 11
Generation 367 | Revalues: 46236 | GridSize: 11
Generation 368 | Revalues: 46358 | GridSize: 11
Generation 369 | Revalues: 46478 | GridSize: 11
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46718 | GridSize: 11
Generation 372 | Revalues: 46838 | GridSize: 11
Generation 373 | Revalues: 46962 | GridSize: 11
Generation 374 | Revalues: 47086 | GridSize: 11
Generation 375 | Revalues: 47210 | GridSize: 11
Generation 376 | Revalues: 47334 | GridSize: 11
Generation 377 | Revalues: 47458 | GridSize: 11
Generation 378 | Revalues: 47582 | GridSize: 11
Generation 379 | Revalues: 47713 | GridSize: 11
Generation 380 | Revalues: 47844 | GridSize: 11
Generation 381 | Revalues: 47975 | GridSize: 11
Generation 382 | Revalues: 48101 | GridSize: 11
Generation 383 | Revalues: 48227 | GridSize: 11
Generation 384 | Revalues: 48353 | GridSize: 11
Generation 385 | Revalues: 48479 | GridSize: 11
Generation 386 | Revalues: 48612 | GridSize: 11
Generation 387 | Revalues: 48745 | GridSize: 11
Generation 388 | Revalues: 48878 | GridSize: 11
Generation 389 | Revalues: 49005 | GridSize: 11
Generation 390 | Revalues: 49132 | GridSize: 11
Generation 391 | Revalues: 49259 | GridSize: 11
Generation 392 | Revalues: 49388 | GridSize: 11
Generation 393 | Revalues: 49517 | GridSize: 11
Generation 394 | Revalues: 49646 | GridSize: 11
Generation 395 | Revalues: 49769 | GridSize: 11
Generation 396 | Revalues: 49892 | GridSize: 11
Generation 397 | Revalues: 50015 | GridSize: 11
Generation 398 | Revalues: 50146 | GridSize: 11
Generation 399 | Revalues: 50277 | GridSize: 11
Generation 400 | Revalues: 50408 | GridSize: 11
Generation 401 | Revalues: 50539 | GridSize: 11
Generation 402 | Revalues: 50658 | GridSize: 11
Generation 403 | Revalues: 50777 | GridSize: 11
Generation 404 | Revalues: 50896 | GridSize: 11
Generation 405 | Revalues: 51031 | GridSize: 11
Generation 406 | Revalues: 51166 | GridSize: 11
Generation 407 | Revalues: 51301 | GridSize: 11
Generation 408 | Revalues: 51436 | GridSize: 11
Generation 409 | Revalues: 51571 | GridSize: 11
Generation 410 | Revalues: 51706 | GridSize: 11
Generation 411 | Revalues: 51831 | GridSize: 11
Generation 412 | Revalues: 51956 | GridSize: 11
Generation 413 | Revalues: 52081 | GridSize: 11
Generation 414 | Revalues: 52206 | GridSize: 11
Generation 415 | Revalues: 52331 | GridSize: 11
Generation 416 | Revalues: 52456 | GridSize: 11
Generation 417 | Revalues: 52581 | GridSize: 11
Generation 418 | Revalues: 52705 | GridSize: 11
Generation 419 | Revalues: 52829 | GridSize: 11
Generation 420 | Revalues: 52953 | GridSize: 11
Generation 421 | Revalues: 53077 | GridSize: 11
Generation 422 | Revalues: 53201 | GridSize: 11
Generation 423 | Revalues: 53325 | GridSize: 11
Generation 424 | Revalues: 53451 | GridSize: 11
Generation 425 | Revalues: 53577 | GridSize: 11
Generation 426 | Revalues: 53703 | GridSize: 11
Generation 427 | Revalues: 53825 | GridSize: 11
Generation 428 | Revalues: 53947 | GridSize: 11
Generation 429 | Revalues: 54069 | GridSize: 11
Generation 430 | Revalues: 54197 | GridSize: 11
Generation 431 | Revalues: 54325 | GridSize: 11
Generation 432 | Revalues: 54453 | GridSize: 11
Generation 433 | Revalues: 54580 | GridSize: 11
Generation 434 | Revalues: 54707 | GridSize: 11
Generation 435 | Revalues: 54834 | GridSize: 11
Generation 436 | Revalues: 54961 | GridSize: 11
Generation 437 | Revalues: 55090 | GridSize: 11
Generation 438 | Revalues: 55219 | GridSize: 11
Generation 439 | Revalues: 55348 | GridSize: 11
Generation 440 | Revalues: 55476 | GridSize: 11
Generation 441 | Revalues: 55604 | GridSize: 11
Generation 442 | Revalues: 55732 | GridSize: 11
Generation 443 | Revalues: 55857 | GridSize: 11
Generation 444 | Revalues: 55982 | GridSize: 11
Generation 445 | Revalues: 56107 | GridSize: 11
Generation 446 | Revalues: 56226 | GridSize: 11
Generation 447 | Revalues: 56345 | GridSize: 11
Generation 448 | Revalues: 56464 | GridSize: 11
Generation 449 | Revalues: 56592 | GridSize: 11
Generation 450 | Revalues: 56720 | GridSize: 11
Generation 451 | Revalues: 56848 | GridSize: 11
Generation 452 | Revalues: 56976 | GridSize: 11
Generation 453 | Revalues: 57108 | GridSize: 11
Generation 454 | Revalues: 57240 | GridSize: 11
Generation 455 | Revalues: 57372 | GridSize: 11
Generation 456 | Revalues: 57504 | GridSize: 11
Generation 457 | Revalues: 57632 | GridSize: 11
Generation 458 | Revalues: 57760 | GridSize: 11
Generation 459 | Revalues: 57888 | GridSize: 11
Generation 460 | Revalues: 58016 | GridSize: 11
Generation 461 | Revalues: 58144 | GridSize: 11
Generation 462 | Revalues: 58272 | GridSize: 11
Generation 463 | Revalues: 58400 | GridSize: 11
Generation 464 | Revalues: 58528 | GridSize: 11
Generation 465 | Revalues: 58656 | GridSize: 11
Generation 466 | Revalues: 58784 | GridSize: 11
Generation 467 | Revalues: 58912 | GridSize: 11
Generation 468 | Revalues: 59040 | GridSize: 11
Generation 469 | Revalues: 59168 | GridSize: 11
Generation 470 | Revalues: 59302 | GridSize: 11
Generation 471 | Revalues: 59436 | GridSize: 11
Generation 472 | Revalues: 59570 | GridSize: 11
Generation 473 | Revalues: 59704 | GridSize: 11
Generation 474 | Revalues: 59838 | GridSize: 11
Generation 475 | Revalues: 59958 | GridSize: 11
Generation 476 | Revalues: 60078 | GridSize: 11
Generation 477 | Revalues: 60198 | GridSize: 11
Generation 478 | Revalues: 60320 | GridSize: 11
Generation 479 | Revalues: 60442 | GridSize: 11
Generation 480 | Revalues: 60564 | GridSize: 11
Generation 481 | Revalues: 60687 | GridSize: 11
Generation 482 | Revalues: 60810 | GridSize: 11
Generation 483 | Revalues: 60933 | GridSize: 11
Generation 484 | Revalues: 61056 | GridSize: 11
Generation 485 | Revalues: 61182 | GridSize: 11
Generation 486 | Revalues: 61308 | GridSize: 11
Generation 487 | Revalues: 61434 | GridSize: 11
Generation 488 | Revalues: 61556 | GridSize: 11
Generation 489 | Revalues: 61678 | GridSize: 11
Generation 490 | Revalues: 61800 | GridSize: 11
Generation 491 | Revalues: 61923 | GridSize: 11
Generation 492 | Revalues: 62046 | GridSize: 11
Generation 493 | Revalues: 62169 | GridSize: 11
Generation 494 | Revalues: 62292 | GridSize: 11
Generation 495 | Revalues: 62417 | GridSize: 11
Generation 496 | Revalues: 62542 | GridSize: 11
Generation 497 | Revalues: 62667 | GridSize: 11
Generation 498 | Revalues: 62792 | GridSize: 11
Generation 499 | Revalues: 62917 | GridSize: 11
Generation 500 | Revalues: 63042 | GridSize: 11
Generation 501 | Revalues: 63167 | GridSize: 11
Generation 502 | Revalues: 63293 | GridSize: 11
Generation 503 | Revalues: 63419 | GridSize: 11
Generation 504 | Revalues: 63545 | GridSize: 11
Generation 505 | Revalues: 63667 | GridSize: 11
Generation 506 | Revalues: 63789 | GridSize: 11
Generation 507 | Revalues: 63911 | GridSize: 11
Generation 508 | Revalues: 64035 | GridSize: 11
Generation 509 | Revalues: 64159 | GridSize: 11
Generation 510 | Revalues: 64283 | GridSize: 11
Generation 511 | Revalues: 64407 | GridSize: 12
Generation 512 | Revalues: 64529 | GridSize: 12
Generation 513 | Revalues: 64651 | GridSize: 12
Generation 514 | Revalues: 64773 | GridSize: 12
Generation 515 | Revalues: 64897 | GridSize: 12
Generation 516 | Revalues: 65021 | GridSize: 12
Generation 517 | Revalues: 65145 | GridSize: 12
Generation 518 | Revalues: 65269 | GridSize: 12
Generation 519 | Revalues: 65393 | GridSize: 12
Generation 520 | Revalues: 65517 | GridSize: 12
Generation 521 | Revalues: 65641 | GridSize: 12
Generation 522 | Revalues: 65770 | GridSize: 12
Generation 523 | Revalues: 65899 | GridSize: 12
Generation 524 | Revalues: 66028 | GridSize: 12
Generation 525 | Revalues: 66157 | GridSize: 12
Generation 526 | Revalues: 66286 | GridSize: 12
Generation 527 | Revalues: 66415 | GridSize: 12
Generation 528 | Revalues: 66544 | GridSize: 12
Generation 529 | Revalues: 66673 | GridSize: 12
Generation 530 | Revalues: 66802 | GridSize: 12
Generation 531 | Revalues: 66931 | GridSize: 12
Generation 532 | Revalues: 67060 | GridSize: 12
Generation 533 | Revalues: 67189 | GridSize: 12
Generation 534 | Revalues: 67318 | GridSize: 12
Generation 535 | Revalues: 67446 | GridSize: 12
Generation 536 | Revalues: 67574 | GridSize: 12
Generation 537 | Revalues: 67702 | GridSize: 12
Generation 538 | Revalues: 67830 | GridSize: 12
Generation 539 | Revalues: 67951 | GridSize: 12
Generation 540 | Revalues: 68072 | GridSize: 12
Generation 541 | Revalues: 68193 | GridSize: 12
Generation 542 | Revalues: 68319 | GridSize: 12
Generation 543 | Revalues: 68445 | GridSize: 12
Generation 544 | Revalues: 68571 | GridSize: 12
Generation 545 | Revalues: 68693 | GridSize: 12
Generation 546 | Revalues: 68815 | GridSize: 12
Generation 547 | Revalues: 68937 | GridSize: 12
Generation 548 | Revalues: 69062 | GridSize: 12
Generation 549 | Revalues: 69187 | GridSize: 12
Generation 550 | Revalues: 69312 | GridSize: 12
Generation 551 | Revalues: 69437 | GridSize: 12
Generation 552 | Revalues: 69563 | GridSize: 12
Generation 553 | Revalues: 69689 | GridSize: 12
Generation 554 | Revalues: 69815 | GridSize: 12
Generation 555 | Revalues: 69941 | GridSize: 12
Generation 556 | Revalues: 70067 | GridSize: 12
Generation 557 | Revalues: 70193 | GridSize: 12
Generation 558 | Revalues: 70309 | GridSize: 12
