Generation 0 | Revalues: 100 | GridSize: 4
Generation 2335 | Revalues: 293013 | GridSize: 14
Generation 2336 | Revalues: 293136 | GridSize: 14
Generation 2337 | Revalues: 293259 | GridSize: 14
Generation 2338 | Revalues: 293382 | GridSize: 14
Generation 2339 | Revalues: 293501 | GridSize: 14
Generation 2340 | Revalues: 293620 | GridSize: 14
Generation 2341 | Revalues: 293739 | GridSize: 14
Generation 2342 | Revalues: 293867 | GridSize: 14
Generation 2343 | Revalues: 293995 | GridSize: 14
Generation 2344 | Revalues: 294123 | GridSize: 14
Generation 2345 | Revalues: 294251 | GridSize: 14
Generation 2346 | Revalues: 294379 | GridSize: 14
Generation 2347 | Revalues: 294502 | GridSize: 14
Generation 2348 | Revalues: 294625 | GridSize: 14
Generation 2349 | Revalues: 294748 | GridSize: 14
Generation 2350 | Revalues: 294870 | GridSize: 14
Generation 2351 | Revalues: 294992 | GridSize: 14
Generation 2352 | Revalues: 295114 | GridSize: 14
Generation 2353 | Revalues: 295236 | GridSize: 14
Generation 2354 | Revalues: 295356 | GridSize: 14
Generation 2355 | Revalues: 295476 | GridSize: 14
Generation 2356 | Revalues: 295596 | GridSize: 14
Generation 2357 | Revalues: 295716 | GridSize: 14
Generation 2358 | Revalues: 295836 | GridSize: 14
Generation 2359 | Revalues: 295956 | GridSize: 14
Generation 2360 | Revalues: 296074 | GridSize: 14
Generation 2361 | Revalues: 296192 | GridSize: 14
Generation 2362 | Revalues: 296310 | GridSize: 14
Generation 2363 | Revalues: 296428 | GridSize: 14
Generation 2364 | Revalues: 296546 | GridSize: 14
Generation 2365 | Revalues: 296664 | GridSize: 14
Generation 2366 | Revalues: 296797 | GridSize: 14
Generation 2367 | Revalues: 296930 | GridSize: 14
Generation 2368 | Revalues: 297063 | GridSize: 14
Generation 2369 | Revalues: 297196 | GridSize: 14
Generation 2370 | Revalues: 297329 | GridSize: 14
Generation 2371 | Revalues: 297462 | GridSize: 14
Generation 2372 | Revalues: 297595 | GridSize: 14
Generation 2373 | Revalues: 297728 | GridSize: 14
Generation 2374 | Revalues: 297856 | GridSize: 14
Generation 2375 | Revalues: 297984 | GridSize: 14
Generation 2376 | Revalues: 298112 | GridSize: 14
Generation 2377 | Revalues: 298234 | GridSize: 14
Generation 2378 | Revalues: 298356 | GridSize: 14
Generation 2379 | Revalues: 298478 | GridSize: 14
Generation 2380 | Revalues: 298600 | GridSize: 14
Generation 2381 | Revalues: 298722 | GridSize: 14
Generation 2382 | Revalues: 298854 | GridSize: 14
Generation 2383 | Revalues: 298986 | GridSize: 14
Generation 2384 | Revalues: 299118 | GridSize: 14
Generation 2385 | Revalues: 299239 | GridSize: 14
Generation 2386 | Revalues: 299360 | GridSize: 14
Generation 2387 | Revalues: 299481 | GridSize: 14
Generation 2388 | Revalues: 299602 | GridSize: 14
Generation 2389 | Revalues: 299723 | GridSize: 14
Generation 2390 | Revalues: 299847 | GridSize: 14
Generation 2391 | Revalues: 299971 | GridSize: 14
Generation 2392 | Revalues: 300095 | GridSize: 14
Generation 2393 | Revalues: 300219 | GridSize: 14
Generation 2394 | Revalues: 300343 | GridSize: 14
Generation 2395 | Revalues: 300472 | GridSize: 14
Generation 2396 | Revalues: 300601 | GridSize: 14
Generation 2397 | Revalues: 300730 | GridSize: 14
Generation 2398 | Revalues: 300858 | GridSize: 14
Generation 2399 | Revalues: 300986 | GridSize: 14
Generation 2400 | Revalues: 301108 | GridSize: 14
Generation 2401 | Revalues: 301230 | GridSize: 14
Generation 2402 | Revalues: 301352 | GridSize: 14
Generation 2403 | Revalues: 301474 | GridSize: 14
Generation 2404 | Revalues: 301604 | GridSize: 14
Generation 2405 | Revalues: 301734 | GridSize: 14
Generation 2406 | Revalues: 301859 | GridSize: 14
Generation 2407 | Revalues: 301984 | GridSize: 14
Generation 2408 | Revalues: 302110 | GridSize: 14
Generation 2409 | Revalues: 302236 | GridSize: 14
Generation 2410 | Revalues: 302372 | GridSize: 14
Generation 2411 | Revalues: 302508 | GridSize: 14
Generation 2412 | Revalues: 302636 | GridSize: 14
Generation 2413 | Revalues: 302764 | GridSize: 14
Generation 2414 | Revalues: 302892 | GridSize: 14
Generation 2415 | Revalues: 303021 | GridSize: 14
Generation 2416 | Revalues: 303150 | GridSize: 14
Generation 2417 | Revalues: 303279 | GridSize: 14
Generation 2418 | Revalues: 303405 | GridSize: 14
Generation 2419 | Revalues: 303531 | GridSize: 14
Generation 2420 | Revalues: 303651 | GridSize: 14
Generation 2421 | Revalues: 303771 | GridSize: 14
Generation 2422 | Revalues: 303901 | GridSize: 14
Generation 2423 | Revalues: 304031 | GridSize: 14
Generation 2424 | Revalues: 304161 | GridSize: 14
Generation 2425 | Revalues: 304291 | GridSize: 14
Generation 2426 | Revalues: 304418 | GridSize: 14
Generation 2427 | Revalues: 304545 | GridSize: 14
Generation 2428 | Revalues: 304672 | GridSize: 14
Generation 2429 | Revalues: 304802 | GridSize: 14
Generation 2430 | Revalues: 304932 | GridSize: 14
Generation 2431 | Revalues: 305057 | GridSize: 14
Generation 2432 | Revalues: 305182 | GridSize: 14
Generation 2433 | Revalues: 305307 | GridSize: 14
Generation 2434 | Revalues: 305432 | GridSize: 14
Generation 2435 | Revalues: 305557 | GridSize: 14
Generation 2436 | Revalues: 305685 | GridSize: 14
Generation 2437 | Revalues: 305813 | GridSize: 14
Generation 2438 | Revalues: 305942 | GridSize: 14
Generation 2439 | Revalues: 306071 | GridSize: 14
Generation 2440 | Revalues: 306193 | GridSize: 14
Generation 2441 | Revalues: 306315 | GridSize: 14
Generation 2442 | Revalues: 306443 | GridSize: 14
Generation 2443 | Revalues: 306571 | GridSize: 14
Generation 2444 | Revalues: 306700 | GridSize: 14
Generation 2445 | Revalues: 306829 | GridSize: 14
Generation 2446 | Revalues: 306951 | GridSize: 14
Generation 2447 | Revalues: 307073 | GridSize: 14
Generation 2448 | Revalues: 307196 | GridSize: 14
Generation 2449 | Revalues: 307319 | GridSize: 14
Generation 2450 | Revalues: 307442 | GridSize: 14
Generation 2451 | Revalues: 307565 | GridSize: 14
Generation 2452 | Revalues: 307691 | GridSize: 14
Generation 2453 | Revalues: 307817 | GridSize: 14
Generation 2454 | Revalues: 307943 | GridSize: 14
Generation 2455 | Revalues: 308068 | GridSize: 14
Generation 2456 | Revalues: 308193 | GridSize: 14
Generation 2457 | Revalues: 308318 | GridSize: 14
Generation 2458 | Revalues: 308443 | GridSize: 14
Generation 2459 | Revalues: 308568 | GridSize: 14
Generation 2460 | Revalues: 308693 | GridSize: 14
Generation 2461 | Revalues: 308817 | GridSize: 14
Generation 2462 | Revalues: 308941 | GridSize: 14
Generation 2463 | Revalues: 309067 | GridSize: 14
Generation 2464 | Revalues: 309193 | GridSize: 14
Generation 2465 | Revalues: 309317 | GridSize: 14
Generation 2466 | Revalues: 309441 | GridSize: 14
Generation 2467 | Revalues: 309565 | GridSize: 14
Generation 2468 | Revalues: 309689 | GridSize: 14
Generation 2469 | Revalues: 309814 | GridSize: 14
Generation 2470 | Revalues: 309939 | GridSize: 14
Generation 2471 | Revalues: 310064 | GridSize: 14
Generation 2472 | Revalues: 310187 | GridSize: 14
Generation 2473 | Revalues: 310310 | GridSize: 14
Generation 2474 | Revalues: 310433 | GridSize: 14
Generation 2475 | Revalues: 310557 | GridSize: 14
Generation 2476 | Revalues: 310681 | GridSize: 14
Generation 2477 | Revalues: 310805 | GridSize: 14
Generation 2478 | Revalues: 310929 | GridSize: 14
Generation 2479 | Revalues: 311053 | GridSize: 14
Generation 2480 | Revalues: 311179 | GridSize: 14
Generation 2481 | Revalues: 311305 | GridSize: 14
Generation 2482 | Revalues: 311431 | GridSize: 14
Generation 2483 | Revalues: 311558 | GridSize: 14
Generation 2484 | Revalues: 311685 | GridSize: 14
Generation 2485 | Revalues: 311812 | GridSize: 14
Generation 2486 | Revalues: 311942 | GridSize: 14
Generation 2487 | Revalues: 312072 | GridSize: 14
Generation 2488 | Revalues: 312202 | GridSize: 14
Generation 2489 | Revalues: 312326 | GridSize: 14
Generation 2490 | Revalues: 312450 | GridSize: 14
Generation 2491 | Revalues: 312574 | GridSize: 14
Generation 2492 | Revalues: 312703 | GridSize: 14
Generation 2493 | Revalues: 312832 | GridSize: 14
Generation 2494 | Revalues: 312961 | GridSize: 14
Generation 2495 | Revalues: 313084 | GridSize: 14
Generation 2496 | Revalues: 313207 | GridSize: 14
Generation 2497 | Revalues: 313330 | GridSize: 14
Generation 2498 | Revalues: 313454 | GridSize: 14
Generation 2499 | Revalues: 313578 | GridSize: 14
Generation 2500 | Revalues: 313702 | GridSize: 14
Generation 2501 | Revalues: 313827 | GridSize: 14
Generation 2502 | Revalues: 313952 | GridSize: 14
Generation 2503 | Revalues: 314078 | GridSize: 14
Generation 2504 | Revalues: 314204 | GridSize: 14
Generation 2505 | Revalues: 314329 | GridSize: 14
Generation 2506 | Revalues: 314454 | GridSize: 14
Generation 2507 | Revalues: 314583 | GridSize: 14
Generation 2508 | Revalues: 314712 | GridSize: 14
Generation 2509 | Revalues: 314841 | GridSize: 14
Generation 2510 | Revalues: 314967 | GridSize: 14
Generation 2511 | Revalues: 315093 | GridSize: 14
Generation 2512 | Revalues: 315220 | GridSize: 14
Generation 2513 | Revalues: 315347 | GridSize: 14
Generation 2514 | Revalues: 315482 | GridSize: 14
Generation 2515 | Revalues: 315617 | GridSize: 14
Generation 2516 | Revalues: 315744 | GridSize: 14
Generation 2517 | Revalues: 315871 | GridSize: 14
Generation 2518 | Revalues: 315989 | GridSize: 14
Generation 2519 | Revalues: 316107 | GridSize: 14
Generation 2520 | Revalues: 316238 | GridSize: 14
Generation 2521 | Revalues: 316369 | GridSize: 14
Generation 2522 | Revalues: 316500 | GridSize: 14
Generation 2523 | Revalues: 316626 | GridSize: 14
Generation 2524 | Revalues: 316752 | GridSize: 14
Generation 2525 | Revalues: 316874 | GridSize: 14
Generation 2526 | Revalues: 316996 | GridSize: 14
Generation 2527 | Revalues: 317118 | GridSize: 14
Generation 2528 | Revalues: 317242 | GridSize: 14
Generation 2529 | Revalues: 317366 | GridSize: 14
Generation 2530 | Revalues: 317489 | GridSize: 14
Generation 2531 | Revalues: 317612 | GridSize: 14
Generation 2532 | Revalues: 317741 | GridSize: 14
Generation 2533 | Revalues: 317870 | GridSize: 14
Generation 2534 | Revalues: 318000 | GridSize: 14
Generation 2535 | Revalues: 318124 | GridSize: 14
Generation 2536 | Revalues: 318248 | GridSize: 14
Generation 2537 | Revalues: 318374 | GridSize: 14
Generation 2538 | Revalues: 318500 | GridSize: 14
Generation 2539 | Revalues: 318628 | GridSize: 14
Generation 2540 | Revalues: 318756 | GridSize: 14
Generation 2541 | Revalues: 318884 | GridSize: 14
Generation 2542 | Revalues: 319012 | GridSize: 14
Generation 2543 | Revalues: 319136 | GridSize: 14
Generation 2544 | Revalues: 319260 | GridSize: 14
Generation 2545 | Revalues: 319384 | GridSize: 14
Generation 2546 | Revalues: 319508 | GridSize: 14
Generation 2547 | Revalues: 319632 | GridSize: 14
Generation 2548 | Revalues: 319756 | GridSize: 14
Generation 2549 | Revalues: 319881 | GridSize: 14
Generation 2550 | Revalues: 320006 | GridSize: 14
Generation 2551 | Revalues: 320131 | GridSize: 14
Generation 2552 | Revalues: 320256 | GridSize: 14
Generation 2553 | Revalues: 320381 | GridSize: 14
Generation 2554 | Revalues: 320506 | GridSize: 14
Generation 2555 | Revalues: 320621 | GridSize: 14
Generation 2556 | Revalues: 320736 | GridSize: 14
Generation 2557 | Revalues: 320851 | GridSize: 14
Generation 2558 | Revalues: 320975 | GridSize: 14
Generation 2559 | Revalues: 321099 | GridSize: 14
Generation 2560 | Revalues: 321223 | GridSize: 14
Generation 2561 | Revalues: 321351 | GridSize: 14
Generation 2562 | Revalues: 321479 | GridSize: 14
Generation 2563 | Revalues: 321607 | GridSize: 14
Generation 2564 | Revalues: 321733 | GridSize: 14
Generation 2565 | Revalues: 321859 | GridSize: 14
Generation 2566 | Revalues: 321988 | GridSize: 14
Generation 2567 | Revalues: 322117 | GridSize: 14
Generation 2568 | Revalues: 322246 | GridSize: 14
Generation 2569 | Revalues: 322371 | GridSize: 14
Generation 2570 | Revalues: 322496 | GridSize: 14
Generation 2571 | Revalues: 322621 | GridSize: 14
Generation 2572 | Revalues: 322746 | GridSize: 14
Generation 2573 | Revalues: 322871 | GridSize: 14
Generation 2574 | Revalues: 322996 | GridSize: 14
Generation 2575 | Revalues: 323123 | GridSize: 14
Generation 2576 | Revalues: 323250 | GridSize: 14
Generation 2577 | Revalues: 323377 | GridSize: 14
Generation 2578 | Revalues: 323502 | GridSize: 14
Generation 2579 | Revalues: 323627 | GridSize: 14
Generation 2580 | Revalues: 323752 | GridSize: 14
Generation 2581 | Revalues: 323878 | GridSize: 14
Generation 2582 | Revalues: 324004 | GridSize: 14
Generation 2583 | Revalues: 324130 | GridSize: 14
Generation 2584 | Revalues: 324254 | GridSize: 14
Generation 2585 | Revalues: 324378 | GridSize: 14
Generation 2586 | Revalues: 324502 | GridSize: 14
Generation 2587 | Revalues: 324630 | GridSize: 14
Generation 2588 | Revalues: 324758 | GridSize: 14
Generation 2589 | Revalues: 324886 | GridSize: 14
Generation 2590 | Revalues: 325013 | GridSize: 14
Generation 2591 | Revalues: 325140 | GridSize: 14
Generation 2592 | Revalues: 325262 | GridSize: 14
Generation 2593 | Revalues: 325384 | GridSize: 14
Generation 2594 | Revalues: 325506 | GridSize: 14
Generation 2595 | Revalues: 325634 | GridSize: 14
Generation 2596 | Revalues: 325762 | GridSize: 14
Generation 2597 | Revalues: 325890 | GridSize: 14
Generation 2598 | Revalues: 326017 | GridSize: 14
Generation 2599 | Revalues: 326144 | GridSize: 14
Generation 2600 | Revalues: 326271 | GridSize: 14
Generation 2601 | Revalues: 326398 | GridSize: 14
Generation 2602 | Revalues: 326525 | GridSize: 14
Generation 2603 | Revalues: 326652 | GridSize: 14
Generation 2604 | Revalues: 326784 | GridSize: 14
Generation 2605 | Revalues: 326916 | GridSize: 14
Generation 2606 | Revalues: 327048 | GridSize: 14
Generation 2607 | Revalues: 327172 | GridSize: 14
Generation 2608 | Revalues: 327296 | GridSize: 14
Generation 2609 | Revalues: 327420 | GridSize: 14
Generation 2610 | Revalues: 327539 | GridSize: 14
Generation 2611 | Revalues: 327658 | GridSize: 14
Generation 2612 | Revalues: 327777 | GridSize: 14
Generation 2613 | Revalues: 327899 | GridSize: 14
Generation 2614 | Revalues: 328021 | GridSize: 14
Generation 2615 | Revalues: 328143 | GridSize: 14
Generation 2616 | Revalues: 328269 | GridSize: 14
Generation 2617 | Revalues: 328395 | GridSize: 14
Generation 2618 | Revalues: 328521 | GridSize: 15
Generation 2619 | Revalues: 328641 | GridSize: 15
Generation 2620 | Revalues: 328761 | GridSize: 15
Generation 2621 | Revalues: 328881 | GridSize: 15
Generation 2622 | Revalues: 329014 | GridSize: 15
Generation 2623 | Revalues: 329147 | GridSize: 15
Generation 2624 | Revalues: 329265 | GridSize: 15
Generation 2625 | Revalues: 329383 | GridSize: 15
Generation 2626 | Revalues: 329501 | GridSize: 15
Generation 2627 | Revalues: 329628 | GridSize: 15
Generation 2628 | Revalues: 329755 | GridSize: 15
Generation 2629 | Revalues: 329882 | GridSize: 15
Generation 2630 | Revalues: 330009 | GridSize: 15
Generation 2631 | Revalues: 330136 | GridSize: 15
Generation 2632 | Revalues: 330263 | GridSize: 15
Generation 2633 | Revalues: 330394 | GridSize: 15
Generation 2634 | Revalues: 330525 | GridSize: 15
Generation 2635 | Revalues: 330656 | GridSize: 15
Generation 2636 | Revalues: 330787 | GridSize: 15
Generation 2637 | Revalues: 330918 | GridSize: 15
Generation 2638 | Revalues: 331049 | GridSize: 15
Generation 2639 | Revalues: 331179 | GridSize: 15
Generation 2640 | Revalues: 331309 | GridSize: 15
Generation 2641 | Revalues: 331439 | GridSize: 15
Generation 2642 | Revalues: 331569 | GridSize: 15
Generation 2643 | Revalues: 331699 | GridSize: 15
Generation 2644 | Revalues: 331826 | GridSize: 15
Generation 2645 | Revalues: 331953 | GridSize: 15
Generation 2646 | Revalues: 332080 | GridSize: 15
Generation 2647 | Revalues: 332207 | GridSize: 15
Generation 2648 | Revalues: 332334 | GridSize: 15
Generation 2649 | Revalues: 332457 | GridSize: 15
Generation 2650 | Revalues: 332580 | GridSize: 15
Generation 2651 | Revalues: 332703 | GridSize: 15
Generation 2652 | Revalues: 332828 | GridSize: 15
Generation 2653 | Revalues: 332953 | GridSize: 15
Generation 2654 | Revalues: 333078 | GridSize: 15
Generation 2655 | Revalues: 333199 | GridSize: 15
Generation 2656 | Revalues: 333320 | GridSize: 15
Generation 2657 | Revalues: 333441 | GridSize: 15
Generation 2658 | Revalues: 333570 | GridSize: 15
Generation 2659 | Revalues: 333699 | GridSize: 15
Generation 2660 | Revalues: 333827 | GridSize: 15
Generation 2661 | Revalues: 333955 | GridSize: 15
Generation 2662 | Revalues: 334083 | GridSize: 15
Generation 2663 | Revalues: 334207 | GridSize: 15
Generation 2664 | Revalues: 334331 | GridSize: 15
Generation 2665 | Revalues: 334455 | GridSize: 15
Generation 2666 | Revalues: 334587 | GridSize: 15
Generation 2667 | Revalues: 334719 | GridSize: 15
Generation 2668 | Revalues: 334846 | GridSize: 15
Generation 2669 | Revalues: 334973 | GridSize: 15
Generation 2670 | Revalues: 335102 | GridSize: 15
Generation 2671 | Revalues: 335231 | GridSize: 15
Generation 2672 | Revalues: 335352 | GridSize: 15
Generation 2673 | Revalues: 335473 | GridSize: 15
Generation 2674 | Revalues: 335600 | GridSize: 15
Generation 2675 | Revalues: 335727 | GridSize: 15
Generation 2676 | Revalues: 335854 | GridSize: 15
Generation 2677 | Revalues: 335978 | GridSize: 15
Generation 2678 | Revalues: 336102 | GridSize: 15
Generation 2679 | Revalues: 336226 | GridSize: 15
Generation 2680 | Revalues: 336359 | GridSize: 15
Generation 2681 | Revalues: 336492 | GridSize: 15
Generation 2682 | Revalues: 336625 | GridSize: 15
Generation 2683 | Revalues: 336750 | GridSize: 15
Generation 2684 | Revalues: 336875 | GridSize: 15
Generation 2685 | Revalues: 336995 | GridSize: 15
Generation 2686 | Revalues: 337115 | GridSize: 15
Generation 2687 | Revalues: 337238 | GridSize: 15
Generation 2688 | Revalues: 337361 | GridSize: 15
Generation 2689 | Revalues: 337484 | GridSize: 15
Generation 2690 | Revalues: 337607 | GridSize: 15
Generation 2691 | Revalues: 337734 | GridSize: 15
Generation 2692 | Revalues: 337861 | GridSize: 15
Generation 2693 | Revalues: 337988 | GridSize: 15
Generation 2694 | Revalues: 338121 | GridSize: 15
Generation 2695 | Revalues: 338254 | GridSize: 15
Generation 2696 | Revalues: 338381 | GridSize: 15
Generation 2697 | Revalues: 338508 | GridSize: 15
Generation 2698 | Revalues: 338638 | GridSize: 15
Generation 2699 | Revalues: 338763 | GridSize: 15
Generation 2700 | Revalues: 338888 | GridSize: 15
Generation 2701 | Revalues: 339015 | GridSize: 15
Generation 2702 | Revalues: 339142 | GridSize: 15
Generation 2703 | Revalues: 339262 | GridSize: 15
Generation 2704 | Revalues: 339382 | GridSize: 15
Generation 2705 | Revalues: 339510 | GridSize: 15
Generation 2706 | Revalues: 339638 | GridSize: 15
Generation 2707 | Revalues: 339766 | GridSize: 15
Generation 2708 | Revalues: 339894 | GridSize: 15
Generation 2709 | Revalues: 340022 | GridSize: 15
Generation 2710 | Revalues: 340150 | GridSize: 15
Generation 2711 | Revalues: 340276 | GridSize: 15
Generation 2712 | Revalues: 340402 | GridSize: 15
Generation 2713 | Revalues: 340528 | GridSize: 15
Generation 2714 | Revalues: 340653 | GridSize: 15
Generation 2715 | Revalues: 340778 | GridSize: 15
Generation 2716 | Revalues: 340903 | GridSize: 15
Generation 2717 | Revalues: 341030 | GridSize: 15
Generation 2718 | Revalues: 341157 | GridSize: 15
Generation 2719 | Revalues: 341284 | GridSize: 15
Generation 2720 | Revalues: 341410 | GridSize: 15
Generation 2721 | Revalues: 341536 | GridSize: 15
Generation 2722 | Revalues: 341666 | GridSize: 15
Generation 2723 | Revalues: 341796 | GridSize: 15
Generation 2724 | Revalues: 341923 | GridSize: 15
Generation 2725 | Revalues: 342057 | GridSize: 15
Generation 2726 | Revalues: 342191 | GridSize: 15
Generation 2727 | Revalues: 342318 | GridSize: 15
Generation 2728 | Revalues: 342445 | GridSize: 15
Generation 2729 | Revalues: 342572 | GridSize: 15
Generation 2730 | Revalues: 342694 | GridSize: 15
Generation 2731 | Revalues: 342816 | GridSize: 15
Generation 2732 | Revalues: 342938 | GridSize: 15
Generation 2733 | Revalues: 343058 | GridSize: 15
Generation 2734 | Revalues: 343178 | GridSize: 15
Generation 2735 | Revalues: 343298 | GridSize: 15
Generation 2736 | Revalues: 343418 | GridSize: 15
Generation 2737 | Revalues: 343538 | GridSize: 15
Generation 2738 | Revalues: 343668 | GridSize: 15
Generation 2739 | Revalues: 343798 | GridSize: 15
Generation 2740 | Revalues: 343928 | GridSize: 15
Generation 2741 | Revalues: 344058 | GridSize: 15
Generation 2742 | Revalues: 344184 | GridSize: 15
Generation 2743 | Revalues: 344310 | GridSize: 15
Generation 2744 | Revalues: 344429 | GridSize: 15
Generation 2745 | Revalues: 344548 | GridSize: 15
Generation 2746 | Revalues: 344672 | GridSize: 15
Generation 2747 | Revalues: 344796 | GridSize: 15
Generation 2748 | Revalues: 344923 | GridSize: 15
Generation 2749 | Revalues: 345050 | GridSize: 15
Generation 2750 | Revalues: 345171 | GridSize: 15
Generation 2751 | Revalues: 345293 | GridSize: 15
Generation 2752 | Revalues: 345415 | GridSize: 15
Generation 2753 | Revalues: 345542 | GridSize: 15
Generation 2754 | Revalues: 345669 | GridSize: 15
Generation 2755 | Revalues: 345792 | GridSize: 15
Generation 2756 | Revalues: 345915 | GridSize: 15
Generation 2757 | Revalues: 346038 | GridSize: 15
Generation 2758 | Revalues: 346154 | GridSize: 15
Generation 2759 | Revalues: 346270 | GridSize: 15
Generation 2760 | Revalues: 346386 | GridSize: 15
Generation 2761 | Revalues: 346506 | GridSize: 15
Generation 2762 | Revalues: 346626 | GridSize: 15
Generation 2763 | Revalues: 346746 | GridSize: 15
Generation 2764 | Revalues: 346872 | GridSize: 15
Generation 2765 | Revalues: 346998 | GridSize: 15
Generation 2766 | Revalues: 347124 | GridSize: 15
Generation 2767 | Revalues: 347249 | GridSize: 15
Generation 2768 | Revalues: 347374 | GridSize: 15
Generation 2769 | Revalues: 347499 | GridSize: 15
Generation 2770 | Revalues: 347631 | GridSize: 15
Generation 2771 | Revalues: 347763 | GridSize: 15
Generation 2772 | Revalues: 347888 | GridSize: 15
Generation 2773 | Revalues: 348013 | GridSize: 15
Generation 2774 | Revalues: 348138 | GridSize: 15
Generation 2775 | Revalues: 348261 | GridSize: 15
Generation 2776 | Revalues: 348384 | GridSize: 15
Generation 2777 | Revalues: 348507 | GridSize: 15
Generation 2778 | Revalues: 348635 | GridSize: 15
Generation 2779 | Revalues: 348763 | GridSize: 15
Generation 2780 | Revalues: 348893 | GridSize: 15
Generation 2781 | Revalues: 349023 | GridSize: 15
Generation 2782 | Revalues: 349146 | GridSize: 15
Generation 2783 | Revalues: 349269 | GridSize: 15
Generation 2784 | Revalues: 349390 | GridSize: 15
Generation 2785 | Revalues: 349511 | GridSize: 15
Generation 2786 | Revalues: 349632 | GridSize: 15
Generation 2787 | Revalues: 349761 | GridSize: 15
Generation 2788 | Revalues: 349890 | GridSize: 15
Generation 2789 | Revalues: 350019 | GridSize: 15
Generation 2790 | Revalues: 350139 | GridSize: 15
Generation 2791 | Revalues: 350259 | GridSize: 15
Generation 2792 | Revalues: 350379 | GridSize: 15
Generation 2793 | Revalues: 350504 | GridSize: 15
Generation 2794 | Revalues: 350629 | GridSize: 15
Generation 2795 | Revalues: 350753 | GridSize: 15
Generation 2796 | Revalues: 350877 | GridSize: 15
Generation 2797 | Revalues: 351001 | GridSize: 15
Generation 2798 | Revalues: 351124 | GridSize: 15
Generation 2799 | Revalues: 351247 | GridSize: 15
Generation 2800 | Revalues: 351370 | GridSize: 15
Generation 2801 | Revalues: 351498 | GridSize: 15
Generation 2802 | Revalues: 351626 | GridSize: 15
Generation 2803 | Revalues: 351754 | GridSize: 15
Generation 2804 | Revalues: 351880 | GridSize: 15
Generation 2805 | Revalues: 352006 | GridSize: 15
Generation 2806 | Revalues: 352132 | GridSize: 15
Generation 2807 | Revalues: 352260 | GridSize: 15
Generation 2808 | Revalues: 352388 | GridSize: 15
Generation 2809 | Revalues: 352516 | GridSize: 15
Generation 2810 | Revalues: 352644 | GridSize: 15
Generation 2811 | Revalues: 352772 | GridSize: 15
Generation 2812 | Revalues: 352900 | GridSize: 15
Generation 2813 | Revalues: 353029 | GridSize: 15
Generation 2814 | Revalues: 353158 | GridSize: 15
Generation 2815 | Revalues: 353287 | GridSize: 15
Generation 2816 | Revalues: 353419 | GridSize: 15
Generation 2817 | Revalues: 353551 | GridSize: 15
Generation 2818 | Revalues: 353664 | GridSize: 15
Generation 2819 | Revalues: 353777 | GridSize: 15
Generation 2820 | Revalues: 353890 | GridSize: 15
Generation 2821 | Revalues: 354003 | GridSize: 15
Generation 2822 | Revalues: 354127 | GridSize: 15
Generation 2823 | Revalues: 354251 | GridSize: 15
Generation 2824 | Revalues: 354375 | GridSize: 15
Generation 2825 | Revalues: 354500 | GridSize: 15
Generation 2826 | Revalues: 354625 | GridSize: 15
Generation 2827 | Revalues: 354750 | GridSize: 15
Generation 2828 | Revalues: 354878 | GridSize: 15
Generation 2829 | Revalues: 355006 | GridSize: 15
Generation 2830 | Revalues: 355126 | GridSize: 15
Generation 2831 | Revalues: 355246 | GridSize: 15
Generation 2832 | Revalues: 355366 | GridSize: 15
Generation 2833 | Revalues: 355493 | GridSize: 15
Generation 2834 | Revalues: 355620 | GridSize: 15
Generation 2835 | Revalues: 355747 | GridSize: 15
Generation 2836 | Revalues: 355867 | GridSize: 15
Generation 2837 | Revalues: 355987 | GridSize: 15
Generation 2838 | Revalues: 356107 | GridSize: 15
Generation 2839 | Revalues: 356222 | GridSize: 15
Generation 2840 | Revalues: 356337 | GridSize: 15
Generation 2841 | Revalues: 356452 | GridSize: 15
Generation 2842 | Revalues: 356577 | GridSize: 15
Generation 2843 | Revalues: 356702 | GridSize: 15
Generation 2844 | Revalues: 356827 | GridSize: 15
Generation 2845 | Revalues: 356946 | GridSize: 15
Generation 2846 | Revalues: 357065 | GridSize: 15
Generation 2847 | Revalues: 357184 | GridSize: 15
Generation 2848 | Revalues: 357312 | GridSize: 15
Generation 2849 | Revalues: 357440 | GridSize: 15
Generation 2850 | Revalues: 357568 | GridSize: 15
Generation 2851 | Revalues: 357694 | GridSize: 15
Generation 2852 | Revalues: 357820 | GridSize: 15
Generation 2853 | Revalues: 357946 | GridSize: 15
Generation 2854 | Revalues: 358074 | GridSize: 15
Generation 2855 | Revalues: 358202 | GridSize: 15
Generation 2856 | Revalues: 358330 | GridSize: 15
Generation 2857 | Revalues: 358455 | GridSize: 15
Generation 2858 | Revalues: 358580 | GridSize: 15
Generation 2859 | Revalues: 358705 | GridSize: 15
Generation 2860 | Revalues: 358831 | GridSize: 15
Generation 2861 | Revalues: 358957 | GridSize: 15
Generation 2862 | Revalues: 359083 | GridSize: 15
Generation 2863 | Revalues: 359209 | GridSize: 15
Generation 2864 | Revalues: 359335 | GridSize: 15
Generation 2865 | Revalues: 359461 | GridSize: 15
Generation 2866 | Revalues: 359585 | GridSize: 16
Generation 2867 | Revalues: 359709 | GridSize: 16
Generation 2868 | Revalues: 359833 | GridSize: 16
Generation 2869 | Revalues: 359961 | GridSize: 16
Generation 2870 | Revalues: 360089 | GridSize: 16
Generation 2871 | Revalues: 360218 | GridSize: 16
