Generation 0 | Revalues: 100 | GridSize: 5
Generation 255 | Revalues: 32162 | GridSize: 15
Generation 256 | Revalues: 32288 | GridSize: 15
Generation 257 | Revalues: 32413 | GridSize: 15
Generation 258 | Revalues: 32539 | GridSize: 15
Generation 259 | Revalues: 32664 | GridSize: 15
Generation 260 | Revalues: 32791 | GridSize: 15
Generation 261 | Revalues: 32910 | GridSize: 15
Generation 262 | Revalues: 33031 | GridSize: 15
Generation 263 | Revalues: 33155 | GridSize: 15
Generation 264 | Revalues: 33278 | GridSize: 15
Generation 265 | Revalues: 33394 | GridSize: 15
Generation 266 | Revalues: 33515 | GridSize: 15
Generation 267 | Revalues: 33645 | GridSize: 15
Generation 268 | Revalues: 33772 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34033 | GridSize: 15
Generation 271 | Revalues: 34158 | GridSize: 15
Generation 272 | Revalues: 34286 | GridSize: 15
Generation 273 | Revalues: 34405 | GridSize: 15
Generation 274 | Revalues: 34529 | GridSize: 15
Generation 275 | Revalues: 34653 | GridSize: 15
Generation 276 | Revalues: 34782 | GridSize: 15
Generation 277 | Revalues: 34909 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35160 | GridSize: 15
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35417 | GridSize: 15
Generation 282 | Revalues: 35542 | GridSize: 15
Generation 283 | Revalues: 35666 | GridSize: 15
Generation 284 | Revalues: 35790 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36040 | GridSize: 15
Generation 287 | Revalues: 36161 | GridSize: 15
Generation 288 | Revalues: 36289 | GridSize: 15
Generation 289 | Revalues: 36414 | GridSize: 15
Generation 290 | Revalues: 36539 | GridSize: 15
Generation 291 | Revalues: 36667 | GridSize: 15
Generation 292 | Revalues: 36795 | GridSize: 15
Generation 293 | Revalues: 36922 | GridSize: 15
Generation 294 | Revalues: 37057 | GridSize: 15
Generation 295 | Revalues: 37185 | GridSize: 15
Generation 296 | Revalues: 37317 | GridSize: 15
Generation 297 | Revalues: 37443 | GridSize: 15
Generation 298 | Revalues: 37564 | GridSize: 15
Generation 299 | Revalues: 37688 | GridSize: 15
Generation 300 | Revalues: 37811 | GridSize: 15
Generation 301 | Revalues: 37937 | GridSize: 15
Generation 302 | Revalues: 38058 | GridSize: 15
Generation 303 | Revalues: 38179 | GridSize: 15
Generation 304 | Revalues: 38307 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38553 | GridSize: 15
Generation 307 | Revalues: 38676 | GridSize: 15
Generation 308 | Revalues: 38799 | GridSize: 15
Generation 309 | Revalues: 38919 | GridSize: 15
Generation 310 | Revalues: 39040 | GridSize: 15
Generation 311 | Revalues: 39164 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39410 | GridSize: 15
Generation 314 | Revalues: 39531 | GridSize: 15
Generation 315 | Revalues: 39659 | GridSize: 15
Generation 316 | Revalues: 39787 | GridSize: 15
Generation 317 | Revalues: 39913 | GridSize: 15
Generation 318 | Revalues: 40040 | GridSize: 15
Generation 319 | Revalues: 40171 | GridSize: 15
Generation 320 | Revalues: 40295 | GridSize: 15
Generation 321 | Revalues: 40419 | GridSize: 15
Generation 322 | Revalues: 40545 | GridSize: 15
Generation 323 | Revalues: 40674 | GridSize: 15
Generation 324 | Revalues: 40801 | GridSize: 15
Generation 325 | Revalues: 40921 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41169 | GridSize: 15
Generation 328 | Revalues: 41292 | GridSize: 15
Generation 329 | Revalues: 41409 | GridSize: 15
Generation 330 | Revalues: 41530 | GridSize: 15
Generation 331 | Revalues: 41651 | GridSize: 15
Generation 332 | Revalues: 41772 | GridSize: 15
Generation 333 | Revalues: 41896 | GridSize: 15
Generation 334 | Revalues: 42014 | GridSize: 15
Generation 335 | Revalues: 42142 | GridSize: 15
Generation 336 | Revalues: 42268 | GridSize: 14
Generation 337 | Revalues: 42397 | GridSize: 14
Generation 338 | Revalues: 42519 | GridSize: 14
Generation 339 | Revalues: 42641 | GridSize: 14
Generation 340 | Revalues: 42770 | GridSize: 14
Generation 341 | Revalues: 42890 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43143 | GridSize: 14
Generation 344 | Revalues: 43266 | GridSize: 14
Generation 345 | Revalues: 43389 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43631 | GridSize: 14
Generation 348 | Revalues: 43752 | GridSize: 14
Generation 349 | Revalues: 43871 | GridSize: 14
Generation 350 | Revalues: 43990 | GridSize: 14
Generation 351 | Revalues: 44109 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44362 | GridSize: 14
Generation 354 | Revalues: 44492 | GridSize: 15
Generation 355 | Revalues: 44624 | GridSize: 15
Generation 356 | Revalues: 44746 | GridSize: 15
Generation 357 | Revalues: 44873 | GridSize: 15
Generation 358 | Revalues: 44996 | GridSize: 15
Generation 359 | Revalues: 45121 | GridSize: 15
Generation 360 | Revalues: 45240 | GridSize: 15
Generation 361 | Revalues: 45362 | GridSize: 15
Generation 362 | Revalues: 45493 | GridSize: 15
Generation 363 | Revalues: 45624 | GridSize: 15
Generation 364 | Revalues: 45755 | GridSize: 15
Generation 365 | Revalues: 45883 | GridSize: 15
Generation 366 | Revalues: 46011 | GridSize: 15
Generation 367 | Revalues: 46134 | GridSize: 15
Generation 368 | Revalues: 46260 | GridSize: 15
Generation 369 | Revalues: 46385 | GridSize: 15
Generation 370 | Revalues: 46518 | GridSize: 15
Generation 371 | Revalues: 46647 | GridSize: 15
Generation 372 | Revalues: 46773 | GridSize: 15
Generation 373 | Revalues: 46897 | GridSize: 15
Generation 374 | Revalues: 47019 | GridSize: 15
Generation 375 | Revalues: 47146 | GridSize: 15
Generation 376 | Revalues: 47268 | GridSize: 15
Generation 377 | Revalues: 47393 | GridSize: 15
Generation 378 | Revalues: 47517 | GridSize: 15
Generation 379 | Revalues: 47642 | GridSize: 15
Generation 380 | Revalues: 47763 | GridSize: 15
Generation 381 | Revalues: 47888 | GridSize: 15
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48143 | GridSize: 15
Generation 384 | Revalues: 48268 | GridSize: 15
Generation 385 | Revalues: 48388 | GridSize: 15
Generation 386 | Revalues: 48508 | GridSize: 15
Generation 387 | Revalues: 48638 | GridSize: 15
Generation 388 | Revalues: 48771 | GridSize: 15
Generation 389 | Revalues: 48894 | GridSize: 16
Generation 390 | Revalues: 49029 | GridSize: 16
Generation 391 | Revalues: 49157 | GridSize: 16
Generation 392 | Revalues: 49284 | GridSize: 16
Generation 393 | Revalues: 49408 | GridSize: 16
Generation 394 | Revalues: 49532 | GridSize: 16
Generation 395 | Revalues: 49655 | GridSize: 16
Generation 396 | Revalues: 49778 | GridSize: 16
Generation 397 | Revalues: 49897 | GridSize: 16
Generation 398 | Revalues: 50015 | GridSize: 16
Generation 399 | Revalues: 50141 | GridSize: 16
Generation 400 | Revalues: 50273 | GridSize: 16
Generation 401 | Revalues: 50396 | GridSize: 16
Generation 402 | Revalues: 50520 | GridSize: 16
Generation 403 | Revalues: 50639 | GridSize: 16
Generation 404 | Revalues: 50758 | GridSize: 16
Generation 405 | Revalues: 50882 | GridSize: 16
Generation 406 | Revalues: 51009 | GridSize: 16
Generation 407 | Revalues: 51135 | GridSize: 16
Generation 408 | Revalues: 51256 | GridSize: 16
Generation 409 | Revalues: 51377 | GridSize: 16
Generation 410 | Revalues: 51503 | GridSize: 16
Generation 411 | Revalues: 51628 | GridSize: 16
Generation 412 | Revalues: 51752 | GridSize: 16
Generation 413 | Revalues: 51883 | GridSize: 16
Generation 414 | Revalues: 52007 | GridSize: 16
Generation 415 | Revalues: 52130 | GridSize: 16
Generation 416 | Revalues: 52255 | GridSize: 16
Generation 417 | Revalues: 52374 | GridSize: 17
Generation 418 | Revalues: 52501 | GridSize: 17
Generation 419 | Revalues: 52627 | GridSize: 17
Generation 420 | Revalues: 52754 | GridSize: 17
Generation 421 | Revalues: 52880 | GridSize: 17
Generation 422 | Revalues: 53006 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53251 | GridSize: 17
Generation 425 | Revalues: 53375 | GridSize: 17
Generation 426 | Revalues: 53502 | GridSize: 17
Generation 427 | Revalues: 53633 | GridSize: 17
Generation 428 | Revalues: 53754 | GridSize: 17
Generation 429 | Revalues: 53877 | GridSize: 17
Generation 430 | Revalues: 54009 | GridSize: 17
Generation 431 | Revalues: 54136 | GridSize: 18
Generation 432 | Revalues: 54256 | GridSize: 19
Generation 433 | Revalues: 54383 | GridSize: 19
Generation 434 | Revalues: 54512 | GridSize: 19
Generation 435 | Revalues: 54638 | GridSize: 19
Generation 436 | Revalues: 54769 | GridSize: 19
Generation 437 | Revalues: 54900 | GridSize: 19
Generation 438 | Revalues: 55028 | GridSize: 19
Generation 439 | Revalues: 55149 | GridSize: 19
Generation 440 | Revalues: 55279 | GridSize: 19
Generation 441 | Revalues: 55402 | GridSize: 19
Generation 442 | Revalues: 55527 | GridSize: 19
Generation 443 | Revalues: 55650 | GridSize: 19
Generation 444 | Revalues: 55777 | GridSize: 19
Generation 445 | Revalues: 55900 | GridSize: 19
Generation 446 | Revalues: 56025 | GridSize: 19
Generation 447 | Revalues: 56151 | GridSize: 19
Generation 448 | Revalues: 56272 | GridSize: 19
Generation 449 | Revalues: 56398 | GridSize: 19
Generation 450 | Revalues: 56524 | GridSize: 19
Generation 451 | Revalues: 56652 | GridSize: 19
Generation 452 | Revalues: 56778 | GridSize: 19
Generation 453 | Revalues: 56906 | GridSize: 19
Generation 454 | Revalues: 57030 | GridSize: 19
Generation 455 | Revalues: 57159 | GridSize: 19
Generation 456 | Revalues: 57288 | GridSize: 19
Generation 457 | Revalues: 57412 | GridSize: 19
Generation 458 | Revalues: 57538 | GridSize: 17
Generation 459 | Revalues: 57660 | GridSize: 17
Generation 460 | Revalues: 57784 | GridSize: 17
Generation 461 | Revalues: 57910 | GridSize: 17
Generation 462 | Revalues: 58034 | GridSize: 17
Generation 463 | Revalues: 58153 | GridSize: 17
Generation 464 | Revalues: 58280 | GridSize: 17
Generation 465 | Revalues: 58405 | GridSize: 17
Generation 466 | Revalues: 58530 | GridSize: 17
Generation 467 | Revalues: 58658 | GridSize: 17
Generation 468 | Revalues: 58787 | GridSize: 17
Generation 469 | Revalues: 58918 | GridSize: 17
Generation 470 | Revalues: 59038 | GridSize: 17
Generation 471 | Revalues: 59162 | GridSize: 17
Generation 472 | Revalues: 59284 | GridSize: 17
Generation 473 | Revalues: 59409 | GridSize: 17
Generation 474 | Revalues: 59535 | GridSize: 17
Generation 475 | Revalues: 59659 | GridSize: 17
Generation 476 | Revalues: 59785 | GridSize: 17
Generation 477 | Revalues: 59913 | GridSize: 17
Generation 478 | Revalues: 60040 | GridSize: 17
Generation 479 | Revalues: 60157 | GridSize: 17
Generation 480 | Revalues: 60278 | GridSize: 17
Generation 481 | Revalues: 60406 | GridSize: 17
Generation 482 | Revalues: 60532 | GridSize: 17
Generation 483 | Revalues: 60653 | GridSize: 17
Generation 484 | Revalues: 60770 | GridSize: 17
Generation 485 | Revalues: 60887 | GridSize: 18
Generation 486 | Revalues: 61008 | GridSize: 18
Generation 487 | Revalues: 61131 | GridSize: 18
Generation 488 | Revalues: 61256 | GridSize: 18
Generation 489 | Revalues: 61378 | GridSize: 18
Generation 490 | Revalues: 61501 | GridSize: 18
Generation 491 | Revalues: 61628 | GridSize: 18
Generation 492 | Revalues: 61752 | GridSize: 18
Generation 493 | Revalues: 61878 | GridSize: 18
Generation 494 | Revalues: 62002 | GridSize: 18
Generation 495 | Revalues: 62128 | GridSize: 18
Generation 496 | Revalues: 62251 | GridSize: 18
Generation 497 | Revalues: 62375 | GridSize: 18
Generation 498 | Revalues: 62498 | GridSize: 18
Generation 499 | Revalues: 62627 | GridSize: 18
Generation 500 | Revalues: 62749 | GridSize: 18
Generation 501 | Revalues: 62872 | GridSize: 18
Generation 502 | Revalues: 62997 | GridSize: 18
Generation 503 | Revalues: 63125 | GridSize: 18
Generation 504 | Revalues: 63250 | GridSize: 18
Generation 505 | Revalues: 63381 | GridSize: 18
Generation 506 | Revalues: 63511 | GridSize: 18
Generation 507 | Revalues: 63643 | GridSize: 18
Generation 508 | Revalues: 63768 | GridSize: 18
Generation 509 | Revalues: 63899 | GridSize: 18
Generation 510 | Revalues: 64021 | GridSize: 18
Generation 511 | Revalues: 64145 | GridSize: 18
Generation 512 | Revalues: 64274 | GridSize: 18
Generation 513 | Revalues: 64396 | GridSize: 18
Generation 514 | Revalues: 64523 | GridSize: 18
Generation 515 | Revalues: 64647 | GridSize: 18
Generation 516 | Revalues: 64776 | GridSize: 18
Generation 517 | Revalues: 64903 | GridSize: 18
Generation 518 | Revalues: 65028 | GridSize: 18
Generation 519 | Revalues: 65150 | GridSize: 18
Generation 520 | Revalues: 65275 | GridSize: 18
Generation 521 | Revalues: 65404 | GridSize: 18
Generation 522 | Revalues: 65528 | GridSize: 18
Generation 523 | Revalues: 65652 | GridSize: 18
Generation 524 | Revalues: 65778 | GridSize: 18
Generation 525 | Revalues: 65900 | GridSize: 18
Generation 526 | Revalues: 66032 | GridSize: 18
Generation 527 | Revalues: 66164 | GridSize: 18
Generation 528 | Revalues: 66289 | GridSize: 18
Generation 529 | Revalues: 66417 | GridSize: 18
Generation 530 | Revalues: 66541 | GridSize: 18
Generation 531 | Revalues: 66675 | GridSize: 18
Generation 532 | Revalues: 66804 | GridSize: 18
Generation 533 | Revalues: 66924 | GridSize: 18
Generation 534 | Revalues: 67054 | GridSize: 18
Generation 535 | Revalues: 67176 | GridSize: 18
Generation 536 | Revalues: 67302 | GridSize: 18
Generation 537 | Revalues: 67436 | GridSize: 18
Generation 538 | Revalues: 67556 | GridSize: 18
Generation 539 | Revalues: 67683 | GridSize: 18
Generation 540 | Revalues: 67806 | GridSize: 18
Generation 541 | Revalues: 67931 | GridSize: 18
Generation 542 | Revalues: 68054 | GridSize: 18
Generation 543 | Revalues: 68184 | GridSize: 18
Generation 544 | Revalues: 68314 | GridSize: 18
Generation 545 | Revalues: 68438 | GridSize: 18
Generation 546 | Revalues: 68564 | GridSize: 18
Generation 547 | Revalues: 68684 | GridSize: 18
Generation 548 | Revalues: 68814 | GridSize: 18
Generation 549 | Revalues: 68944 | GridSize: 18
Generation 550 | Revalues: 69069 | GridSize: 18
Generation 551 | Revalues: 69197 | GridSize: 18
Generation 552 | Revalues: 69324 | GridSize: 18
Generation 553 | Revalues: 69442 | GridSize: 18
Generation 554 | Revalues: 69564 | GridSize: 18
Generation 555 | Revalues: 69687 | GridSize: 18
Generation 556 | Revalues: 69819 | GridSize: 18
Generation 557 | Revalues: 69950 | GridSize: 18
Generation 558 | Revalues: 70074 | GridSize: 18
