Generation 0 | Revalues: 100 | GridSize: 4
Generation 134 | Revalues: 16999 | GridSize: 9
Generation 135 | Revalues: 17117 | GridSize: 9
Generation 136 | Revalues: 17241 | GridSize: 9
Generation 137 | Revalues: 17358 | GridSize: 9
Generation 138 | Revalues: 17485 | GridSize: 9
Generation 139 | Revalues: 17609 | GridSize: 9
Generation 140 | Revalues: 17737 | GridSize: 9
Generation 141 | Revalues: 17856 | GridSize: 9
Generation 142 | Revalues: 17978 | GridSize: 9
Generation 143 | Revalues: 18098 | GridSize: 9
Generation 144 | Revalues: 18225 | GridSize: 9
Generation 145 | Revalues: 18351 | GridSize: 9
Generation 146 | Revalues: 18480 | GridSize: 9
Generation 147 | Revalues: 18605 | GridSize: 9
Generation 148 | Revalues: 18733 | GridSize: 9
Generation 149 | Revalues: 18852 | GridSize: 9
Generation 150 | Revalues: 18976 | GridSize: 9
Generation 151 | Revalues: 19095 | GridSize: 9
Generation 152 | Revalues: 19221 | GridSize: 9
Generation 153 | Revalues: 19346 | GridSize: 9
Generation 154 | Revalues: 19469 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19718 | GridSize: 9
Generation 157 | Revalues: 19846 | GridSize: 9
Generation 158 | Revalues: 19969 | GridSize: 10
Generation 159 | Revalues: 20097 | GridSize: 10
Generation 160 | Revalues: 20219 | GridSize: 10
Generation 161 | Revalues: 20346 | GridSize: 10
Generation 162 | Revalues: 20475 | GridSize: 10
Generation 163 | Revalues: 20602 | GridSize: 10
Generation 164 | Revalues: 20730 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20973 | GridSize: 10
Generation 167 | Revalues: 21094 | GridSize: 10
Generation 168 | Revalues: 21211 | GridSize: 10
Generation 169 | Revalues: 21338 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21580 | GridSize: 10
Generation 172 | Revalues: 21704 | GridSize: 10
Generation 173 | Revalues: 21828 | GridSize: 10
Generation 174 | Revalues: 21959 | GridSize: 10
Generation 175 | Revalues: 22080 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22331 | GridSize: 10
Generation 178 | Revalues: 22456 | GridSize: 10
Generation 179 | Revalues: 22581 | GridSize: 10
Generation 180 | Revalues: 22703 | GridSize: 10
Generation 181 | Revalues: 22823 | GridSize: 10
Generation 182 | Revalues: 22951 | GridSize: 10
Generation 183 | Revalues: 23073 | GridSize: 10
Generation 184 | Revalues: 23195 | GridSize: 10
Generation 185 | Revalues: 23322 | GridSize: 10
Generation 186 | Revalues: 23451 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23701 | GridSize: 10
Generation 189 | Revalues: 23829 | GridSize: 10
Generation 190 | Revalues: 23959 | GridSize: 10
Generation 191 | Revalues: 24079 | GridSize: 10
Generation 192 | Revalues: 24196 | GridSize: 10
Generation 193 | Revalues: 24324 | GridSize: 10
Generation 194 | Revalues: 24454 | GridSize: 10
Generation 195 | Revalues: 24576 | GridSize: 10
Generation 196 | Revalues: 24693 | GridSize: 10
Generation 197 | Revalues: 24821 | GridSize: 10
Generation 198 | Revalues: 24954 | GridSize: 10
Generation 199 | Revalues: 25081 | GridSize: 10
Generation 200 | Revalues: 25211 | GridSize: 10
Generation 201 | Revalues: 25336 | GridSize: 10
Generation 202 | Revalues: 25463 | GridSize: 10
Generation 203 | Revalues: 25595 | GridSize: 10
Generation 204 | Revalues: 25720 | GridSize: 10
Generation 205 | Revalues: 25851 | GridSize: 10
Generation 206 | Revalues: 25975 | GridSize: 10
Generation 207 | Revalues: 26096 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26344 | GridSize: 10
Generation 210 | Revalues: 26469 | GridSize: 10
Generation 211 | Revalues: 26595 | GridSize: 10
Generation 212 | Revalues: 26719 | GridSize: 10
Generation 213 | Revalues: 26845 | GridSize: 10
Generation 214 | Revalues: 26974 | GridSize: 10
Generation 215 | Revalues: 27094 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27344 | GridSize: 10
Generation 218 | Revalues: 27474 | GridSize: 10
Generation 219 | Revalues: 27592 | GridSize: 10
Generation 220 | Revalues: 27718 | GridSize: 10
Generation 221 | Revalues: 27838 | GridSize: 10
Generation 222 | Revalues: 27975 | GridSize: 10
Generation 223 | Revalues: 28102 | GridSize: 10
Generation 224 | Revalues: 28236 | GridSize: 11
Generation 225 | Revalues: 28362 | GridSize: 11
Generation 226 | Revalues: 28491 | GridSize: 11
Generation 227 | Revalues: 28614 | GridSize: 11
Generation 228 | Revalues: 28736 | GridSize: 11
Generation 229 | Revalues: 28854 | GridSize: 11
Generation 230 | Revalues: 28987 | GridSize: 11
Generation 231 | Revalues: 29107 | GridSize: 11
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29356 | GridSize: 11
Generation 234 | Revalues: 29483 | GridSize: 11
Generation 235 | Revalues: 29604 | GridSize: 11
Generation 236 | Revalues: 29733 | GridSize: 11
Generation 237 | Revalues: 29860 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30231 | GridSize: 11
Generation 241 | Revalues: 30345 | GridSize: 11
Generation 242 | Revalues: 30475 | GridSize: 11
Generation 243 | Revalues: 30605 | GridSize: 11
Generation 244 | Revalues: 30736 | GridSize: 11
Generation 245 | Revalues: 30859 | GridSize: 11
Generation 246 | Revalues: 30987 | GridSize: 11
Generation 247 | Revalues: 31112 | GridSize: 11
Generation 248 | Revalues: 31240 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31491 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31741 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31983 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32235 | GridSize: 11
Generation 257 | Revalues: 32367 | GridSize: 11
Generation 258 | Revalues: 32495 | GridSize: 11
Generation 259 | Revalues: 32614 | GridSize: 11
Generation 260 | Revalues: 32744 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 11
Generation 263 | Revalues: 33118 | GridSize: 11
Generation 264 | Revalues: 33241 | GridSize: 11
Generation 265 | Revalues: 33365 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33603 | GridSize: 11
Generation 268 | Revalues: 33725 | GridSize: 11
Generation 269 | Revalues: 33855 | GridSize: 11
Generation 270 | Revalues: 33980 | GridSize: 11
Generation 271 | Revalues: 34101 | GridSize: 11
Generation 272 | Revalues: 34224 | GridSize: 11
Generation 273 | Revalues: 34346 | GridSize: 11
Generation 274 | Revalues: 34477 | GridSize: 11
Generation 275 | Revalues: 34606 | GridSize: 11
Generation 276 | Revalues: 34732 | GridSize: 11
Generation 277 | Revalues: 34862 | GridSize: 11
Generation 278 | Revalues: 34991 | GridSize: 11
Generation 279 | Revalues: 35120 | GridSize: 11
Generation 280 | Revalues: 35239 | GridSize: 11
Generation 281 | Revalues: 35357 | GridSize: 11
Generation 282 | Revalues: 35482 | GridSize: 11
Generation 283 | Revalues: 35607 | GridSize: 11
Generation 284 | Revalues: 35730 | GridSize: 11
Generation 285 | Revalues: 35855 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36105 | GridSize: 11
Generation 288 | Revalues: 36230 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36490 | GridSize: 11
Generation 291 | Revalues: 36623 | GridSize: 11
Generation 292 | Revalues: 36755 | GridSize: 11
Generation 293 | Revalues: 36881 | GridSize: 11
Generation 294 | Revalues: 37003 | GridSize: 11
Generation 295 | Revalues: 37134 | GridSize: 11
Generation 296 | Revalues: 37253 | GridSize: 11
Generation 297 | Revalues: 37378 | GridSize: 11
Generation 298 | Revalues: 37497 | GridSize: 11
Generation 299 | Revalues: 37624 | GridSize: 12
Generation 300 | Revalues: 37741 | GridSize: 12
Generation 301 | Revalues: 37864 | GridSize: 12
Generation 302 | Revalues: 37991 | GridSize: 12
Generation 303 | Revalues: 38115 | GridSize: 12
Generation 304 | Revalues: 38243 | GridSize: 12
Generation 305 | Revalues: 38366 | GridSize: 12
Generation 306 | Revalues: 38490 | GridSize: 12
Generation 307 | Revalues: 38615 | GridSize: 12
Generation 308 | Revalues: 38741 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38989 | GridSize: 12
Generation 311 | Revalues: 39121 | GridSize: 12
Generation 312 | Revalues: 39250 | GridSize: 12
Generation 313 | Revalues: 39372 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39625 | GridSize: 12
Generation 316 | Revalues: 39750 | GridSize: 12
Generation 317 | Revalues: 39873 | GridSize: 12
Generation 318 | Revalues: 40000 | GridSize: 12
Generation 319 | Revalues: 40136 | GridSize: 12
Generation 320 | Revalues: 40264 | GridSize: 12
Generation 321 | Revalues: 40387 | GridSize: 12
Generation 322 | Revalues: 40517 | GridSize: 12
Generation 323 | Revalues: 40644 | GridSize: 12
Generation 324 | Revalues: 40772 | GridSize: 12
Generation 325 | Revalues: 40897 | GridSize: 12
Generation 326 | Revalues: 41028 | GridSize: 12
Generation 327 | Revalues: 41156 | GridSize: 12
Generation 328 | Revalues: 41277 | GridSize: 12
Generation 329 | Revalues: 41400 | GridSize: 12
Generation 330 | Revalues: 41529 | GridSize: 12
Generation 331 | Revalues: 41654 | GridSize: 12
Generation 332 | Revalues: 41779 | GridSize: 12
Generation 333 | Revalues: 41904 | GridSize: 12
Generation 334 | Revalues: 42026 | GridSize: 12
Generation 335 | Revalues: 42147 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42406 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 12
Generation 339 | Revalues: 42660 | GridSize: 12
Generation 340 | Revalues: 42786 | GridSize: 12
Generation 341 | Revalues: 42911 | GridSize: 12
Generation 342 | Revalues: 43034 | GridSize: 12
Generation 343 | Revalues: 43161 | GridSize: 10
Generation 344 | Revalues: 43292 | GridSize: 10
Generation 345 | Revalues: 43415 | GridSize: 10
Generation 346 | Revalues: 43542 | GridSize: 10
Generation 347 | Revalues: 43664 | GridSize: 10
Generation 348 | Revalues: 43791 | GridSize: 10
Generation 349 | Revalues: 43917 | GridSize: 10
Generation 350 | Revalues: 44045 | GridSize: 10
Generation 351 | Revalues: 44170 | GridSize: 10
Generation 352 | Revalues: 44297 | GridSize: 10
Generation 353 | Revalues: 44425 | GridSize: 10
Generation 354 | Revalues: 44547 | GridSize: 10
Generation 355 | Revalues: 44673 | GridSize: 10
Generation 356 | Revalues: 44803 | GridSize: 10
Generation 357 | Revalues: 44927 | GridSize: 10
Generation 358 | Revalues: 45050 | GridSize: 10
Generation 359 | Revalues: 45175 | GridSize: 10
Generation 360 | Revalues: 45303 | GridSize: 10
Generation 361 | Revalues: 45427 | GridSize: 10
Generation 362 | Revalues: 45555 | GridSize: 10
Generation 363 | Revalues: 45676 | GridSize: 10
Generation 364 | Revalues: 45803 | GridSize: 10
Generation 365 | Revalues: 45934 | GridSize: 10
Generation 366 | Revalues: 46059 | GridSize: 10
Generation 367 | Revalues: 46184 | GridSize: 10
Generation 368 | Revalues: 46310 | GridSize: 10
Generation 369 | Revalues: 46443 | GridSize: 10
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46700 | GridSize: 11
Generation 372 | Revalues: 46825 | GridSize: 11
Generation 373 | Revalues: 46954 | GridSize: 11
Generation 374 | Revalues: 47076 | GridSize: 11
Generation 375 | Revalues: 47205 | GridSize: 11
Generation 376 | Revalues: 47335 | GridSize: 11
Generation 377 | Revalues: 47467 | GridSize: 11
Generation 378 | Revalues: 47590 | GridSize: 11
Generation 379 | Revalues: 47715 | GridSize: 11
Generation 380 | Revalues: 47835 | GridSize: 11
Generation 381 | Revalues: 47960 | GridSize: 11
Generation 382 | Revalues: 48086 | GridSize: 11
Generation 383 | Revalues: 48212 | GridSize: 11
Generation 384 | Revalues: 48344 | GridSize: 11
Generation 385 | Revalues: 48469 | GridSize: 11
Generation 386 | Revalues: 48590 | GridSize: 11
Generation 387 | Revalues: 48711 | GridSize: 11
Generation 388 | Revalues: 48840 | GridSize: 11
Generation 389 | Revalues: 48960 | GridSize: 11
Generation 390 | Revalues: 49089 | GridSize: 11
Generation 391 | Revalues: 49215 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49468 | GridSize: 11
Generation 394 | Revalues: 49590 | GridSize: 11
Generation 395 | Revalues: 49719 | GridSize: 11
Generation 396 | Revalues: 49848 | GridSize: 11
Generation 397 | Revalues: 49975 | GridSize: 11
Generation 398 | Revalues: 50104 | GridSize: 11
Generation 399 | Revalues: 50234 | GridSize: 11
Generation 400 | Revalues: 50358 | GridSize: 11
Generation 401 | Revalues: 50487 | GridSize: 11
Generation 402 | Revalues: 50613 | GridSize: 11
Generation 403 | Revalues: 50741 | GridSize: 11
Generation 404 | Revalues: 50868 | GridSize: 11
Generation 405 | Revalues: 50993 | GridSize: 11
Generation 406 | Revalues: 51120 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51370 | GridSize: 11
Generation 409 | Revalues: 51498 | GridSize: 11
Generation 410 | Revalues: 51624 | GridSize: 11
Generation 411 | Revalues: 51745 | GridSize: 11
Generation 412 | Revalues: 51869 | GridSize: 11
Generation 413 | Revalues: 51991 | GridSize: 11
Generation 414 | Revalues: 52117 | GridSize: 11
Generation 415 | Revalues: 52245 | GridSize: 11
Generation 416 | Revalues: 52368 | GridSize: 11
Generation 417 | Revalues: 52491 | GridSize: 11
Generation 418 | Revalues: 52619 | GridSize: 11
Generation 419 | Revalues: 52742 | GridSize: 11
Generation 420 | Revalues: 52871 | GridSize: 11
Generation 421 | Revalues: 52998 | GridSize: 11
Generation 422 | Revalues: 53125 | GridSize: 11
Generation 423 | Revalues: 53250 | GridSize: 11
Generation 424 | Revalues: 53368 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53621 | GridSize: 11
Generation 427 | Revalues: 53748 | GridSize: 11
Generation 428 | Revalues: 53877 | GridSize: 11
Generation 429 | Revalues: 53999 | GridSize: 11
Generation 430 | Revalues: 54130 | GridSize: 11
Generation 431 | Revalues: 54258 | GridSize: 11
Generation 432 | Revalues: 54386 | GridSize: 11
Generation 433 | Revalues: 54512 | GridSize: 11
Generation 434 | Revalues: 54636 | GridSize: 11
Generation 435 | Revalues: 54759 | GridSize: 11
Generation 436 | Revalues: 54887 | GridSize: 11
Generation 437 | Revalues: 55008 | GridSize: 11
Generation 438 | Revalues: 55137 | GridSize: 11
Generation 439 | Revalues: 55261 | GridSize: 11
Generation 440 | Revalues: 55390 | GridSize: 11
Generation 441 | Revalues: 55519 | GridSize: 11
Generation 442 | Revalues: 55644 | GridSize: 11
Generation 443 | Revalues: 55766 | GridSize: 11
Generation 444 | Revalues: 55890 | GridSize: 11
Generation 445 | Revalues: 56018 | GridSize: 11
Generation 446 | Revalues: 56147 | GridSize: 11
Generation 447 | Revalues: 56276 | GridSize: 11
Generation 448 | Revalues: 56400 | GridSize: 11
Generation 449 | Revalues: 56522 | GridSize: 11
Generation 450 | Revalues: 56644 | GridSize: 11
Generation 451 | Revalues: 56766 | GridSize: 11
Generation 452 | Revalues: 56887 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57144 | GridSize: 11
Generation 455 | Revalues: 57270 | GridSize: 11
Generation 456 | Revalues: 57395 | GridSize: 11
Generation 457 | Revalues: 57524 | GridSize: 11
Generation 458 | Revalues: 57648 | GridSize: 11
Generation 459 | Revalues: 57774 | GridSize: 11
Generation 460 | Revalues: 57897 | GridSize: 11
Generation 461 | Revalues: 58023 | GridSize: 11
Generation 462 | Revalues: 58153 | GridSize: 11
Generation 463 | Revalues: 58280 | GridSize: 11
Generation 464 | Revalues: 58404 | GridSize: 11
Generation 465 | Revalues: 58531 | GridSize: 11
Generation 466 | Revalues: 58654 | GridSize: 11
Generation 467 | Revalues: 58776 | GridSize: 11
Generation 468 | Revalues: 58894 | GridSize: 11
Generation 469 | Revalues: 59020 | GridSize: 11
Generation 470 | Revalues: 59141 | GridSize: 11
Generation 471 | Revalues: 59263 | GridSize: 11
Generation 472 | Revalues: 59395 | GridSize: 11
Generation 473 | Revalues: 59518 | GridSize: 10
Generation 474 | Revalues: 59642 | GridSize: 10
Generation 475 | Revalues: 59758 | GridSize: 10
Generation 476 | Revalues: 59889 | GridSize: 10
Generation 477 | Revalues: 60015 | GridSize: 10
Generation 478 | Revalues: 60138 | GridSize: 10
Generation 479 | Revalues: 60262 | GridSize: 10
Generation 480 | Revalues: 60384 | GridSize: 10
Generation 481 | Revalues: 60513 | GridSize: 10
Generation 482 | Revalues: 60636 | GridSize: 10
Generation 483 | Revalues: 60769 | GridSize: 10
Generation 484 | Revalues: 60898 | GridSize: 10
Generation 485 | Revalues: 61024 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61270 | GridSize: 10
Generation 488 | Revalues: 61398 | GridSize: 10
Generation 489 | Revalues: 61521 | GridSize: 10
Generation 490 | Revalues: 61650 | GridSize: 10
Generation 491 | Revalues: 61777 | GridSize: 10
Generation 492 | Revalues: 61902 | GridSize: 10
Generation 493 | Revalues: 62025 | GridSize: 10
Generation 494 | Revalues: 62147 | GridSize: 10
Generation 495 | Revalues: 62277 | GridSize: 10
Generation 496 | Revalues: 62407 | GridSize: 10
Generation 497 | Revalues: 62527 | GridSize: 10
Generation 498 | Revalues: 62652 | GridSize: 10
Generation 499 | Revalues: 62768 | GridSize: 10
Generation 500 | Revalues: 62890 | GridSize: 10
Generation 501 | Revalues: 63010 | GridSize: 10
Generation 502 | Revalues: 63135 | GridSize: 10
Generation 503 | Revalues: 63262 | GridSize: 10
Generation 504 | Revalues: 63384 | GridSize: 10
Generation 505 | Revalues: 63510 | GridSize: 11
Generation 506 | Revalues: 63630 | GridSize: 11
Generation 507 | Revalues: 63750 | GridSize: 11
Generation 508 | Revalues: 63875 | GridSize: 11
Generation 509 | Revalues: 64002 | GridSize: 11
Generation 510 | Revalues: 64131 | GridSize: 11
Generation 511 | Revalues: 64258 | GridSize: 11
Generation 512 | Revalues: 64379 | GridSize: 11
Generation 513 | Revalues: 64509 | GridSize: 11
Generation 514 | Revalues: 64633 | GridSize: 11
Generation 515 | Revalues: 64760 | GridSize: 11
Generation 516 | Revalues: 64886 | GridSize: 11
Generation 517 | Revalues: 65014 | GridSize: 11
Generation 518 | Revalues: 65146 | GridSize: 11
Generation 519 | Revalues: 65269 | GridSize: 11
Generation 520 | Revalues: 65400 | GridSize: 11
Generation 521 | Revalues: 65520 | GridSize: 11
Generation 522 | Revalues: 65645 | GridSize: 11
Generation 523 | Revalues: 65764 | GridSize: 11
Generation 524 | Revalues: 65885 | GridSize: 11
Generation 525 | Revalues: 66010 | GridSize: 11
Generation 526 | Revalues: 66137 | GridSize: 11
Generation 527 | Revalues: 66264 | GridSize: 11
Generation 528 | Revalues: 66386 | GridSize: 11
Generation 529 | Revalues: 66509 | GridSize: 11
Generation 530 | Revalues: 66640 | GridSize: 11
Generation 531 | Revalues: 66764 | GridSize: 11
Generation 532 | Revalues: 66890 | GridSize: 11
Generation 533 | Revalues: 67020 | GridSize: 11
Generation 534 | Revalues: 67146 | GridSize: 11
Generation 535 | Revalues: 67270 | GridSize: 11
Generation 536 | Revalues: 67392 | GridSize: 11
Generation 537 | Revalues: 67521 | GridSize: 11
Generation 538 | Revalues: 67641 | GridSize: 11
Generation 539 | Revalues: 67772 | GridSize: 11
Generation 540 | Revalues: 67900 | GridSize: 11
Generation 541 | Revalues: 68027 | GridSize: 11
Generation 542 | Revalues: 68155 | GridSize: 11
Generation 543 | Revalues: 68280 | GridSize: 11
Generation 544 | Revalues: 68405 | GridSize: 11
Generation 545 | Revalues: 68530 | GridSize: 11
Generation 546 | Revalues: 68657 | GridSize: 11
Generation 547 | Revalues: 68781 | GridSize: 11
Generation 548 | Revalues: 68907 | GridSize: 11
Generation 549 | Revalues: 69030 | GridSize: 11
Generation 550 | Revalues: 69150 | GridSize: 11
Generation 551 | Revalues: 69277 | GridSize: 11
Generation 552 | Revalues: 69407 | GridSize: 11
Generation 553 | Revalues: 69533 | GridSize: 11
Generation 554 | Revalues: 69660 | GridSize: 11
Generation 555 | Revalues: 69787 | GridSize: 11
Generation 556 | Revalues: 69913 | GridSize: 11
Generation 557 | Revalues: 70030 | GridSize: 11
Generation 558 | Revalues: 70156 | GridSize: 11
