Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7420 | GridSize: 9
Generation 59 | Revalues: 7533 | GridSize: 9
Generation 60 | Revalues: 7646 | GridSize: 9
Generation 61 | Revalues: 7769 | GridSize: 9
Generation 62 | Revalues: 7892 | GridSize: 9
Generation 63 | Revalues: 8017 | GridSize: 9
Generation 64 | Revalues: 8142 | GridSize: 10
Generation 65 | Revalues: 8264 | GridSize: 10
Generation 66 | Revalues: 8386 | GridSize: 10
Generation 67 | Revalues: 8513 | GridSize: 10
Generation 68 | Revalues: 8640 | GridSize: 10
Generation 69 | Revalues: 8772 | GridSize: 9
Generation 70 | Revalues: 8904 | GridSize: 9
Generation 71 | Revalues: 9032 | GridSize: 9
Generation 72 | Revalues: 9160 | GridSize: 9
Generation 73 | Revalues: 9284 | GridSize: 9
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9537 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9788 | GridSize: 9
Generation 78 | Revalues: 9909 | GridSize: 9
Generation 79 | Revalues: 10040 | GridSize: 9
Generation 80 | Revalues: 10161 | GridSize: 9
Generation 81 | Revalues: 10282 | GridSize: 9
Generation 82 | Revalues: 10409 | GridSize: 9
Generation 83 | Revalues: 10536 | GridSize: 9
Generation 84 | Revalues: 10659 | GridSize: 9
Generation 85 | Revalues: 10781 | GridSize: 9
Generation 86 | Revalues: 10914 | GridSize: 9
Generation 87 | Revalues: 11042 | GridSize: 9
Generation 88 | Revalues: 11167 | GridSize: 9
Generation 89 | Revalues: 11290 | GridSize: 9
Generation 90 | Revalues: 11419 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11672 | GridSize: 9
Generation 93 | Revalues: 11796 | GridSize: 9
Generation 94 | Revalues: 11921 | GridSize: 9
Generation 95 | Revalues: 12046 | GridSize: 9
Generation 96 | Revalues: 12168 | GridSize: 9
Generation 97 | Revalues: 12290 | GridSize: 9
Generation 98 | Revalues: 12420 | GridSize: 9
Generation 99 | Revalues: 12550 | GridSize: 9
Generation 100 | Revalues: 12675 | GridSize: 9
Generation 101 | Revalues: 12800 | GridSize: 9
Generation 102 | Revalues: 12920 | GridSize: 9
Generation 103 | Revalues: 13042 | GridSize: 9
Generation 104 | Revalues: 13164 | GridSize: 9
Generation 105 | Revalues: 13290 | GridSize: 9
Generation 106 | Revalues: 13416 | GridSize: 9
Generation 107 | Revalues: 13537 | GridSize: 9
Generation 108 | Revalues: 13660 | GridSize: 9
Generation 109 | Revalues: 13778 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14034 | GridSize: 9
Generation 112 | Revalues: 14166 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 8
Generation 114 | Revalues: 14427 | GridSize: 8
Generation 115 | Revalues: 14558 | GridSize: 8
Generation 116 | Revalues: 14682 | GridSize: 8
Generation 117 | Revalues: 14813 | GridSize: 8
Generation 118 | Revalues: 14944 | GridSize: 8
Generation 119 | Revalues: 15063 | GridSize: 8
Generation 120 | Revalues: 15188 | GridSize: 8
Generation 121 | Revalues: 15313 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15556 | GridSize: 8
Generation 124 | Revalues: 15684 | GridSize: 8
Generation 125 | Revalues: 15804 | GridSize: 8
Generation 126 | Revalues: 15923 | GridSize: 8
Generation 127 | Revalues: 16052 | GridSize: 8
Generation 128 | Revalues: 16178 | GridSize: 8
Generation 129 | Revalues: 16302 | GridSize: 8
Generation 130 | Revalues: 16439 | GridSize: 8
Generation 131 | Revalues: 16559 | GridSize: 8
Generation 132 | Revalues: 16684 | GridSize: 8
Generation 133 | Revalues: 16807 | GridSize: 8
Generation 134 | Revalues: 16931 | GridSize: 8
Generation 135 | Revalues: 17059 | GridSize: 8
Generation 136 | Revalues: 17187 | GridSize: 8
Generation 137 | Revalues: 17311 | GridSize: 8
Generation 138 | Revalues: 17435 | GridSize: 8
Generation 139 | Revalues: 17557 | GridSize: 8
Generation 140 | Revalues: 17680 | GridSize: 8
Generation 141 | Revalues: 17803 | GridSize: 8
Generation 142 | Revalues: 17935 | GridSize: 8
Generation 143 | Revalues: 18067 | GridSize: 8
Generation 144 | Revalues: 18192 | GridSize: 8
Generation 145 | Revalues: 18317 | GridSize: 8
Generation 146 | Revalues: 18442 | GridSize: 8
Generation 147 | Revalues: 18567 | GridSize: 8
Generation 148 | Revalues: 18697 | GridSize: 8
Generation 149 | Revalues: 18827 | GridSize: 8
Generation 150 | Revalues: 18948 | GridSize: 8
Generation 151 | Revalues: 19070 | GridSize: 8
Generation 152 | Revalues: 19192 | GridSize: 8
Generation 153 | Revalues: 19313 | GridSize: 9
Generation 154 | Revalues: 19434 | GridSize: 9
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19694 | GridSize: 9
Generation 157 | Revalues: 19822 | GridSize: 9
Generation 158 | Revalues: 19951 | GridSize: 9
Generation 159 | Revalues: 20079 | GridSize: 9
Generation 160 | Revalues: 20203 | GridSize: 9
Generation 161 | Revalues: 20327 | GridSize: 9
Generation 162 | Revalues: 20451 | GridSize: 9
Generation 163 | Revalues: 20575 | GridSize: 9
Generation 164 | Revalues: 20700 | GridSize: 9
Generation 165 | Revalues: 20826 | GridSize: 9
Generation 166 | Revalues: 20957 | GridSize: 9
Generation 167 | Revalues: 21085 | GridSize: 9
Generation 168 | Revalues: 21209 | GridSize: 9
Generation 169 | Revalues: 21334 | GridSize: 9
Generation 170 | Revalues: 21459 | GridSize: 9
Generation 171 | Revalues: 21584 | GridSize: 9
Generation 172 | Revalues: 21711 | GridSize: 9
Generation 173 | Revalues: 21838 | GridSize: 9
Generation 174 | Revalues: 21967 | GridSize: 9
Generation 175 | Revalues: 22096 | GridSize: 9
Generation 176 | Revalues: 22223 | GridSize: 9
Generation 177 | Revalues: 22341 | GridSize: 9
Generation 178 | Revalues: 22459 | GridSize: 9
Generation 179 | Revalues: 22584 | GridSize: 9
Generation 180 | Revalues: 22709 | GridSize: 9
Generation 181 | Revalues: 22825 | GridSize: 9
Generation 182 | Revalues: 22941 | GridSize: 9
Generation 183 | Revalues: 23065 | GridSize: 9
Generation 184 | Revalues: 23189 | GridSize: 9
Generation 185 | Revalues: 23318 | GridSize: 10
Generation 186 | Revalues: 23447 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23701 | GridSize: 10
Generation 189 | Revalues: 23822 | GridSize: 10
Generation 190 | Revalues: 23943 | GridSize: 10
Generation 191 | Revalues: 24074 | GridSize: 10
Generation 192 | Revalues: 24192 | GridSize: 10
Generation 193 | Revalues: 24310 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24678 | GridSize: 10
Generation 197 | Revalues: 24800 | GridSize: 10
Generation 198 | Revalues: 24925 | GridSize: 10
Generation 199 | Revalues: 25050 | GridSize: 10
Generation 200 | Revalues: 25177 | GridSize: 10
Generation 201 | Revalues: 25304 | GridSize: 10
Generation 202 | Revalues: 25427 | GridSize: 10
Generation 203 | Revalues: 25545 | GridSize: 10
Generation 204 | Revalues: 25672 | GridSize: 10
Generation 205 | Revalues: 25792 | GridSize: 10
Generation 206 | Revalues: 25910 | GridSize: 10
Generation 207 | Revalues: 26040 | GridSize: 10
Generation 208 | Revalues: 26165 | GridSize: 10
Generation 209 | Revalues: 26292 | GridSize: 11
Generation 210 | Revalues: 26417 | GridSize: 11
Generation 211 | Revalues: 26542 | GridSize: 11
Generation 212 | Revalues: 26667 | GridSize: 11
Generation 213 | Revalues: 26792 | GridSize: 11
Generation 214 | Revalues: 26912 | GridSize: 11
Generation 215 | Revalues: 27032 | GridSize: 11
Generation 216 | Revalues: 27155 | GridSize: 11
Generation 217 | Revalues: 27278 | GridSize: 11
Generation 218 | Revalues: 27397 | GridSize: 11
Generation 219 | Revalues: 27516 | GridSize: 11
Generation 220 | Revalues: 27638 | GridSize: 11
Generation 221 | Revalues: 27761 | GridSize: 11
Generation 222 | Revalues: 27887 | GridSize: 11
Generation 223 | Revalues: 28015 | GridSize: 12
Generation 224 | Revalues: 28142 | GridSize: 12
Generation 225 | Revalues: 28266 | GridSize: 12
Generation 226 | Revalues: 28390 | GridSize: 12
Generation 227 | Revalues: 28517 | GridSize: 12
Generation 228 | Revalues: 28644 | GridSize: 12
Generation 229 | Revalues: 28765 | GridSize: 12
Generation 230 | Revalues: 28886 | GridSize: 12
Generation 231 | Revalues: 29012 | GridSize: 12
Generation 232 | Revalues: 29138 | GridSize: 12
Generation 233 | Revalues: 29261 | GridSize: 12
Generation 234 | Revalues: 29387 | GridSize: 12
Generation 235 | Revalues: 29511 | GridSize: 12
Generation 236 | Revalues: 29641 | GridSize: 12
Generation 237 | Revalues: 29763 | GridSize: 12
Generation 238 | Revalues: 29889 | GridSize: 12
Generation 239 | Revalues: 30015 | GridSize: 12
Generation 240 | Revalues: 30139 | GridSize: 12
Generation 241 | Revalues: 30270 | GridSize: 12
Generation 242 | Revalues: 30401 | GridSize: 12
Generation 243 | Revalues: 30529 | GridSize: 12
Generation 244 | Revalues: 30657 | GridSize: 12
Generation 245 | Revalues: 30781 | GridSize: 12
Generation 246 | Revalues: 30905 | GridSize: 12
Generation 247 | Revalues: 31023 | GridSize: 12
Generation 248 | Revalues: 31141 | GridSize: 12
Generation 249 | Revalues: 31262 | GridSize: 12
Generation 250 | Revalues: 31385 | GridSize: 12
Generation 251 | Revalues: 31513 | GridSize: 12
Generation 252 | Revalues: 31643 | GridSize: 12
Generation 253 | Revalues: 31773 | GridSize: 12
Generation 254 | Revalues: 31903 | GridSize: 12
Generation 255 | Revalues: 32025 | GridSize: 12
Generation 256 | Revalues: 32147 | GridSize: 12
Generation 257 | Revalues: 32269 | GridSize: 12
Generation 258 | Revalues: 32391 | GridSize: 12
Generation 259 | Revalues: 32521 | GridSize: 12
Generation 260 | Revalues: 32651 | GridSize: 12
Generation 261 | Revalues: 32782 | GridSize: 13
Generation 262 | Revalues: 32908 | GridSize: 13
Generation 263 | Revalues: 33033 | GridSize: 13
Generation 264 | Revalues: 33161 | GridSize: 13
Generation 265 | Revalues: 33289 | GridSize: 13
Generation 266 | Revalues: 33412 | GridSize: 13
Generation 267 | Revalues: 33535 | GridSize: 13
Generation 268 | Revalues: 33659 | GridSize: 13
Generation 269 | Revalues: 33778 | GridSize: 13
Generation 270 | Revalues: 33902 | GridSize: 13
Generation 271 | Revalues: 34034 | GridSize: 13
Generation 272 | Revalues: 34161 | GridSize: 13
Generation 273 | Revalues: 34288 | GridSize: 13
Generation 274 | Revalues: 34409 | GridSize: 13
Generation 275 | Revalues: 34530 | GridSize: 13
Generation 276 | Revalues: 34654 | GridSize: 13
Generation 277 | Revalues: 34778 | GridSize: 13
Generation 278 | Revalues: 34905 | GridSize: 13
Generation 279 | Revalues: 35032 | GridSize: 13
Generation 280 | Revalues: 35152 | GridSize: 13
Generation 281 | Revalues: 35274 | GridSize: 13
Generation 282 | Revalues: 35390 | GridSize: 13
Generation 283 | Revalues: 35515 | GridSize: 13
Generation 284 | Revalues: 35642 | GridSize: 13
Generation 285 | Revalues: 35768 | GridSize: 13
Generation 286 | Revalues: 35896 | GridSize: 13
Generation 287 | Revalues: 36023 | GridSize: 13
Generation 288 | Revalues: 36137 | GridSize: 13
Generation 289 | Revalues: 36259 | GridSize: 13
Generation 290 | Revalues: 36381 | GridSize: 13
Generation 291 | Revalues: 36507 | GridSize: 13
Generation 292 | Revalues: 36631 | GridSize: 13
Generation 293 | Revalues: 36755 | GridSize: 13
Generation 294 | Revalues: 36883 | GridSize: 13
Generation 295 | Revalues: 37011 | GridSize: 13
Generation 296 | Revalues: 37139 | GridSize: 13
Generation 297 | Revalues: 37267 | GridSize: 13
Generation 298 | Revalues: 37394 | GridSize: 13
Generation 299 | Revalues: 37518 | GridSize: 13
Generation 300 | Revalues: 37642 | GridSize: 13
Generation 301 | Revalues: 37770 | GridSize: 13
Generation 302 | Revalues: 37896 | GridSize: 13
Generation 303 | Revalues: 38020 | GridSize: 13
Generation 304 | Revalues: 38146 | GridSize: 13
Generation 305 | Revalues: 38268 | GridSize: 13
Generation 306 | Revalues: 38393 | GridSize: 13
Generation 307 | Revalues: 38514 | GridSize: 13
Generation 308 | Revalues: 38638 | GridSize: 13
Generation 309 | Revalues: 38766 | GridSize: 13
Generation 310 | Revalues: 38892 | GridSize: 13
Generation 311 | Revalues: 39014 | GridSize: 13
Generation 312 | Revalues: 39144 | GridSize: 13
Generation 313 | Revalues: 39274 | GridSize: 13
Generation 314 | Revalues: 39394 | GridSize: 13
Generation 315 | Revalues: 39514 | GridSize: 13
Generation 316 | Revalues: 39635 | GridSize: 13
Generation 317 | Revalues: 39756 | GridSize: 13
Generation 318 | Revalues: 39880 | GridSize: 13
Generation 319 | Revalues: 40004 | GridSize: 13
Generation 320 | Revalues: 40134 | GridSize: 13
Generation 321 | Revalues: 40258 | GridSize: 13
Generation 322 | Revalues: 40382 | GridSize: 13
Generation 323 | Revalues: 40507 | GridSize: 13
Generation 324 | Revalues: 40632 | GridSize: 13
Generation 325 | Revalues: 40762 | GridSize: 13
Generation 326 | Revalues: 40892 | GridSize: 13
Generation 327 | Revalues: 41015 | GridSize: 13
Generation 328 | Revalues: 41138 | GridSize: 13
Generation 329 | Revalues: 41269 | GridSize: 13
Generation 330 | Revalues: 41400 | GridSize: 13
Generation 331 | Revalues: 41525 | GridSize: 13
Generation 332 | Revalues: 41652 | GridSize: 14
Generation 333 | Revalues: 41779 | GridSize: 14
Generation 334 | Revalues: 41905 | GridSize: 14
Generation 335 | Revalues: 42031 | GridSize: 14
Generation 336 | Revalues: 42158 | GridSize: 14
Generation 337 | Revalues: 42285 | GridSize: 14
Generation 338 | Revalues: 42407 | GridSize: 14
Generation 339 | Revalues: 42529 | GridSize: 14
Generation 340 | Revalues: 42651 | GridSize: 14
Generation 341 | Revalues: 42773 | GridSize: 14
Generation 342 | Revalues: 42899 | GridSize: 14
Generation 343 | Revalues: 43025 | GridSize: 15
Generation 344 | Revalues: 43149 | GridSize: 15
Generation 345 | Revalues: 43268 | GridSize: 15
Generation 346 | Revalues: 43387 | GridSize: 15
Generation 347 | Revalues: 43516 | GridSize: 15
Generation 348 | Revalues: 43645 | GridSize: 15
Generation 349 | Revalues: 43773 | GridSize: 15
Generation 350 | Revalues: 43901 | GridSize: 15
Generation 351 | Revalues: 44022 | GridSize: 15
Generation 352 | Revalues: 44143 | GridSize: 15
Generation 353 | Revalues: 44272 | GridSize: 15
Generation 354 | Revalues: 44401 | GridSize: 15
Generation 355 | Revalues: 44519 | GridSize: 15
Generation 356 | Revalues: 44637 | GridSize: 15
Generation 357 | Revalues: 44762 | GridSize: 15
Generation 358 | Revalues: 44887 | GridSize: 15
Generation 359 | Revalues: 45007 | GridSize: 15
Generation 360 | Revalues: 45131 | GridSize: 15
Generation 361 | Revalues: 45255 | GridSize: 15
Generation 362 | Revalues: 45378 | GridSize: 15
Generation 363 | Revalues: 45501 | GridSize: 15
Generation 364 | Revalues: 45633 | GridSize: 15
Generation 365 | Revalues: 45765 | GridSize: 15
Generation 366 | Revalues: 45882 | GridSize: 15
Generation 367 | Revalues: 45999 | GridSize: 15
Generation 368 | Revalues: 46122 | GridSize: 15
Generation 369 | Revalues: 46245 | GridSize: 15
Generation 370 | Revalues: 46368 | GridSize: 15
Generation 371 | Revalues: 46491 | GridSize: 15
Generation 372 | Revalues: 46614 | GridSize: 15
Generation 373 | Revalues: 46739 | GridSize: 15
Generation 374 | Revalues: 46864 | GridSize: 15
Generation 375 | Revalues: 46990 | GridSize: 15
Generation 376 | Revalues: 47116 | GridSize: 15
Generation 377 | Revalues: 47246 | GridSize: 15
Generation 378 | Revalues: 47369 | GridSize: 15
Generation 379 | Revalues: 47491 | GridSize: 15
Generation 380 | Revalues: 47613 | GridSize: 15
Generation 381 | Revalues: 47739 | GridSize: 15
Generation 382 | Revalues: 47870 | GridSize: 15
Generation 383 | Revalues: 48001 | GridSize: 15
Generation 384 | Revalues: 48123 | GridSize: 15
Generation 385 | Revalues: 48256 | GridSize: 15
Generation 386 | Revalues: 48381 | GridSize: 15
Generation 387 | Revalues: 48505 | GridSize: 15
Generation 388 | Revalues: 48628 | GridSize: 15
Generation 389 | Revalues: 48751 | GridSize: 15
Generation 390 | Revalues: 48878 | GridSize: 15
Generation 391 | Revalues: 49001 | GridSize: 15
Generation 392 | Revalues: 49124 | GridSize: 16
Generation 393 | Revalues: 49249 | GridSize: 16
Generation 394 | Revalues: 49374 | GridSize: 16
Generation 395 | Revalues: 49499 | GridSize: 17
Generation 396 | Revalues: 49624 | GridSize: 17
Generation 397 | Revalues: 49752 | GridSize: 17
Generation 398 | Revalues: 49880 | GridSize: 17
Generation 399 | Revalues: 50003 | GridSize: 17
Generation 400 | Revalues: 50126 | GridSize: 17
Generation 401 | Revalues: 50249 | GridSize: 17
Generation 402 | Revalues: 50380 | GridSize: 17
Generation 403 | Revalues: 50500 | GridSize: 17
Generation 404 | Revalues: 50626 | GridSize: 17
Generation 405 | Revalues: 50752 | GridSize: 17
Generation 406 | Revalues: 50878 | GridSize: 17
Generation 407 | Revalues: 51000 | GridSize: 17
Generation 408 | Revalues: 51120 | GridSize: 17
Generation 409 | Revalues: 51243 | GridSize: 17
Generation 410 | Revalues: 51369 | GridSize: 17
Generation 411 | Revalues: 51495 | GridSize: 17
Generation 412 | Revalues: 51623 | GridSize: 17
Generation 413 | Revalues: 51751 | GridSize: 17
Generation 414 | Revalues: 51878 | GridSize: 17
Generation 415 | Revalues: 52005 | GridSize: 17
Generation 416 | Revalues: 52126 | GridSize: 17
Generation 417 | Revalues: 52247 | GridSize: 17
Generation 418 | Revalues: 52371 | GridSize: 17
Generation 419 | Revalues: 52495 | GridSize: 17
Generation 420 | Revalues: 52614 | GridSize: 17
Generation 421 | Revalues: 52742 | GridSize: 17
Generation 422 | Revalues: 52870 | GridSize: 17
Generation 423 | Revalues: 52995 | GridSize: 17
Generation 424 | Revalues: 53120 | GridSize: 17
Generation 425 | Revalues: 53246 | GridSize: 17
Generation 426 | Revalues: 53365 | GridSize: 17
Generation 427 | Revalues: 53491 | GridSize: 17
Generation 428 | Revalues: 53619 | GridSize: 17
Generation 429 | Revalues: 53747 | GridSize: 17
Generation 430 | Revalues: 53871 | GridSize: 17
Generation 431 | Revalues: 53995 | GridSize: 17
Generation 432 | Revalues: 54130 | GridSize: 17
Generation 433 | Revalues: 54265 | GridSize: 17
Generation 434 | Revalues: 54386 | GridSize: 17
Generation 435 | Revalues: 54507 | GridSize: 17
Generation 436 | Revalues: 54628 | GridSize: 17
Generation 437 | Revalues: 54749 | GridSize: 17
Generation 438 | Revalues: 54874 | GridSize: 17
Generation 439 | Revalues: 54992 | GridSize: 17
Generation 440 | Revalues: 55116 | GridSize: 14
Generation 441 | Revalues: 55236 | GridSize: 14
Generation 442 | Revalues: 55360 | GridSize: 14
Generation 443 | Revalues: 55488 | GridSize: 14
Generation 444 | Revalues: 55614 | GridSize: 14
Generation 445 | Revalues: 55740 | GridSize: 14
Generation 446 | Revalues: 55864 | GridSize: 14
Generation 447 | Revalues: 55988 | GridSize: 14
Generation 448 | Revalues: 56117 | GridSize: 14
Generation 449 | Revalues: 56245 | GridSize: 14
Generation 450 | Revalues: 56375 | GridSize: 14
Generation 451 | Revalues: 56501 | GridSize: 14
Generation 452 | Revalues: 56625 | GridSize: 14
Generation 453 | Revalues: 56751 | GridSize: 14
Generation 454 | Revalues: 56872 | GridSize: 14
Generation 455 | Revalues: 56988 | GridSize: 14
Generation 456 | Revalues: 57110 | GridSize: 14
Generation 457 | Revalues: 57236 | GridSize: 14
Generation 458 | Revalues: 57359 | GridSize: 14
Generation 459 | Revalues: 57487 | GridSize: 14
Generation 460 | Revalues: 57618 | GridSize: 15
Generation 461 | Revalues: 57741 | GridSize: 15
Generation 462 | Revalues: 57864 | GridSize: 15
Generation 463 | Revalues: 57990 | GridSize: 15
Generation 464 | Revalues: 58116 | GridSize: 15
Generation 465 | Revalues: 58239 | GridSize: 15
Generation 466 | Revalues: 58369 | GridSize: 15
Generation 467 | Revalues: 58494 | GridSize: 15
Generation 468 | Revalues: 58623 | GridSize: 15
Generation 469 | Revalues: 58745 | GridSize: 15
Generation 470 | Revalues: 58867 | GridSize: 15
Generation 471 | Revalues: 58999 | GridSize: 15
Generation 472 | Revalues: 59131 | GridSize: 15
Generation 473 | Revalues: 59257 | GridSize: 15
Generation 474 | Revalues: 59380 | GridSize: 15
Generation 475 | Revalues: 59503 | GridSize: 15
Generation 476 | Revalues: 59628 | GridSize: 15
Generation 477 | Revalues: 59753 | GridSize: 15
Generation 478 | Revalues: 59871 | GridSize: 15
Generation 479 | Revalues: 59989 | GridSize: 15
Generation 480 | Revalues: 60113 | GridSize: 15
Generation 481 | Revalues: 60238 | GridSize: 15
Generation 482 | Revalues: 60368 | GridSize: 15
Generation 483 | Revalues: 60492 | GridSize: 15
Generation 484 | Revalues: 60616 | GridSize: 15
Generation 485 | Revalues: 60739 | GridSize: 15
Generation 486 | Revalues: 60863 | GridSize: 15
Generation 487 | Revalues: 60987 | GridSize: 15
Generation 488 | Revalues: 61112 | GridSize: 15
Generation 489 | Revalues: 61237 | GridSize: 15
Generation 490 | Revalues: 61364 | GridSize: 15
Generation 491 | Revalues: 61491 | GridSize: 15
Generation 492 | Revalues: 61619 | GridSize: 15
Generation 493 | Revalues: 61747 | GridSize: 15
Generation 494 | Revalues: 61865 | GridSize: 15
Generation 495 | Revalues: 61983 | GridSize: 15
Generation 496 | Revalues: 62101 | GridSize: 15
Generation 497 | Revalues: 62226 | GridSize: 15
Generation 498 | Revalues: 62339 | GridSize: 15
Generation 499 | Revalues: 62464 | GridSize: 15
Generation 500 | Revalues: 62591 | GridSize: 15
Generation 501 | Revalues: 62709 | GridSize: 15
Generation 502 | Revalues: 62834 | GridSize: 15
Generation 503 | Revalues: 62962 | GridSize: 15
Generation 504 | Revalues: 63089 | GridSize: 15
Generation 505 | Revalues: 63211 | GridSize: 15
Generation 506 | Revalues: 63335 | GridSize: 15
Generation 507 | Revalues: 63456 | GridSize: 15
Generation 508 | Revalues: 63584 | GridSize: 15
Generation 509 | Revalues: 63705 | GridSize: 15
Generation 510 | Revalues: 63832 | GridSize: 15
Generation 511 | Revalues: 63958 | GridSize: 15
Generation 512 | Revalues: 64088 | GridSize: 15
Generation 513 | Revalues: 64218 | GridSize: 15
Generation 514 | Revalues: 64340 | GridSize: 15
Generation 515 | Revalues: 64468 | GridSize: 15
Generation 516 | Revalues: 64596 | GridSize: 15
Generation 517 | Revalues: 64723 | GridSize: 15
Generation 518 | Revalues: 64846 | GridSize: 15
Generation 519 | Revalues: 64970 | GridSize: 15
Generation 520 | Revalues: 65090 | GridSize: 15
Generation 521 | Revalues: 65210 | GridSize: 15
Generation 522 | Revalues: 65330 | GridSize: 15
Generation 523 | Revalues: 65449 | GridSize: 15
Generation 524 | Revalues: 65577 | GridSize: 15
Generation 525 | Revalues: 65705 | GridSize: 15
Generation 526 | Revalues: 65832 | GridSize: 15
Generation 527 | Revalues: 65959 | GridSize: 15
Generation 528 | Revalues: 66090 | GridSize: 15
Generation 529 | Revalues: 66217 | GridSize: 15
Generation 530 | Revalues: 66344 | GridSize: 15
Generation 531 | Revalues: 66464 | GridSize: 15
Generation 532 | Revalues: 66584 | GridSize: 15
Generation 533 | Revalues: 66715 | GridSize: 15
Generation 534 | Revalues: 66846 | GridSize: 15
Generation 535 | Revalues: 66970 | GridSize: 15
Generation 536 | Revalues: 67100 | GridSize: 15
Generation 537 | Revalues: 67223 | GridSize: 15
Generation 538 | Revalues: 67347 | GridSize: 15
Generation 539 | Revalues: 67474 | GridSize: 15
Generation 540 | Revalues: 67595 | GridSize: 15
Generation 541 | Revalues: 67716 | GridSize: 15
Generation 542 | Revalues: 67847 | GridSize: 15
Generation 543 | Revalues: 67978 | GridSize: 15
Generation 544 | Revalues: 68102 | GridSize: 15
Generation 545 | Revalues: 68226 | GridSize: 15
Generation 546 | Revalues: 68348 | GridSize: 15
Generation 547 | Revalues: 68476 | GridSize: 15
Generation 548 | Revalues: 68604 | GridSize: 15
Generation 549 | Revalues: 68731 | GridSize: 15
Generation 550 | Revalues: 68858 | GridSize: 15
Generation 551 | Revalues: 68982 | GridSize: 15
Generation 552 | Revalues: 69106 | GridSize: 15
Generation 553 | Revalues: 69230 | GridSize: 14
Generation 554 | Revalues: 69354 | GridSize: 14
Generation 555 | Revalues: 69478 | GridSize: 14
Generation 556 | Revalues: 69602 | GridSize: 14
Generation 557 | Revalues: 69727 | GridSize: 14
Generation 558 | Revalues: 69852 | GridSize: 14
