Generation 0 | Revalues: 100 | GridSize: 5
Generation 1901 | Revalues: 238571 | GridSize: 23
Generation 1902 | Revalues: 238697 | GridSize: 23
Generation 1903 | Revalues: 238818 | GridSize: 23
Generation 1904 | Revalues: 238944 | GridSize: 23
Generation 1905 | Revalues: 239070 | GridSize: 23
Generation 1906 | Revalues: 239196 | GridSize: 23
Generation 1907 | Revalues: 239326 | GridSize: 23
Generation 1908 | Revalues: 239455 | GridSize: 23
Generation 1909 | Revalues: 239584 | GridSize: 23
Generation 1910 | Revalues: 239711 | GridSize: 23
Generation 1911 | Revalues: 239841 | GridSize: 23
Generation 1912 | Revalues: 239962 | GridSize: 23
Generation 1913 | Revalues: 240083 | GridSize: 23
Generation 1914 | Revalues: 240213 | GridSize: 23
Generation 1915 | Revalues: 240341 | GridSize: 23
Generation 1916 | Revalues: 240469 | GridSize: 23
Generation 1917 | Revalues: 240595 | GridSize: 23
Generation 1918 | Revalues: 240719 | GridSize: 23
Generation 1919 | Revalues: 240845 | GridSize: 23
Generation 1920 | Revalues: 240970 | GridSize: 23
Generation 1921 | Revalues: 241095 | GridSize: 23
Generation 1922 | Revalues: 241215 | GridSize: 23
Generation 1923 | Revalues: 241342 | GridSize: 23
Generation 1924 | Revalues: 241468 | GridSize: 23
Generation 1925 | Revalues: 241594 | GridSize: 23
Generation 1926 | Revalues: 241721 | GridSize: 23
Generation 1927 | Revalues: 241851 | GridSize: 23
Generation 1928 | Revalues: 241980 | GridSize: 23
Generation 1929 | Revalues: 242101 | GridSize: 23
Generation 1930 | Revalues: 242222 | GridSize: 23
Generation 1931 | Revalues: 242348 | GridSize: 23
Generation 1932 | Revalues: 242475 | GridSize: 23
Generation 1933 | Revalues: 242602 | GridSize: 23
Generation 1934 | Revalues: 242732 | GridSize: 23
Generation 1935 | Revalues: 242855 | GridSize: 23
Generation 1936 | Revalues: 242985 | GridSize: 23
Generation 1937 | Revalues: 243115 | GridSize: 23
Generation 1938 | Revalues: 243237 | GridSize: 23
Generation 1939 | Revalues: 243366 | GridSize: 23
Generation 1940 | Revalues: 243495 | GridSize: 23
Generation 1941 | Revalues: 243623 | GridSize: 23
Generation 1942 | Revalues: 243751 | GridSize: 23
Generation 1943 | Revalues: 243879 | GridSize: 23
Generation 1944 | Revalues: 244007 | GridSize: 23
Generation 1945 | Revalues: 244135 | GridSize: 23
Generation 1946 | Revalues: 244265 | GridSize: 23
Generation 1947 | Revalues: 244388 | GridSize: 23
Generation 1948 | Revalues: 244517 | GridSize: 23
Generation 1949 | Revalues: 244649 | GridSize: 23
Generation 1950 | Revalues: 244770 | GridSize: 23
Generation 1951 | Revalues: 244894 | GridSize: 23
Generation 1952 | Revalues: 245018 | GridSize: 23
Generation 1953 | Revalues: 245141 | GridSize: 23
Generation 1954 | Revalues: 245264 | GridSize: 23
Generation 1955 | Revalues: 245386 | GridSize: 23
Generation 1956 | Revalues: 245511 | GridSize: 23
Generation 1957 | Revalues: 245637 | GridSize: 23
Generation 1958 | Revalues: 245763 | GridSize: 23
Generation 1959 | Revalues: 245890 | GridSize: 23
Generation 1960 | Revalues: 246010 | GridSize: 23
Generation 1961 | Revalues: 246136 | GridSize: 23
Generation 1962 | Revalues: 246262 | GridSize: 23
Generation 1963 | Revalues: 246388 | GridSize: 23
Generation 1964 | Revalues: 246512 | GridSize: 23
Generation 1965 | Revalues: 246637 | GridSize: 23
Generation 1966 | Revalues: 246762 | GridSize: 23
Generation 1967 | Revalues: 246887 | GridSize: 23
Generation 1968 | Revalues: 247013 | GridSize: 23
Generation 1969 | Revalues: 247139 | GridSize: 23
Generation 1970 | Revalues: 247270 | GridSize: 23
Generation 1971 | Revalues: 247395 | GridSize: 23
Generation 1972 | Revalues: 247525 | GridSize: 23
Generation 1973 | Revalues: 247649 | GridSize: 23
Generation 1974 | Revalues: 247773 | GridSize: 23
Generation 1975 | Revalues: 247905 | GridSize: 23
Generation 1976 | Revalues: 248029 | GridSize: 23
Generation 1977 | Revalues: 248160 | GridSize: 23
Generation 1978 | Revalues: 248291 | GridSize: 23
Generation 1979 | Revalues: 248413 | GridSize: 23
Generation 1980 | Revalues: 248547 | GridSize: 23
Generation 1981 | Revalues: 248681 | GridSize: 23
Generation 1982 | Revalues: 248805 | GridSize: 23
Generation 1983 | Revalues: 248929 | GridSize: 23
Generation 1984 | Revalues: 249051 | GridSize: 23
Generation 1985 | Revalues: 249179 | GridSize: 23
Generation 1986 | Revalues: 249301 | GridSize: 23
Generation 1987 | Revalues: 249423 | GridSize: 23
Generation 1988 | Revalues: 249549 | GridSize: 23
Generation 1989 | Revalues: 249676 | GridSize: 23
Generation 1990 | Revalues: 249800 | GridSize: 23
Generation 1991 | Revalues: 249924 | GridSize: 23
Generation 1992 | Revalues: 250050 | GridSize: 23
Generation 1993 | Revalues: 250173 | GridSize: 23
Generation 1994 | Revalues: 250295 | GridSize: 23
Generation 1995 | Revalues: 250417 | GridSize: 23
Generation 1996 | Revalues: 250538 | GridSize: 23
Generation 1997 | Revalues: 250661 | GridSize: 23
Generation 1998 | Revalues: 250784 | GridSize: 23
Generation 1999 | Revalues: 250907 | GridSize: 23
Generation 2000 | Revalues: 251031 | GridSize: 23
Generation 2001 | Revalues: 251160 | GridSize: 23
Generation 2002 | Revalues: 251289 | GridSize: 23
Generation 2003 | Revalues: 251414 | GridSize: 23
Generation 2004 | Revalues: 251539 | GridSize: 23
Generation 2005 | Revalues: 251665 | GridSize: 23
Generation 2006 | Revalues: 251796 | GridSize: 23
Generation 2007 | Revalues: 251926 | GridSize: 23
Generation 2008 | Revalues: 252049 | GridSize: 23
Generation 2009 | Revalues: 252172 | GridSize: 23
Generation 2010 | Revalues: 252296 | GridSize: 23
Generation 2011 | Revalues: 252422 | GridSize: 23
Generation 2012 | Revalues: 252547 | GridSize: 23
Generation 2013 | Revalues: 252672 | GridSize: 23
Generation 2014 | Revalues: 252792 | GridSize: 23
Generation 2015 | Revalues: 252917 | GridSize: 23
Generation 2016 | Revalues: 253040 | GridSize: 23
Generation 2017 | Revalues: 253163 | GridSize: 23
Generation 2018 | Revalues: 253287 | GridSize: 23
Generation 2019 | Revalues: 253410 | GridSize: 23
Generation 2020 | Revalues: 253534 | GridSize: 23
Generation 2021 | Revalues: 253658 | GridSize: 23
Generation 2022 | Revalues: 253779 | GridSize: 23
Generation 2023 | Revalues: 253911 | GridSize: 23
Generation 2024 | Revalues: 254043 | GridSize: 23
Generation 2025 | Revalues: 254173 | GridSize: 23
Generation 2026 | Revalues: 254300 | GridSize: 23
Generation 2027 | Revalues: 254427 | GridSize: 23
Generation 2028 | Revalues: 254551 | GridSize: 23
Generation 2029 | Revalues: 254675 | GridSize: 23
Generation 2030 | Revalues: 254803 | GridSize: 23
Generation 2031 | Revalues: 254930 | GridSize: 23
Generation 2032 | Revalues: 255057 | GridSize: 23
Generation 2033 | Revalues: 255188 | GridSize: 23
Generation 2034 | Revalues: 255313 | GridSize: 23
Generation 2035 | Revalues: 255438 | GridSize: 23
Generation 2036 | Revalues: 255560 | GridSize: 23
Generation 2037 | Revalues: 255682 | GridSize: 23
Generation 2038 | Revalues: 255813 | GridSize: 24
Generation 2039 | Revalues: 255937 | GridSize: 24
Generation 2040 | Revalues: 256069 | GridSize: 24
Generation 2041 | Revalues: 256195 | GridSize: 24
Generation 2042 | Revalues: 256318 | GridSize: 24
Generation 2043 | Revalues: 256441 | GridSize: 24
Generation 2044 | Revalues: 256565 | GridSize: 24
Generation 2045 | Revalues: 256689 | GridSize: 24
Generation 2046 | Revalues: 256819 | GridSize: 24
Generation 2047 | Revalues: 256949 | GridSize: 24
Generation 2048 | Revalues: 257076 | GridSize: 24
Generation 2049 | Revalues: 257202 | GridSize: 24
Generation 2050 | Revalues: 257327 | GridSize: 24
Generation 2051 | Revalues: 257452 | GridSize: 24
Generation 2052 | Revalues: 257575 | GridSize: 24
Generation 2053 | Revalues: 257700 | GridSize: 24
Generation 2054 | Revalues: 257825 | GridSize: 24
Generation 2055 | Revalues: 257955 | GridSize: 24
Generation 2056 | Revalues: 258081 | GridSize: 24
Generation 2057 | Revalues: 258201 | GridSize: 24
Generation 2058 | Revalues: 258321 | GridSize: 24
Generation 2059 | Revalues: 258447 | GridSize: 24
Generation 2060 | Revalues: 258572 | GridSize: 24
Generation 2061 | Revalues: 258697 | GridSize: 24
Generation 2062 | Revalues: 258827 | GridSize: 24
Generation 2063 | Revalues: 258959 | GridSize: 24
Generation 2064 | Revalues: 259089 | GridSize: 24
Generation 2065 | Revalues: 259219 | GridSize: 24
Generation 2066 | Revalues: 259350 | GridSize: 24
Generation 2067 | Revalues: 259479 | GridSize: 24
Generation 2068 | Revalues: 259599 | GridSize: 24
Generation 2069 | Revalues: 259719 | GridSize: 24
Generation 2070 | Revalues: 259845 | GridSize: 24
Generation 2071 | Revalues: 259974 | GridSize: 24
Generation 2072 | Revalues: 260103 | GridSize: 24
Generation 2073 | Revalues: 260228 | GridSize: 24
Generation 2074 | Revalues: 260352 | GridSize: 24
Generation 2075 | Revalues: 260480 | GridSize: 24
Generation 2076 | Revalues: 260608 | GridSize: 24
Generation 2077 | Revalues: 260725 | GridSize: 24
Generation 2078 | Revalues: 260848 | GridSize: 24
Generation 2079 | Revalues: 260976 | GridSize: 24
Generation 2080 | Revalues: 261104 | GridSize: 24
Generation 2081 | Revalues: 261235 | GridSize: 24
Generation 2082 | Revalues: 261360 | GridSize: 24
Generation 2083 | Revalues: 261482 | GridSize: 24
Generation 2084 | Revalues: 261604 | GridSize: 24
Generation 2085 | Revalues: 261732 | GridSize: 24
Generation 2086 | Revalues: 261854 | GridSize: 24
Generation 2087 | Revalues: 261975 | GridSize: 24
Generation 2088 | Revalues: 262101 | GridSize: 24
Generation 2089 | Revalues: 262227 | GridSize: 24
Generation 2090 | Revalues: 262353 | GridSize: 24
Generation 2091 | Revalues: 262476 | GridSize: 24
Generation 2092 | Revalues: 262604 | GridSize: 24
Generation 2093 | Revalues: 262726 | GridSize: 24
Generation 2094 | Revalues: 262848 | GridSize: 25
Generation 2095 | Revalues: 262973 | GridSize: 25
Generation 2096 | Revalues: 263096 | GridSize: 25
Generation 2097 | Revalues: 263224 | GridSize: 25
Generation 2098 | Revalues: 263352 | GridSize: 25
Generation 2099 | Revalues: 263484 | GridSize: 25
Generation 2100 | Revalues: 263616 | GridSize: 25
Generation 2101 | Revalues: 263739 | GridSize: 25
Generation 2102 | Revalues: 263865 | GridSize: 25
Generation 2103 | Revalues: 263989 | GridSize: 25
Generation 2104 | Revalues: 264113 | GridSize: 25
Generation 2105 | Revalues: 264238 | GridSize: 25
Generation 2106 | Revalues: 264363 | GridSize: 25
Generation 2107 | Revalues: 264491 | GridSize: 25
Generation 2108 | Revalues: 264616 | GridSize: 25
Generation 2109 | Revalues: 264741 | GridSize: 25
Generation 2110 | Revalues: 264866 | GridSize: 25
Generation 2111 | Revalues: 264990 | GridSize: 25
Generation 2112 | Revalues: 265116 | GridSize: 25
Generation 2113 | Revalues: 265242 | GridSize: 25
Generation 2114 | Revalues: 265364 | GridSize: 25
Generation 2115 | Revalues: 265485 | GridSize: 25
Generation 2116 | Revalues: 265609 | GridSize: 25
Generation 2117 | Revalues: 265733 | GridSize: 26
Generation 2118 | Revalues: 265860 | GridSize: 26
Generation 2119 | Revalues: 265988 | GridSize: 26
Generation 2120 | Revalues: 266116 | GridSize: 26
Generation 2121 | Revalues: 266244 | GridSize: 26
Generation 2122 | Revalues: 266372 | GridSize: 26
Generation 2123 | Revalues: 266504 | GridSize: 26
Generation 2124 | Revalues: 266621 | GridSize: 26
Generation 2125 | Revalues: 266738 | GridSize: 27
Generation 2126 | Revalues: 266867 | GridSize: 27
Generation 2127 | Revalues: 266992 | GridSize: 27
Generation 2128 | Revalues: 267117 | GridSize: 27
Generation 2129 | Revalues: 267238 | GridSize: 27
Generation 2130 | Revalues: 267359 | GridSize: 27
Generation 2131 | Revalues: 267489 | GridSize: 27
Generation 2132 | Revalues: 267619 | GridSize: 27
Generation 2133 | Revalues: 267740 | GridSize: 27
Generation 2134 | Revalues: 267866 | GridSize: 27
Generation 2135 | Revalues: 267992 | GridSize: 27
Generation 2136 | Revalues: 268121 | GridSize: 27
Generation 2137 | Revalues: 268245 | GridSize: 27
Generation 2138 | Revalues: 268373 | GridSize: 27
Generation 2139 | Revalues: 268501 | GridSize: 27
Generation 2140 | Revalues: 268630 | GridSize: 27
Generation 2141 | Revalues: 268756 | GridSize: 27
Generation 2142 | Revalues: 268882 | GridSize: 27
Generation 2143 | Revalues: 269009 | GridSize: 27
Generation 2144 | Revalues: 269138 | GridSize: 27
Generation 2145 | Revalues: 269264 | GridSize: 27
Generation 2146 | Revalues: 269390 | GridSize: 27
Generation 2147 | Revalues: 269517 | GridSize: 27
Generation 2148 | Revalues: 269639 | GridSize: 27
Generation 2149 | Revalues: 269761 | GridSize: 27
Generation 2150 | Revalues: 269888 | GridSize: 27
Generation 2151 | Revalues: 270017 | GridSize: 27
Generation 2152 | Revalues: 270142 | GridSize: 27
Generation 2153 | Revalues: 270267 | GridSize: 27
Generation 2154 | Revalues: 270395 | GridSize: 27
Generation 2155 | Revalues: 270521 | GridSize: 27
Generation 2156 | Revalues: 270649 | GridSize: 27
Generation 2157 | Revalues: 270777 | GridSize: 27
Generation 2158 | Revalues: 270907 | GridSize: 27
Generation 2159 | Revalues: 271028 | GridSize: 27
Generation 2160 | Revalues: 271150 | GridSize: 27
Generation 2161 | Revalues: 271272 | GridSize: 27
Generation 2162 | Revalues: 271403 | GridSize: 27
Generation 2163 | Revalues: 271523 | GridSize: 27
Generation 2164 | Revalues: 271643 | GridSize: 27
Generation 2165 | Revalues: 271769 | GridSize: 27
Generation 2166 | Revalues: 271900 | GridSize: 27
Generation 2167 | Revalues: 272020 | GridSize: 27
Generation 2168 | Revalues: 272140 | GridSize: 27
Generation 2169 | Revalues: 272265 | GridSize: 27
Generation 2170 | Revalues: 272394 | GridSize: 27
Generation 2171 | Revalues: 272523 | GridSize: 27
Generation 2172 | Revalues: 272642 | GridSize: 27
Generation 2173 | Revalues: 272766 | GridSize: 27
Generation 2174 | Revalues: 272891 | GridSize: 27
Generation 2175 | Revalues: 273016 | GridSize: 27
Generation 2176 | Revalues: 273138 | GridSize: 27
Generation 2177 | Revalues: 273269 | GridSize: 27
Generation 2178 | Revalues: 273393 | GridSize: 27
Generation 2179 | Revalues: 273517 | GridSize: 27
Generation 2180 | Revalues: 273646 | GridSize: 27
Generation 2181 | Revalues: 273775 | GridSize: 27
Generation 2182 | Revalues: 273901 | GridSize: 27
Generation 2183 | Revalues: 274027 | GridSize: 27
Generation 2184 | Revalues: 274154 | GridSize: 27
Generation 2185 | Revalues: 274281 | GridSize: 27
Generation 2186 | Revalues: 274411 | GridSize: 27
Generation 2187 | Revalues: 274539 | GridSize: 27
Generation 2188 | Revalues: 274671 | GridSize: 27
Generation 2189 | Revalues: 274803 | GridSize: 27
Generation 2190 | Revalues: 274933 | GridSize: 27
Generation 2191 | Revalues: 275058 | GridSize: 27
Generation 2192 | Revalues: 275179 | GridSize: 27
Generation 2193 | Revalues: 275300 | GridSize: 27
Generation 2194 | Revalues: 275422 | GridSize: 27
Generation 2195 | Revalues: 275547 | GridSize: 27
Generation 2196 | Revalues: 275673 | GridSize: 27
Generation 2197 | Revalues: 275799 | GridSize: 27
Generation 2198 | Revalues: 275919 | GridSize: 27
Generation 2199 | Revalues: 276052 | GridSize: 27
Generation 2200 | Revalues: 276184 | GridSize: 27
Generation 2201 | Revalues: 276316 | GridSize: 27
Generation 2202 | Revalues: 276441 | GridSize: 27
Generation 2203 | Revalues: 276565 | GridSize: 27
Generation 2204 | Revalues: 276692 | GridSize: 27
Generation 2205 | Revalues: 276819 | GridSize: 27
Generation 2206 | Revalues: 276946 | GridSize: 27
Generation 2207 | Revalues: 277071 | GridSize: 27
Generation 2208 | Revalues: 277196 | GridSize: 27
Generation 2209 | Revalues: 277324 | GridSize: 27
Generation 2210 | Revalues: 277449 | GridSize: 27
Generation 2211 | Revalues: 277580 | GridSize: 27
Generation 2212 | Revalues: 277711 | GridSize: 27
Generation 2213 | Revalues: 277838 | GridSize: 27
Generation 2214 | Revalues: 277962 | GridSize: 27
Generation 2215 | Revalues: 278086 | GridSize: 27
Generation 2216 | Revalues: 278214 | GridSize: 27
Generation 2217 | Revalues: 278342 | GridSize: 27
Generation 2218 | Revalues: 278465 | GridSize: 27
Generation 2219 | Revalues: 278593 | GridSize: 28
Generation 2220 | Revalues: 278721 | GridSize: 28
Generation 2221 | Revalues: 278845 | GridSize: 28
Generation 2222 | Revalues: 278972 | GridSize: 28
Generation 2223 | Revalues: 279099 | GridSize: 28
Generation 2224 | Revalues: 279226 | GridSize: 28
Generation 2225 | Revalues: 279358 | GridSize: 28
Generation 2226 | Revalues: 279483 | GridSize: 28
Generation 2227 | Revalues: 279607 | GridSize: 28
Generation 2228 | Revalues: 279731 | GridSize: 28
Generation 2229 | Revalues: 279861 | GridSize: 28
Generation 2230 | Revalues: 279987 | GridSize: 28
Generation 2231 | Revalues: 280112 | GridSize: 28
Generation 2232 | Revalues: 280237 | GridSize: 28
Generation 2233 | Revalues: 280363 | GridSize: 28
Generation 2234 | Revalues: 280484 | GridSize: 28
Generation 2235 | Revalues: 280605 | GridSize: 28
Generation 2236 | Revalues: 280733 | GridSize: 28
Generation 2237 | Revalues: 280854 | GridSize: 28
Generation 2238 | Revalues: 280977 | GridSize: 28
Generation 2239 | Revalues: 281100 | GridSize: 28
Generation 2240 | Revalues: 281225 | GridSize: 28
Generation 2241 | Revalues: 281352 | GridSize: 28
Generation 2242 | Revalues: 281475 | GridSize: 28
Generation 2243 | Revalues: 281598 | GridSize: 28
Generation 2244 | Revalues: 281719 | GridSize: 28
Generation 2245 | Revalues: 281844 | GridSize: 28
Generation 2246 | Revalues: 281969 | GridSize: 28
Generation 2247 | Revalues: 282098 | GridSize: 28
Generation 2248 | Revalues: 282228 | GridSize: 28
Generation 2249 | Revalues: 282351 | GridSize: 28
Generation 2250 | Revalues: 282474 | GridSize: 28
Generation 2251 | Revalues: 282602 | GridSize: 28
Generation 2252 | Revalues: 282719 | GridSize: 28
Generation 2253 | Revalues: 282845 | GridSize: 28
Generation 2254 | Revalues: 282971 | GridSize: 28
Generation 2255 | Revalues: 283099 | GridSize: 28
Generation 2256 | Revalues: 283225 | GridSize: 28
Generation 2257 | Revalues: 283346 | GridSize: 28
Generation 2258 | Revalues: 283474 | GridSize: 28
Generation 2259 | Revalues: 283594 | GridSize: 28
Generation 2260 | Revalues: 283714 | GridSize: 28
Generation 2261 | Revalues: 283838 | GridSize: 28
Generation 2262 | Revalues: 283966 | GridSize: 28
Generation 2263 | Revalues: 284094 | GridSize: 28
Generation 2264 | Revalues: 284222 | GridSize: 28
Generation 2265 | Revalues: 284345 | GridSize: 28
Generation 2266 | Revalues: 284472 | GridSize: 29
Generation 2267 | Revalues: 284599 | GridSize: 29
Generation 2268 | Revalues: 284724 | GridSize: 29
Generation 2269 | Revalues: 284849 | GridSize: 29
Generation 2270 | Revalues: 284977 | GridSize: 29
Generation 2271 | Revalues: 285105 | GridSize: 29
Generation 2272 | Revalues: 285237 | GridSize: 29
Generation 2273 | Revalues: 285366 | GridSize: 29
Generation 2274 | Revalues: 285496 | GridSize: 29
Generation 2275 | Revalues: 285626 | GridSize: 29
Generation 2276 | Revalues: 285749 | GridSize: 29
Generation 2277 | Revalues: 285875 | GridSize: 29
Generation 2278 | Revalues: 286005 | GridSize: 29
Generation 2279 | Revalues: 286135 | GridSize: 29
Generation 2280 | Revalues: 286257 | GridSize: 29
Generation 2281 | Revalues: 286383 | GridSize: 29
Generation 2282 | Revalues: 286506 | GridSize: 29
Generation 2283 | Revalues: 286629 | GridSize: 29
Generation 2284 | Revalues: 286757 | GridSize: 29
Generation 2285 | Revalues: 286883 | GridSize: 29
Generation 2286 | Revalues: 287014 | GridSize: 29
Generation 2287 | Revalues: 287145 | GridSize: 29
Generation 2288 | Revalues: 287269 | GridSize: 29
Generation 2289 | Revalues: 287396 | GridSize: 29
Generation 2290 | Revalues: 287522 | GridSize: 29
Generation 2291 | Revalues: 287648 | GridSize: 29
Generation 2292 | Revalues: 287778 | GridSize: 29
Generation 2293 | Revalues: 287901 | GridSize: 29
Generation 2294 | Revalues: 288024 | GridSize: 29
Generation 2295 | Revalues: 288155 | GridSize: 29
Generation 2296 | Revalues: 288273 | GridSize: 29
Generation 2297 | Revalues: 288391 | GridSize: 29
Generation 2298 | Revalues: 288515 | GridSize: 29
Generation 2299 | Revalues: 288637 | GridSize: 29
Generation 2300 | Revalues: 288761 | GridSize: 29
Generation 2301 | Revalues: 288885 | GridSize: 29
Generation 2302 | Revalues: 289015 | GridSize: 29
Generation 2303 | Revalues: 289145 | GridSize: 29
Generation 2304 | Revalues: 289266 | GridSize: 29
Generation 2305 | Revalues: 289391 | GridSize: 29
Generation 2306 | Revalues: 289516 | GridSize: 29
Generation 2307 | Revalues: 289646 | GridSize: 29
Generation 2308 | Revalues: 289772 | GridSize: 29
Generation 2309 | Revalues: 289899 | GridSize: 29
Generation 2310 | Revalues: 290026 | GridSize: 29
Generation 2311 | Revalues: 290148 | GridSize: 29
Generation 2312 | Revalues: 290278 | GridSize: 29
Generation 2313 | Revalues: 290406 | GridSize: 29
Generation 2314 | Revalues: 290531 | GridSize: 29
Generation 2315 | Revalues: 290656 | GridSize: 29
Generation 2316 | Revalues: 290781 | GridSize: 29
Generation 2317 | Revalues: 290896 | GridSize: 29
Generation 2318 | Revalues: 291023 | GridSize: 29
Generation 2319 | Revalues: 291153 | GridSize: 29
Generation 2320 | Revalues: 291283 | GridSize: 29
Generation 2321 | Revalues: 291411 | GridSize: 29
Generation 2322 | Revalues: 291538 | GridSize: 29
Generation 2323 | Revalues: 291670 | GridSize: 29
Generation 2324 | Revalues: 291802 | GridSize: 29
Generation 2325 | Revalues: 291928 | GridSize: 29
Generation 2326 | Revalues: 292048 | GridSize: 29
Generation 2327 | Revalues: 292168 | GridSize: 29
Generation 2328 | Revalues: 292288 | GridSize: 29
Generation 2329 | Revalues: 292413 | GridSize: 29
Generation 2330 | Revalues: 292537 | GridSize: 29
Generation 2331 | Revalues: 292668 | GridSize: 29
Generation 2332 | Revalues: 292799 | GridSize: 29
Generation 2333 | Revalues: 292929 | GridSize: 29
Generation 2334 | Revalues: 293051 | GridSize: 29
Generation 2335 | Revalues: 293177 | GridSize: 29
Generation 2336 | Revalues: 293303 | GridSize: 29
Generation 2337 | Revalues: 293428 | GridSize: 29
Generation 2338 | Revalues: 293556 | GridSize: 29
Generation 2339 | Revalues: 293683 | GridSize: 29
Generation 2340 | Revalues: 293810 | GridSize: 29
Generation 2341 | Revalues: 293940 | GridSize: 29
Generation 2342 | Revalues: 294058 | GridSize: 29
Generation 2343 | Revalues: 294181 | GridSize: 29
Generation 2344 | Revalues: 294304 | GridSize: 29
Generation 2345 | Revalues: 294431 | GridSize: 29
Generation 2346 | Revalues: 294560 | GridSize: 29
Generation 2347 | Revalues: 294689 | GridSize: 29
Generation 2348 | Revalues: 294816 | GridSize: 29
Generation 2349 | Revalues: 294942 | GridSize: 29
Generation 2350 | Revalues: 295068 | GridSize: 29
Generation 2351 | Revalues: 295194 | GridSize: 29
Generation 2352 | Revalues: 295317 | GridSize: 29
Generation 2353 | Revalues: 295446 | GridSize: 29
Generation 2354 | Revalues: 295570 | GridSize: 29
Generation 2355 | Revalues: 295694 | GridSize: 29
Generation 2356 | Revalues: 295824 | GridSize: 29
Generation 2357 | Revalues: 295950 | GridSize: 29
Generation 2358 | Revalues: 296076 | GridSize: 29
Generation 2359 | Revalues: 296202 | GridSize: 29
Generation 2360 | Revalues: 296327 | GridSize: 29
Generation 2361 | Revalues: 296454 | GridSize: 29
Generation 2362 | Revalues: 296585 | GridSize: 29
Generation 2363 | Revalues: 296716 | GridSize: 29
Generation 2364 | Revalues: 296847 | GridSize: 29
Generation 2365 | Revalues: 296971 | GridSize: 30
Generation 2366 | Revalues: 297097 | GridSize: 30
Generation 2367 | Revalues: 297224 | GridSize: 30
Generation 2368 | Revalues: 297343 | GridSize: 30
Generation 2369 | Revalues: 297462 | GridSize: 30
Generation 2370 | Revalues: 297589 | GridSize: 30
Generation 2371 | Revalues: 297711 | GridSize: 30
Generation 2372 | Revalues: 297834 | GridSize: 30
Generation 2373 | Revalues: 297959 | GridSize: 30
Generation 2374 | Revalues: 298084 | GridSize: 30
Generation 2375 | Revalues: 298207 | GridSize: 30
Generation 2376 | Revalues: 298330 | GridSize: 30
Generation 2377 | Revalues: 298453 | GridSize: 30
Generation 2378 | Revalues: 298582 | GridSize: 30
Generation 2379 | Revalues: 298712 | GridSize: 30
Generation 2380 | Revalues: 298842 | GridSize: 30
Generation 2381 | Revalues: 298967 | GridSize: 30
Generation 2382 | Revalues: 299087 | GridSize: 30
Generation 2383 | Revalues: 299214 | GridSize: 30
Generation 2384 | Revalues: 299341 | GridSize: 30
Generation 2385 | Revalues: 299465 | GridSize: 30
Generation 2386 | Revalues: 299588 | GridSize: 30
Generation 2387 | Revalues: 299711 | GridSize: 30
Generation 2388 | Revalues: 299838 | GridSize: 30
Generation 2389 | Revalues: 299963 | GridSize: 30
Generation 2390 | Revalues: 300088 | GridSize: 30
Generation 2391 | Revalues: 300213 | GridSize: 30
Generation 2392 | Revalues: 300341 | GridSize: 30
Generation 2393 | Revalues: 300463 | GridSize: 30
Generation 2394 | Revalues: 300588 | GridSize: 30
Generation 2395 | Revalues: 300713 | GridSize: 30
Generation 2396 | Revalues: 300841 | GridSize: 30
Generation 2397 | Revalues: 300969 | GridSize: 30
Generation 2398 | Revalues: 301093 | GridSize: 30
Generation 2399 | Revalues: 301217 | GridSize: 30
Generation 2400 | Revalues: 301342 | GridSize: 30
Generation 2401 | Revalues: 301464 | GridSize: 30
Generation 2402 | Revalues: 301592 | GridSize: 30
Generation 2403 | Revalues: 301720 | GridSize: 30
Generation 2404 | Revalues: 301844 | GridSize: 30
Generation 2405 | Revalues: 301967 | GridSize: 30
Generation 2406 | Revalues: 302097 | GridSize: 30
Generation 2407 | Revalues: 302227 | GridSize: 30
Generation 2408 | Revalues: 302359 | GridSize: 30
Generation 2409 | Revalues: 302491 | GridSize: 30
Generation 2410 | Revalues: 302611 | GridSize: 30
Generation 2411 | Revalues: 302731 | GridSize: 30
Generation 2412 | Revalues: 302859 | GridSize: 30
Generation 2413 | Revalues: 302986 | GridSize: 30
Generation 2414 | Revalues: 303105 | GridSize: 30
Generation 2415 | Revalues: 303224 | GridSize: 30
Generation 2416 | Revalues: 303353 | GridSize: 30
Generation 2417 | Revalues: 303482 | GridSize: 30
Generation 2418 | Revalues: 303611 | GridSize: 30
Generation 2419 | Revalues: 303735 | GridSize: 30
Generation 2420 | Revalues: 303862 | GridSize: 30
Generation 2421 | Revalues: 303988 | GridSize: 30
Generation 2422 | Revalues: 304114 | GridSize: 30
Generation 2423 | Revalues: 304238 | GridSize: 30
Generation 2424 | Revalues: 304362 | GridSize: 30
Generation 2425 | Revalues: 304492 | GridSize: 30
Generation 2426 | Revalues: 304622 | GridSize: 30
Generation 2427 | Revalues: 304749 | GridSize: 30
Generation 2428 | Revalues: 304876 | GridSize: 30
Generation 2429 | Revalues: 305004 | GridSize: 30
Generation 2430 | Revalues: 305132 | GridSize: 30
Generation 2431 | Revalues: 305260 | GridSize: 30
Generation 2432 | Revalues: 305387 | GridSize: 30
Generation 2433 | Revalues: 305514 | GridSize: 30
Generation 2434 | Revalues: 305642 | GridSize: 30
Generation 2435 | Revalues: 305762 | GridSize: 30
Generation 2436 | Revalues: 305892 | GridSize: 30
Generation 2437 | Revalues: 306022 | GridSize: 30
