Generation 0 | Revalues: 100 | GridSize: 3
Generation 232 | Revalues: 29221 | GridSize: 9
Generation 233 | Revalues: 29347 | GridSize: 9
Generation 234 | Revalues: 29476 | GridSize: 9
Generation 235 | Revalues: 29605 | GridSize: 9
Generation 236 | Revalues: 29730 | GridSize: 9
Generation 237 | Revalues: 29849 | GridSize: 9
Generation 238 | Revalues: 29972 | GridSize: 9
Generation 239 | Revalues: 30091 | GridSize: 9
Generation 240 | Revalues: 30216 | GridSize: 9
Generation 241 | Revalues: 30343 | GridSize: 9
Generation 242 | Revalues: 30464 | GridSize: 9
Generation 243 | Revalues: 30585 | GridSize: 9
Generation 244 | Revalues: 30711 | GridSize: 9
Generation 245 | Revalues: 30838 | GridSize: 9
Generation 246 | Revalues: 30963 | GridSize: 9
Generation 247 | Revalues: 31087 | GridSize: 9
Generation 248 | Revalues: 31215 | GridSize: 9
Generation 249 | Revalues: 31338 | GridSize: 9
Generation 250 | Revalues: 31453 | GridSize: 9
Generation 251 | Revalues: 31582 | GridSize: 9
Generation 252 | Revalues: 31702 | GridSize: 9
Generation 253 | Revalues: 31830 | GridSize: 9
Generation 254 | Revalues: 31955 | GridSize: 9
Generation 255 | Revalues: 32082 | GridSize: 9
Generation 256 | Revalues: 32205 | GridSize: 9
Generation 257 | Revalues: 32336 | GridSize: 9
Generation 258 | Revalues: 32461 | GridSize: 9
Generation 259 | Revalues: 32589 | GridSize: 9
Generation 260 | Revalues: 32716 | GridSize: 9
Generation 261 | Revalues: 32842 | GridSize: 9
Generation 262 | Revalues: 32972 | GridSize: 9
Generation 263 | Revalues: 33105 | GridSize: 9
Generation 264 | Revalues: 33227 | GridSize: 9
Generation 265 | Revalues: 33356 | GridSize: 9
Generation 266 | Revalues: 33483 | GridSize: 9
Generation 267 | Revalues: 33600 | GridSize: 9
Generation 268 | Revalues: 33729 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33980 | GridSize: 9
Generation 271 | Revalues: 34104 | GridSize: 9
Generation 272 | Revalues: 34226 | GridSize: 9
Generation 273 | Revalues: 34351 | GridSize: 9
Generation 274 | Revalues: 34474 | GridSize: 9
Generation 275 | Revalues: 34599 | GridSize: 9
Generation 276 | Revalues: 34728 | GridSize: 9
Generation 277 | Revalues: 34858 | GridSize: 9
Generation 278 | Revalues: 34992 | GridSize: 9
Generation 279 | Revalues: 35114 | GridSize: 9
Generation 280 | Revalues: 35245 | GridSize: 9
Generation 281 | Revalues: 35372 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35617 | GridSize: 9
Generation 284 | Revalues: 35736 | GridSize: 9
Generation 285 | Revalues: 35867 | GridSize: 9
Generation 286 | Revalues: 35998 | GridSize: 9
Generation 287 | Revalues: 36125 | GridSize: 9
Generation 288 | Revalues: 36254 | GridSize: 9
Generation 289 | Revalues: 36383 | GridSize: 9
Generation 290 | Revalues: 36506 | GridSize: 9
Generation 291 | Revalues: 36631 | GridSize: 9
Generation 292 | Revalues: 36757 | GridSize: 9
Generation 293 | Revalues: 36880 | GridSize: 9
Generation 294 | Revalues: 37001 | GridSize: 9
Generation 295 | Revalues: 37138 | GridSize: 9
Generation 296 | Revalues: 37266 | GridSize: 9
Generation 297 | Revalues: 37394 | GridSize: 9
Generation 298 | Revalues: 37518 | GridSize: 9
Generation 299 | Revalues: 37645 | GridSize: 9
Generation 300 | Revalues: 37774 | GridSize: 9
Generation 301 | Revalues: 37897 | GridSize: 9
Generation 302 | Revalues: 38032 | GridSize: 9
Generation 303 | Revalues: 38161 | GridSize: 9
Generation 304 | Revalues: 38289 | GridSize: 9
Generation 305 | Revalues: 38411 | GridSize: 9
Generation 306 | Revalues: 38535 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 9
Generation 308 | Revalues: 38799 | GridSize: 9
Generation 309 | Revalues: 38926 | GridSize: 9
Generation 310 | Revalues: 39053 | GridSize: 9
Generation 311 | Revalues: 39181 | GridSize: 9
Generation 312 | Revalues: 39317 | GridSize: 9
Generation 313 | Revalues: 39442 | GridSize: 9
Generation 314 | Revalues: 39565 | GridSize: 9
Generation 315 | Revalues: 39695 | GridSize: 9
Generation 316 | Revalues: 39822 | GridSize: 9
Generation 317 | Revalues: 39952 | GridSize: 9
Generation 318 | Revalues: 40073 | GridSize: 9
Generation 319 | Revalues: 40203 | GridSize: 9
Generation 320 | Revalues: 40324 | GridSize: 9
Generation 321 | Revalues: 40447 | GridSize: 9
Generation 322 | Revalues: 40572 | GridSize: 9
Generation 323 | Revalues: 40698 | GridSize: 9
Generation 324 | Revalues: 40831 | GridSize: 9
Generation 325 | Revalues: 40960 | GridSize: 9
Generation 326 | Revalues: 41080 | GridSize: 9
Generation 327 | Revalues: 41206 | GridSize: 9
Generation 328 | Revalues: 41335 | GridSize: 9
Generation 329 | Revalues: 41459 | GridSize: 9
Generation 330 | Revalues: 41584 | GridSize: 9
Generation 331 | Revalues: 41713 | GridSize: 9
Generation 332 | Revalues: 41841 | GridSize: 9
Generation 333 | Revalues: 41973 | GridSize: 9
Generation 334 | Revalues: 42100 | GridSize: 9
Generation 335 | Revalues: 42224 | GridSize: 9
Generation 336 | Revalues: 42342 | GridSize: 9
Generation 337 | Revalues: 42464 | GridSize: 9
Generation 338 | Revalues: 42587 | GridSize: 9
Generation 339 | Revalues: 42713 | GridSize: 9
Generation 340 | Revalues: 42838 | GridSize: 9
Generation 341 | Revalues: 42968 | GridSize: 9
Generation 342 | Revalues: 43093 | GridSize: 9
Generation 343 | Revalues: 43213 | GridSize: 9
Generation 344 | Revalues: 43330 | GridSize: 9
Generation 345 | Revalues: 43455 | GridSize: 10
Generation 346 | Revalues: 43578 | GridSize: 10
Generation 347 | Revalues: 43702 | GridSize: 10
Generation 348 | Revalues: 43824 | GridSize: 10
Generation 349 | Revalues: 43950 | GridSize: 10
Generation 350 | Revalues: 44075 | GridSize: 10
Generation 351 | Revalues: 44200 | GridSize: 10
Generation 352 | Revalues: 44326 | GridSize: 10
Generation 353 | Revalues: 44453 | GridSize: 10
Generation 354 | Revalues: 44569 | GridSize: 10
Generation 355 | Revalues: 44695 | GridSize: 11
Generation 356 | Revalues: 44821 | GridSize: 11
Generation 357 | Revalues: 44950 | GridSize: 11
Generation 358 | Revalues: 45076 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45323 | GridSize: 11
Generation 361 | Revalues: 45455 | GridSize: 11
Generation 362 | Revalues: 45582 | GridSize: 11
Generation 363 | Revalues: 45710 | GridSize: 11
Generation 364 | Revalues: 45839 | GridSize: 11
Generation 365 | Revalues: 45969 | GridSize: 11
Generation 366 | Revalues: 46091 | GridSize: 11
Generation 367 | Revalues: 46220 | GridSize: 11
Generation 368 | Revalues: 46345 | GridSize: 11
Generation 369 | Revalues: 46470 | GridSize: 11
Generation 370 | Revalues: 46593 | GridSize: 11
Generation 371 | Revalues: 46721 | GridSize: 11
Generation 372 | Revalues: 46846 | GridSize: 11
Generation 373 | Revalues: 46973 | GridSize: 11
Generation 374 | Revalues: 47102 | GridSize: 11
Generation 375 | Revalues: 47228 | GridSize: 11
Generation 376 | Revalues: 47360 | GridSize: 11
Generation 377 | Revalues: 47491 | GridSize: 11
Generation 378 | Revalues: 47611 | GridSize: 11
Generation 379 | Revalues: 47733 | GridSize: 11
Generation 380 | Revalues: 47857 | GridSize: 11
Generation 381 | Revalues: 47980 | GridSize: 11
Generation 382 | Revalues: 48106 | GridSize: 11
Generation 383 | Revalues: 48238 | GridSize: 11
Generation 384 | Revalues: 48366 | GridSize: 11
Generation 385 | Revalues: 48484 | GridSize: 11
Generation 386 | Revalues: 48617 | GridSize: 11
Generation 387 | Revalues: 48738 | GridSize: 11
Generation 388 | Revalues: 48857 | GridSize: 11
Generation 389 | Revalues: 48979 | GridSize: 11
Generation 390 | Revalues: 49104 | GridSize: 11
Generation 391 | Revalues: 49230 | GridSize: 11
Generation 392 | Revalues: 49350 | GridSize: 11
Generation 393 | Revalues: 49471 | GridSize: 11
Generation 394 | Revalues: 49599 | GridSize: 11
Generation 395 | Revalues: 49719 | GridSize: 11
Generation 396 | Revalues: 49841 | GridSize: 11
Generation 397 | Revalues: 49975 | GridSize: 11
Generation 398 | Revalues: 50103 | GridSize: 11
Generation 399 | Revalues: 50236 | GridSize: 11
Generation 400 | Revalues: 50365 | GridSize: 11
Generation 401 | Revalues: 50488 | GridSize: 11
Generation 402 | Revalues: 50618 | GridSize: 11
Generation 403 | Revalues: 50743 | GridSize: 11
Generation 404 | Revalues: 50870 | GridSize: 11
Generation 405 | Revalues: 50998 | GridSize: 11
Generation 406 | Revalues: 51123 | GridSize: 11
Generation 407 | Revalues: 51250 | GridSize: 11
Generation 408 | Revalues: 51374 | GridSize: 11
Generation 409 | Revalues: 51501 | GridSize: 11
Generation 410 | Revalues: 51628 | GridSize: 11
Generation 411 | Revalues: 51752 | GridSize: 11
Generation 412 | Revalues: 51876 | GridSize: 11
Generation 413 | Revalues: 52001 | GridSize: 11
Generation 414 | Revalues: 52127 | GridSize: 11
Generation 415 | Revalues: 52256 | GridSize: 11
Generation 416 | Revalues: 52385 | GridSize: 11
Generation 417 | Revalues: 52509 | GridSize: 11
Generation 418 | Revalues: 52633 | GridSize: 11
Generation 419 | Revalues: 52759 | GridSize: 11
Generation 420 | Revalues: 52879 | GridSize: 11
Generation 421 | Revalues: 53013 | GridSize: 11
Generation 422 | Revalues: 53140 | GridSize: 11
Generation 423 | Revalues: 53264 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53523 | GridSize: 11
Generation 426 | Revalues: 53645 | GridSize: 11
Generation 427 | Revalues: 53770 | GridSize: 11
Generation 428 | Revalues: 53900 | GridSize: 11
Generation 429 | Revalues: 54018 | GridSize: 11
Generation 430 | Revalues: 54139 | GridSize: 11
Generation 431 | Revalues: 54260 | GridSize: 11
Generation 432 | Revalues: 54391 | GridSize: 11
Generation 433 | Revalues: 54521 | GridSize: 11
Generation 434 | Revalues: 54645 | GridSize: 11
Generation 435 | Revalues: 54771 | GridSize: 11
Generation 436 | Revalues: 54898 | GridSize: 11
Generation 437 | Revalues: 55024 | GridSize: 11
Generation 438 | Revalues: 55145 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55397 | GridSize: 11
Generation 441 | Revalues: 55521 | GridSize: 11
Generation 442 | Revalues: 55648 | GridSize: 11
Generation 443 | Revalues: 55772 | GridSize: 11
Generation 444 | Revalues: 55904 | GridSize: 11
Generation 445 | Revalues: 56024 | GridSize: 11
Generation 446 | Revalues: 56153 | GridSize: 11
Generation 447 | Revalues: 56279 | GridSize: 11
Generation 448 | Revalues: 56404 | GridSize: 11
Generation 449 | Revalues: 56529 | GridSize: 11
Generation 450 | Revalues: 56658 | GridSize: 11
Generation 451 | Revalues: 56787 | GridSize: 11
Generation 452 | Revalues: 56903 | GridSize: 11
Generation 453 | Revalues: 57027 | GridSize: 11
Generation 454 | Revalues: 57149 | GridSize: 11
Generation 455 | Revalues: 57280 | GridSize: 11
Generation 456 | Revalues: 57403 | GridSize: 11
Generation 457 | Revalues: 57522 | GridSize: 11
Generation 458 | Revalues: 57637 | GridSize: 11
Generation 459 | Revalues: 57763 | GridSize: 11
Generation 460 | Revalues: 57888 | GridSize: 11
Generation 461 | Revalues: 58016 | GridSize: 11
Generation 462 | Revalues: 58136 | GridSize: 11
Generation 463 | Revalues: 58262 | GridSize: 11
Generation 464 | Revalues: 58388 | GridSize: 11
Generation 465 | Revalues: 58510 | GridSize: 11
Generation 466 | Revalues: 58633 | GridSize: 11
Generation 467 | Revalues: 58758 | GridSize: 11
Generation 468 | Revalues: 58889 | GridSize: 11
Generation 469 | Revalues: 59011 | GridSize: 11
Generation 470 | Revalues: 59139 | GridSize: 11
Generation 471 | Revalues: 59269 | GridSize: 11
Generation 472 | Revalues: 59397 | GridSize: 11
Generation 473 | Revalues: 59527 | GridSize: 11
Generation 474 | Revalues: 59649 | GridSize: 11
Generation 475 | Revalues: 59774 | GridSize: 11
Generation 476 | Revalues: 59900 | GridSize: 11
Generation 477 | Revalues: 60021 | GridSize: 11
Generation 478 | Revalues: 60156 | GridSize: 11
Generation 479 | Revalues: 60283 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60528 | GridSize: 11
Generation 482 | Revalues: 60651 | GridSize: 11
Generation 483 | Revalues: 60778 | GridSize: 11
Generation 484 | Revalues: 60909 | GridSize: 11
Generation 485 | Revalues: 61038 | GridSize: 11
Generation 486 | Revalues: 61157 | GridSize: 11
Generation 487 | Revalues: 61284 | GridSize: 11
Generation 488 | Revalues: 61413 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61663 | GridSize: 11
Generation 491 | Revalues: 61788 | GridSize: 11
Generation 492 | Revalues: 61910 | GridSize: 11
Generation 493 | Revalues: 62035 | GridSize: 11
Generation 494 | Revalues: 62153 | GridSize: 11
Generation 495 | Revalues: 62278 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62531 | GridSize: 11
Generation 498 | Revalues: 62655 | GridSize: 11
Generation 499 | Revalues: 62783 | GridSize: 11
Generation 500 | Revalues: 62908 | GridSize: 11
Generation 501 | Revalues: 63032 | GridSize: 11
Generation 502 | Revalues: 63160 | GridSize: 11
Generation 503 | Revalues: 63283 | GridSize: 11
Generation 504 | Revalues: 63413 | GridSize: 11
Generation 505 | Revalues: 63539 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63798 | GridSize: 11
Generation 508 | Revalues: 63929 | GridSize: 11
Generation 509 | Revalues: 64055 | GridSize: 11
Generation 510 | Revalues: 64183 | GridSize: 11
Generation 511 | Revalues: 64309 | GridSize: 11
Generation 512 | Revalues: 64439 | GridSize: 11
Generation 513 | Revalues: 64562 | GridSize: 11
Generation 514 | Revalues: 64687 | GridSize: 11
Generation 515 | Revalues: 64812 | GridSize: 11
Generation 516 | Revalues: 64937 | GridSize: 11
Generation 517 | Revalues: 65067 | GridSize: 11
Generation 518 | Revalues: 65194 | GridSize: 11
Generation 519 | Revalues: 65323 | GridSize: 11
Generation 520 | Revalues: 65451 | GridSize: 11
Generation 521 | Revalues: 65577 | GridSize: 11
Generation 522 | Revalues: 65699 | GridSize: 11
Generation 523 | Revalues: 65828 | GridSize: 11
Generation 524 | Revalues: 65954 | GridSize: 11
Generation 525 | Revalues: 66078 | GridSize: 11
Generation 526 | Revalues: 66205 | GridSize: 11
Generation 527 | Revalues: 66324 | GridSize: 11
Generation 528 | Revalues: 66446 | GridSize: 11
Generation 529 | Revalues: 66576 | GridSize: 11
Generation 530 | Revalues: 66705 | GridSize: 11
Generation 531 | Revalues: 66831 | GridSize: 11
Generation 532 | Revalues: 66955 | GridSize: 11
Generation 533 | Revalues: 67072 | GridSize: 11
Generation 534 | Revalues: 67197 | GridSize: 11
Generation 535 | Revalues: 67324 | GridSize: 11
Generation 536 | Revalues: 67454 | GridSize: 11
Generation 537 | Revalues: 67580 | GridSize: 11
Generation 538 | Revalues: 67706 | GridSize: 11
Generation 539 | Revalues: 67837 | GridSize: 11
Generation 540 | Revalues: 67962 | GridSize: 11
Generation 541 | Revalues: 68088 | GridSize: 11
Generation 542 | Revalues: 68219 | GridSize: 11
Generation 543 | Revalues: 68346 | GridSize: 11
Generation 544 | Revalues: 68472 | GridSize: 11
Generation 545 | Revalues: 68595 | GridSize: 11
Generation 546 | Revalues: 68725 | GridSize: 11
Generation 547 | Revalues: 68849 | GridSize: 11
Generation 548 | Revalues: 68976 | GridSize: 11
Generation 549 | Revalues: 69097 | GridSize: 11
Generation 550 | Revalues: 69224 | GridSize: 11
Generation 551 | Revalues: 69345 | GridSize: 11
Generation 552 | Revalues: 69470 | GridSize: 11
Generation 553 | Revalues: 69596 | GridSize: 11
Generation 554 | Revalues: 69723 | GridSize: 11
Generation 555 | Revalues: 69850 | GridSize: 11
Generation 556 | Revalues: 69976 | GridSize: 11
Generation 557 | Revalues: 70101 | GridSize: 11
Generation 558 | Revalues: 70226 | GridSize: 11
