Generation 0 | Revalues: 100 | GridSize: 2
Generation 173 | Revalues: 21800 | GridSize: 11
Generation 174 | Revalues: 21932 | GridSize: 11
Generation 175 | Revalues: 22065 | GridSize: 11
Generation 176 | Revalues: 22192 | GridSize: 11
Generation 177 | Revalues: 22319 | GridSize: 11
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22563 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23069 | GridSize: 11
Generation 184 | Revalues: 23193 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23455 | GridSize: 11
Generation 187 | Revalues: 23580 | GridSize: 11
Generation 188 | Revalues: 23703 | GridSize: 11
Generation 189 | Revalues: 23823 | GridSize: 11
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24197 | GridSize: 8
Generation 193 | Revalues: 24323 | GridSize: 8
Generation 194 | Revalues: 24450 | GridSize: 8
Generation 195 | Revalues: 24579 | GridSize: 8
Generation 196 | Revalues: 24709 | GridSize: 8
Generation 197 | Revalues: 24831 | GridSize: 8
Generation 198 | Revalues: 24953 | GridSize: 8
Generation 199 | Revalues: 25077 | GridSize: 8
Generation 200 | Revalues: 25208 | GridSize: 8
Generation 201 | Revalues: 25332 | GridSize: 8
Generation 202 | Revalues: 25457 | GridSize: 8
Generation 203 | Revalues: 25584 | GridSize: 8
Generation 204 | Revalues: 25708 | GridSize: 8
Generation 205 | Revalues: 25831 | GridSize: 8
Generation 206 | Revalues: 25958 | GridSize: 8
Generation 207 | Revalues: 26081 | GridSize: 8
Generation 208 | Revalues: 26203 | GridSize: 8
Generation 209 | Revalues: 26325 | GridSize: 8
Generation 210 | Revalues: 26452 | GridSize: 8
Generation 211 | Revalues: 26588 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 8
Generation 213 | Revalues: 26849 | GridSize: 8
Generation 214 | Revalues: 26976 | GridSize: 8
Generation 215 | Revalues: 27102 | GridSize: 8
Generation 216 | Revalues: 27227 | GridSize: 8
Generation 217 | Revalues: 27351 | GridSize: 8
Generation 218 | Revalues: 27471 | GridSize: 8
Generation 219 | Revalues: 27591 | GridSize: 8
Generation 220 | Revalues: 27716 | GridSize: 8
Generation 221 | Revalues: 27844 | GridSize: 8
Generation 222 | Revalues: 27976 | GridSize: 8
Generation 223 | Revalues: 28105 | GridSize: 8
Generation 224 | Revalues: 28237 | GridSize: 8
Generation 225 | Revalues: 28363 | GridSize: 8
Generation 226 | Revalues: 28487 | GridSize: 8
Generation 227 | Revalues: 28612 | GridSize: 8
Generation 228 | Revalues: 28737 | GridSize: 8
Generation 229 | Revalues: 28867 | GridSize: 8
Generation 230 | Revalues: 28994 | GridSize: 8
Generation 231 | Revalues: 29122 | GridSize: 8
Generation 232 | Revalues: 29250 | GridSize: 8
Generation 233 | Revalues: 29375 | GridSize: 8
Generation 234 | Revalues: 29502 | GridSize: 8
Generation 235 | Revalues: 29632 | GridSize: 8
Generation 236 | Revalues: 29758 | GridSize: 8
Generation 237 | Revalues: 29891 | GridSize: 8
Generation 238 | Revalues: 30020 | GridSize: 8
Generation 239 | Revalues: 30148 | GridSize: 8
Generation 240 | Revalues: 30271 | GridSize: 8
Generation 241 | Revalues: 30397 | GridSize: 8
Generation 242 | Revalues: 30528 | GridSize: 8
Generation 243 | Revalues: 30653 | GridSize: 8
Generation 244 | Revalues: 30780 | GridSize: 8
Generation 245 | Revalues: 30901 | GridSize: 8
Generation 246 | Revalues: 31022 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31283 | GridSize: 8
Generation 249 | Revalues: 31414 | GridSize: 8
Generation 250 | Revalues: 31538 | GridSize: 8
Generation 251 | Revalues: 31665 | GridSize: 8
Generation 252 | Revalues: 31789 | GridSize: 8
Generation 253 | Revalues: 31913 | GridSize: 8
Generation 254 | Revalues: 32036 | GridSize: 8
Generation 255 | Revalues: 32157 | GridSize: 8
Generation 256 | Revalues: 32286 | GridSize: 7
Generation 257 | Revalues: 32410 | GridSize: 7
Generation 258 | Revalues: 32538 | GridSize: 7
Generation 259 | Revalues: 32658 | GridSize: 7
Generation 260 | Revalues: 32784 | GridSize: 7
Generation 261 | Revalues: 32914 | GridSize: 7
Generation 262 | Revalues: 33033 | GridSize: 7
Generation 263 | Revalues: 33154 | GridSize: 7
Generation 264 | Revalues: 33285 | GridSize: 7
Generation 265 | Revalues: 33414 | GridSize: 7
Generation 266 | Revalues: 33537 | GridSize: 7
Generation 267 | Revalues: 33658 | GridSize: 7
Generation 268 | Revalues: 33787 | GridSize: 7
Generation 269 | Revalues: 33905 | GridSize: 7
Generation 270 | Revalues: 34038 | GridSize: 7
Generation 271 | Revalues: 34163 | GridSize: 7
Generation 272 | Revalues: 34287 | GridSize: 7
Generation 273 | Revalues: 34412 | GridSize: 7
Generation 274 | Revalues: 34536 | GridSize: 7
Generation 275 | Revalues: 34657 | GridSize: 7
Generation 276 | Revalues: 34791 | GridSize: 7
Generation 277 | Revalues: 34923 | GridSize: 7
Generation 278 | Revalues: 35045 | GridSize: 7
Generation 279 | Revalues: 35169 | GridSize: 7
Generation 280 | Revalues: 35290 | GridSize: 7
Generation 281 | Revalues: 35411 | GridSize: 7
Generation 282 | Revalues: 35535 | GridSize: 6
Generation 283 | Revalues: 35660 | GridSize: 6
Generation 284 | Revalues: 35784 | GridSize: 6
Generation 285 | Revalues: 35911 | GridSize: 6
Generation 286 | Revalues: 36038 | GridSize: 6
Generation 287 | Revalues: 36160 | GridSize: 6
Generation 288 | Revalues: 36284 | GridSize: 6
Generation 289 | Revalues: 36407 | GridSize: 6
Generation 290 | Revalues: 36534 | GridSize: 6
Generation 291 | Revalues: 36658 | GridSize: 6
Generation 292 | Revalues: 36782 | GridSize: 6
Generation 293 | Revalues: 36907 | GridSize: 6
Generation 294 | Revalues: 37034 | GridSize: 6
Generation 295 | Revalues: 37160 | GridSize: 6
Generation 296 | Revalues: 37280 | GridSize: 6
Generation 297 | Revalues: 37413 | GridSize: 6
Generation 298 | Revalues: 37541 | GridSize: 6
Generation 299 | Revalues: 37671 | GridSize: 6
Generation 300 | Revalues: 37788 | GridSize: 6
Generation 301 | Revalues: 37910 | GridSize: 6
Generation 302 | Revalues: 38032 | GridSize: 6
Generation 303 | Revalues: 38155 | GridSize: 6
Generation 304 | Revalues: 38282 | GridSize: 6
Generation 305 | Revalues: 38400 | GridSize: 6
Generation 306 | Revalues: 38524 | GridSize: 6
Generation 307 | Revalues: 38638 | GridSize: 6
Generation 308 | Revalues: 38768 | GridSize: 6
Generation 309 | Revalues: 38892 | GridSize: 6
Generation 310 | Revalues: 39020 | GridSize: 7
Generation 311 | Revalues: 39140 | GridSize: 7
Generation 312 | Revalues: 39266 | GridSize: 7
Generation 313 | Revalues: 39390 | GridSize: 7
Generation 314 | Revalues: 39514 | GridSize: 7
Generation 315 | Revalues: 39640 | GridSize: 7
Generation 316 | Revalues: 39769 | GridSize: 7
Generation 317 | Revalues: 39890 | GridSize: 7
Generation 318 | Revalues: 40018 | GridSize: 7
Generation 319 | Revalues: 40142 | GridSize: 7
Generation 320 | Revalues: 40265 | GridSize: 7
Generation 321 | Revalues: 40389 | GridSize: 7
Generation 322 | Revalues: 40512 | GridSize: 7
Generation 323 | Revalues: 40637 | GridSize: 7
Generation 324 | Revalues: 40760 | GridSize: 7
Generation 325 | Revalues: 40888 | GridSize: 7
Generation 326 | Revalues: 41018 | GridSize: 7
Generation 327 | Revalues: 41149 | GridSize: 7
Generation 328 | Revalues: 41270 | GridSize: 7
Generation 329 | Revalues: 41381 | GridSize: 7
Generation 330 | Revalues: 41506 | GridSize: 8
Generation 331 | Revalues: 41630 | GridSize: 8
Generation 332 | Revalues: 41756 | GridSize: 8
Generation 333 | Revalues: 41884 | GridSize: 8
Generation 334 | Revalues: 42015 | GridSize: 8
Generation 335 | Revalues: 42140 | GridSize: 8
Generation 336 | Revalues: 42264 | GridSize: 8
Generation 337 | Revalues: 42390 | GridSize: 8
Generation 338 | Revalues: 42510 | GridSize: 8
Generation 339 | Revalues: 42637 | GridSize: 8
Generation 340 | Revalues: 42760 | GridSize: 8
Generation 341 | Revalues: 42894 | GridSize: 8
Generation 342 | Revalues: 43017 | GridSize: 8
Generation 343 | Revalues: 43145 | GridSize: 8
Generation 344 | Revalues: 43269 | GridSize: 8
Generation 345 | Revalues: 43388 | GridSize: 8
Generation 346 | Revalues: 43508 | GridSize: 8
Generation 347 | Revalues: 43633 | GridSize: 8
Generation 348 | Revalues: 43765 | GridSize: 8
Generation 349 | Revalues: 43891 | GridSize: 8
Generation 350 | Revalues: 44012 | GridSize: 8
Generation 351 | Revalues: 44138 | GridSize: 8
Generation 352 | Revalues: 44264 | GridSize: 8
Generation 353 | Revalues: 44384 | GridSize: 8
Generation 354 | Revalues: 44508 | GridSize: 8
Generation 355 | Revalues: 44637 | GridSize: 8
Generation 356 | Revalues: 44762 | GridSize: 8
Generation 357 | Revalues: 44895 | GridSize: 8
Generation 358 | Revalues: 45023 | GridSize: 8
Generation 359 | Revalues: 45147 | GridSize: 8
Generation 360 | Revalues: 45270 | GridSize: 8
Generation 361 | Revalues: 45395 | GridSize: 8
Generation 362 | Revalues: 45520 | GridSize: 8
Generation 363 | Revalues: 45642 | GridSize: 8
Generation 364 | Revalues: 45766 | GridSize: 8
Generation 365 | Revalues: 45892 | GridSize: 8
Generation 366 | Revalues: 46022 | GridSize: 8
Generation 367 | Revalues: 46147 | GridSize: 8
Generation 368 | Revalues: 46275 | GridSize: 9
Generation 369 | Revalues: 46396 | GridSize: 9
Generation 370 | Revalues: 46520 | GridSize: 9
Generation 371 | Revalues: 46649 | GridSize: 10
Generation 372 | Revalues: 46775 | GridSize: 10
Generation 373 | Revalues: 46903 | GridSize: 10
Generation 374 | Revalues: 47028 | GridSize: 10
Generation 375 | Revalues: 47151 | GridSize: 10
Generation 376 | Revalues: 47275 | GridSize: 10
Generation 377 | Revalues: 47398 | GridSize: 10
Generation 378 | Revalues: 47517 | GridSize: 10
Generation 379 | Revalues: 47646 | GridSize: 10
Generation 380 | Revalues: 47777 | GridSize: 10
Generation 381 | Revalues: 47903 | GridSize: 10
Generation 382 | Revalues: 48024 | GridSize: 10
Generation 383 | Revalues: 48149 | GridSize: 10
Generation 384 | Revalues: 48272 | GridSize: 10
Generation 385 | Revalues: 48398 | GridSize: 10
Generation 386 | Revalues: 48529 | GridSize: 10
Generation 387 | Revalues: 48657 | GridSize: 10
Generation 388 | Revalues: 48786 | GridSize: 10
Generation 389 | Revalues: 48908 | GridSize: 10
Generation 390 | Revalues: 49037 | GridSize: 10
Generation 391 | Revalues: 49168 | GridSize: 10
Generation 392 | Revalues: 49294 | GridSize: 10
Generation 393 | Revalues: 49414 | GridSize: 10
Generation 394 | Revalues: 49543 | GridSize: 10
Generation 395 | Revalues: 49663 | GridSize: 10
Generation 396 | Revalues: 49790 | GridSize: 10
Generation 397 | Revalues: 49919 | GridSize: 10
Generation 398 | Revalues: 50049 | GridSize: 10
Generation 399 | Revalues: 50175 | GridSize: 10
Generation 400 | Revalues: 50301 | GridSize: 10
Generation 401 | Revalues: 50430 | GridSize: 10
Generation 402 | Revalues: 50559 | GridSize: 10
Generation 403 | Revalues: 50687 | GridSize: 10
Generation 404 | Revalues: 50817 | GridSize: 10
Generation 405 | Revalues: 50935 | GridSize: 10
Generation 406 | Revalues: 51059 | GridSize: 10
Generation 407 | Revalues: 51187 | GridSize: 10
Generation 408 | Revalues: 51317 | GridSize: 10
Generation 409 | Revalues: 51443 | GridSize: 10
Generation 410 | Revalues: 51568 | GridSize: 10
Generation 411 | Revalues: 51697 | GridSize: 10
Generation 412 | Revalues: 51821 | GridSize: 10
Generation 413 | Revalues: 51937 | GridSize: 10
Generation 414 | Revalues: 52056 | GridSize: 10
Generation 415 | Revalues: 52180 | GridSize: 10
Generation 416 | Revalues: 52309 | GridSize: 10
Generation 417 | Revalues: 52438 | GridSize: 10
Generation 418 | Revalues: 52565 | GridSize: 10
Generation 419 | Revalues: 52689 | GridSize: 10
Generation 420 | Revalues: 52812 | GridSize: 10
Generation 421 | Revalues: 52936 | GridSize: 10
Generation 422 | Revalues: 53064 | GridSize: 10
Generation 423 | Revalues: 53189 | GridSize: 10
Generation 424 | Revalues: 53316 | GridSize: 10
Generation 425 | Revalues: 53438 | GridSize: 10
Generation 426 | Revalues: 53561 | GridSize: 10
Generation 427 | Revalues: 53685 | GridSize: 10
Generation 428 | Revalues: 53812 | GridSize: 10
Generation 429 | Revalues: 53940 | GridSize: 10
Generation 430 | Revalues: 54062 | GridSize: 10
Generation 431 | Revalues: 54187 | GridSize: 10
Generation 432 | Revalues: 54308 | GridSize: 10
Generation 433 | Revalues: 54432 | GridSize: 10
Generation 434 | Revalues: 54564 | GridSize: 10
Generation 435 | Revalues: 54691 | GridSize: 10
Generation 436 | Revalues: 54819 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55079 | GridSize: 10
Generation 439 | Revalues: 55203 | GridSize: 10
Generation 440 | Revalues: 55332 | GridSize: 10
Generation 441 | Revalues: 55460 | GridSize: 10
Generation 442 | Revalues: 55585 | GridSize: 10
Generation 443 | Revalues: 55708 | GridSize: 10
Generation 444 | Revalues: 55840 | GridSize: 10
Generation 445 | Revalues: 55960 | GridSize: 10
Generation 446 | Revalues: 56088 | GridSize: 10
Generation 447 | Revalues: 56206 | GridSize: 8
Generation 448 | Revalues: 56336 | GridSize: 8
Generation 449 | Revalues: 56473 | GridSize: 8
Generation 450 | Revalues: 56599 | GridSize: 8
Generation 451 | Revalues: 56721 | GridSize: 8
Generation 452 | Revalues: 56848 | GridSize: 8
Generation 453 | Revalues: 56972 | GridSize: 8
Generation 454 | Revalues: 57098 | GridSize: 8
Generation 455 | Revalues: 57227 | GridSize: 8
Generation 456 | Revalues: 57356 | GridSize: 8
Generation 457 | Revalues: 57483 | GridSize: 8
Generation 458 | Revalues: 57606 | GridSize: 8
Generation 459 | Revalues: 57728 | GridSize: 8
Generation 460 | Revalues: 57855 | GridSize: 8
Generation 461 | Revalues: 57977 | GridSize: 8
Generation 462 | Revalues: 58102 | GridSize: 8
Generation 463 | Revalues: 58225 | GridSize: 8
Generation 464 | Revalues: 58354 | GridSize: 8
Generation 465 | Revalues: 58473 | GridSize: 8
Generation 466 | Revalues: 58607 | GridSize: 8
Generation 467 | Revalues: 58734 | GridSize: 8
Generation 468 | Revalues: 58851 | GridSize: 8
Generation 469 | Revalues: 58974 | GridSize: 8
Generation 470 | Revalues: 59100 | GridSize: 8
Generation 471 | Revalues: 59229 | GridSize: 8
Generation 472 | Revalues: 59352 | GridSize: 8
Generation 473 | Revalues: 59476 | GridSize: 8
Generation 474 | Revalues: 59600 | GridSize: 8
Generation 475 | Revalues: 59729 | GridSize: 8
Generation 476 | Revalues: 59851 | GridSize: 8
Generation 477 | Revalues: 59979 | GridSize: 8
Generation 478 | Revalues: 60106 | GridSize: 8
Generation 479 | Revalues: 60230 | GridSize: 8
Generation 480 | Revalues: 60355 | GridSize: 8
Generation 481 | Revalues: 60477 | GridSize: 8
Generation 482 | Revalues: 60593 | GridSize: 8
Generation 483 | Revalues: 60715 | GridSize: 8
Generation 484 | Revalues: 60839 | GridSize: 8
Generation 485 | Revalues: 60968 | GridSize: 8
Generation 486 | Revalues: 61101 | GridSize: 8
Generation 487 | Revalues: 61226 | GridSize: 8
Generation 488 | Revalues: 61353 | GridSize: 8
Generation 489 | Revalues: 61482 | GridSize: 8
Generation 490 | Revalues: 61605 | GridSize: 8
Generation 491 | Revalues: 61731 | GridSize: 8
Generation 492 | Revalues: 61859 | GridSize: 8
Generation 493 | Revalues: 61983 | GridSize: 8
Generation 494 | Revalues: 62109 | GridSize: 8
Generation 495 | Revalues: 62235 | GridSize: 8
Generation 496 | Revalues: 62361 | GridSize: 8
Generation 497 | Revalues: 62491 | GridSize: 8
Generation 498 | Revalues: 62616 | GridSize: 8
Generation 499 | Revalues: 62742 | GridSize: 8
Generation 500 | Revalues: 62870 | GridSize: 7
Generation 501 | Revalues: 62996 | GridSize: 7
Generation 502 | Revalues: 63120 | GridSize: 7
Generation 503 | Revalues: 63237 | GridSize: 7
Generation 504 | Revalues: 63358 | GridSize: 7
Generation 505 | Revalues: 63484 | GridSize: 7
Generation 506 | Revalues: 63609 | GridSize: 7
Generation 507 | Revalues: 63728 | GridSize: 7
Generation 508 | Revalues: 63853 | GridSize: 7
Generation 509 | Revalues: 63985 | GridSize: 7
Generation 510 | Revalues: 64110 | GridSize: 7
Generation 511 | Revalues: 64231 | GridSize: 7
Generation 512 | Revalues: 64349 | GridSize: 7
Generation 513 | Revalues: 64468 | GridSize: 7
Generation 514 | Revalues: 64591 | GridSize: 7
Generation 515 | Revalues: 64716 | GridSize: 7
Generation 516 | Revalues: 64840 | GridSize: 7
Generation 517 | Revalues: 64961 | GridSize: 7
Generation 518 | Revalues: 65092 | GridSize: 7
Generation 519 | Revalues: 65219 | GridSize: 7
Generation 520 | Revalues: 65345 | GridSize: 7
Generation 521 | Revalues: 65468 | GridSize: 7
Generation 522 | Revalues: 65593 | GridSize: 7
Generation 523 | Revalues: 65720 | GridSize: 7
Generation 524 | Revalues: 65839 | GridSize: 7
Generation 525 | Revalues: 65971 | GridSize: 7
Generation 526 | Revalues: 66096 | GridSize: 7
Generation 527 | Revalues: 66214 | GridSize: 7
Generation 528 | Revalues: 66341 | GridSize: 7
Generation 529 | Revalues: 66466 | GridSize: 7
Generation 530 | Revalues: 66592 | GridSize: 7
Generation 531 | Revalues: 66713 | GridSize: 7
Generation 532 | Revalues: 66833 | GridSize: 7
Generation 533 | Revalues: 66961 | GridSize: 7
Generation 534 | Revalues: 67084 | GridSize: 7
Generation 535 | Revalues: 67210 | GridSize: 7
Generation 536 | Revalues: 67331 | GridSize: 7
Generation 537 | Revalues: 67460 | GridSize: 7
Generation 538 | Revalues: 67586 | GridSize: 7
Generation 539 | Revalues: 67720 | GridSize: 7
Generation 540 | Revalues: 67841 | GridSize: 7
Generation 541 | Revalues: 67971 | GridSize: 7
Generation 542 | Revalues: 68095 | GridSize: 7
Generation 543 | Revalues: 68213 | GridSize: 7
Generation 544 | Revalues: 68340 | GridSize: 7
Generation 545 | Revalues: 68463 | GridSize: 7
Generation 546 | Revalues: 68589 | GridSize: 7
Generation 547 | Revalues: 68714 | GridSize: 7
Generation 548 | Revalues: 68845 | GridSize: 7
Generation 549 | Revalues: 68976 | GridSize: 7
Generation 550 | Revalues: 69102 | GridSize: 7
Generation 551 | Revalues: 69231 | GridSize: 7
Generation 552 | Revalues: 69355 | GridSize: 7
Generation 553 | Revalues: 69485 | GridSize: 7
Generation 554 | Revalues: 69608 | GridSize: 7
Generation 555 | Revalues: 69731 | GridSize: 7
Generation 556 | Revalues: 69862 | GridSize: 7
Generation 557 | Revalues: 69992 | GridSize: 7
Generation 558 | Revalues: 70116 | GridSize: 7
