Generation 0 | Revalues: 100 | GridSize: 2
Generation 76 | Revalues: 9626 | GridSize: 14
Generation 77 | Revalues: 9750 | GridSize: 14
Generation 78 | Revalues: 9877 | GridSize: 14
Generation 79 | Revalues: 10001 | GridSize: 14
Generation 80 | Revalues: 10129 | GridSize: 14
Generation 81 | Revalues: 10257 | GridSize: 15
Generation 82 | Revalues: 10384 | GridSize: 15
Generation 83 | Revalues: 10513 | GridSize: 14
Generation 84 | Revalues: 10644 | GridSize: 14
Generation 85 | Revalues: 10767 | GridSize: 14
Generation 86 | Revalues: 10890 | GridSize: 12
Generation 87 | Revalues: 11025 | GridSize: 12
Generation 88 | Revalues: 11156 | GridSize: 12
Generation 89 | Revalues: 11283 | GridSize: 12
Generation 90 | Revalues: 11411 | GridSize: 12
Generation 91 | Revalues: 11533 | GridSize: 12
Generation 92 | Revalues: 11657 | GridSize: 12
Generation 93 | Revalues: 11780 | GridSize: 12
Generation 94 | Revalues: 11902 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 9
Generation 96 | Revalues: 12161 | GridSize: 9
Generation 97 | Revalues: 12290 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12541 | GridSize: 9
Generation 100 | Revalues: 12673 | GridSize: 9
Generation 101 | Revalues: 12798 | GridSize: 9
Generation 102 | Revalues: 12923 | GridSize: 9
Generation 103 | Revalues: 13053 | GridSize: 9
Generation 104 | Revalues: 13177 | GridSize: 9
Generation 105 | Revalues: 13299 | GridSize: 9
Generation 106 | Revalues: 13426 | GridSize: 9
Generation 107 | Revalues: 13551 | GridSize: 9
Generation 108 | Revalues: 13676 | GridSize: 9
Generation 109 | Revalues: 13800 | GridSize: 9
Generation 110 | Revalues: 13930 | GridSize: 9
Generation 111 | Revalues: 14065 | GridSize: 9
Generation 112 | Revalues: 14183 | GridSize: 9
Generation 113 | Revalues: 14302 | GridSize: 9
Generation 114 | Revalues: 14433 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14685 | GridSize: 9
Generation 117 | Revalues: 14809 | GridSize: 9
Generation 118 | Revalues: 14935 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 9
Generation 120 | Revalues: 15183 | GridSize: 9
Generation 121 | Revalues: 15307 | GridSize: 9
Generation 122 | Revalues: 15434 | GridSize: 9
Generation 123 | Revalues: 15555 | GridSize: 9
Generation 124 | Revalues: 15679 | GridSize: 9
Generation 125 | Revalues: 15802 | GridSize: 9
Generation 126 | Revalues: 15927 | GridSize: 9
Generation 127 | Revalues: 16051 | GridSize: 9
Generation 128 | Revalues: 16179 | GridSize: 9
Generation 129 | Revalues: 16311 | GridSize: 9
Generation 130 | Revalues: 16438 | GridSize: 9
Generation 131 | Revalues: 16569 | GridSize: 9
Generation 132 | Revalues: 16698 | GridSize: 10
Generation 133 | Revalues: 16823 | GridSize: 10
Generation 134 | Revalues: 16949 | GridSize: 10
Generation 135 | Revalues: 17082 | GridSize: 10
Generation 136 | Revalues: 17206 | GridSize: 10
Generation 137 | Revalues: 17338 | GridSize: 10
Generation 138 | Revalues: 17469 | GridSize: 10
Generation 139 | Revalues: 17598 | GridSize: 10
Generation 140 | Revalues: 17722 | GridSize: 11
Generation 141 | Revalues: 17848 | GridSize: 11
Generation 142 | Revalues: 17968 | GridSize: 11
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18228 | GridSize: 11
Generation 145 | Revalues: 18355 | GridSize: 11
Generation 146 | Revalues: 18478 | GridSize: 11
Generation 147 | Revalues: 18602 | GridSize: 11
Generation 148 | Revalues: 18727 | GridSize: 11
Generation 149 | Revalues: 18852 | GridSize: 11
Generation 150 | Revalues: 18977 | GridSize: 11
Generation 151 | Revalues: 19101 | GridSize: 11
Generation 152 | Revalues: 19228 | GridSize: 11
Generation 153 | Revalues: 19358 | GridSize: 11
Generation 154 | Revalues: 19488 | GridSize: 11
Generation 155 | Revalues: 19611 | GridSize: 11
Generation 156 | Revalues: 19739 | GridSize: 11
Generation 157 | Revalues: 19870 | GridSize: 11
Generation 158 | Revalues: 19998 | GridSize: 11
Generation 159 | Revalues: 20120 | GridSize: 12
Generation 160 | Revalues: 20251 | GridSize: 12
Generation 161 | Revalues: 20370 | GridSize: 12
Generation 162 | Revalues: 20495 | GridSize: 12
Generation 163 | Revalues: 20618 | GridSize: 12
Generation 164 | Revalues: 20744 | GridSize: 12
Generation 165 | Revalues: 20868 | GridSize: 12
Generation 166 | Revalues: 20995 | GridSize: 12
Generation 167 | Revalues: 21127 | GridSize: 12
Generation 168 | Revalues: 21259 | GridSize: 12
Generation 169 | Revalues: 21382 | GridSize: 12
Generation 170 | Revalues: 21508 | GridSize: 12
Generation 171 | Revalues: 21636 | GridSize: 12
Generation 172 | Revalues: 21754 | GridSize: 12
Generation 173 | Revalues: 21880 | GridSize: 12
Generation 174 | Revalues: 22009 | GridSize: 12
Generation 175 | Revalues: 22138 | GridSize: 12
Generation 176 | Revalues: 22263 | GridSize: 12
Generation 177 | Revalues: 22389 | GridSize: 12
Generation 178 | Revalues: 22515 | GridSize: 12
Generation 179 | Revalues: 22643 | GridSize: 12
Generation 180 | Revalues: 22772 | GridSize: 12
Generation 181 | Revalues: 22900 | GridSize: 12
Generation 182 | Revalues: 23018 | GridSize: 12
Generation 183 | Revalues: 23149 | GridSize: 12
Generation 184 | Revalues: 23277 | GridSize: 12
Generation 185 | Revalues: 23397 | GridSize: 12
Generation 186 | Revalues: 23524 | GridSize: 12
Generation 187 | Revalues: 23653 | GridSize: 12
Generation 188 | Revalues: 23779 | GridSize: 12
Generation 189 | Revalues: 23909 | GridSize: 12
Generation 190 | Revalues: 24041 | GridSize: 12
Generation 191 | Revalues: 24167 | GridSize: 12
Generation 192 | Revalues: 24294 | GridSize: 12
Generation 193 | Revalues: 24420 | GridSize: 13
Generation 194 | Revalues: 24546 | GridSize: 13
Generation 195 | Revalues: 24673 | GridSize: 13
Generation 196 | Revalues: 24796 | GridSize: 14
Generation 197 | Revalues: 24921 | GridSize: 14
Generation 198 | Revalues: 25046 | GridSize: 14
Generation 199 | Revalues: 25176 | GridSize: 14
Generation 200 | Revalues: 25301 | GridSize: 14
Generation 201 | Revalues: 25427 | GridSize: 14
Generation 202 | Revalues: 25550 | GridSize: 14
Generation 203 | Revalues: 25677 | GridSize: 14
Generation 204 | Revalues: 25811 | GridSize: 14
Generation 205 | Revalues: 25933 | GridSize: 14
Generation 206 | Revalues: 26056 | GridSize: 14
Generation 207 | Revalues: 26182 | GridSize: 14
Generation 208 | Revalues: 26307 | GridSize: 14
Generation 209 | Revalues: 26431 | GridSize: 14
Generation 210 | Revalues: 26551 | GridSize: 14
Generation 211 | Revalues: 26682 | GridSize: 14
Generation 212 | Revalues: 26805 | GridSize: 14
Generation 213 | Revalues: 26927 | GridSize: 14
Generation 214 | Revalues: 27046 | GridSize: 14
Generation 215 | Revalues: 27173 | GridSize: 14
Generation 216 | Revalues: 27300 | GridSize: 14
Generation 217 | Revalues: 27428 | GridSize: 14
Generation 218 | Revalues: 27548 | GridSize: 14
Generation 219 | Revalues: 27678 | GridSize: 15
Generation 220 | Revalues: 27799 | GridSize: 15
Generation 221 | Revalues: 27922 | GridSize: 15
Generation 222 | Revalues: 28045 | GridSize: 15
Generation 223 | Revalues: 28171 | GridSize: 15
Generation 224 | Revalues: 28294 | GridSize: 15
Generation 225 | Revalues: 28418 | GridSize: 15
Generation 226 | Revalues: 28541 | GridSize: 15
Generation 227 | Revalues: 28662 | GridSize: 15
Generation 228 | Revalues: 28784 | GridSize: 15
Generation 229 | Revalues: 28913 | GridSize: 15
Generation 230 | Revalues: 29042 | GridSize: 15
Generation 231 | Revalues: 29164 | GridSize: 15
Generation 232 | Revalues: 29290 | GridSize: 16
Generation 233 | Revalues: 29414 | GridSize: 16
Generation 234 | Revalues: 29536 | GridSize: 16
Generation 235 | Revalues: 29658 | GridSize: 16
Generation 236 | Revalues: 29781 | GridSize: 16
Generation 237 | Revalues: 29909 | GridSize: 16
Generation 238 | Revalues: 30033 | GridSize: 16
Generation 239 | Revalues: 30158 | GridSize: 16
Generation 240 | Revalues: 30289 | GridSize: 16
Generation 241 | Revalues: 30407 | GridSize: 16
Generation 242 | Revalues: 30530 | GridSize: 16
Generation 243 | Revalues: 30658 | GridSize: 16
Generation 244 | Revalues: 30787 | GridSize: 16
Generation 245 | Revalues: 30910 | GridSize: 16
Generation 246 | Revalues: 31033 | GridSize: 16
Generation 247 | Revalues: 31157 | GridSize: 16
Generation 248 | Revalues: 31283 | GridSize: 16
Generation 249 | Revalues: 31410 | GridSize: 16
Generation 250 | Revalues: 31533 | GridSize: 16
Generation 251 | Revalues: 31661 | GridSize: 16
Generation 252 | Revalues: 31785 | GridSize: 16
Generation 253 | Revalues: 31910 | GridSize: 17
Generation 254 | Revalues: 32035 | GridSize: 17
Generation 255 | Revalues: 32160 | GridSize: 18
Generation 256 | Revalues: 32284 | GridSize: 18
Generation 257 | Revalues: 32407 | GridSize: 18
Generation 258 | Revalues: 32529 | GridSize: 18
Generation 259 | Revalues: 32655 | GridSize: 18
Generation 260 | Revalues: 32778 | GridSize: 18
Generation 261 | Revalues: 32900 | GridSize: 18
Generation 262 | Revalues: 33030 | GridSize: 18
Generation 263 | Revalues: 33150 | GridSize: 18
Generation 264 | Revalues: 33275 | GridSize: 18
Generation 265 | Revalues: 33398 | GridSize: 18
Generation 266 | Revalues: 33525 | GridSize: 18
Generation 267 | Revalues: 33650 | GridSize: 18
Generation 268 | Revalues: 33772 | GridSize: 18
Generation 269 | Revalues: 33898 | GridSize: 18
Generation 270 | Revalues: 34015 | GridSize: 18
Generation 271 | Revalues: 34145 | GridSize: 18
Generation 272 | Revalues: 34264 | GridSize: 18
Generation 273 | Revalues: 34383 | GridSize: 18
Generation 274 | Revalues: 34505 | GridSize: 18
Generation 275 | Revalues: 34634 | GridSize: 18
Generation 276 | Revalues: 34756 | GridSize: 18
Generation 277 | Revalues: 34881 | GridSize: 18
Generation 278 | Revalues: 35008 | GridSize: 18
Generation 279 | Revalues: 35134 | GridSize: 18
Generation 280 | Revalues: 35257 | GridSize: 18
Generation 281 | Revalues: 35378 | GridSize: 18
Generation 282 | Revalues: 35500 | GridSize: 19
Generation 283 | Revalues: 35632 | GridSize: 19
Generation 284 | Revalues: 35760 | GridSize: 19
Generation 285 | Revalues: 35883 | GridSize: 19
Generation 286 | Revalues: 36006 | GridSize: 19
Generation 287 | Revalues: 36134 | GridSize: 19
Generation 288 | Revalues: 36252 | GridSize: 19
Generation 289 | Revalues: 36377 | GridSize: 19
Generation 290 | Revalues: 36496 | GridSize: 19
Generation 291 | Revalues: 36626 | GridSize: 19
Generation 292 | Revalues: 36756 | GridSize: 19
Generation 293 | Revalues: 36885 | GridSize: 19
Generation 294 | Revalues: 37010 | GridSize: 19
Generation 295 | Revalues: 37129 | GridSize: 19
Generation 296 | Revalues: 37253 | GridSize: 20
Generation 297 | Revalues: 37383 | GridSize: 20
Generation 298 | Revalues: 37505 | GridSize: 20
Generation 299 | Revalues: 37637 | GridSize: 20
Generation 300 | Revalues: 37761 | GridSize: 20
Generation 301 | Revalues: 37884 | GridSize: 20
Generation 302 | Revalues: 38005 | GridSize: 20
Generation 303 | Revalues: 38134 | GridSize: 20
Generation 304 | Revalues: 38255 | GridSize: 20
Generation 305 | Revalues: 38385 | GridSize: 20
Generation 306 | Revalues: 38514 | GridSize: 20
Generation 307 | Revalues: 38637 | GridSize: 20
Generation 308 | Revalues: 38764 | GridSize: 20
Generation 309 | Revalues: 38892 | GridSize: 20
Generation 310 | Revalues: 39014 | GridSize: 20
Generation 311 | Revalues: 39140 | GridSize: 20
Generation 312 | Revalues: 39261 | GridSize: 20
Generation 313 | Revalues: 39385 | GridSize: 20
Generation 314 | Revalues: 39512 | GridSize: 20
Generation 315 | Revalues: 39638 | GridSize: 20
Generation 316 | Revalues: 39761 | GridSize: 20
Generation 317 | Revalues: 39883 | GridSize: 20
Generation 318 | Revalues: 40010 | GridSize: 20
Generation 319 | Revalues: 40131 | GridSize: 20
Generation 320 | Revalues: 40251 | GridSize: 20
Generation 321 | Revalues: 40378 | GridSize: 20
Generation 322 | Revalues: 40501 | GridSize: 20
Generation 323 | Revalues: 40629 | GridSize: 20
Generation 324 | Revalues: 40756 | GridSize: 20
Generation 325 | Revalues: 40883 | GridSize: 20
Generation 326 | Revalues: 41003 | GridSize: 20
Generation 327 | Revalues: 41121 | GridSize: 20
Generation 328 | Revalues: 41247 | GridSize: 20
Generation 329 | Revalues: 41375 | GridSize: 20
Generation 330 | Revalues: 41498 | GridSize: 20
Generation 331 | Revalues: 41620 | GridSize: 20
Generation 332 | Revalues: 41748 | GridSize: 20
Generation 333 | Revalues: 41875 | GridSize: 20
Generation 334 | Revalues: 42001 | GridSize: 20
Generation 335 | Revalues: 42129 | GridSize: 20
Generation 336 | Revalues: 42253 | GridSize: 20
Generation 337 | Revalues: 42381 | GridSize: 20
Generation 338 | Revalues: 42507 | GridSize: 20
Generation 339 | Revalues: 42632 | GridSize: 20
Generation 340 | Revalues: 42753 | GridSize: 20
Generation 341 | Revalues: 42878 | GridSize: 20
Generation 342 | Revalues: 43007 | GridSize: 20
Generation 343 | Revalues: 43129 | GridSize: 20
Generation 344 | Revalues: 43250 | GridSize: 20
Generation 345 | Revalues: 43370 | GridSize: 20
Generation 346 | Revalues: 43487 | GridSize: 20
Generation 347 | Revalues: 43610 | GridSize: 20
Generation 348 | Revalues: 43733 | GridSize: 20
Generation 349 | Revalues: 43855 | GridSize: 20
Generation 350 | Revalues: 43981 | GridSize: 20
Generation 351 | Revalues: 44101 | GridSize: 20
Generation 352 | Revalues: 44226 | GridSize: 20
Generation 353 | Revalues: 44350 | GridSize: 20
Generation 354 | Revalues: 44475 | GridSize: 20
Generation 355 | Revalues: 44597 | GridSize: 20
Generation 356 | Revalues: 44723 | GridSize: 20
Generation 357 | Revalues: 44853 | GridSize: 21
Generation 358 | Revalues: 44970 | GridSize: 21
Generation 359 | Revalues: 45096 | GridSize: 21
Generation 360 | Revalues: 45218 | GridSize: 21
Generation 361 | Revalues: 45346 | GridSize: 21
Generation 362 | Revalues: 45475 | GridSize: 21
Generation 363 | Revalues: 45601 | GridSize: 21
Generation 364 | Revalues: 45720 | GridSize: 21
Generation 365 | Revalues: 45843 | GridSize: 21
Generation 366 | Revalues: 45971 | GridSize: 21
Generation 367 | Revalues: 46097 | GridSize: 21
Generation 368 | Revalues: 46218 | GridSize: 21
Generation 369 | Revalues: 46339 | GridSize: 21
Generation 370 | Revalues: 46461 | GridSize: 21
Generation 371 | Revalues: 46590 | GridSize: 21
Generation 372 | Revalues: 46715 | GridSize: 21
Generation 373 | Revalues: 46838 | GridSize: 21
Generation 374 | Revalues: 46960 | GridSize: 21
Generation 375 | Revalues: 47081 | GridSize: 21
Generation 376 | Revalues: 47202 | GridSize: 21
Generation 377 | Revalues: 47327 | GridSize: 21
Generation 378 | Revalues: 47453 | GridSize: 20
Generation 379 | Revalues: 47579 | GridSize: 20
Generation 380 | Revalues: 47705 | GridSize: 20
Generation 381 | Revalues: 47831 | GridSize: 20
Generation 382 | Revalues: 47953 | GridSize: 20
Generation 383 | Revalues: 48086 | GridSize: 20
Generation 384 | Revalues: 48208 | GridSize: 20
Generation 385 | Revalues: 48330 | GridSize: 20
Generation 386 | Revalues: 48455 | GridSize: 20
Generation 387 | Revalues: 48577 | GridSize: 20
Generation 388 | Revalues: 48700 | GridSize: 20
Generation 389 | Revalues: 48822 | GridSize: 20
Generation 390 | Revalues: 48949 | GridSize: 20
Generation 391 | Revalues: 49074 | GridSize: 20
Generation 392 | Revalues: 49196 | GridSize: 20
Generation 393 | Revalues: 49324 | GridSize: 20
Generation 394 | Revalues: 49444 | GridSize: 20
Generation 395 | Revalues: 49578 | GridSize: 20
Generation 396 | Revalues: 49711 | GridSize: 20
Generation 397 | Revalues: 49839 | GridSize: 20
Generation 398 | Revalues: 49964 | GridSize: 20
Generation 399 | Revalues: 50087 | GridSize: 20
Generation 400 | Revalues: 50211 | GridSize: 20
Generation 401 | Revalues: 50334 | GridSize: 20
Generation 402 | Revalues: 50455 | GridSize: 20
Generation 403 | Revalues: 50588 | GridSize: 20
Generation 404 | Revalues: 50717 | GridSize: 20
Generation 405 | Revalues: 50843 | GridSize: 20
Generation 406 | Revalues: 50965 | GridSize: 20
Generation 407 | Revalues: 51091 | GridSize: 20
Generation 408 | Revalues: 51216 | GridSize: 20
Generation 409 | Revalues: 51345 | GridSize: 20
Generation 410 | Revalues: 51469 | GridSize: 20
Generation 411 | Revalues: 51601 | GridSize: 20
Generation 412 | Revalues: 51731 | GridSize: 20
Generation 413 | Revalues: 51853 | GridSize: 20
Generation 414 | Revalues: 51978 | GridSize: 20
Generation 415 | Revalues: 52105 | GridSize: 20
Generation 416 | Revalues: 52227 | GridSize: 20
Generation 417 | Revalues: 52353 | GridSize: 20
Generation 418 | Revalues: 52484 | GridSize: 20
Generation 419 | Revalues: 52614 | GridSize: 20
Generation 420 | Revalues: 52736 | GridSize: 20
Generation 421 | Revalues: 52861 | GridSize: 20
Generation 422 | Revalues: 52987 | GridSize: 20
Generation 423 | Revalues: 53113 | GridSize: 20
Generation 424 | Revalues: 53239 | GridSize: 20
Generation 425 | Revalues: 53367 | GridSize: 20
Generation 426 | Revalues: 53497 | GridSize: 20
Generation 427 | Revalues: 53625 | GridSize: 20
Generation 428 | Revalues: 53748 | GridSize: 20
Generation 429 | Revalues: 53864 | GridSize: 20
Generation 430 | Revalues: 53991 | GridSize: 20
Generation 431 | Revalues: 54121 | GridSize: 20
Generation 432 | Revalues: 54243 | GridSize: 20
Generation 433 | Revalues: 54368 | GridSize: 20
Generation 434 | Revalues: 54489 | GridSize: 20
Generation 435 | Revalues: 54612 | GridSize: 20
Generation 436 | Revalues: 54738 | GridSize: 20
Generation 437 | Revalues: 54862 | GridSize: 20
Generation 438 | Revalues: 54989 | GridSize: 20
Generation 439 | Revalues: 55116 | GridSize: 20
Generation 440 | Revalues: 55245 | GridSize: 20
Generation 441 | Revalues: 55370 | GridSize: 20
Generation 442 | Revalues: 55497 | GridSize: 20
Generation 443 | Revalues: 55624 | GridSize: 20
Generation 444 | Revalues: 55745 | GridSize: 20
Generation 445 | Revalues: 55871 | GridSize: 20
Generation 446 | Revalues: 56002 | GridSize: 20
Generation 447 | Revalues: 56127 | GridSize: 20
Generation 448 | Revalues: 56255 | GridSize: 20
Generation 449 | Revalues: 56380 | GridSize: 20
Generation 450 | Revalues: 56512 | GridSize: 20
Generation 451 | Revalues: 56638 | GridSize: 20
Generation 452 | Revalues: 56764 | GridSize: 20
Generation 453 | Revalues: 56891 | GridSize: 20
Generation 454 | Revalues: 57016 | GridSize: 20
Generation 455 | Revalues: 57142 | GridSize: 20
Generation 456 | Revalues: 57272 | GridSize: 20
Generation 457 | Revalues: 57395 | GridSize: 20
Generation 458 | Revalues: 57521 | GridSize: 20
Generation 459 | Revalues: 57648 | GridSize: 20
Generation 460 | Revalues: 57776 | GridSize: 20
Generation 461 | Revalues: 57897 | GridSize: 20
Generation 462 | Revalues: 58022 | GridSize: 20
Generation 463 | Revalues: 58149 | GridSize: 20
Generation 464 | Revalues: 58271 | GridSize: 20
Generation 465 | Revalues: 58393 | GridSize: 20
Generation 466 | Revalues: 58514 | GridSize: 20
Generation 467 | Revalues: 58647 | GridSize: 20
Generation 468 | Revalues: 58773 | GridSize: 20
Generation 469 | Revalues: 58902 | GridSize: 20
Generation 470 | Revalues: 59023 | GridSize: 20
Generation 471 | Revalues: 59149 | GridSize: 20
Generation 472 | Revalues: 59275 | GridSize: 20
Generation 473 | Revalues: 59406 | GridSize: 20
Generation 474 | Revalues: 59531 | GridSize: 20
Generation 475 | Revalues: 59651 | GridSize: 20
Generation 476 | Revalues: 59780 | GridSize: 20
Generation 477 | Revalues: 59906 | GridSize: 20
Generation 478 | Revalues: 60030 | GridSize: 20
Generation 479 | Revalues: 60154 | GridSize: 20
Generation 480 | Revalues: 60282 | GridSize: 20
Generation 481 | Revalues: 60408 | GridSize: 20
Generation 482 | Revalues: 60527 | GridSize: 20
Generation 483 | Revalues: 60654 | GridSize: 20
Generation 484 | Revalues: 60780 | GridSize: 20
Generation 485 | Revalues: 60910 | GridSize: 20
Generation 486 | Revalues: 61036 | GridSize: 20
Generation 487 | Revalues: 61160 | GridSize: 20
Generation 488 | Revalues: 61285 | GridSize: 20
Generation 489 | Revalues: 61411 | GridSize: 20
Generation 490 | Revalues: 61535 | GridSize: 20
Generation 491 | Revalues: 61662 | GridSize: 20
Generation 492 | Revalues: 61790 | GridSize: 20
Generation 493 | Revalues: 61915 | GridSize: 20
Generation 494 | Revalues: 62042 | GridSize: 19
Generation 495 | Revalues: 62171 | GridSize: 19
Generation 496 | Revalues: 62294 | GridSize: 19
Generation 497 | Revalues: 62416 | GridSize: 19
Generation 498 | Revalues: 62543 | GridSize: 19
Generation 499 | Revalues: 62666 | GridSize: 19
Generation 500 | Revalues: 62796 | GridSize: 19
Generation 501 | Revalues: 62921 | GridSize: 19
Generation 502 | Revalues: 63046 | GridSize: 19
Generation 503 | Revalues: 63170 | GridSize: 19
Generation 504 | Revalues: 63299 | GridSize: 19
Generation 505 | Revalues: 63424 | GridSize: 19
Generation 506 | Revalues: 63555 | GridSize: 19
Generation 507 | Revalues: 63678 | GridSize: 19
Generation 508 | Revalues: 63806 | GridSize: 19
Generation 509 | Revalues: 63930 | GridSize: 19
Generation 510 | Revalues: 64052 | GridSize: 19
Generation 511 | Revalues: 64174 | GridSize: 19
Generation 512 | Revalues: 64296 | GridSize: 19
Generation 513 | Revalues: 64423 | GridSize: 19
Generation 514 | Revalues: 64545 | GridSize: 19
Generation 515 | Revalues: 64670 | GridSize: 19
Generation 516 | Revalues: 64798 | GridSize: 19
Generation 517 | Revalues: 64923 | GridSize: 19
Generation 518 | Revalues: 65046 | GridSize: 19
Generation 519 | Revalues: 65171 | GridSize: 19
Generation 520 | Revalues: 65289 | GridSize: 19
Generation 521 | Revalues: 65420 | GridSize: 19
Generation 522 | Revalues: 65547 | GridSize: 19
Generation 523 | Revalues: 65672 | GridSize: 19
Generation 524 | Revalues: 65797 | GridSize: 19
Generation 525 | Revalues: 65928 | GridSize: 19
Generation 526 | Revalues: 66057 | GridSize: 19
Generation 527 | Revalues: 66181 | GridSize: 19
Generation 528 | Revalues: 66305 | GridSize: 19
Generation 529 | Revalues: 66432 | GridSize: 19
Generation 530 | Revalues: 66557 | GridSize: 19
Generation 531 | Revalues: 66687 | GridSize: 19
Generation 532 | Revalues: 66812 | GridSize: 19
Generation 533 | Revalues: 66942 | GridSize: 19
Generation 534 | Revalues: 67064 | GridSize: 19
Generation 535 | Revalues: 67186 | GridSize: 19
Generation 536 | Revalues: 67307 | GridSize: 19
Generation 537 | Revalues: 67430 | GridSize: 19
Generation 538 | Revalues: 67554 | GridSize: 19
Generation 539 | Revalues: 67678 | GridSize: 19
Generation 540 | Revalues: 67804 | GridSize: 19
Generation 541 | Revalues: 67936 | GridSize: 19
Generation 542 | Revalues: 68064 | GridSize: 19
Generation 543 | Revalues: 68189 | GridSize: 19
Generation 544 | Revalues: 68312 | GridSize: 19
Generation 545 | Revalues: 68440 | GridSize: 19
Generation 546 | Revalues: 68557 | GridSize: 19
Generation 547 | Revalues: 68685 | GridSize: 19
Generation 548 | Revalues: 68816 | GridSize: 19
Generation 549 | Revalues: 68945 | GridSize: 19
Generation 550 | Revalues: 69073 | GridSize: 19
Generation 551 | Revalues: 69198 | GridSize: 19
Generation 552 | Revalues: 69331 | GridSize: 19
Generation 553 | Revalues: 69456 | GridSize: 19
Generation 554 | Revalues: 69581 | GridSize: 19
Generation 555 | Revalues: 69706 | GridSize: 19
Generation 556 | Revalues: 69833 | GridSize: 19
Generation 557 | Revalues: 69958 | GridSize: 19
Generation 558 | Revalues: 70086 | GridSize: 19
