Generation 0 | Revalues: 100 | GridSize: 4
Generation 994 | Revalues: 124988 | GridSize: 12
Generation 995 | Revalues: 125115 | GridSize: 12
Generation 996 | Revalues: 125241 | GridSize: 12
Generation 997 | Revalues: 125367 | GridSize: 12
Generation 998 | Revalues: 125490 | GridSize: 12
Generation 999 | Revalues: 125617 | GridSize: 12
Generation 1000 | Revalues: 125740 | GridSize: 12
Generation 1001 | Revalues: 125864 | GridSize: 12
Generation 1002 | Revalues: 125984 | GridSize: 12
Generation 1003 | Revalues: 126113 | GridSize: 12
Generation 1004 | Revalues: 126237 | GridSize: 12
Generation 1005 | Revalues: 126358 | GridSize: 12
Generation 1006 | Revalues: 126482 | GridSize: 12
Generation 1007 | Revalues: 126605 | GridSize: 12
Generation 1008 | Revalues: 126730 | GridSize: 12
Generation 1009 | Revalues: 126855 | GridSize: 12
Generation 1010 | Revalues: 126981 | GridSize: 12
Generation 1011 | Revalues: 127110 | GridSize: 12
Generation 1012 | Revalues: 127233 | GridSize: 12
Generation 1013 | Revalues: 127359 | GridSize: 12
Generation 1014 | Revalues: 127487 | GridSize: 12
Generation 1015 | Revalues: 127609 | GridSize: 12
Generation 1016 | Revalues: 127735 | GridSize: 12
Generation 1017 | Revalues: 127861 | GridSize: 12
Generation 1018 | Revalues: 127981 | GridSize: 12
Generation 1019 | Revalues: 128108 | GridSize: 12
Generation 1020 | Revalues: 128234 | GridSize: 12
Generation 1021 | Revalues: 128364 | GridSize: 12
Generation 1022 | Revalues: 128487 | GridSize: 12
Generation 1023 | Revalues: 128610 | GridSize: 12
Generation 1024 | Revalues: 128734 | GridSize: 12
Generation 1025 | Revalues: 128867 | GridSize: 12
Generation 1026 | Revalues: 128994 | GridSize: 12
Generation 1027 | Revalues: 129122 | GridSize: 12
Generation 1028 | Revalues: 129250 | GridSize: 12
Generation 1029 | Revalues: 129378 | GridSize: 12
Generation 1030 | Revalues: 129507 | GridSize: 12
Generation 1031 | Revalues: 129628 | GridSize: 12
Generation 1032 | Revalues: 129759 | GridSize: 12
Generation 1033 | Revalues: 129883 | GridSize: 12
Generation 1034 | Revalues: 130014 | GridSize: 12
Generation 1035 | Revalues: 130140 | GridSize: 12
Generation 1036 | Revalues: 130273 | GridSize: 12
Generation 1037 | Revalues: 130400 | GridSize: 12
Generation 1038 | Revalues: 130521 | GridSize: 12
Generation 1039 | Revalues: 130645 | GridSize: 12
Generation 1040 | Revalues: 130773 | GridSize: 13
Generation 1041 | Revalues: 130901 | GridSize: 13
Generation 1042 | Revalues: 131030 | GridSize: 13
Generation 1043 | Revalues: 131154 | GridSize: 13
Generation 1044 | Revalues: 131281 | GridSize: 13
Generation 1045 | Revalues: 131409 | GridSize: 13
Generation 1046 | Revalues: 131534 | GridSize: 13
Generation 1047 | Revalues: 131659 | GridSize: 13
Generation 1048 | Revalues: 131785 | GridSize: 13
Generation 1049 | Revalues: 131912 | GridSize: 13
Generation 1050 | Revalues: 132035 | GridSize: 13
Generation 1051 | Revalues: 132152 | GridSize: 13
Generation 1052 | Revalues: 132286 | GridSize: 13
Generation 1053 | Revalues: 132413 | GridSize: 13
Generation 1054 | Revalues: 132539 | GridSize: 13
Generation 1055 | Revalues: 132667 | GridSize: 13
Generation 1056 | Revalues: 132792 | GridSize: 13
Generation 1057 | Revalues: 132916 | GridSize: 13
Generation 1058 | Revalues: 133045 | GridSize: 13
Generation 1059 | Revalues: 133176 | GridSize: 13
Generation 1060 | Revalues: 133301 | GridSize: 13
Generation 1061 | Revalues: 133427 | GridSize: 13
Generation 1062 | Revalues: 133556 | GridSize: 13
Generation 1063 | Revalues: 133683 | GridSize: 13
Generation 1064 | Revalues: 133809 | GridSize: 13
Generation 1065 | Revalues: 133929 | GridSize: 13
Generation 1066 | Revalues: 134055 | GridSize: 13
Generation 1067 | Revalues: 134176 | GridSize: 13
Generation 1068 | Revalues: 134300 | GridSize: 13
Generation 1069 | Revalues: 134430 | GridSize: 13
Generation 1070 | Revalues: 134557 | GridSize: 13
Generation 1071 | Revalues: 134683 | GridSize: 13
Generation 1072 | Revalues: 134802 | GridSize: 13
Generation 1073 | Revalues: 134932 | GridSize: 13
Generation 1074 | Revalues: 135062 | GridSize: 13
Generation 1075 | Revalues: 135188 | GridSize: 13
Generation 1076 | Revalues: 135312 | GridSize: 13
Generation 1077 | Revalues: 135441 | GridSize: 13
Generation 1078 | Revalues: 135563 | GridSize: 13
Generation 1079 | Revalues: 135686 | GridSize: 13
Generation 1080 | Revalues: 135810 | GridSize: 13
Generation 1081 | Revalues: 135934 | GridSize: 13
Generation 1082 | Revalues: 136057 | GridSize: 13
Generation 1083 | Revalues: 136183 | GridSize: 13
Generation 1084 | Revalues: 136310 | GridSize: 13
Generation 1085 | Revalues: 136439 | GridSize: 13
Generation 1086 | Revalues: 136560 | GridSize: 13
Generation 1087 | Revalues: 136688 | GridSize: 13
Generation 1088 | Revalues: 136811 | GridSize: 13
Generation 1089 | Revalues: 136940 | GridSize: 13
Generation 1090 | Revalues: 137065 | GridSize: 13
Generation 1091 | Revalues: 137201 | GridSize: 13
Generation 1092 | Revalues: 137329 | GridSize: 13
Generation 1093 | Revalues: 137459 | GridSize: 13
Generation 1094 | Revalues: 137583 | GridSize: 13
Generation 1095 | Revalues: 137703 | GridSize: 13
Generation 1096 | Revalues: 137829 | GridSize: 13
Generation 1097 | Revalues: 137955 | GridSize: 13
Generation 1098 | Revalues: 138087 | GridSize: 13
Generation 1099 | Revalues: 138213 | GridSize: 13
Generation 1100 | Revalues: 138341 | GridSize: 13
Generation 1101 | Revalues: 138471 | GridSize: 13
Generation 1102 | Revalues: 138593 | GridSize: 13
Generation 1103 | Revalues: 138721 | GridSize: 13
Generation 1104 | Revalues: 138848 | GridSize: 13
Generation 1105 | Revalues: 138977 | GridSize: 13
Generation 1106 | Revalues: 139097 | GridSize: 13
Generation 1107 | Revalues: 139224 | GridSize: 13
Generation 1108 | Revalues: 139348 | GridSize: 13
Generation 1109 | Revalues: 139468 | GridSize: 13
Generation 1110 | Revalues: 139593 | GridSize: 13
Generation 1111 | Revalues: 139712 | GridSize: 13
Generation 1112 | Revalues: 139834 | GridSize: 13
Generation 1113 | Revalues: 139959 | GridSize: 13
Generation 1114 | Revalues: 140084 | GridSize: 13
Generation 1115 | Revalues: 140214 | GridSize: 13
Generation 1116 | Revalues: 140343 | GridSize: 13
Generation 1117 | Revalues: 140475 | GridSize: 13
Generation 1118 | Revalues: 140597 | GridSize: 13
Generation 1119 | Revalues: 140731 | GridSize: 13
Generation 1120 | Revalues: 140859 | GridSize: 13
Generation 1121 | Revalues: 140982 | GridSize: 13
Generation 1122 | Revalues: 141109 | GridSize: 13
Generation 1123 | Revalues: 141234 | GridSize: 13
Generation 1124 | Revalues: 141352 | GridSize: 13
Generation 1125 | Revalues: 141471 | GridSize: 13
Generation 1126 | Revalues: 141597 | GridSize: 13
Generation 1127 | Revalues: 141720 | GridSize: 13
Generation 1128 | Revalues: 141848 | GridSize: 13
Generation 1129 | Revalues: 141975 | GridSize: 13
Generation 1130 | Revalues: 142095 | GridSize: 13
Generation 1131 | Revalues: 142220 | GridSize: 13
Generation 1132 | Revalues: 142345 | GridSize: 13
Generation 1133 | Revalues: 142476 | GridSize: 13
Generation 1134 | Revalues: 142606 | GridSize: 13
Generation 1135 | Revalues: 142729 | GridSize: 13
Generation 1136 | Revalues: 142848 | GridSize: 13
Generation 1137 | Revalues: 142973 | GridSize: 13
Generation 1138 | Revalues: 143102 | GridSize: 13
Generation 1139 | Revalues: 143230 | GridSize: 13
Generation 1140 | Revalues: 143354 | GridSize: 14
Generation 1141 | Revalues: 143478 | GridSize: 14
Generation 1142 | Revalues: 143604 | GridSize: 14
Generation 1143 | Revalues: 143725 | GridSize: 14
Generation 1144 | Revalues: 143850 | GridSize: 14
Generation 1145 | Revalues: 143979 | GridSize: 14
Generation 1146 | Revalues: 144103 | GridSize: 14
Generation 1147 | Revalues: 144234 | GridSize: 14
Generation 1148 | Revalues: 144367 | GridSize: 14
Generation 1149 | Revalues: 144499 | GridSize: 14
Generation 1150 | Revalues: 144621 | GridSize: 14
Generation 1151 | Revalues: 144746 | GridSize: 14
Generation 1152 | Revalues: 144868 | GridSize: 14
Generation 1153 | Revalues: 144995 | GridSize: 14
Generation 1154 | Revalues: 145124 | GridSize: 14
Generation 1155 | Revalues: 145244 | GridSize: 14
Generation 1156 | Revalues: 145370 | GridSize: 14
Generation 1157 | Revalues: 145492 | GridSize: 14
Generation 1158 | Revalues: 145618 | GridSize: 14
Generation 1159 | Revalues: 145737 | GridSize: 14
Generation 1160 | Revalues: 145864 | GridSize: 14
Generation 1161 | Revalues: 145987 | GridSize: 14
Generation 1162 | Revalues: 146113 | GridSize: 14
Generation 1163 | Revalues: 146245 | GridSize: 14
Generation 1164 | Revalues: 146368 | GridSize: 14
Generation 1165 | Revalues: 146493 | GridSize: 14
Generation 1166 | Revalues: 146624 | GridSize: 14
Generation 1167 | Revalues: 146755 | GridSize: 14
Generation 1168 | Revalues: 146879 | GridSize: 14
Generation 1169 | Revalues: 147004 | GridSize: 14
Generation 1170 | Revalues: 147127 | GridSize: 14
Generation 1171 | Revalues: 147251 | GridSize: 14
Generation 1172 | Revalues: 147372 | GridSize: 14
Generation 1173 | Revalues: 147501 | GridSize: 14
Generation 1174 | Revalues: 147627 | GridSize: 14
Generation 1175 | Revalues: 147755 | GridSize: 14
Generation 1176 | Revalues: 147885 | GridSize: 14
Generation 1177 | Revalues: 148010 | GridSize: 14
Generation 1178 | Revalues: 148132 | GridSize: 14
Generation 1179 | Revalues: 148262 | GridSize: 14
Generation 1180 | Revalues: 148390 | GridSize: 14
Generation 1181 | Revalues: 148511 | GridSize: 14
Generation 1182 | Revalues: 148630 | GridSize: 14
Generation 1183 | Revalues: 148747 | GridSize: 14
Generation 1184 | Revalues: 148868 | GridSize: 14
Generation 1185 | Revalues: 149000 | GridSize: 14
Generation 1186 | Revalues: 149132 | GridSize: 14
Generation 1187 | Revalues: 149260 | GridSize: 14
Generation 1188 | Revalues: 149386 | GridSize: 14
Generation 1189 | Revalues: 149507 | GridSize: 14
Generation 1190 | Revalues: 149636 | GridSize: 14
Generation 1191 | Revalues: 149766 | GridSize: 14
Generation 1192 | Revalues: 149899 | GridSize: 14
Generation 1193 | Revalues: 150028 | GridSize: 14
Generation 1194 | Revalues: 150159 | GridSize: 14
Generation 1195 | Revalues: 150283 | GridSize: 14
Generation 1196 | Revalues: 150408 | GridSize: 14
Generation 1197 | Revalues: 150526 | GridSize: 14
Generation 1198 | Revalues: 150655 | GridSize: 14
Generation 1199 | Revalues: 150781 | GridSize: 14
Generation 1200 | Revalues: 150906 | GridSize: 14
Generation 1201 | Revalues: 151032 | GridSize: 14
Generation 1202 | Revalues: 151149 | GridSize: 14
Generation 1203 | Revalues: 151277 | GridSize: 14
Generation 1204 | Revalues: 151400 | GridSize: 14
Generation 1205 | Revalues: 151525 | GridSize: 14
Generation 1206 | Revalues: 151643 | GridSize: 14
Generation 1207 | Revalues: 151764 | GridSize: 14
Generation 1208 | Revalues: 151890 | GridSize: 14
Generation 1209 | Revalues: 152018 | GridSize: 15
Generation 1210 | Revalues: 152146 | GridSize: 15
Generation 1211 | Revalues: 152276 | GridSize: 15
Generation 1212 | Revalues: 152399 | GridSize: 15
Generation 1213 | Revalues: 152524 | GridSize: 15
Generation 1214 | Revalues: 152652 | GridSize: 15
Generation 1215 | Revalues: 152772 | GridSize: 15
Generation 1216 | Revalues: 152891 | GridSize: 15
Generation 1217 | Revalues: 153012 | GridSize: 15
Generation 1218 | Revalues: 153141 | GridSize: 15
Generation 1219 | Revalues: 153268 | GridSize: 15
Generation 1220 | Revalues: 153391 | GridSize: 15
Generation 1221 | Revalues: 153522 | GridSize: 15
Generation 1222 | Revalues: 153654 | GridSize: 15
Generation 1223 | Revalues: 153777 | GridSize: 15
Generation 1224 | Revalues: 153905 | GridSize: 15
Generation 1225 | Revalues: 154032 | GridSize: 15
Generation 1226 | Revalues: 154153 | GridSize: 15
Generation 1227 | Revalues: 154281 | GridSize: 15
Generation 1228 | Revalues: 154401 | GridSize: 15
Generation 1229 | Revalues: 154532 | GridSize: 15
Generation 1230 | Revalues: 154655 | GridSize: 15
Generation 1231 | Revalues: 154780 | GridSize: 15
Generation 1232 | Revalues: 154900 | GridSize: 15
Generation 1233 | Revalues: 155023 | GridSize: 15
Generation 1234 | Revalues: 155153 | GridSize: 15
Generation 1235 | Revalues: 155282 | GridSize: 15
Generation 1236 | Revalues: 155409 | GridSize: 15
Generation 1237 | Revalues: 155532 | GridSize: 15
Generation 1238 | Revalues: 155664 | GridSize: 15
Generation 1239 | Revalues: 155791 | GridSize: 15
Generation 1240 | Revalues: 155914 | GridSize: 15
Generation 1241 | Revalues: 156042 | GridSize: 15
Generation 1242 | Revalues: 156168 | GridSize: 15
Generation 1243 | Revalues: 156294 | GridSize: 16
Generation 1244 | Revalues: 156428 | GridSize: 16
Generation 1245 | Revalues: 156555 | GridSize: 16
Generation 1246 | Revalues: 156676 | GridSize: 16
Generation 1247 | Revalues: 156802 | GridSize: 16
Generation 1248 | Revalues: 156928 | GridSize: 16
Generation 1249 | Revalues: 157054 | GridSize: 16
Generation 1250 | Revalues: 157183 | GridSize: 16
Generation 1251 | Revalues: 157308 | GridSize: 16
Generation 1252 | Revalues: 157431 | GridSize: 16
Generation 1253 | Revalues: 157564 | GridSize: 16
Generation 1254 | Revalues: 157696 | GridSize: 17
Generation 1255 | Revalues: 157822 | GridSize: 17
Generation 1256 | Revalues: 157950 | GridSize: 17
Generation 1257 | Revalues: 158079 | GridSize: 17
Generation 1258 | Revalues: 158205 | GridSize: 17
Generation 1259 | Revalues: 158329 | GridSize: 17
Generation 1260 | Revalues: 158453 | GridSize: 17
Generation 1261 | Revalues: 158579 | GridSize: 17
Generation 1262 | Revalues: 158704 | GridSize: 17
Generation 1263 | Revalues: 158827 | GridSize: 17
Generation 1264 | Revalues: 158947 | GridSize: 17
Generation 1265 | Revalues: 159074 | GridSize: 17
Generation 1266 | Revalues: 159201 | GridSize: 17
Generation 1267 | Revalues: 159332 | GridSize: 17
Generation 1268 | Revalues: 159462 | GridSize: 17
Generation 1269 | Revalues: 159592 | GridSize: 17
Generation 1270 | Revalues: 159718 | GridSize: 17
Generation 1271 | Revalues: 159844 | GridSize: 17
Generation 1272 | Revalues: 159971 | GridSize: 17
Generation 1273 | Revalues: 160098 | GridSize: 17
Generation 1274 | Revalues: 160223 | GridSize: 17
Generation 1275 | Revalues: 160346 | GridSize: 17
Generation 1276 | Revalues: 160468 | GridSize: 17
Generation 1277 | Revalues: 160597 | GridSize: 17
Generation 1278 | Revalues: 160721 | GridSize: 17
Generation 1279 | Revalues: 160848 | GridSize: 17
Generation 1280 | Revalues: 160978 | GridSize: 17
Generation 1281 | Revalues: 161105 | GridSize: 17
Generation 1282 | Revalues: 161234 | GridSize: 17
Generation 1283 | Revalues: 161349 | GridSize: 17
Generation 1284 | Revalues: 161478 | GridSize: 17
Generation 1285 | Revalues: 161606 | GridSize: 17
Generation 1286 | Revalues: 161727 | GridSize: 17
Generation 1287 | Revalues: 161850 | GridSize: 17
Generation 1288 | Revalues: 161975 | GridSize: 17
Generation 1289 | Revalues: 162099 | GridSize: 17
Generation 1290 | Revalues: 162227 | GridSize: 17
Generation 1291 | Revalues: 162350 | GridSize: 17
Generation 1292 | Revalues: 162468 | GridSize: 17
Generation 1293 | Revalues: 162584 | GridSize: 17
Generation 1294 | Revalues: 162709 | GridSize: 17
Generation 1295 | Revalues: 162831 | GridSize: 17
Generation 1296 | Revalues: 162952 | GridSize: 17
Generation 1297 | Revalues: 163078 | GridSize: 17
Generation 1298 | Revalues: 163205 | GridSize: 17
Generation 1299 | Revalues: 163335 | GridSize: 17
Generation 1300 | Revalues: 163460 | GridSize: 17
Generation 1301 | Revalues: 163585 | GridSize: 17
Generation 1302 | Revalues: 163708 | GridSize: 17
Generation 1303 | Revalues: 163830 | GridSize: 17
Generation 1304 | Revalues: 163953 | GridSize: 17
Generation 1305 | Revalues: 164075 | GridSize: 17
Generation 1306 | Revalues: 164196 | GridSize: 17
Generation 1307 | Revalues: 164328 | GridSize: 17
Generation 1308 | Revalues: 164452 | GridSize: 17
Generation 1309 | Revalues: 164576 | GridSize: 17
Generation 1310 | Revalues: 164702 | GridSize: 17
Generation 1311 | Revalues: 164825 | GridSize: 17
Generation 1312 | Revalues: 164955 | GridSize: 17
Generation 1313 | Revalues: 165075 | GridSize: 17
Generation 1314 | Revalues: 165205 | GridSize: 17
Generation 1315 | Revalues: 165326 | GridSize: 17
Generation 1316 | Revalues: 165452 | GridSize: 17
Generation 1317 | Revalues: 165580 | GridSize: 17
Generation 1318 | Revalues: 165697 | GridSize: 17
Generation 1319 | Revalues: 165826 | GridSize: 17
Generation 1320 | Revalues: 165949 | GridSize: 17
Generation 1321 | Revalues: 166078 | GridSize: 17
Generation 1322 | Revalues: 166205 | GridSize: 17
Generation 1323 | Revalues: 166331 | GridSize: 17
Generation 1324 | Revalues: 166460 | GridSize: 17
Generation 1325 | Revalues: 166582 | GridSize: 17
Generation 1326 | Revalues: 166706 | GridSize: 17
Generation 1327 | Revalues: 166828 | GridSize: 17
Generation 1328 | Revalues: 166947 | GridSize: 17
Generation 1329 | Revalues: 167075 | GridSize: 17
Generation 1330 | Revalues: 167206 | GridSize: 17
Generation 1331 | Revalues: 167326 | GridSize: 17
Generation 1332 | Revalues: 167445 | GridSize: 17
Generation 1333 | Revalues: 167572 | GridSize: 17
Generation 1334 | Revalues: 167699 | GridSize: 17
Generation 1335 | Revalues: 167817 | GridSize: 17
Generation 1336 | Revalues: 167930 | GridSize: 17
Generation 1337 | Revalues: 168052 | GridSize: 17
Generation 1338 | Revalues: 168175 | GridSize: 17
Generation 1339 | Revalues: 168300 | GridSize: 17
Generation 1340 | Revalues: 168429 | GridSize: 17
Generation 1341 | Revalues: 168551 | GridSize: 17
Generation 1342 | Revalues: 168680 | GridSize: 17
Generation 1343 | Revalues: 168799 | GridSize: 17
Generation 1344 | Revalues: 168927 | GridSize: 17
Generation 1345 | Revalues: 169053 | GridSize: 17
Generation 1346 | Revalues: 169184 | GridSize: 17
Generation 1347 | Revalues: 169311 | GridSize: 17
Generation 1348 | Revalues: 169443 | GridSize: 17
Generation 1349 | Revalues: 169572 | GridSize: 17
Generation 1350 | Revalues: 169696 | GridSize: 17
Generation 1351 | Revalues: 169824 | GridSize: 17
Generation 1352 | Revalues: 169952 | GridSize: 17
Generation 1353 | Revalues: 170079 | GridSize: 17
Generation 1354 | Revalues: 170204 | GridSize: 17
Generation 1355 | Revalues: 170332 | GridSize: 17
Generation 1356 | Revalues: 170457 | GridSize: 17
Generation 1357 | Revalues: 170583 | GridSize: 17
Generation 1358 | Revalues: 170698 | GridSize: 17
Generation 1359 | Revalues: 170834 | GridSize: 17
Generation 1360 | Revalues: 170959 | GridSize: 17
Generation 1361 | Revalues: 171082 | GridSize: 17
Generation 1362 | Revalues: 171211 | GridSize: 17
Generation 1363 | Revalues: 171342 | GridSize: 17
Generation 1364 | Revalues: 171474 | GridSize: 17
Generation 1365 | Revalues: 171605 | GridSize: 17
Generation 1366 | Revalues: 171735 | GridSize: 17
Generation 1367 | Revalues: 171861 | GridSize: 17
Generation 1368 | Revalues: 171993 | GridSize: 17
Generation 1369 | Revalues: 172116 | GridSize: 17
Generation 1370 | Revalues: 172241 | GridSize: 17
Generation 1371 | Revalues: 172365 | GridSize: 17
Generation 1372 | Revalues: 172488 | GridSize: 17
Generation 1373 | Revalues: 172618 | GridSize: 17
Generation 1374 | Revalues: 172743 | GridSize: 17
Generation 1375 | Revalues: 172870 | GridSize: 17
Generation 1376 | Revalues: 173000 | GridSize: 17
Generation 1377 | Revalues: 173129 | GridSize: 17
Generation 1378 | Revalues: 173253 | GridSize: 18
Generation 1379 | Revalues: 173377 | GridSize: 18
Generation 1380 | Revalues: 173505 | GridSize: 18
Generation 1381 | Revalues: 173628 | GridSize: 18
Generation 1382 | Revalues: 173756 | GridSize: 18
Generation 1383 | Revalues: 173889 | GridSize: 18
Generation 1384 | Revalues: 174015 | GridSize: 18
Generation 1385 | Revalues: 174139 | GridSize: 18
Generation 1386 | Revalues: 174262 | GridSize: 18
Generation 1387 | Revalues: 174385 | GridSize: 18
Generation 1388 | Revalues: 174506 | GridSize: 18
Generation 1389 | Revalues: 174631 | GridSize: 18
Generation 1390 | Revalues: 174763 | GridSize: 18
Generation 1391 | Revalues: 174892 | GridSize: 18
Generation 1392 | Revalues: 175016 | GridSize: 18
Generation 1393 | Revalues: 175141 | GridSize: 18
Generation 1394 | Revalues: 175268 | GridSize: 18
Generation 1395 | Revalues: 175394 | GridSize: 18
Generation 1396 | Revalues: 175519 | GridSize: 18
Generation 1397 | Revalues: 175644 | GridSize: 18
Generation 1398 | Revalues: 175768 | GridSize: 18
Generation 1399 | Revalues: 175891 | GridSize: 18
Generation 1400 | Revalues: 176016 | GridSize: 18
Generation 1401 | Revalues: 176144 | GridSize: 18
Generation 1402 | Revalues: 176264 | GridSize: 18
Generation 1403 | Revalues: 176392 | GridSize: 18
Generation 1404 | Revalues: 176519 | GridSize: 18
Generation 1405 | Revalues: 176647 | GridSize: 18
Generation 1406 | Revalues: 176769 | GridSize: 18
Generation 1407 | Revalues: 176894 | GridSize: 18
Generation 1408 | Revalues: 177022 | GridSize: 18
Generation 1409 | Revalues: 177150 | GridSize: 18
Generation 1410 | Revalues: 177279 | GridSize: 18
Generation 1411 | Revalues: 177405 | GridSize: 18
Generation 1412 | Revalues: 177534 | GridSize: 18
Generation 1413 | Revalues: 177658 | GridSize: 18
Generation 1414 | Revalues: 177791 | GridSize: 18
Generation 1415 | Revalues: 177917 | GridSize: 18
Generation 1416 | Revalues: 178038 | GridSize: 18
Generation 1417 | Revalues: 178167 | GridSize: 18
Generation 1418 | Revalues: 178293 | GridSize: 18
Generation 1419 | Revalues: 178417 | GridSize: 18
Generation 1420 | Revalues: 178536 | GridSize: 18
Generation 1421 | Revalues: 178663 | GridSize: 18
Generation 1422 | Revalues: 178788 | GridSize: 18
Generation 1423 | Revalues: 178916 | GridSize: 18
Generation 1424 | Revalues: 179046 | GridSize: 18
Generation 1425 | Revalues: 179175 | GridSize: 18
Generation 1426 | Revalues: 179300 | GridSize: 18
Generation 1427 | Revalues: 179426 | GridSize: 18
Generation 1428 | Revalues: 179550 | GridSize: 18
Generation 1429 | Revalues: 179673 | GridSize: 18
Generation 1430 | Revalues: 179798 | GridSize: 18
Generation 1431 | Revalues: 179927 | GridSize: 18
Generation 1432 | Revalues: 180055 | GridSize: 18
Generation 1433 | Revalues: 180184 | GridSize: 18
Generation 1434 | Revalues: 180311 | GridSize: 18
Generation 1435 | Revalues: 180434 | GridSize: 18
Generation 1436 | Revalues: 180555 | GridSize: 18
Generation 1437 | Revalues: 180682 | GridSize: 18
Generation 1438 | Revalues: 180807 | GridSize: 18
Generation 1439 | Revalues: 180932 | GridSize: 18
Generation 1440 | Revalues: 181057 | GridSize: 18
Generation 1441 | Revalues: 181186 | GridSize: 18
Generation 1442 | Revalues: 181309 | GridSize: 18
Generation 1443 | Revalues: 181434 | GridSize: 18
Generation 1444 | Revalues: 181559 | GridSize: 18
Generation 1445 | Revalues: 181684 | GridSize: 18
Generation 1446 | Revalues: 181807 | GridSize: 18
Generation 1447 | Revalues: 181940 | GridSize: 18
Generation 1448 | Revalues: 182066 | GridSize: 18
Generation 1449 | Revalues: 182193 | GridSize: 18
Generation 1450 | Revalues: 182320 | GridSize: 18
Generation 1451 | Revalues: 182451 | GridSize: 18
Generation 1452 | Revalues: 182581 | GridSize: 18
Generation 1453 | Revalues: 182709 | GridSize: 18
Generation 1454 | Revalues: 182835 | GridSize: 18
Generation 1455 | Revalues: 182963 | GridSize: 18
Generation 1456 | Revalues: 183089 | GridSize: 18
Generation 1457 | Revalues: 183213 | GridSize: 18
Generation 1458 | Revalues: 183338 | GridSize: 18
Generation 1459 | Revalues: 183459 | GridSize: 18
Generation 1460 | Revalues: 183585 | GridSize: 18
Generation 1461 | Revalues: 183716 | GridSize: 18
Generation 1462 | Revalues: 183843 | GridSize: 18
Generation 1463 | Revalues: 183969 | GridSize: 18
Generation 1464 | Revalues: 184098 | GridSize: 18
Generation 1465 | Revalues: 184227 | GridSize: 18
Generation 1466 | Revalues: 184346 | GridSize: 18
Generation 1467 | Revalues: 184471 | GridSize: 18
Generation 1468 | Revalues: 184598 | GridSize: 18
Generation 1469 | Revalues: 184723 | GridSize: 18
Generation 1470 | Revalues: 184843 | GridSize: 18
Generation 1471 | Revalues: 184968 | GridSize: 18
Generation 1472 | Revalues: 185092 | GridSize: 18
Generation 1473 | Revalues: 185209 | GridSize: 18
Generation 1474 | Revalues: 185332 | GridSize: 18
Generation 1475 | Revalues: 185458 | GridSize: 18
Generation 1476 | Revalues: 185581 | GridSize: 18
Generation 1477 | Revalues: 185706 | GridSize: 18
Generation 1478 | Revalues: 185828 | GridSize: 18
Generation 1479 | Revalues: 185955 | GridSize: 18
Generation 1480 | Revalues: 186081 | GridSize: 18
Generation 1481 | Revalues: 186211 | GridSize: 18
Generation 1482 | Revalues: 186337 | GridSize: 18
Generation 1483 | Revalues: 186463 | GridSize: 18
Generation 1484 | Revalues: 186585 | GridSize: 18
Generation 1485 | Revalues: 186716 | GridSize: 18
Generation 1486 | Revalues: 186843 | GridSize: 18
Generation 1487 | Revalues: 186960 | GridSize: 18
Generation 1488 | Revalues: 187090 | GridSize: 18
Generation 1489 | Revalues: 187213 | GridSize: 18
Generation 1490 | Revalues: 187328 | GridSize: 18
Generation 1491 | Revalues: 187454 | GridSize: 18
Generation 1492 | Revalues: 187578 | GridSize: 18
Generation 1493 | Revalues: 187701 | GridSize: 18
Generation 1494 | Revalues: 187832 | GridSize: 18
Generation 1495 | Revalues: 187957 | GridSize: 18
Generation 1496 | Revalues: 188087 | GridSize: 18
Generation 1497 | Revalues: 188213 | GridSize: 18
Generation 1498 | Revalues: 188339 | GridSize: 18
Generation 1499 | Revalues: 188465 | GridSize: 18
Generation 1500 | Revalues: 188591 | GridSize: 18
Generation 1501 | Revalues: 188717 | GridSize: 18
Generation 1502 | Revalues: 188843 | GridSize: 18
Generation 1503 | Revalues: 188965 | GridSize: 18
Generation 1504 | Revalues: 189088 | GridSize: 18
Generation 1505 | Revalues: 189216 | GridSize: 18
Generation 1506 | Revalues: 189344 | GridSize: 18
Generation 1507 | Revalues: 189461 | GridSize: 18
Generation 1508 | Revalues: 189586 | GridSize: 18
Generation 1509 | Revalues: 189708 | GridSize: 18
Generation 1510 | Revalues: 189835 | GridSize: 18
Generation 1511 | Revalues: 189958 | GridSize: 18
Generation 1512 | Revalues: 190082 | GridSize: 18
Generation 1513 | Revalues: 190208 | GridSize: 18
Generation 1514 | Revalues: 190337 | GridSize: 18
Generation 1515 | Revalues: 190462 | GridSize: 18
Generation 1516 | Revalues: 190583 | GridSize: 18
Generation 1517 | Revalues: 190707 | GridSize: 18
Generation 1518 | Revalues: 190835 | GridSize: 18
Generation 1519 | Revalues: 190959 | GridSize: 18
Generation 1520 | Revalues: 191078 | GridSize: 18
Generation 1521 | Revalues: 191205 | GridSize: 18
Generation 1522 | Revalues: 191333 | GridSize: 18
Generation 1523 | Revalues: 191459 | GridSize: 18
Generation 1524 | Revalues: 191588 | GridSize: 18
Generation 1525 | Revalues: 191712 | GridSize: 18
Generation 1526 | Revalues: 191830 | GridSize: 18
Generation 1527 | Revalues: 191960 | GridSize: 18
Generation 1528 | Revalues: 192088 | GridSize: 18
Generation 1529 | Revalues: 192215 | GridSize: 18
Generation 1530 | Revalues: 192342 | GridSize: 18
