Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11070 | GridSize: 11
Generation 89 | Revalues: 11192 | GridSize: 11
Generation 90 | Revalues: 11314 | GridSize: 13
Generation 91 | Revalues: 11437 | GridSize: 13
Generation 92 | Revalues: 11560 | GridSize: 13
Generation 93 | Revalues: 11683 | GridSize: 13
Generation 94 | Revalues: 11804 | GridSize: 13
Generation 95 | Revalues: 11925 | GridSize: 13
Generation 96 | Revalues: 12046 | GridSize: 13
Generation 97 | Revalues: 12174 | GridSize: 13
Generation 98 | Revalues: 12302 | GridSize: 13
Generation 99 | Revalues: 12430 | GridSize: 13
Generation 100 | Revalues: 12558 | GridSize: 13
Generation 101 | Revalues: 12686 | GridSize: 13
Generation 102 | Revalues: 12808 | GridSize: 13
Generation 103 | Revalues: 12930 | GridSize: 13
Generation 104 | Revalues: 13052 | GridSize: 13
Generation 105 | Revalues: 13181 | GridSize: 13
Generation 106 | Revalues: 13310 | GridSize: 13
Generation 107 | Revalues: 13439 | GridSize: 13
Generation 108 | Revalues: 13563 | GridSize: 13
Generation 109 | Revalues: 13687 | GridSize: 13
Generation 110 | Revalues: 13811 | GridSize: 13
Generation 111 | Revalues: 13938 | GridSize: 13
Generation 112 | Revalues: 14065 | GridSize: 13
Generation 113 | Revalues: 14192 | GridSize: 13
Generation 114 | Revalues: 14315 | GridSize: 13
Generation 115 | Revalues: 14438 | GridSize: 13
Generation 116 | Revalues: 14561 | GridSize: 13
Generation 117 | Revalues: 14687 | GridSize: 13
Generation 118 | Revalues: 14813 | GridSize: 13
Generation 119 | Revalues: 14939 | GridSize: 13
Generation 120 | Revalues: 15064 | GridSize: 13
Generation 121 | Revalues: 15189 | GridSize: 13
Generation 122 | Revalues: 15314 | GridSize: 13
Generation 123 | Revalues: 15443 | GridSize: 13
Generation 124 | Revalues: 15572 | GridSize: 13
Generation 125 | Revalues: 15701 | GridSize: 13
Generation 126 | Revalues: 15827 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16074 | GridSize: 13
Generation 129 | Revalues: 16195 | GridSize: 13
Generation 130 | Revalues: 16316 | GridSize: 13
Generation 131 | Revalues: 16435 | GridSize: 13
Generation 132 | Revalues: 16554 | GridSize: 13
Generation 133 | Revalues: 16673 | GridSize: 13
Generation 134 | Revalues: 16797 | GridSize: 13
Generation 135 | Revalues: 16921 | GridSize: 13
Generation 136 | Revalues: 17045 | GridSize: 13
Generation 137 | Revalues: 17174 | GridSize: 13
Generation 138 | Revalues: 17303 | GridSize: 13
Generation 139 | Revalues: 17432 | GridSize: 13
Generation 140 | Revalues: 17549 | GridSize: 13
Generation 141 | Revalues: 17666 | GridSize: 13
Generation 142 | Revalues: 17783 | GridSize: 13
Generation 143 | Revalues: 17912 | GridSize: 11
Generation 144 | Revalues: 18041 | GridSize: 11
Generation 145 | Revalues: 18170 | GridSize: 11
Generation 146 | Revalues: 18296 | GridSize: 11
Generation 147 | Revalues: 18422 | GridSize: 11
Generation 148 | Revalues: 18548 | GridSize: 12
Generation 149 | Revalues: 18669 | GridSize: 12
Generation 150 | Revalues: 18790 | GridSize: 12
Generation 151 | Revalues: 18911 | GridSize: 12
Generation 152 | Revalues: 19037 | GridSize: 12
Generation 153 | Revalues: 19163 | GridSize: 12
Generation 154 | Revalues: 19289 | GridSize: 12
Generation 155 | Revalues: 19414 | GridSize: 12
Generation 156 | Revalues: 19539 | GridSize: 12
Generation 157 | Revalues: 19664 | GridSize: 12
Generation 158 | Revalues: 19791 | GridSize: 12
Generation 159 | Revalues: 19918 | GridSize: 12
Generation 160 | Revalues: 20045 | GridSize: 12
Generation 161 | Revalues: 20179 | GridSize: 12
Generation 162 | Revalues: 20313 | GridSize: 12
Generation 163 | Revalues: 20436 | GridSize: 12
Generation 164 | Revalues: 20559 | GridSize: 12
Generation 165 | Revalues: 20682 | GridSize: 12
Generation 166 | Revalues: 20802 | GridSize: 12
Generation 167 | Revalues: 20922 | GridSize: 12
Generation 168 | Revalues: 21042 | GridSize: 12
Generation 169 | Revalues: 21167 | GridSize: 12
Generation 170 | Revalues: 21292 | GridSize: 12
Generation 171 | Revalues: 21417 | GridSize: 12
Generation 172 | Revalues: 21544 | GridSize: 12
Generation 173 | Revalues: 21671 | GridSize: 12
Generation 174 | Revalues: 21798 | GridSize: 12
Generation 175 | Revalues: 21926 | GridSize: 12
Generation 176 | Revalues: 22054 | GridSize: 12
Generation 177 | Revalues: 22182 | GridSize: 10
Generation 178 | Revalues: 22303 | GridSize: 10
Generation 179 | Revalues: 22424 | GridSize: 10
Generation 180 | Revalues: 22545 | GridSize: 10
Generation 181 | Revalues: 22671 | GridSize: 10
Generation 182 | Revalues: 22797 | GridSize: 10
Generation 183 | Revalues: 22923 | GridSize: 10
Generation 184 | Revalues: 23046 | GridSize: 10
Generation 185 | Revalues: 23169 | GridSize: 10
Generation 186 | Revalues: 23292 | GridSize: 10
Generation 187 | Revalues: 23417 | GridSize: 11
Generation 188 | Revalues: 23542 | GridSize: 11
Generation 189 | Revalues: 23667 | GridSize: 11
Generation 190 | Revalues: 23794 | GridSize: 11
Generation 191 | Revalues: 23921 | GridSize: 11
Generation 192 | Revalues: 24048 | GridSize: 11
Generation 193 | Revalues: 24178 | GridSize: 11
Generation 194 | Revalues: 24308 | GridSize: 11
Generation 195 | Revalues: 24438 | GridSize: 11
Generation 196 | Revalues: 24567 | GridSize: 11
Generation 197 | Revalues: 24696 | GridSize: 11
Generation 198 | Revalues: 24830 | GridSize: 11
Generation 199 | Revalues: 24964 | GridSize: 11
Generation 200 | Revalues: 25098 | GridSize: 12
Generation 201 | Revalues: 25226 | GridSize: 12
Generation 202 | Revalues: 25354 | GridSize: 12
Generation 203 | Revalues: 25482 | GridSize: 12
Generation 204 | Revalues: 25601 | GridSize: 12
Generation 205 | Revalues: 25720 | GridSize: 12
Generation 206 | Revalues: 25839 | GridSize: 12
Generation 207 | Revalues: 25967 | GridSize: 12
Generation 208 | Revalues: 26095 | GridSize: 12
Generation 209 | Revalues: 26223 | GridSize: 12
Generation 210 | Revalues: 26347 | GridSize: 12
Generation 211 | Revalues: 26471 | GridSize: 12
Generation 212 | Revalues: 26595 | GridSize: 12
Generation 213 | Revalues: 26724 | GridSize: 12
Generation 214 | Revalues: 26853 | GridSize: 12
Generation 215 | Revalues: 26982 | GridSize: 12
Generation 216 | Revalues: 27104 | GridSize: 12
Generation 217 | Revalues: 27226 | GridSize: 12
Generation 218 | Revalues: 27348 | GridSize: 12
Generation 219 | Revalues: 27477 | GridSize: 12
Generation 220 | Revalues: 27606 | GridSize: 12
Generation 221 | Revalues: 27728 | GridSize: 12
Generation 222 | Revalues: 27850 | GridSize: 12
Generation 223 | Revalues: 27972 | GridSize: 12
Generation 224 | Revalues: 28096 | GridSize: 12
Generation 225 | Revalues: 28220 | GridSize: 12
Generation 226 | Revalues: 28344 | GridSize: 12
Generation 227 | Revalues: 28466 | GridSize: 12
Generation 228 | Revalues: 28588 | GridSize: 12
Generation 229 | Revalues: 28710 | GridSize: 12
Generation 230 | Revalues: 28842 | GridSize: 12
Generation 231 | Revalues: 28974 | GridSize: 12
Generation 232 | Revalues: 29106 | GridSize: 12
Generation 233 | Revalues: 29237 | GridSize: 12
Generation 234 | Revalues: 29368 | GridSize: 12
Generation 235 | Revalues: 29499 | GridSize: 12
Generation 236 | Revalues: 29632 | GridSize: 12
Generation 237 | Revalues: 29765 | GridSize: 12
Generation 238 | Revalues: 29898 | GridSize: 12
Generation 239 | Revalues: 30018 | GridSize: 12
Generation 240 | Revalues: 30138 | GridSize: 12
Generation 241 | Revalues: 30266 | GridSize: 12
Generation 242 | Revalues: 30394 | GridSize: 12
Generation 243 | Revalues: 30522 | GridSize: 12
Generation 244 | Revalues: 30649 | GridSize: 12
Generation 245 | Revalues: 30776 | GridSize: 12
Generation 246 | Revalues: 30903 | GridSize: 12
Generation 247 | Revalues: 31031 | GridSize: 12
Generation 248 | Revalues: 31159 | GridSize: 12
Generation 249 | Revalues: 31287 | GridSize: 12
Generation 250 | Revalues: 31409 | GridSize: 12
Generation 251 | Revalues: 31531 | GridSize: 12
Generation 252 | Revalues: 31653 | GridSize: 12
Generation 253 | Revalues: 31777 | GridSize: 12
Generation 254 | Revalues: 31901 | GridSize: 12
Generation 255 | Revalues: 32025 | GridSize: 12
Generation 256 | Revalues: 32151 | GridSize: 12
Generation 257 | Revalues: 32277 | GridSize: 12
Generation 258 | Revalues: 32403 | GridSize: 12
Generation 259 | Revalues: 32528 | GridSize: 12
Generation 260 | Revalues: 32653 | GridSize: 12
Generation 261 | Revalues: 32778 | GridSize: 12
Generation 262 | Revalues: 32900 | GridSize: 12
Generation 263 | Revalues: 33022 | GridSize: 12
Generation 264 | Revalues: 33144 | GridSize: 12
Generation 265 | Revalues: 33268 | GridSize: 12
Generation 266 | Revalues: 33392 | GridSize: 12
Generation 267 | Revalues: 33516 | GridSize: 12
Generation 268 | Revalues: 33643 | GridSize: 12
Generation 269 | Revalues: 33770 | GridSize: 12
Generation 270 | Revalues: 33897 | GridSize: 12
Generation 271 | Revalues: 34027 | GridSize: 12
Generation 272 | Revalues: 34157 | GridSize: 12
Generation 273 | Revalues: 34282 | GridSize: 12
Generation 274 | Revalues: 34407 | GridSize: 12
Generation 275 | Revalues: 34532 | GridSize: 12
Generation 276 | Revalues: 34659 | GridSize: 12
Generation 277 | Revalues: 34786 | GridSize: 12
Generation 278 | Revalues: 34913 | GridSize: 12
Generation 279 | Revalues: 35040 | GridSize: 12
Generation 280 | Revalues: 35167 | GridSize: 12
Generation 281 | Revalues: 35294 | GridSize: 12
Generation 282 | Revalues: 35413 | GridSize: 12
Generation 283 | Revalues: 35532 | GridSize: 12
Generation 284 | Revalues: 35651 | GridSize: 12
Generation 285 | Revalues: 35779 | GridSize: 12
Generation 286 | Revalues: 35907 | GridSize: 12
Generation 287 | Revalues: 36035 | GridSize: 12
Generation 288 | Revalues: 36166 | GridSize: 12
Generation 289 | Revalues: 36297 | GridSize: 12
Generation 290 | Revalues: 36428 | GridSize: 12
Generation 291 | Revalues: 36559 | GridSize: 12
Generation 292 | Revalues: 36690 | GridSize: 12
Generation 293 | Revalues: 36821 | GridSize: 12
Generation 294 | Revalues: 36946 | GridSize: 12
Generation 295 | Revalues: 37071 | GridSize: 12
Generation 296 | Revalues: 37195 | GridSize: 12
Generation 297 | Revalues: 37319 | GridSize: 12
Generation 298 | Revalues: 37443 | GridSize: 12
Generation 299 | Revalues: 37566 | GridSize: 12
Generation 300 | Revalues: 37689 | GridSize: 12
Generation 301 | Revalues: 37812 | GridSize: 12
Generation 302 | Revalues: 37939 | GridSize: 12
Generation 303 | Revalues: 38066 | GridSize: 12
Generation 304 | Revalues: 38193 | GridSize: 12
Generation 305 | Revalues: 38319 | GridSize: 12
Generation 306 | Revalues: 38448 | GridSize: 12
Generation 307 | Revalues: 38577 | GridSize: 12
Generation 308 | Revalues: 38702 | GridSize: 12
Generation 309 | Revalues: 38827 | GridSize: 12
Generation 310 | Revalues: 38950 | GridSize: 12
Generation 311 | Revalues: 39073 | GridSize: 12
Generation 312 | Revalues: 39198 | GridSize: 12
Generation 313 | Revalues: 39323 | GridSize: 12
Generation 314 | Revalues: 39449 | GridSize: 12
Generation 315 | Revalues: 39575 | GridSize: 12
Generation 316 | Revalues: 39701 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39956 | GridSize: 12
Generation 319 | Revalues: 40085 | GridSize: 12
Generation 320 | Revalues: 40204 | GridSize: 12
Generation 321 | Revalues: 40323 | GridSize: 12
Generation 322 | Revalues: 40448 | GridSize: 12
Generation 323 | Revalues: 40573 | GridSize: 12
Generation 324 | Revalues: 40698 | GridSize: 12
Generation 325 | Revalues: 40823 | GridSize: 12
Generation 326 | Revalues: 40948 | GridSize: 12
Generation 327 | Revalues: 41073 | GridSize: 12
Generation 328 | Revalues: 41198 | GridSize: 12
Generation 329 | Revalues: 41323 | GridSize: 12
Generation 330 | Revalues: 41443 | GridSize: 12
Generation 331 | Revalues: 41563 | GridSize: 12
Generation 332 | Revalues: 41685 | GridSize: 13
Generation 333 | Revalues: 41807 | GridSize: 13
Generation 334 | Revalues: 41932 | GridSize: 13
Generation 335 | Revalues: 42057 | GridSize: 13
Generation 336 | Revalues: 42183 | GridSize: 13
Generation 337 | Revalues: 42309 | GridSize: 13
Generation 338 | Revalues: 42435 | GridSize: 13
Generation 339 | Revalues: 42565 | GridSize: 13
Generation 340 | Revalues: 42695 | GridSize: 13
Generation 341 | Revalues: 42825 | GridSize: 13
Generation 342 | Revalues: 42952 | GridSize: 13
Generation 343 | Revalues: 43079 | GridSize: 13
Generation 344 | Revalues: 43206 | GridSize: 13
Generation 345 | Revalues: 43326 | GridSize: 13
Generation 346 | Revalues: 43446 | GridSize: 13
Generation 347 | Revalues: 43566 | GridSize: 13
Generation 348 | Revalues: 43697 | GridSize: 13
Generation 349 | Revalues: 43828 | GridSize: 13
Generation 350 | Revalues: 43955 | GridSize: 13
Generation 351 | Revalues: 44082 | GridSize: 13
Generation 352 | Revalues: 44209 | GridSize: 13
Generation 353 | Revalues: 44336 | GridSize: 13
Generation 354 | Revalues: 44463 | GridSize: 13
Generation 355 | Revalues: 44595 | GridSize: 13
Generation 356 | Revalues: 44727 | GridSize: 13
Generation 357 | Revalues: 44860 | GridSize: 13
Generation 358 | Revalues: 44993 | GridSize: 13
Generation 359 | Revalues: 45126 | GridSize: 13
Generation 360 | Revalues: 45250 | GridSize: 13
Generation 361 | Revalues: 45374 | GridSize: 13
Generation 362 | Revalues: 45498 | GridSize: 13
Generation 363 | Revalues: 45627 | GridSize: 13
Generation 364 | Revalues: 45756 | GridSize: 13
Generation 365 | Revalues: 45885 | GridSize: 13
Generation 366 | Revalues: 46017 | GridSize: 13
Generation 367 | Revalues: 46149 | GridSize: 13
Generation 368 | Revalues: 46281 | GridSize: 13
Generation 369 | Revalues: 46407 | GridSize: 13
Generation 370 | Revalues: 46533 | GridSize: 13
Generation 371 | Revalues: 46661 | GridSize: 14
Generation 372 | Revalues: 46789 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47044 | GridSize: 14
Generation 375 | Revalues: 47171 | GridSize: 14
Generation 376 | Revalues: 47298 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47558 | GridSize: 14
Generation 379 | Revalues: 47688 | GridSize: 14
Generation 380 | Revalues: 47809 | GridSize: 14
Generation 381 | Revalues: 47930 | GridSize: 14
Generation 382 | Revalues: 48051 | GridSize: 14
Generation 383 | Revalues: 48172 | GridSize: 14
Generation 384 | Revalues: 48293 | GridSize: 14
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48542 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48798 | GridSize: 14
Generation 389 | Revalues: 48923 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49299 | GridSize: 14
Generation 393 | Revalues: 49425 | GridSize: 14
Generation 394 | Revalues: 49551 | GridSize: 14
Generation 395 | Revalues: 49678 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49924 | GridSize: 14
Generation 398 | Revalues: 50043 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50293 | GridSize: 14
Generation 401 | Revalues: 50424 | GridSize: 14
Generation 402 | Revalues: 50555 | GridSize: 14
Generation 403 | Revalues: 50683 | GridSize: 14
Generation 404 | Revalues: 50811 | GridSize: 14
Generation 405 | Revalues: 50939 | GridSize: 14
Generation 406 | Revalues: 51061 | GridSize: 14
Generation 407 | Revalues: 51183 | GridSize: 14
Generation 408 | Revalues: 51305 | GridSize: 14
Generation 409 | Revalues: 51435 | GridSize: 14
Generation 410 | Revalues: 51565 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51819 | GridSize: 14
Generation 413 | Revalues: 51943 | GridSize: 14
Generation 414 | Revalues: 52067 | GridSize: 14
Generation 415 | Revalues: 52189 | GridSize: 14
Generation 416 | Revalues: 52311 | GridSize: 14
Generation 417 | Revalues: 52433 | GridSize: 14
Generation 418 | Revalues: 52552 | GridSize: 14
Generation 419 | Revalues: 52671 | GridSize: 14
Generation 420 | Revalues: 52790 | GridSize: 14
Generation 421 | Revalues: 52920 | GridSize: 14
Generation 422 | Revalues: 53050 | GridSize: 14
Generation 423 | Revalues: 53174 | GridSize: 14
Generation 424 | Revalues: 53298 | GridSize: 14
Generation 425 | Revalues: 53422 | GridSize: 14
Generation 426 | Revalues: 53543 | GridSize: 14
Generation 427 | Revalues: 53664 | GridSize: 14
Generation 428 | Revalues: 53785 | GridSize: 14
Generation 429 | Revalues: 53913 | GridSize: 14
Generation 430 | Revalues: 54041 | GridSize: 14
Generation 431 | Revalues: 54169 | GridSize: 14
Generation 432 | Revalues: 54286 | GridSize: 14
Generation 433 | Revalues: 54403 | GridSize: 14
Generation 434 | Revalues: 54520 | GridSize: 14
Generation 435 | Revalues: 54646 | GridSize: 14
Generation 436 | Revalues: 54772 | GridSize: 14
Generation 437 | Revalues: 54898 | GridSize: 14
Generation 438 | Revalues: 55031 | GridSize: 14
Generation 439 | Revalues: 55164 | GridSize: 14
Generation 440 | Revalues: 55297 | GridSize: 14
Generation 441 | Revalues: 55426 | GridSize: 14
Generation 442 | Revalues: 55555 | GridSize: 14
Generation 443 | Revalues: 55684 | GridSize: 14
Generation 444 | Revalues: 55808 | GridSize: 14
Generation 445 | Revalues: 55932 | GridSize: 14
Generation 446 | Revalues: 56056 | GridSize: 14
Generation 447 | Revalues: 56181 | GridSize: 14
Generation 448 | Revalues: 56306 | GridSize: 14
Generation 449 | Revalues: 56431 | GridSize: 14
Generation 450 | Revalues: 56553 | GridSize: 14
Generation 451 | Revalues: 56675 | GridSize: 14
Generation 452 | Revalues: 56797 | GridSize: 14
Generation 453 | Revalues: 56913 | GridSize: 14
Generation 454 | Revalues: 57029 | GridSize: 14
Generation 455 | Revalues: 57145 | GridSize: 14
Generation 456 | Revalues: 57272 | GridSize: 14
Generation 457 | Revalues: 57399 | GridSize: 14
Generation 458 | Revalues: 57526 | GridSize: 14
Generation 459 | Revalues: 57654 | GridSize: 14
Generation 460 | Revalues: 57782 | GridSize: 14
Generation 461 | Revalues: 57911 | GridSize: 14
Generation 462 | Revalues: 58040 | GridSize: 14
Generation 463 | Revalues: 58169 | GridSize: 11
Generation 464 | Revalues: 58293 | GridSize: 11
Generation 465 | Revalues: 58417 | GridSize: 11
Generation 466 | Revalues: 58541 | GridSize: 11
Generation 467 | Revalues: 58663 | GridSize: 11
Generation 468 | Revalues: 58785 | GridSize: 11
Generation 469 | Revalues: 58907 | GridSize: 11
Generation 470 | Revalues: 59032 | GridSize: 11
Generation 471 | Revalues: 59157 | GridSize: 11
Generation 472 | Revalues: 59282 | GridSize: 11
Generation 473 | Revalues: 59407 | GridSize: 11
Generation 474 | Revalues: 59532 | GridSize: 11
Generation 475 | Revalues: 59660 | GridSize: 11
Generation 476 | Revalues: 59788 | GridSize: 11
Generation 477 | Revalues: 59916 | GridSize: 11
Generation 478 | Revalues: 60044 | GridSize: 11
Generation 479 | Revalues: 60172 | GridSize: 11
Generation 480 | Revalues: 60300 | GridSize: 11
Generation 481 | Revalues: 60430 | GridSize: 11
Generation 482 | Revalues: 60560 | GridSize: 11
Generation 483 | Revalues: 60690 | GridSize: 11
Generation 484 | Revalues: 60820 | GridSize: 11
Generation 485 | Revalues: 60950 | GridSize: 11
Generation 486 | Revalues: 61080 | GridSize: 11
Generation 487 | Revalues: 61211 | GridSize: 11
Generation 488 | Revalues: 61342 | GridSize: 11
Generation 489 | Revalues: 61473 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61729 | GridSize: 11
Generation 492 | Revalues: 61860 | GridSize: 11
Generation 493 | Revalues: 61991 | GridSize: 11
Generation 494 | Revalues: 62122 | GridSize: 11
Generation 495 | Revalues: 62244 | GridSize: 11
Generation 496 | Revalues: 62366 | GridSize: 11
Generation 497 | Revalues: 62488 | GridSize: 11
Generation 498 | Revalues: 62618 | GridSize: 11
Generation 499 | Revalues: 62748 | GridSize: 11
Generation 500 | Revalues: 62870 | GridSize: 11
Generation 501 | Revalues: 62992 | GridSize: 11
Generation 502 | Revalues: 63123 | GridSize: 11
Generation 503 | Revalues: 63254 | GridSize: 12
Generation 504 | Revalues: 63382 | GridSize: 12
Generation 505 | Revalues: 63510 | GridSize: 12
Generation 506 | Revalues: 63635 | GridSize: 12
Generation 507 | Revalues: 63760 | GridSize: 12
Generation 508 | Revalues: 63885 | GridSize: 12
Generation 509 | Revalues: 64010 | GridSize: 12
Generation 510 | Revalues: 64135 | GridSize: 12
Generation 511 | Revalues: 64261 | GridSize: 12
Generation 512 | Revalues: 64387 | GridSize: 12
Generation 513 | Revalues: 64512 | GridSize: 12
Generation 514 | Revalues: 64637 | GridSize: 12
Generation 515 | Revalues: 64759 | GridSize: 12
Generation 516 | Revalues: 64881 | GridSize: 10
Generation 517 | Revalues: 65003 | GridSize: 10
Generation 518 | Revalues: 65130 | GridSize: 10
Generation 519 | Revalues: 65257 | GridSize: 10
Generation 520 | Revalues: 65384 | GridSize: 10
Generation 521 | Revalues: 65517 | GridSize: 10
Generation 522 | Revalues: 65650 | GridSize: 10
Generation 523 | Revalues: 65783 | GridSize: 10
Generation 524 | Revalues: 65905 | GridSize: 10
Generation 525 | Revalues: 66027 | GridSize: 10
Generation 526 | Revalues: 66149 | GridSize: 10
Generation 527 | Revalues: 66271 | GridSize: 10
Generation 528 | Revalues: 66392 | GridSize: 10
Generation 529 | Revalues: 66513 | GridSize: 10
Generation 530 | Revalues: 66634 | GridSize: 10
Generation 531 | Revalues: 66755 | GridSize: 10
Generation 532 | Revalues: 66876 | GridSize: 10
Generation 533 | Revalues: 66997 | GridSize: 10
Generation 534 | Revalues: 67126 | GridSize: 10
Generation 535 | Revalues: 67255 | GridSize: 10
Generation 536 | Revalues: 67384 | GridSize: 10
Generation 537 | Revalues: 67513 | GridSize: 10
Generation 538 | Revalues: 67642 | GridSize: 10
Generation 539 | Revalues: 67764 | GridSize: 10
Generation 540 | Revalues: 67886 | GridSize: 10
Generation 541 | Revalues: 68008 | GridSize: 10
Generation 542 | Revalues: 68130 | GridSize: 10
Generation 543 | Revalues: 68252 | GridSize: 10
Generation 544 | Revalues: 68374 | GridSize: 10
Generation 545 | Revalues: 68502 | GridSize: 10
Generation 546 | Revalues: 68630 | GridSize: 10
Generation 547 | Revalues: 68758 | GridSize: 10
Generation 548 | Revalues: 68887 | GridSize: 10
Generation 549 | Revalues: 69016 | GridSize: 10
Generation 550 | Revalues: 69139 | GridSize: 10
Generation 551 | Revalues: 69262 | GridSize: 10
Generation 552 | Revalues: 69385 | GridSize: 10
Generation 553 | Revalues: 69508 | GridSize: 10
Generation 554 | Revalues: 69637 | GridSize: 10
Generation 555 | Revalues: 69766 | GridSize: 10
Generation 556 | Revalues: 69895 | GridSize: 10
Generation 557 | Revalues: 70024 | GridSize: 10
Generation 558 | Revalues: 70153 | GridSize: 10
