Generation 0 | Revalues: 100 | GridSize: 10
Generation 185 | Revalues: 23229 | GridSize: 15
Generation 186 | Revalues: 23356 | GridSize: 15
Generation 187 | Revalues: 23483 | GridSize: 15
Generation 188 | Revalues: 23611 | GridSize: 15
Generation 189 | Revalues: 23739 | GridSize: 15
Generation 190 | Revalues: 23864 | GridSize: 15
Generation 191 | Revalues: 23992 | GridSize: 15
Generation 192 | Revalues: 24122 | GridSize: 15
Generation 193 | Revalues: 24245 | GridSize: 15
Generation 194 | Revalues: 24375 | GridSize: 15
Generation 195 | Revalues: 24505 | GridSize: 15
Generation 196 | Revalues: 24630 | GridSize: 15
Generation 197 | Revalues: 24752 | GridSize: 15
Generation 198 | Revalues: 24877 | GridSize: 15
Generation 199 | Revalues: 25002 | GridSize: 15
Generation 200 | Revalues: 25123 | GridSize: 15
Generation 201 | Revalues: 25253 | GridSize: 15
Generation 202 | Revalues: 25371 | GridSize: 15
Generation 203 | Revalues: 25489 | GridSize: 15
Generation 204 | Revalues: 25612 | GridSize: 15
Generation 205 | Revalues: 25733 | GridSize: 15
Generation 206 | Revalues: 25851 | GridSize: 15
Generation 207 | Revalues: 25974 | GridSize: 15
Generation 208 | Revalues: 26100 | GridSize: 15
Generation 209 | Revalues: 26228 | GridSize: 15
Generation 210 | Revalues: 26352 | GridSize: 15
Generation 211 | Revalues: 26483 | GridSize: 15
Generation 212 | Revalues: 26601 | GridSize: 15
Generation 213 | Revalues: 26727 | GridSize: 15
Generation 214 | Revalues: 26854 | GridSize: 15
Generation 215 | Revalues: 26979 | GridSize: 15
Generation 216 | Revalues: 27106 | GridSize: 15
Generation 217 | Revalues: 27237 | GridSize: 15
Generation 218 | Revalues: 27364 | GridSize: 15
Generation 219 | Revalues: 27487 | GridSize: 15
Generation 220 | Revalues: 27617 | GridSize: 15
Generation 221 | Revalues: 27742 | GridSize: 15
Generation 222 | Revalues: 27865 | GridSize: 15
Generation 223 | Revalues: 27988 | GridSize: 15
Generation 224 | Revalues: 28113 | GridSize: 15
Generation 225 | Revalues: 28241 | GridSize: 15
Generation 226 | Revalues: 28368 | GridSize: 15
Generation 227 | Revalues: 28490 | GridSize: 15
Generation 228 | Revalues: 28619 | GridSize: 15
Generation 229 | Revalues: 28742 | GridSize: 15
Generation 230 | Revalues: 28871 | GridSize: 15
Generation 231 | Revalues: 29000 | GridSize: 15
Generation 232 | Revalues: 29125 | GridSize: 15
Generation 233 | Revalues: 29248 | GridSize: 15
Generation 234 | Revalues: 29378 | GridSize: 15
Generation 235 | Revalues: 29506 | GridSize: 15
Generation 236 | Revalues: 29633 | GridSize: 15
Generation 237 | Revalues: 29757 | GridSize: 15
Generation 238 | Revalues: 29888 | GridSize: 15
Generation 239 | Revalues: 30019 | GridSize: 15
Generation 240 | Revalues: 30138 | GridSize: 15
Generation 241 | Revalues: 30264 | GridSize: 15
Generation 242 | Revalues: 30389 | GridSize: 15
Generation 243 | Revalues: 30521 | GridSize: 16
Generation 244 | Revalues: 30654 | GridSize: 16
Generation 245 | Revalues: 30782 | GridSize: 16
Generation 246 | Revalues: 30908 | GridSize: 16
Generation 247 | Revalues: 31033 | GridSize: 16
Generation 248 | Revalues: 31164 | GridSize: 16
Generation 249 | Revalues: 31295 | GridSize: 16
Generation 250 | Revalues: 31421 | GridSize: 16
Generation 251 | Revalues: 31546 | GridSize: 16
Generation 252 | Revalues: 31668 | GridSize: 16
Generation 253 | Revalues: 31793 | GridSize: 16
Generation 254 | Revalues: 31918 | GridSize: 16
Generation 255 | Revalues: 32050 | GridSize: 16
Generation 256 | Revalues: 32175 | GridSize: 16
Generation 257 | Revalues: 32299 | GridSize: 16
Generation 258 | Revalues: 32419 | GridSize: 16
Generation 259 | Revalues: 32546 | GridSize: 16
Generation 260 | Revalues: 32673 | GridSize: 16
Generation 261 | Revalues: 32804 | GridSize: 16
Generation 262 | Revalues: 32936 | GridSize: 16
Generation 263 | Revalues: 33062 | GridSize: 16
Generation 264 | Revalues: 33182 | GridSize: 16
Generation 265 | Revalues: 33306 | GridSize: 16
Generation 266 | Revalues: 33432 | GridSize: 16
Generation 267 | Revalues: 33558 | GridSize: 16
Generation 268 | Revalues: 33686 | GridSize: 16
Generation 269 | Revalues: 33804 | GridSize: 16
Generation 270 | Revalues: 33922 | GridSize: 16
Generation 271 | Revalues: 34050 | GridSize: 16
Generation 272 | Revalues: 34172 | GridSize: 16
Generation 273 | Revalues: 34297 | GridSize: 16
Generation 274 | Revalues: 34423 | GridSize: 16
Generation 275 | Revalues: 34548 | GridSize: 16
Generation 276 | Revalues: 34675 | GridSize: 16
Generation 277 | Revalues: 34802 | GridSize: 16
Generation 278 | Revalues: 34931 | GridSize: 16
Generation 279 | Revalues: 35059 | GridSize: 16
Generation 280 | Revalues: 35188 | GridSize: 16
Generation 281 | Revalues: 35315 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35570 | GridSize: 16
Generation 284 | Revalues: 35686 | GridSize: 16
Generation 285 | Revalues: 35814 | GridSize: 16
Generation 286 | Revalues: 35944 | GridSize: 16
Generation 287 | Revalues: 36067 | GridSize: 16
Generation 288 | Revalues: 36194 | GridSize: 16
Generation 289 | Revalues: 36318 | GridSize: 17
Generation 290 | Revalues: 36439 | GridSize: 17
Generation 291 | Revalues: 36570 | GridSize: 17
Generation 292 | Revalues: 36695 | GridSize: 17
Generation 293 | Revalues: 36827 | GridSize: 17
Generation 294 | Revalues: 36948 | GridSize: 17
Generation 295 | Revalues: 37074 | GridSize: 17
Generation 296 | Revalues: 37198 | GridSize: 17
Generation 297 | Revalues: 37333 | GridSize: 17
Generation 298 | Revalues: 37453 | GridSize: 17
Generation 299 | Revalues: 37580 | GridSize: 17
Generation 300 | Revalues: 37711 | GridSize: 17
Generation 301 | Revalues: 37831 | GridSize: 17
Generation 302 | Revalues: 37962 | GridSize: 17
Generation 303 | Revalues: 38090 | GridSize: 17
Generation 304 | Revalues: 38217 | GridSize: 17
Generation 305 | Revalues: 38342 | GridSize: 17
Generation 306 | Revalues: 38466 | GridSize: 17
Generation 307 | Revalues: 38592 | GridSize: 17
Generation 308 | Revalues: 38713 | GridSize: 17
Generation 309 | Revalues: 38836 | GridSize: 17
Generation 310 | Revalues: 38962 | GridSize: 17
Generation 311 | Revalues: 39088 | GridSize: 17
Generation 312 | Revalues: 39218 | GridSize: 17
Generation 313 | Revalues: 39338 | GridSize: 17
Generation 314 | Revalues: 39464 | GridSize: 17
Generation 315 | Revalues: 39587 | GridSize: 17
Generation 316 | Revalues: 39710 | GridSize: 17
Generation 317 | Revalues: 39836 | GridSize: 17
Generation 318 | Revalues: 39960 | GridSize: 17
Generation 319 | Revalues: 40081 | GridSize: 17
Generation 320 | Revalues: 40207 | GridSize: 17
Generation 321 | Revalues: 40333 | GridSize: 17
Generation 322 | Revalues: 40454 | GridSize: 17
Generation 323 | Revalues: 40581 | GridSize: 17
Generation 324 | Revalues: 40710 | GridSize: 17
Generation 325 | Revalues: 40835 | GridSize: 17
Generation 326 | Revalues: 40958 | GridSize: 17
Generation 327 | Revalues: 41088 | GridSize: 17
Generation 328 | Revalues: 41219 | GridSize: 17
Generation 329 | Revalues: 41350 | GridSize: 17
Generation 330 | Revalues: 41465 | GridSize: 17
Generation 331 | Revalues: 41593 | GridSize: 17
Generation 332 | Revalues: 41722 | GridSize: 17
Generation 333 | Revalues: 41853 | GridSize: 17
Generation 334 | Revalues: 41979 | GridSize: 17
Generation 335 | Revalues: 42111 | GridSize: 17
Generation 336 | Revalues: 42238 | GridSize: 17
Generation 337 | Revalues: 42367 | GridSize: 17
Generation 338 | Revalues: 42483 | GridSize: 17
Generation 339 | Revalues: 42609 | GridSize: 17
Generation 340 | Revalues: 42737 | GridSize: 17
Generation 341 | Revalues: 42861 | GridSize: 17
Generation 342 | Revalues: 42983 | GridSize: 17
Generation 343 | Revalues: 43106 | GridSize: 17
Generation 344 | Revalues: 43229 | GridSize: 17
Generation 345 | Revalues: 43357 | GridSize: 17
Generation 346 | Revalues: 43482 | GridSize: 17
Generation 347 | Revalues: 43606 | GridSize: 17
Generation 348 | Revalues: 43740 | GridSize: 17
Generation 349 | Revalues: 43865 | GridSize: 17
Generation 350 | Revalues: 43992 | GridSize: 17
Generation 351 | Revalues: 44120 | GridSize: 17
Generation 352 | Revalues: 44247 | GridSize: 17
Generation 353 | Revalues: 44378 | GridSize: 17
Generation 354 | Revalues: 44502 | GridSize: 17
Generation 355 | Revalues: 44626 | GridSize: 17
Generation 356 | Revalues: 44750 | GridSize: 17
Generation 357 | Revalues: 44874 | GridSize: 17
Generation 358 | Revalues: 44997 | GridSize: 17
Generation 359 | Revalues: 45122 | GridSize: 17
Generation 360 | Revalues: 45251 | GridSize: 17
Generation 361 | Revalues: 45379 | GridSize: 17
Generation 362 | Revalues: 45504 | GridSize: 17
Generation 363 | Revalues: 45629 | GridSize: 17
Generation 364 | Revalues: 45752 | GridSize: 17
Generation 365 | Revalues: 45876 | GridSize: 17
Generation 366 | Revalues: 46000 | GridSize: 17
Generation 367 | Revalues: 46132 | GridSize: 17
Generation 368 | Revalues: 46264 | GridSize: 17
Generation 369 | Revalues: 46391 | GridSize: 17
Generation 370 | Revalues: 46520 | GridSize: 17
Generation 371 | Revalues: 46638 | GridSize: 17
Generation 372 | Revalues: 46762 | GridSize: 17
Generation 373 | Revalues: 46886 | GridSize: 17
Generation 374 | Revalues: 47015 | GridSize: 17
Generation 375 | Revalues: 47139 | GridSize: 17
Generation 376 | Revalues: 47264 | GridSize: 17
Generation 377 | Revalues: 47389 | GridSize: 17
Generation 378 | Revalues: 47514 | GridSize: 17
Generation 379 | Revalues: 47642 | GridSize: 17
Generation 380 | Revalues: 47767 | GridSize: 17
Generation 381 | Revalues: 47894 | GridSize: 17
Generation 382 | Revalues: 48021 | GridSize: 17
Generation 383 | Revalues: 48147 | GridSize: 17
Generation 384 | Revalues: 48275 | GridSize: 17
Generation 385 | Revalues: 48400 | GridSize: 17
Generation 386 | Revalues: 48522 | GridSize: 17
Generation 387 | Revalues: 48641 | GridSize: 17
Generation 388 | Revalues: 48773 | GridSize: 17
Generation 389 | Revalues: 48898 | GridSize: 17
Generation 390 | Revalues: 49021 | GridSize: 17
Generation 391 | Revalues: 49144 | GridSize: 17
Generation 392 | Revalues: 49277 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49525 | GridSize: 17
Generation 395 | Revalues: 49658 | GridSize: 17
Generation 396 | Revalues: 49791 | GridSize: 17
Generation 397 | Revalues: 49924 | GridSize: 17
Generation 398 | Revalues: 50057 | GridSize: 17
Generation 399 | Revalues: 50190 | GridSize: 17
Generation 400 | Revalues: 50322 | GridSize: 17
Generation 401 | Revalues: 50444 | GridSize: 17
Generation 402 | Revalues: 50572 | GridSize: 17
Generation 403 | Revalues: 50699 | GridSize: 17
Generation 404 | Revalues: 50826 | GridSize: 17
Generation 405 | Revalues: 50955 | GridSize: 17
Generation 406 | Revalues: 51083 | GridSize: 17
Generation 407 | Revalues: 51205 | GridSize: 17
Generation 408 | Revalues: 51324 | GridSize: 18
Generation 409 | Revalues: 51449 | GridSize: 19
Generation 410 | Revalues: 51572 | GridSize: 19
Generation 411 | Revalues: 51690 | GridSize: 19
Generation 412 | Revalues: 51817 | GridSize: 19
Generation 413 | Revalues: 51945 | GridSize: 19
Generation 414 | Revalues: 52072 | GridSize: 19
Generation 415 | Revalues: 52202 | GridSize: 19
Generation 416 | Revalues: 52331 | GridSize: 19
Generation 417 | Revalues: 52455 | GridSize: 19
Generation 418 | Revalues: 52584 | GridSize: 19
Generation 419 | Revalues: 52702 | GridSize: 19
Generation 420 | Revalues: 52826 | GridSize: 19
Generation 421 | Revalues: 52949 | GridSize: 19
Generation 422 | Revalues: 53071 | GridSize: 19
Generation 423 | Revalues: 53201 | GridSize: 19
Generation 424 | Revalues: 53320 | GridSize: 19
Generation 425 | Revalues: 53437 | GridSize: 19
Generation 426 | Revalues: 53562 | GridSize: 19
Generation 427 | Revalues: 53688 | GridSize: 19
Generation 428 | Revalues: 53818 | GridSize: 19
Generation 429 | Revalues: 53947 | GridSize: 19
Generation 430 | Revalues: 54074 | GridSize: 19
Generation 431 | Revalues: 54201 | GridSize: 19
Generation 432 | Revalues: 54329 | GridSize: 18
Generation 433 | Revalues: 54453 | GridSize: 18
Generation 434 | Revalues: 54586 | GridSize: 18
Generation 435 | Revalues: 54704 | GridSize: 18
Generation 436 | Revalues: 54834 | GridSize: 18
Generation 437 | Revalues: 54958 | GridSize: 18
Generation 438 | Revalues: 55082 | GridSize: 18
Generation 439 | Revalues: 55211 | GridSize: 18
Generation 440 | Revalues: 55340 | GridSize: 18
Generation 441 | Revalues: 55467 | GridSize: 18
Generation 442 | Revalues: 55595 | GridSize: 18
Generation 443 | Revalues: 55721 | GridSize: 18
Generation 444 | Revalues: 55851 | GridSize: 18
Generation 445 | Revalues: 55976 | GridSize: 18
Generation 446 | Revalues: 56098 | GridSize: 18
Generation 447 | Revalues: 56216 | GridSize: 18
Generation 448 | Revalues: 56347 | GridSize: 18
Generation 449 | Revalues: 56467 | GridSize: 18
Generation 450 | Revalues: 56597 | GridSize: 18
Generation 451 | Revalues: 56724 | GridSize: 18
Generation 452 | Revalues: 56849 | GridSize: 18
Generation 453 | Revalues: 56974 | GridSize: 18
Generation 454 | Revalues: 57098 | GridSize: 18
Generation 455 | Revalues: 57225 | GridSize: 18
Generation 456 | Revalues: 57349 | GridSize: 18
Generation 457 | Revalues: 57476 | GridSize: 18
Generation 458 | Revalues: 57600 | GridSize: 18
Generation 459 | Revalues: 57721 | GridSize: 18
Generation 460 | Revalues: 57852 | GridSize: 18
Generation 461 | Revalues: 57983 | GridSize: 18
Generation 462 | Revalues: 58116 | GridSize: 18
Generation 463 | Revalues: 58242 | GridSize: 18
Generation 464 | Revalues: 58368 | GridSize: 18
Generation 465 | Revalues: 58495 | GridSize: 18
Generation 466 | Revalues: 58624 | GridSize: 18
Generation 467 | Revalues: 58753 | GridSize: 18
Generation 468 | Revalues: 58877 | GridSize: 18
Generation 469 | Revalues: 59005 | GridSize: 18
Generation 470 | Revalues: 59133 | GridSize: 18
Generation 471 | Revalues: 59261 | GridSize: 18
Generation 472 | Revalues: 59386 | GridSize: 18
Generation 473 | Revalues: 59511 | GridSize: 18
Generation 474 | Revalues: 59632 | GridSize: 18
Generation 475 | Revalues: 59753 | GridSize: 18
Generation 476 | Revalues: 59876 | GridSize: 18
Generation 477 | Revalues: 60002 | GridSize: 18
Generation 478 | Revalues: 60126 | GridSize: 18
Generation 479 | Revalues: 60249 | GridSize: 18
Generation 480 | Revalues: 60374 | GridSize: 18
Generation 481 | Revalues: 60506 | GridSize: 18
Generation 482 | Revalues: 60622 | GridSize: 18
Generation 483 | Revalues: 60746 | GridSize: 18
Generation 484 | Revalues: 60867 | GridSize: 18
Generation 485 | Revalues: 60988 | GridSize: 18
Generation 486 | Revalues: 61119 | GridSize: 18
Generation 487 | Revalues: 61248 | GridSize: 18
Generation 488 | Revalues: 61375 | GridSize: 18
Generation 489 | Revalues: 61507 | GridSize: 18
Generation 490 | Revalues: 61643 | GridSize: 18
Generation 491 | Revalues: 61764 | GridSize: 18
Generation 492 | Revalues: 61888 | GridSize: 18
Generation 493 | Revalues: 62012 | GridSize: 18
Generation 494 | Revalues: 62141 | GridSize: 18
Generation 495 | Revalues: 62268 | GridSize: 18
Generation 496 | Revalues: 62395 | GridSize: 18
Generation 497 | Revalues: 62522 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62764 | GridSize: 16
Generation 500 | Revalues: 62890 | GridSize: 16
Generation 501 | Revalues: 63013 | GridSize: 16
Generation 502 | Revalues: 63138 | GridSize: 16
Generation 503 | Revalues: 63266 | GridSize: 16
Generation 504 | Revalues: 63392 | GridSize: 16
Generation 505 | Revalues: 63520 | GridSize: 16
Generation 506 | Revalues: 63645 | GridSize: 16
Generation 507 | Revalues: 63774 | GridSize: 16
Generation 508 | Revalues: 63902 | GridSize: 16
Generation 509 | Revalues: 64029 | GridSize: 16
Generation 510 | Revalues: 64158 | GridSize: 16
Generation 511 | Revalues: 64287 | GridSize: 14
Generation 512 | Revalues: 64410 | GridSize: 14
Generation 513 | Revalues: 64529 | GridSize: 15
Generation 514 | Revalues: 64652 | GridSize: 15
Generation 515 | Revalues: 64775 | GridSize: 15
Generation 516 | Revalues: 64902 | GridSize: 15
Generation 517 | Revalues: 65027 | GridSize: 15
Generation 518 | Revalues: 65159 | GridSize: 15
Generation 519 | Revalues: 65278 | GridSize: 15
Generation 520 | Revalues: 65399 | GridSize: 15
Generation 521 | Revalues: 65526 | GridSize: 15
Generation 522 | Revalues: 65657 | GridSize: 15
Generation 523 | Revalues: 65783 | GridSize: 15
Generation 524 | Revalues: 65906 | GridSize: 15
Generation 525 | Revalues: 66032 | GridSize: 15
Generation 526 | Revalues: 66152 | GridSize: 15
Generation 527 | Revalues: 66271 | GridSize: 15
Generation 528 | Revalues: 66390 | GridSize: 15
Generation 529 | Revalues: 66513 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66758 | GridSize: 15
Generation 532 | Revalues: 66888 | GridSize: 15
Generation 533 | Revalues: 67013 | GridSize: 15
Generation 534 | Revalues: 67138 | GridSize: 15
Generation 535 | Revalues: 67269 | GridSize: 15
Generation 536 | Revalues: 67394 | GridSize: 15
Generation 537 | Revalues: 67520 | GridSize: 15
Generation 538 | Revalues: 67643 | GridSize: 15
Generation 539 | Revalues: 67772 | GridSize: 15
Generation 540 | Revalues: 67901 | GridSize: 15
Generation 541 | Revalues: 68021 | GridSize: 15
Generation 542 | Revalues: 68146 | GridSize: 15
Generation 543 | Revalues: 68274 | GridSize: 15
Generation 544 | Revalues: 68402 | GridSize: 15
Generation 545 | Revalues: 68527 | GridSize: 15
Generation 546 | Revalues: 68650 | GridSize: 15
Generation 547 | Revalues: 68776 | GridSize: 15
Generation 548 | Revalues: 68904 | GridSize: 15
Generation 549 | Revalues: 69029 | GridSize: 15
Generation 550 | Revalues: 69157 | GridSize: 15
Generation 551 | Revalues: 69288 | GridSize: 15
Generation 552 | Revalues: 69413 | GridSize: 15
Generation 553 | Revalues: 69545 | GridSize: 15
Generation 554 | Revalues: 69673 | GridSize: 15
Generation 555 | Revalues: 69801 | GridSize: 15
Generation 556 | Revalues: 69928 | GridSize: 15
Generation 557 | Revalues: 70053 | GridSize: 15
Generation 558 | Revalues: 70180 | GridSize: 15
