Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6133 | GridSize: 7
Generation 49 | Revalues: 6265 | GridSize: 7
Generation 50 | Revalues: 6385 | GridSize: 7
Generation 51 | Revalues: 6513 | GridSize: 7
Generation 52 | Revalues: 6636 | GridSize: 7
Generation 53 | Revalues: 6760 | GridSize: 7
Generation 54 | Revalues: 6884 | GridSize: 7
Generation 55 | Revalues: 7013 | GridSize: 7
Generation 56 | Revalues: 7142 | GridSize: 7
Generation 57 | Revalues: 7267 | GridSize: 8
Generation 58 | Revalues: 7392 | GridSize: 8
Generation 59 | Revalues: 7515 | GridSize: 8
Generation 60 | Revalues: 7637 | GridSize: 7
Generation 61 | Revalues: 7765 | GridSize: 7
Generation 62 | Revalues: 7888 | GridSize: 7
Generation 63 | Revalues: 8017 | GridSize: 7
Generation 64 | Revalues: 8138 | GridSize: 7
Generation 65 | Revalues: 8262 | GridSize: 7
Generation 66 | Revalues: 8381 | GridSize: 7
Generation 67 | Revalues: 8503 | GridSize: 7
Generation 68 | Revalues: 8622 | GridSize: 7
Generation 69 | Revalues: 8741 | GridSize: 7
Generation 70 | Revalues: 8864 | GridSize: 7
Generation 71 | Revalues: 8998 | GridSize: 7
Generation 72 | Revalues: 9127 | GridSize: 7
Generation 73 | Revalues: 9250 | GridSize: 7
Generation 74 | Revalues: 9381 | GridSize: 7
Generation 75 | Revalues: 9511 | GridSize: 7
Generation 76 | Revalues: 9634 | GridSize: 7
Generation 77 | Revalues: 9753 | GridSize: 7
Generation 78 | Revalues: 9885 | GridSize: 7
Generation 79 | Revalues: 10013 | GridSize: 7
Generation 80 | Revalues: 10141 | GridSize: 7
Generation 81 | Revalues: 10270 | GridSize: 7
Generation 82 | Revalues: 10399 | GridSize: 7
Generation 83 | Revalues: 10519 | GridSize: 7
Generation 84 | Revalues: 10639 | GridSize: 7
Generation 85 | Revalues: 10761 | GridSize: 7
Generation 86 | Revalues: 10884 | GridSize: 7
Generation 87 | Revalues: 11007 | GridSize: 7
Generation 88 | Revalues: 11133 | GridSize: 7
Generation 89 | Revalues: 11251 | GridSize: 7
Generation 90 | Revalues: 11381 | GridSize: 7
Generation 91 | Revalues: 11506 | GridSize: 7
Generation 92 | Revalues: 11631 | GridSize: 7
Generation 93 | Revalues: 11751 | GridSize: 7
Generation 94 | Revalues: 11878 | GridSize: 7
Generation 95 | Revalues: 12002 | GridSize: 7
Generation 96 | Revalues: 12127 | GridSize: 7
Generation 97 | Revalues: 12257 | GridSize: 7
Generation 98 | Revalues: 12383 | GridSize: 7
Generation 99 | Revalues: 12511 | GridSize: 7
Generation 100 | Revalues: 12636 | GridSize: 7
Generation 101 | Revalues: 12761 | GridSize: 7
Generation 102 | Revalues: 12892 | GridSize: 7
Generation 103 | Revalues: 13014 | GridSize: 7
Generation 104 | Revalues: 13140 | GridSize: 7
Generation 105 | Revalues: 13265 | GridSize: 7
Generation 106 | Revalues: 13398 | GridSize: 7
Generation 107 | Revalues: 13524 | GridSize: 7
Generation 108 | Revalues: 13656 | GridSize: 7
Generation 109 | Revalues: 13781 | GridSize: 7
Generation 110 | Revalues: 13909 | GridSize: 7
Generation 111 | Revalues: 14034 | GridSize: 7
Generation 112 | Revalues: 14160 | GridSize: 7
Generation 113 | Revalues: 14284 | GridSize: 7
Generation 114 | Revalues: 14412 | GridSize: 7
Generation 115 | Revalues: 14533 | GridSize: 7
Generation 116 | Revalues: 14651 | GridSize: 7
Generation 117 | Revalues: 14778 | GridSize: 7
Generation 118 | Revalues: 14905 | GridSize: 7
Generation 119 | Revalues: 15026 | GridSize: 7
Generation 120 | Revalues: 15147 | GridSize: 7
Generation 121 | Revalues: 15276 | GridSize: 7
Generation 122 | Revalues: 15403 | GridSize: 7
Generation 123 | Revalues: 15534 | GridSize: 7
Generation 124 | Revalues: 15663 | GridSize: 7
Generation 125 | Revalues: 15789 | GridSize: 7
Generation 126 | Revalues: 15917 | GridSize: 7
Generation 127 | Revalues: 16042 | GridSize: 7
Generation 128 | Revalues: 16162 | GridSize: 7
Generation 129 | Revalues: 16287 | GridSize: 7
Generation 130 | Revalues: 16411 | GridSize: 7
Generation 131 | Revalues: 16535 | GridSize: 7
Generation 132 | Revalues: 16657 | GridSize: 7
Generation 133 | Revalues: 16784 | GridSize: 7
Generation 134 | Revalues: 16913 | GridSize: 7
Generation 135 | Revalues: 17035 | GridSize: 7
Generation 136 | Revalues: 17164 | GridSize: 7
Generation 137 | Revalues: 17288 | GridSize: 7
Generation 138 | Revalues: 17414 | GridSize: 7
Generation 139 | Revalues: 17539 | GridSize: 7
Generation 140 | Revalues: 17662 | GridSize: 7
Generation 141 | Revalues: 17793 | GridSize: 7
Generation 142 | Revalues: 17921 | GridSize: 7
Generation 143 | Revalues: 18045 | GridSize: 7
Generation 144 | Revalues: 18172 | GridSize: 7
Generation 145 | Revalues: 18296 | GridSize: 7
Generation 146 | Revalues: 18420 | GridSize: 7
Generation 147 | Revalues: 18539 | GridSize: 7
Generation 148 | Revalues: 18664 | GridSize: 7
Generation 149 | Revalues: 18789 | GridSize: 7
Generation 150 | Revalues: 18914 | GridSize: 7
Generation 151 | Revalues: 19045 | GridSize: 7
Generation 152 | Revalues: 19176 | GridSize: 7
Generation 153 | Revalues: 19305 | GridSize: 7
Generation 154 | Revalues: 19434 | GridSize: 7
Generation 155 | Revalues: 19556 | GridSize: 7
Generation 156 | Revalues: 19676 | GridSize: 7
Generation 157 | Revalues: 19805 | GridSize: 7
Generation 158 | Revalues: 19936 | GridSize: 7
Generation 159 | Revalues: 20065 | GridSize: 7
Generation 160 | Revalues: 20194 | GridSize: 7
Generation 161 | Revalues: 20318 | GridSize: 7
Generation 162 | Revalues: 20442 | GridSize: 7
Generation 163 | Revalues: 20566 | GridSize: 7
Generation 164 | Revalues: 20688 | GridSize: 7
Generation 165 | Revalues: 20810 | GridSize: 7
Generation 166 | Revalues: 20939 | GridSize: 7
Generation 167 | Revalues: 21068 | GridSize: 7
Generation 168 | Revalues: 21191 | GridSize: 7
Generation 169 | Revalues: 21311 | GridSize: 7
Generation 170 | Revalues: 21437 | GridSize: 7
Generation 171 | Revalues: 21563 | GridSize: 7
Generation 172 | Revalues: 21689 | GridSize: 7
Generation 173 | Revalues: 21816 | GridSize: 7
Generation 174 | Revalues: 21948 | GridSize: 7
Generation 175 | Revalues: 22072 | GridSize: 7
Generation 176 | Revalues: 22201 | GridSize: 7
Generation 177 | Revalues: 22320 | GridSize: 7
Generation 178 | Revalues: 22452 | GridSize: 7
Generation 179 | Revalues: 22582 | GridSize: 7
Generation 180 | Revalues: 22712 | GridSize: 7
Generation 181 | Revalues: 22832 | GridSize: 7
Generation 182 | Revalues: 22952 | GridSize: 7
Generation 183 | Revalues: 23077 | GridSize: 7
Generation 184 | Revalues: 23202 | GridSize: 7
Generation 185 | Revalues: 23321 | GridSize: 7
Generation 186 | Revalues: 23440 | GridSize: 7
Generation 187 | Revalues: 23564 | GridSize: 7
Generation 188 | Revalues: 23688 | GridSize: 7
Generation 189 | Revalues: 23815 | GridSize: 7
Generation 190 | Revalues: 23942 | GridSize: 7
Generation 191 | Revalues: 24065 | GridSize: 7
Generation 192 | Revalues: 24194 | GridSize: 7
Generation 193 | Revalues: 24323 | GridSize: 7
Generation 194 | Revalues: 24440 | GridSize: 7
Generation 195 | Revalues: 24567 | GridSize: 7
Generation 196 | Revalues: 24691 | GridSize: 7
Generation 197 | Revalues: 24814 | GridSize: 7
Generation 198 | Revalues: 24940 | GridSize: 7
Generation 199 | Revalues: 25069 | GridSize: 7
Generation 200 | Revalues: 25191 | GridSize: 6
Generation 201 | Revalues: 25318 | GridSize: 6
Generation 202 | Revalues: 25446 | GridSize: 6
Generation 203 | Revalues: 25574 | GridSize: 6
Generation 204 | Revalues: 25702 | GridSize: 6
Generation 205 | Revalues: 25827 | GridSize: 6
Generation 206 | Revalues: 25948 | GridSize: 6
Generation 207 | Revalues: 26070 | GridSize: 6
Generation 208 | Revalues: 26197 | GridSize: 6
Generation 209 | Revalues: 26322 | GridSize: 6
Generation 210 | Revalues: 26452 | GridSize: 6
Generation 211 | Revalues: 26574 | GridSize: 6
Generation 212 | Revalues: 26699 | GridSize: 6
Generation 213 | Revalues: 26824 | GridSize: 6
Generation 214 | Revalues: 26951 | GridSize: 6
Generation 215 | Revalues: 27078 | GridSize: 6
Generation 216 | Revalues: 27211 | GridSize: 6
Generation 217 | Revalues: 27336 | GridSize: 6
Generation 218 | Revalues: 27463 | GridSize: 6
Generation 219 | Revalues: 27590 | GridSize: 6
Generation 220 | Revalues: 27716 | GridSize: 6
Generation 221 | Revalues: 27839 | GridSize: 6
Generation 222 | Revalues: 27962 | GridSize: 6
Generation 223 | Revalues: 28081 | GridSize: 6
Generation 224 | Revalues: 28204 | GridSize: 6
Generation 225 | Revalues: 28327 | GridSize: 6
Generation 226 | Revalues: 28454 | GridSize: 6
Generation 227 | Revalues: 28581 | GridSize: 6
Generation 228 | Revalues: 28715 | GridSize: 6
Generation 229 | Revalues: 28849 | GridSize: 6
Generation 230 | Revalues: 28971 | GridSize: 6
Generation 231 | Revalues: 29101 | GridSize: 6
Generation 232 | Revalues: 29232 | GridSize: 6
Generation 233 | Revalues: 29360 | GridSize: 6
Generation 234 | Revalues: 29489 | GridSize: 6
Generation 235 | Revalues: 29619 | GridSize: 6
Generation 236 | Revalues: 29748 | GridSize: 6
Generation 237 | Revalues: 29874 | GridSize: 6
Generation 238 | Revalues: 29989 | GridSize: 6
Generation 239 | Revalues: 30110 | GridSize: 6
Generation 240 | Revalues: 30231 | GridSize: 6
Generation 241 | Revalues: 30352 | GridSize: 6
Generation 242 | Revalues: 30479 | GridSize: 6
Generation 243 | Revalues: 30603 | GridSize: 6
Generation 244 | Revalues: 30725 | GridSize: 6
Generation 245 | Revalues: 30846 | GridSize: 6
Generation 246 | Revalues: 30975 | GridSize: 6
Generation 247 | Revalues: 31097 | GridSize: 6
Generation 248 | Revalues: 31219 | GridSize: 6
Generation 249 | Revalues: 31341 | GridSize: 6
Generation 250 | Revalues: 31467 | GridSize: 6
Generation 251 | Revalues: 31593 | GridSize: 6
Generation 252 | Revalues: 31723 | GridSize: 6
Generation 253 | Revalues: 31853 | GridSize: 6
Generation 254 | Revalues: 31979 | GridSize: 6
Generation 255 | Revalues: 32095 | GridSize: 6
Generation 256 | Revalues: 32221 | GridSize: 6
Generation 257 | Revalues: 32348 | GridSize: 6
Generation 258 | Revalues: 32472 | GridSize: 6
Generation 259 | Revalues: 32600 | GridSize: 6
Generation 260 | Revalues: 32728 | GridSize: 6
Generation 261 | Revalues: 32856 | GridSize: 6
Generation 262 | Revalues: 32977 | GridSize: 6
Generation 263 | Revalues: 33098 | GridSize: 6
Generation 264 | Revalues: 33232 | GridSize: 6
Generation 265 | Revalues: 33366 | GridSize: 6
Generation 266 | Revalues: 33495 | GridSize: 6
Generation 267 | Revalues: 33624 | GridSize: 6
Generation 268 | Revalues: 33747 | GridSize: 6
Generation 269 | Revalues: 33883 | GridSize: 6
Generation 270 | Revalues: 34009 | GridSize: 6
Generation 271 | Revalues: 34137 | GridSize: 6
Generation 272 | Revalues: 34264 | GridSize: 6
Generation 273 | Revalues: 34391 | GridSize: 6
Generation 274 | Revalues: 34514 | GridSize: 6
Generation 275 | Revalues: 34641 | GridSize: 6
Generation 276 | Revalues: 34765 | GridSize: 6
Generation 277 | Revalues: 34892 | GridSize: 6
Generation 278 | Revalues: 35020 | GridSize: 6
Generation 279 | Revalues: 35142 | GridSize: 6
Generation 280 | Revalues: 35263 | GridSize: 6
Generation 281 | Revalues: 35388 | GridSize: 6
Generation 282 | Revalues: 35511 | GridSize: 6
Generation 283 | Revalues: 35634 | GridSize: 6
Generation 284 | Revalues: 35763 | GridSize: 6
Generation 285 | Revalues: 35892 | GridSize: 6
Generation 286 | Revalues: 36021 | GridSize: 6
Generation 287 | Revalues: 36150 | GridSize: 6
Generation 288 | Revalues: 36283 | GridSize: 6
Generation 289 | Revalues: 36412 | GridSize: 6
Generation 290 | Revalues: 36540 | GridSize: 6
Generation 291 | Revalues: 36668 | GridSize: 6
Generation 292 | Revalues: 36796 | GridSize: 6
Generation 293 | Revalues: 36920 | GridSize: 6
Generation 294 | Revalues: 37047 | GridSize: 6
Generation 295 | Revalues: 37177 | GridSize: 6
Generation 296 | Revalues: 37304 | GridSize: 6
Generation 297 | Revalues: 37433 | GridSize: 6
Generation 298 | Revalues: 37560 | GridSize: 6
Generation 299 | Revalues: 37676 | GridSize: 6
Generation 300 | Revalues: 37805 | GridSize: 6
Generation 301 | Revalues: 37937 | GridSize: 6
Generation 302 | Revalues: 38069 | GridSize: 6
Generation 303 | Revalues: 38195 | GridSize: 6
Generation 304 | Revalues: 38320 | GridSize: 6
Generation 305 | Revalues: 38447 | GridSize: 6
Generation 306 | Revalues: 38569 | GridSize: 6
Generation 307 | Revalues: 38691 | GridSize: 6
Generation 308 | Revalues: 38809 | GridSize: 6
Generation 309 | Revalues: 38927 | GridSize: 6
Generation 310 | Revalues: 39045 | GridSize: 6
Generation 311 | Revalues: 39163 | GridSize: 6
Generation 312 | Revalues: 39288 | GridSize: 6
Generation 313 | Revalues: 39410 | GridSize: 6
Generation 314 | Revalues: 39534 | GridSize: 6
Generation 315 | Revalues: 39659 | GridSize: 6
Generation 316 | Revalues: 39783 | GridSize: 6
Generation 317 | Revalues: 39908 | GridSize: 6
Generation 318 | Revalues: 40033 | GridSize: 6
Generation 319 | Revalues: 40152 | GridSize: 6
Generation 320 | Revalues: 40280 | GridSize: 6
Generation 321 | Revalues: 40404 | GridSize: 6
Generation 322 | Revalues: 40520 | GridSize: 6
Generation 323 | Revalues: 40636 | GridSize: 6
Generation 324 | Revalues: 40764 | GridSize: 6
Generation 325 | Revalues: 40892 | GridSize: 6
Generation 326 | Revalues: 41019 | GridSize: 6
Generation 327 | Revalues: 41146 | GridSize: 6
Generation 328 | Revalues: 41267 | GridSize: 6
Generation 329 | Revalues: 41388 | GridSize: 6
Generation 330 | Revalues: 41518 | GridSize: 6
Generation 331 | Revalues: 41637 | GridSize: 6
Generation 332 | Revalues: 41756 | GridSize: 6
Generation 333 | Revalues: 41879 | GridSize: 6
Generation 334 | Revalues: 42008 | GridSize: 6
Generation 335 | Revalues: 42134 | GridSize: 6
Generation 336 | Revalues: 42257 | GridSize: 6
Generation 337 | Revalues: 42379 | GridSize: 6
Generation 338 | Revalues: 42501 | GridSize: 6
Generation 339 | Revalues: 42628 | GridSize: 6
Generation 340 | Revalues: 42758 | GridSize: 6
Generation 341 | Revalues: 42888 | GridSize: 6
Generation 342 | Revalues: 43013 | GridSize: 6
Generation 343 | Revalues: 43138 | GridSize: 6
Generation 344 | Revalues: 43269 | GridSize: 6
Generation 345 | Revalues: 43400 | GridSize: 6
Generation 346 | Revalues: 43531 | GridSize: 6
Generation 347 | Revalues: 43656 | GridSize: 6
Generation 348 | Revalues: 43778 | GridSize: 6
Generation 349 | Revalues: 43900 | GridSize: 6
Generation 350 | Revalues: 44024 | GridSize: 6
Generation 351 | Revalues: 44153 | GridSize: 6
Generation 352 | Revalues: 44281 | GridSize: 6
Generation 353 | Revalues: 44408 | GridSize: 6
Generation 354 | Revalues: 44526 | GridSize: 6
Generation 355 | Revalues: 44651 | GridSize: 6
Generation 356 | Revalues: 44779 | GridSize: 6
Generation 357 | Revalues: 44904 | GridSize: 6
Generation 358 | Revalues: 45032 | GridSize: 6
Generation 359 | Revalues: 45160 | GridSize: 6
Generation 360 | Revalues: 45286 | GridSize: 6
Generation 361 | Revalues: 45408 | GridSize: 6
Generation 362 | Revalues: 45535 | GridSize: 6
Generation 363 | Revalues: 45659 | GridSize: 6
Generation 364 | Revalues: 45783 | GridSize: 6
Generation 365 | Revalues: 45917 | GridSize: 6
Generation 366 | Revalues: 46039 | GridSize: 6
Generation 367 | Revalues: 46163 | GridSize: 6
Generation 368 | Revalues: 46286 | GridSize: 6
Generation 369 | Revalues: 46407 | GridSize: 6
Generation 370 | Revalues: 46528 | GridSize: 6
Generation 371 | Revalues: 46658 | GridSize: 6
Generation 372 | Revalues: 46788 | GridSize: 6
Generation 373 | Revalues: 46910 | GridSize: 7
Generation 374 | Revalues: 47032 | GridSize: 7
Generation 375 | Revalues: 47160 | GridSize: 7
Generation 376 | Revalues: 47288 | GridSize: 7
Generation 377 | Revalues: 47417 | GridSize: 7
Generation 378 | Revalues: 47544 | GridSize: 7
Generation 379 | Revalues: 47666 | GridSize: 7
Generation 380 | Revalues: 47788 | GridSize: 7
Generation 381 | Revalues: 47919 | GridSize: 7
Generation 382 | Revalues: 48040 | GridSize: 7
Generation 383 | Revalues: 48168 | GridSize: 7
Generation 384 | Revalues: 48292 | GridSize: 7
Generation 385 | Revalues: 48423 | GridSize: 7
Generation 386 | Revalues: 48552 | GridSize: 7
Generation 387 | Revalues: 48678 | GridSize: 7
Generation 388 | Revalues: 48801 | GridSize: 7
Generation 389 | Revalues: 48927 | GridSize: 7
Generation 390 | Revalues: 49047 | GridSize: 7
Generation 391 | Revalues: 49171 | GridSize: 7
Generation 392 | Revalues: 49291 | GridSize: 7
Generation 393 | Revalues: 49411 | GridSize: 7
Generation 394 | Revalues: 49524 | GridSize: 7
Generation 395 | Revalues: 49655 | GridSize: 7
Generation 396 | Revalues: 49784 | GridSize: 7
Generation 397 | Revalues: 49915 | GridSize: 7
Generation 398 | Revalues: 50044 | GridSize: 7
Generation 399 | Revalues: 50173 | GridSize: 7
Generation 400 | Revalues: 50300 | GridSize: 7
Generation 401 | Revalues: 50423 | GridSize: 7
Generation 402 | Revalues: 50548 | GridSize: 7
Generation 403 | Revalues: 50676 | GridSize: 7
Generation 404 | Revalues: 50801 | GridSize: 7
Generation 405 | Revalues: 50926 | GridSize: 7
Generation 406 | Revalues: 51048 | GridSize: 7
Generation 407 | Revalues: 51170 | GridSize: 7
Generation 408 | Revalues: 51292 | GridSize: 7
Generation 409 | Revalues: 51414 | GridSize: 7
Generation 410 | Revalues: 51536 | GridSize: 7
Generation 411 | Revalues: 51662 | GridSize: 7
Generation 412 | Revalues: 51786 | GridSize: 7
Generation 413 | Revalues: 51914 | GridSize: 7
Generation 414 | Revalues: 52035 | GridSize: 7
Generation 415 | Revalues: 52162 | GridSize: 7
Generation 416 | Revalues: 52285 | GridSize: 7
Generation 417 | Revalues: 52408 | GridSize: 7
Generation 418 | Revalues: 52536 | GridSize: 8
Generation 419 | Revalues: 52658 | GridSize: 8
Generation 420 | Revalues: 52787 | GridSize: 8
Generation 421 | Revalues: 52906 | GridSize: 8
Generation 422 | Revalues: 53025 | GridSize: 8
Generation 423 | Revalues: 53149 | GridSize: 8
Generation 424 | Revalues: 53272 | GridSize: 8
Generation 425 | Revalues: 53395 | GridSize: 8
Generation 426 | Revalues: 53524 | GridSize: 8
Generation 427 | Revalues: 53651 | GridSize: 8
Generation 428 | Revalues: 53774 | GridSize: 8
Generation 429 | Revalues: 53900 | GridSize: 8
Generation 430 | Revalues: 54024 | GridSize: 8
Generation 431 | Revalues: 54147 | GridSize: 8
Generation 432 | Revalues: 54268 | GridSize: 8
Generation 433 | Revalues: 54390 | GridSize: 8
Generation 434 | Revalues: 54514 | GridSize: 8
Generation 435 | Revalues: 54636 | GridSize: 8
Generation 436 | Revalues: 54763 | GridSize: 8
Generation 437 | Revalues: 54889 | GridSize: 8
Generation 438 | Revalues: 55011 | GridSize: 8
Generation 439 | Revalues: 55133 | GridSize: 8
Generation 440 | Revalues: 55254 | GridSize: 8
Generation 441 | Revalues: 55375 | GridSize: 8
Generation 442 | Revalues: 55498 | GridSize: 8
Generation 443 | Revalues: 55620 | GridSize: 8
Generation 444 | Revalues: 55744 | GridSize: 8
Generation 445 | Revalues: 55870 | GridSize: 8
Generation 446 | Revalues: 55996 | GridSize: 8
Generation 447 | Revalues: 56124 | GridSize: 8
Generation 448 | Revalues: 56252 | GridSize: 8
Generation 449 | Revalues: 56380 | GridSize: 8
Generation 450 | Revalues: 56501 | GridSize: 8
Generation 451 | Revalues: 56622 | GridSize: 8
Generation 452 | Revalues: 56745 | GridSize: 8
Generation 453 | Revalues: 56868 | GridSize: 8
Generation 454 | Revalues: 56995 | GridSize: 8
Generation 455 | Revalues: 57124 | GridSize: 8
Generation 456 | Revalues: 57251 | GridSize: 8
Generation 457 | Revalues: 57376 | GridSize: 8
Generation 458 | Revalues: 57504 | GridSize: 8
Generation 459 | Revalues: 57631 | GridSize: 8
Generation 460 | Revalues: 57758 | GridSize: 8
Generation 461 | Revalues: 57880 | GridSize: 8
Generation 462 | Revalues: 58006 | GridSize: 8
Generation 463 | Revalues: 58134 | GridSize: 8
Generation 464 | Revalues: 58256 | GridSize: 8
Generation 465 | Revalues: 58377 | GridSize: 8
Generation 466 | Revalues: 58498 | GridSize: 8
Generation 467 | Revalues: 58625 | GridSize: 8
Generation 468 | Revalues: 58750 | GridSize: 8
Generation 469 | Revalues: 58875 | GridSize: 8
Generation 470 | Revalues: 58997 | GridSize: 8
Generation 471 | Revalues: 59119 | GridSize: 8
Generation 472 | Revalues: 59243 | GridSize: 8
Generation 473 | Revalues: 59362 | GridSize: 8
Generation 474 | Revalues: 59481 | GridSize: 8
Generation 475 | Revalues: 59610 | GridSize: 8
Generation 476 | Revalues: 59733 | GridSize: 8
Generation 477 | Revalues: 59864 | GridSize: 8
Generation 478 | Revalues: 59993 | GridSize: 8
Generation 479 | Revalues: 60123 | GridSize: 8
Generation 480 | Revalues: 60247 | GridSize: 8
Generation 481 | Revalues: 60375 | GridSize: 8
Generation 482 | Revalues: 60503 | GridSize: 8
Generation 483 | Revalues: 60625 | GridSize: 9
Generation 484 | Revalues: 60747 | GridSize: 9
Generation 485 | Revalues: 60872 | GridSize: 9
Generation 486 | Revalues: 60997 | GridSize: 9
Generation 487 | Revalues: 61122 | GridSize: 9
Generation 488 | Revalues: 61248 | GridSize: 9
Generation 489 | Revalues: 61378 | GridSize: 9
Generation 490 | Revalues: 61506 | GridSize: 9
Generation 491 | Revalues: 61630 | GridSize: 9
Generation 492 | Revalues: 61756 | GridSize: 9
Generation 493 | Revalues: 61879 | GridSize: 9
Generation 494 | Revalues: 62002 | GridSize: 9
Generation 495 | Revalues: 62132 | GridSize: 9
Generation 496 | Revalues: 62262 | GridSize: 9
Generation 497 | Revalues: 62392 | GridSize: 9
Generation 498 | Revalues: 62521 | GridSize: 9
Generation 499 | Revalues: 62650 | GridSize: 9
Generation 500 | Revalues: 62776 | GridSize: 9
Generation 501 | Revalues: 62901 | GridSize: 9
Generation 502 | Revalues: 63022 | GridSize: 9
Generation 503 | Revalues: 63141 | GridSize: 9
Generation 504 | Revalues: 63260 | GridSize: 9
Generation 505 | Revalues: 63382 | GridSize: 9
Generation 506 | Revalues: 63512 | GridSize: 9
Generation 507 | Revalues: 63632 | GridSize: 9
Generation 508 | Revalues: 63759 | GridSize: 9
Generation 509 | Revalues: 63884 | GridSize: 9
Generation 510 | Revalues: 64011 | GridSize: 9
Generation 511 | Revalues: 64139 | GridSize: 9
Generation 512 | Revalues: 64263 | GridSize: 9
Generation 513 | Revalues: 64386 | GridSize: 9
Generation 514 | Revalues: 64509 | GridSize: 9
Generation 515 | Revalues: 64640 | GridSize: 9
Generation 516 | Revalues: 64767 | GridSize: 9
Generation 517 | Revalues: 64886 | GridSize: 9
Generation 518 | Revalues: 65009 | GridSize: 9
Generation 519 | Revalues: 65132 | GridSize: 9
Generation 520 | Revalues: 65255 | GridSize: 9
Generation 521 | Revalues: 65383 | GridSize: 9
Generation 522 | Revalues: 65507 | GridSize: 9
Generation 523 | Revalues: 65635 | GridSize: 9
Generation 524 | Revalues: 65757 | GridSize: 9
Generation 525 | Revalues: 65883 | GridSize: 9
Generation 526 | Revalues: 66001 | GridSize: 9
Generation 527 | Revalues: 66124 | GridSize: 9
Generation 528 | Revalues: 66255 | GridSize: 9
Generation 529 | Revalues: 66375 | GridSize: 9
Generation 530 | Revalues: 66501 | GridSize: 9
Generation 531 | Revalues: 66625 | GridSize: 9
Generation 532 | Revalues: 66749 | GridSize: 9
Generation 533 | Revalues: 66873 | GridSize: 9
Generation 534 | Revalues: 67003 | GridSize: 9
Generation 535 | Revalues: 67133 | GridSize: 9
Generation 536 | Revalues: 67254 | GridSize: 9
Generation 537 | Revalues: 67376 | GridSize: 9
Generation 538 | Revalues: 67498 | GridSize: 9
Generation 539 | Revalues: 67620 | GridSize: 9
Generation 540 | Revalues: 67740 | GridSize: 9
Generation 541 | Revalues: 67862 | GridSize: 9
Generation 542 | Revalues: 67988 | GridSize: 9
Generation 543 | Revalues: 68112 | GridSize: 9
Generation 544 | Revalues: 68244 | GridSize: 9
Generation 545 | Revalues: 68371 | GridSize: 9
Generation 546 | Revalues: 68497 | GridSize: 9
Generation 547 | Revalues: 68623 | GridSize: 9
Generation 548 | Revalues: 68743 | GridSize: 9
Generation 549 | Revalues: 68863 | GridSize: 9
Generation 550 | Revalues: 68986 | GridSize: 9
Generation 551 | Revalues: 69109 | GridSize: 9
Generation 552 | Revalues: 69234 | GridSize: 9
Generation 553 | Revalues: 69359 | GridSize: 9
Generation 554 | Revalues: 69487 | GridSize: 9
Generation 555 | Revalues: 69615 | GridSize: 9
Generation 556 | Revalues: 69743 | GridSize: 9
Generation 557 | Revalues: 69859 | GridSize: 9
Generation 558 | Revalues: 69983 | GridSize: 9
