Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 11155 | GridSize: 14
Generation 89 | Revalues: 11281 | GridSize: 14
Generation 90 | Revalues: 11405 | GridSize: 14
Generation 91 | Revalues: 11525 | GridSize: 14
Generation 92 | Revalues: 11653 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 13
Generation 95 | Revalues: 12022 | GridSize: 13
Generation 96 | Revalues: 12149 | GridSize: 13
Generation 97 | Revalues: 12279 | GridSize: 13
Generation 98 | Revalues: 12408 | GridSize: 13
Generation 99 | Revalues: 12528 | GridSize: 13
Generation 100 | Revalues: 12654 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12908 | GridSize: 13
Generation 103 | Revalues: 13032 | GridSize: 13
Generation 104 | Revalues: 13153 | GridSize: 13
Generation 105 | Revalues: 13282 | GridSize: 13
Generation 106 | Revalues: 13404 | GridSize: 13
Generation 107 | Revalues: 13535 | GridSize: 13
Generation 108 | Revalues: 13657 | GridSize: 14
Generation 109 | Revalues: 13783 | GridSize: 14
Generation 110 | Revalues: 13904 | GridSize: 14
Generation 111 | Revalues: 14031 | GridSize: 14
Generation 112 | Revalues: 14149 | GridSize: 14
Generation 113 | Revalues: 14272 | GridSize: 14
Generation 114 | Revalues: 14395 | GridSize: 14
Generation 115 | Revalues: 14526 | GridSize: 14
Generation 116 | Revalues: 14655 | GridSize: 14
Generation 117 | Revalues: 14776 | GridSize: 14
Generation 118 | Revalues: 14899 | GridSize: 14
Generation 119 | Revalues: 15022 | GridSize: 14
Generation 120 | Revalues: 15150 | GridSize: 14
Generation 121 | Revalues: 15280 | GridSize: 14
Generation 122 | Revalues: 15404 | GridSize: 14
Generation 123 | Revalues: 15533 | GridSize: 14
Generation 124 | Revalues: 15661 | GridSize: 14
Generation 125 | Revalues: 15791 | GridSize: 14
Generation 126 | Revalues: 15920 | GridSize: 14
Generation 127 | Revalues: 16040 | GridSize: 14
Generation 128 | Revalues: 16168 | GridSize: 14
Generation 129 | Revalues: 16291 | GridSize: 14
Generation 130 | Revalues: 16423 | GridSize: 14
Generation 131 | Revalues: 16541 | GridSize: 14
Generation 132 | Revalues: 16668 | GridSize: 14
Generation 133 | Revalues: 16793 | GridSize: 14
Generation 134 | Revalues: 16923 | GridSize: 14
Generation 135 | Revalues: 17050 | GridSize: 14
Generation 136 | Revalues: 17171 | GridSize: 14
Generation 137 | Revalues: 17297 | GridSize: 14
Generation 138 | Revalues: 17421 | GridSize: 14
Generation 139 | Revalues: 17552 | GridSize: 14
Generation 140 | Revalues: 17677 | GridSize: 14
Generation 141 | Revalues: 17802 | GridSize: 14
Generation 142 | Revalues: 17932 | GridSize: 15
Generation 143 | Revalues: 18064 | GridSize: 15
Generation 144 | Revalues: 18188 | GridSize: 16
Generation 145 | Revalues: 18317 | GridSize: 16
Generation 146 | Revalues: 18436 | GridSize: 16
Generation 147 | Revalues: 18559 | GridSize: 16
Generation 148 | Revalues: 18686 | GridSize: 16
Generation 149 | Revalues: 18811 | GridSize: 15
Generation 150 | Revalues: 18937 | GridSize: 15
Generation 151 | Revalues: 19062 | GridSize: 15
Generation 152 | Revalues: 19190 | GridSize: 15
Generation 153 | Revalues: 19313 | GridSize: 15
Generation 154 | Revalues: 19443 | GridSize: 15
Generation 155 | Revalues: 19572 | GridSize: 15
Generation 156 | Revalues: 19697 | GridSize: 15
Generation 157 | Revalues: 19826 | GridSize: 15
Generation 158 | Revalues: 19951 | GridSize: 15
Generation 159 | Revalues: 20073 | GridSize: 15
Generation 160 | Revalues: 20199 | GridSize: 15
Generation 161 | Revalues: 20322 | GridSize: 15
Generation 162 | Revalues: 20447 | GridSize: 15
Generation 163 | Revalues: 20573 | GridSize: 15
Generation 164 | Revalues: 20703 | GridSize: 15
Generation 165 | Revalues: 20836 | GridSize: 15
Generation 166 | Revalues: 20960 | GridSize: 16
Generation 167 | Revalues: 21088 | GridSize: 16
Generation 168 | Revalues: 21211 | GridSize: 16
Generation 169 | Revalues: 21335 | GridSize: 16
Generation 170 | Revalues: 21466 | GridSize: 16
Generation 171 | Revalues: 21582 | GridSize: 16
Generation 172 | Revalues: 21705 | GridSize: 16
Generation 173 | Revalues: 21825 | GridSize: 16
Generation 174 | Revalues: 21951 | GridSize: 16
Generation 175 | Revalues: 22078 | GridSize: 16
Generation 176 | Revalues: 22204 | GridSize: 16
Generation 177 | Revalues: 22330 | GridSize: 16
Generation 178 | Revalues: 22455 | GridSize: 16
Generation 179 | Revalues: 22576 | GridSize: 16
Generation 180 | Revalues: 22704 | GridSize: 17
Generation 181 | Revalues: 22827 | GridSize: 17
Generation 182 | Revalues: 22957 | GridSize: 17
Generation 183 | Revalues: 23080 | GridSize: 17
Generation 184 | Revalues: 23204 | GridSize: 17
Generation 185 | Revalues: 23327 | GridSize: 17
Generation 186 | Revalues: 23456 | GridSize: 17
Generation 187 | Revalues: 23584 | GridSize: 17
Generation 188 | Revalues: 23710 | GridSize: 17
Generation 189 | Revalues: 23836 | GridSize: 17
Generation 190 | Revalues: 23964 | GridSize: 17
Generation 191 | Revalues: 24087 | GridSize: 17
Generation 192 | Revalues: 24211 | GridSize: 17
Generation 193 | Revalues: 24339 | GridSize: 17
Generation 194 | Revalues: 24462 | GridSize: 17
Generation 195 | Revalues: 24595 | GridSize: 17
Generation 196 | Revalues: 24724 | GridSize: 17
Generation 197 | Revalues: 24850 | GridSize: 17
Generation 198 | Revalues: 24976 | GridSize: 17
Generation 199 | Revalues: 25101 | GridSize: 17
Generation 200 | Revalues: 25227 | GridSize: 17
Generation 201 | Revalues: 25350 | GridSize: 17
Generation 202 | Revalues: 25476 | GridSize: 17
Generation 203 | Revalues: 25595 | GridSize: 17
Generation 204 | Revalues: 25720 | GridSize: 17
Generation 205 | Revalues: 25842 | GridSize: 17
Generation 206 | Revalues: 25973 | GridSize: 17
Generation 207 | Revalues: 26098 | GridSize: 17
Generation 208 | Revalues: 26221 | GridSize: 17
Generation 209 | Revalues: 26347 | GridSize: 17
Generation 210 | Revalues: 26469 | GridSize: 17
Generation 211 | Revalues: 26601 | GridSize: 17
Generation 212 | Revalues: 26731 | GridSize: 17
Generation 213 | Revalues: 26856 | GridSize: 17
Generation 214 | Revalues: 26982 | GridSize: 17
Generation 215 | Revalues: 27108 | GridSize: 17
Generation 216 | Revalues: 27233 | GridSize: 17
Generation 217 | Revalues: 27359 | GridSize: 17
Generation 218 | Revalues: 27488 | GridSize: 17
Generation 219 | Revalues: 27618 | GridSize: 17
Generation 220 | Revalues: 27741 | GridSize: 17
Generation 221 | Revalues: 27870 | GridSize: 17
Generation 222 | Revalues: 27997 | GridSize: 17
Generation 223 | Revalues: 28114 | GridSize: 17
Generation 224 | Revalues: 28248 | GridSize: 17
Generation 225 | Revalues: 28378 | GridSize: 17
Generation 226 | Revalues: 28501 | GridSize: 17
Generation 227 | Revalues: 28620 | GridSize: 17
Generation 228 | Revalues: 28744 | GridSize: 17
Generation 229 | Revalues: 28873 | GridSize: 17
Generation 230 | Revalues: 29002 | GridSize: 17
Generation 231 | Revalues: 29132 | GridSize: 17
Generation 232 | Revalues: 29254 | GridSize: 17
Generation 233 | Revalues: 29380 | GridSize: 17
Generation 234 | Revalues: 29510 | GridSize: 18
Generation 235 | Revalues: 29639 | GridSize: 18
Generation 236 | Revalues: 29760 | GridSize: 18
Generation 237 | Revalues: 29891 | GridSize: 18
Generation 238 | Revalues: 30017 | GridSize: 19
Generation 239 | Revalues: 30140 | GridSize: 19
Generation 240 | Revalues: 30264 | GridSize: 19
Generation 241 | Revalues: 30389 | GridSize: 19
Generation 242 | Revalues: 30515 | GridSize: 19
Generation 243 | Revalues: 30636 | GridSize: 19
Generation 244 | Revalues: 30756 | GridSize: 19
Generation 245 | Revalues: 30881 | GridSize: 19
Generation 246 | Revalues: 31002 | GridSize: 19
Generation 247 | Revalues: 31132 | GridSize: 19
Generation 248 | Revalues: 31257 | GridSize: 19
Generation 249 | Revalues: 31383 | GridSize: 19
Generation 250 | Revalues: 31508 | GridSize: 19
Generation 251 | Revalues: 31634 | GridSize: 20
Generation 252 | Revalues: 31762 | GridSize: 20
Generation 253 | Revalues: 31881 | GridSize: 20
Generation 254 | Revalues: 32008 | GridSize: 20
Generation 255 | Revalues: 32130 | GridSize: 20
Generation 256 | Revalues: 32255 | GridSize: 21
Generation 257 | Revalues: 32383 | GridSize: 21
Generation 258 | Revalues: 32513 | GridSize: 21
Generation 259 | Revalues: 32641 | GridSize: 21
Generation 260 | Revalues: 32772 | GridSize: 21
Generation 261 | Revalues: 32898 | GridSize: 21
Generation 262 | Revalues: 33014 | GridSize: 21
Generation 263 | Revalues: 33134 | GridSize: 21
Generation 264 | Revalues: 33258 | GridSize: 21
Generation 265 | Revalues: 33384 | GridSize: 21
Generation 266 | Revalues: 33509 | GridSize: 21
Generation 267 | Revalues: 33628 | GridSize: 21
Generation 268 | Revalues: 33761 | GridSize: 21
Generation 269 | Revalues: 33884 | GridSize: 21
Generation 270 | Revalues: 34003 | GridSize: 21
Generation 271 | Revalues: 34130 | GridSize: 21
Generation 272 | Revalues: 34254 | GridSize: 21
Generation 273 | Revalues: 34373 | GridSize: 21
Generation 274 | Revalues: 34495 | GridSize: 21
Generation 275 | Revalues: 34619 | GridSize: 21
Generation 276 | Revalues: 34742 | GridSize: 21
Generation 277 | Revalues: 34866 | GridSize: 22
Generation 278 | Revalues: 34992 | GridSize: 22
Generation 279 | Revalues: 35120 | GridSize: 22
Generation 280 | Revalues: 35245 | GridSize: 22
Generation 281 | Revalues: 35364 | GridSize: 22
Generation 282 | Revalues: 35487 | GridSize: 22
Generation 283 | Revalues: 35611 | GridSize: 22
Generation 284 | Revalues: 35734 | GridSize: 22
Generation 285 | Revalues: 35857 | GridSize: 22
Generation 286 | Revalues: 35982 | GridSize: 22
Generation 287 | Revalues: 36103 | GridSize: 22
Generation 288 | Revalues: 36228 | GridSize: 22
Generation 289 | Revalues: 36343 | GridSize: 20
Generation 290 | Revalues: 36466 | GridSize: 20
Generation 291 | Revalues: 36587 | GridSize: 20
Generation 292 | Revalues: 36709 | GridSize: 20
Generation 293 | Revalues: 36827 | GridSize: 20
Generation 294 | Revalues: 36954 | GridSize: 20
Generation 295 | Revalues: 37083 | GridSize: 20
Generation 296 | Revalues: 37204 | GridSize: 20
Generation 297 | Revalues: 37335 | GridSize: 20
Generation 298 | Revalues: 37455 | GridSize: 20
Generation 299 | Revalues: 37592 | GridSize: 20
Generation 300 | Revalues: 37711 | GridSize: 20
Generation 301 | Revalues: 37838 | GridSize: 20
Generation 302 | Revalues: 37961 | GridSize: 20
Generation 303 | Revalues: 38094 | GridSize: 20
Generation 304 | Revalues: 38219 | GridSize: 20
Generation 305 | Revalues: 38347 | GridSize: 20
Generation 306 | Revalues: 38470 | GridSize: 20
Generation 307 | Revalues: 38601 | GridSize: 20
Generation 308 | Revalues: 38725 | GridSize: 20
Generation 309 | Revalues: 38842 | GridSize: 20
Generation 310 | Revalues: 38965 | GridSize: 20
Generation 311 | Revalues: 39090 | GridSize: 20
Generation 312 | Revalues: 39216 | GridSize: 20
Generation 313 | Revalues: 39344 | GridSize: 20
Generation 314 | Revalues: 39469 | GridSize: 20
Generation 315 | Revalues: 39598 | GridSize: 20
Generation 316 | Revalues: 39715 | GridSize: 20
Generation 317 | Revalues: 39839 | GridSize: 20
Generation 318 | Revalues: 39969 | GridSize: 20
Generation 319 | Revalues: 40096 | GridSize: 20
Generation 320 | Revalues: 40216 | GridSize: 20
Generation 321 | Revalues: 40340 | GridSize: 20
Generation 322 | Revalues: 40468 | GridSize: 20
Generation 323 | Revalues: 40593 | GridSize: 20
Generation 324 | Revalues: 40718 | GridSize: 20
Generation 325 | Revalues: 40842 | GridSize: 20
Generation 326 | Revalues: 40969 | GridSize: 19
Generation 327 | Revalues: 41097 | GridSize: 19
Generation 328 | Revalues: 41224 | GridSize: 19
Generation 329 | Revalues: 41350 | GridSize: 19
Generation 330 | Revalues: 41482 | GridSize: 19
Generation 331 | Revalues: 41605 | GridSize: 19
Generation 332 | Revalues: 41730 | GridSize: 19
Generation 333 | Revalues: 41858 | GridSize: 19
Generation 334 | Revalues: 41980 | GridSize: 19
Generation 335 | Revalues: 42101 | GridSize: 19
Generation 336 | Revalues: 42225 | GridSize: 19
Generation 337 | Revalues: 42354 | GridSize: 19
Generation 338 | Revalues: 42481 | GridSize: 19
Generation 339 | Revalues: 42612 | GridSize: 19
Generation 340 | Revalues: 42740 | GridSize: 19
Generation 341 | Revalues: 42867 | GridSize: 19
Generation 342 | Revalues: 42998 | GridSize: 19
Generation 343 | Revalues: 43129 | GridSize: 19
Generation 344 | Revalues: 43255 | GridSize: 19
Generation 345 | Revalues: 43385 | GridSize: 19
Generation 346 | Revalues: 43506 | GridSize: 19
Generation 347 | Revalues: 43634 | GridSize: 19
Generation 348 | Revalues: 43755 | GridSize: 19
Generation 349 | Revalues: 43884 | GridSize: 19
Generation 350 | Revalues: 44005 | GridSize: 19
Generation 351 | Revalues: 44129 | GridSize: 19
Generation 352 | Revalues: 44253 | GridSize: 19
Generation 353 | Revalues: 44380 | GridSize: 19
Generation 354 | Revalues: 44505 | GridSize: 19
Generation 355 | Revalues: 44632 | GridSize: 20
Generation 356 | Revalues: 44758 | GridSize: 20
Generation 357 | Revalues: 44875 | GridSize: 20
Generation 358 | Revalues: 44998 | GridSize: 20
Generation 359 | Revalues: 45134 | GridSize: 20
Generation 360 | Revalues: 45260 | GridSize: 20
Generation 361 | Revalues: 45385 | GridSize: 20
Generation 362 | Revalues: 45512 | GridSize: 20
Generation 363 | Revalues: 45633 | GridSize: 20
Generation 364 | Revalues: 45755 | GridSize: 20
Generation 365 | Revalues: 45886 | GridSize: 20
Generation 366 | Revalues: 46009 | GridSize: 20
Generation 367 | Revalues: 46128 | GridSize: 20
Generation 368 | Revalues: 46257 | GridSize: 20
Generation 369 | Revalues: 46380 | GridSize: 20
Generation 370 | Revalues: 46507 | GridSize: 20
Generation 371 | Revalues: 46628 | GridSize: 20
Generation 372 | Revalues: 46759 | GridSize: 20
Generation 373 | Revalues: 46885 | GridSize: 20
Generation 374 | Revalues: 47005 | GridSize: 20
Generation 375 | Revalues: 47135 | GridSize: 20
Generation 376 | Revalues: 47258 | GridSize: 20
Generation 377 | Revalues: 47388 | GridSize: 20
Generation 378 | Revalues: 47519 | GridSize: 20
Generation 379 | Revalues: 47643 | GridSize: 20
Generation 380 | Revalues: 47769 | GridSize: 20
Generation 381 | Revalues: 47894 | GridSize: 20
Generation 382 | Revalues: 48023 | GridSize: 20
Generation 383 | Revalues: 48142 | GridSize: 20
Generation 384 | Revalues: 48269 | GridSize: 20
Generation 385 | Revalues: 48397 | GridSize: 20
Generation 386 | Revalues: 48522 | GridSize: 20
Generation 387 | Revalues: 48649 | GridSize: 20
Generation 388 | Revalues: 48773 | GridSize: 20
Generation 389 | Revalues: 48901 | GridSize: 20
Generation 390 | Revalues: 49024 | GridSize: 20
Generation 391 | Revalues: 49150 | GridSize: 20
Generation 392 | Revalues: 49282 | GridSize: 20
Generation 393 | Revalues: 49409 | GridSize: 20
Generation 394 | Revalues: 49537 | GridSize: 20
Generation 395 | Revalues: 49664 | GridSize: 20
Generation 396 | Revalues: 49793 | GridSize: 20
Generation 397 | Revalues: 49921 | GridSize: 20
Generation 398 | Revalues: 50044 | GridSize: 20
Generation 399 | Revalues: 50168 | GridSize: 20
Generation 400 | Revalues: 50288 | GridSize: 20
Generation 401 | Revalues: 50412 | GridSize: 20
Generation 402 | Revalues: 50537 | GridSize: 20
Generation 403 | Revalues: 50664 | GridSize: 20
Generation 404 | Revalues: 50795 | GridSize: 20
Generation 405 | Revalues: 50916 | GridSize: 20
Generation 406 | Revalues: 51045 | GridSize: 20
Generation 407 | Revalues: 51175 | GridSize: 20
Generation 408 | Revalues: 51300 | GridSize: 19
Generation 409 | Revalues: 51436 | GridSize: 19
Generation 410 | Revalues: 51566 | GridSize: 19
Generation 411 | Revalues: 51692 | GridSize: 20
Generation 412 | Revalues: 51816 | GridSize: 20
Generation 413 | Revalues: 51945 | GridSize: 20
Generation 414 | Revalues: 52068 | GridSize: 20
Generation 415 | Revalues: 52198 | GridSize: 20
Generation 416 | Revalues: 52327 | GridSize: 20
Generation 417 | Revalues: 52455 | GridSize: 21
Generation 418 | Revalues: 52582 | GridSize: 21
Generation 419 | Revalues: 52706 | GridSize: 21
Generation 420 | Revalues: 52831 | GridSize: 21
Generation 421 | Revalues: 52960 | GridSize: 21
Generation 422 | Revalues: 53089 | GridSize: 21
Generation 423 | Revalues: 53208 | GridSize: 21
Generation 424 | Revalues: 53333 | GridSize: 21
Generation 425 | Revalues: 53458 | GridSize: 21
Generation 426 | Revalues: 53580 | GridSize: 21
Generation 427 | Revalues: 53703 | GridSize: 21
Generation 428 | Revalues: 53838 | GridSize: 21
Generation 429 | Revalues: 53968 | GridSize: 21
Generation 430 | Revalues: 54097 | GridSize: 21
Generation 431 | Revalues: 54225 | GridSize: 21
Generation 432 | Revalues: 54351 | GridSize: 21
Generation 433 | Revalues: 54480 | GridSize: 21
Generation 434 | Revalues: 54604 | GridSize: 21
Generation 435 | Revalues: 54723 | GridSize: 21
Generation 436 | Revalues: 54846 | GridSize: 21
Generation 437 | Revalues: 54973 | GridSize: 21
Generation 438 | Revalues: 55101 | GridSize: 21
Generation 439 | Revalues: 55227 | GridSize: 21
Generation 440 | Revalues: 55357 | GridSize: 21
Generation 441 | Revalues: 55480 | GridSize: 21
Generation 442 | Revalues: 55612 | GridSize: 21
Generation 443 | Revalues: 55737 | GridSize: 21
Generation 444 | Revalues: 55865 | GridSize: 21
Generation 445 | Revalues: 55992 | GridSize: 21
Generation 446 | Revalues: 56120 | GridSize: 21
Generation 447 | Revalues: 56245 | GridSize: 21
Generation 448 | Revalues: 56370 | GridSize: 22
Generation 449 | Revalues: 56494 | GridSize: 22
Generation 450 | Revalues: 56616 | GridSize: 22
Generation 451 | Revalues: 56744 | GridSize: 22
Generation 452 | Revalues: 56870 | GridSize: 22
Generation 453 | Revalues: 57001 | GridSize: 22
Generation 454 | Revalues: 57128 | GridSize: 22
Generation 455 | Revalues: 57252 | GridSize: 22
Generation 456 | Revalues: 57379 | GridSize: 22
Generation 457 | Revalues: 57511 | GridSize: 22
Generation 458 | Revalues: 57630 | GridSize: 22
Generation 459 | Revalues: 57755 | GridSize: 22
Generation 460 | Revalues: 57880 | GridSize: 22
Generation 461 | Revalues: 58009 | GridSize: 22
Generation 462 | Revalues: 58136 | GridSize: 22
Generation 463 | Revalues: 58263 | GridSize: 22
Generation 464 | Revalues: 58386 | GridSize: 22
Generation 465 | Revalues: 58507 | GridSize: 22
Generation 466 | Revalues: 58629 | GridSize: 22
Generation 467 | Revalues: 58759 | GridSize: 22
Generation 468 | Revalues: 58881 | GridSize: 22
Generation 469 | Revalues: 59002 | GridSize: 22
Generation 470 | Revalues: 59131 | GridSize: 22
Generation 471 | Revalues: 59260 | GridSize: 22
Generation 472 | Revalues: 59383 | GridSize: 22
Generation 473 | Revalues: 59509 | GridSize: 22
Generation 474 | Revalues: 59635 | GridSize: 22
Generation 475 | Revalues: 59759 | GridSize: 22
Generation 476 | Revalues: 59883 | GridSize: 22
Generation 477 | Revalues: 60013 | GridSize: 22
Generation 478 | Revalues: 60141 | GridSize: 22
Generation 479 | Revalues: 60271 | GridSize: 22
Generation 480 | Revalues: 60399 | GridSize: 22
Generation 481 | Revalues: 60529 | GridSize: 22
Generation 482 | Revalues: 60652 | GridSize: 22
Generation 483 | Revalues: 60775 | GridSize: 22
Generation 484 | Revalues: 60898 | GridSize: 22
Generation 485 | Revalues: 61021 | GridSize: 22
Generation 486 | Revalues: 61147 | GridSize: 22
Generation 487 | Revalues: 61268 | GridSize: 22
Generation 488 | Revalues: 61387 | GridSize: 22
Generation 489 | Revalues: 61516 | GridSize: 22
Generation 490 | Revalues: 61641 | GridSize: 22
Generation 491 | Revalues: 61763 | GridSize: 22
Generation 492 | Revalues: 61899 | GridSize: 22
Generation 493 | Revalues: 62029 | GridSize: 22
Generation 494 | Revalues: 62156 | GridSize: 22
Generation 495 | Revalues: 62280 | GridSize: 22
Generation 496 | Revalues: 62404 | GridSize: 22
Generation 497 | Revalues: 62531 | GridSize: 22
Generation 498 | Revalues: 62654 | GridSize: 22
Generation 499 | Revalues: 62781 | GridSize: 22
Generation 500 | Revalues: 62907 | GridSize: 22
Generation 501 | Revalues: 63027 | GridSize: 22
Generation 502 | Revalues: 63154 | GridSize: 22
Generation 503 | Revalues: 63281 | GridSize: 22
Generation 504 | Revalues: 63406 | GridSize: 21
Generation 505 | Revalues: 63531 | GridSize: 21
Generation 506 | Revalues: 63654 | GridSize: 21
Generation 507 | Revalues: 63772 | GridSize: 21
Generation 508 | Revalues: 63897 | GridSize: 21
Generation 509 | Revalues: 64023 | GridSize: 21
Generation 510 | Revalues: 64148 | GridSize: 21
Generation 511 | Revalues: 64273 | GridSize: 21
Generation 512 | Revalues: 64395 | GridSize: 21
Generation 513 | Revalues: 64514 | GridSize: 21
Generation 514 | Revalues: 64637 | GridSize: 21
Generation 515 | Revalues: 64765 | GridSize: 21
Generation 516 | Revalues: 64894 | GridSize: 21
Generation 517 | Revalues: 65021 | GridSize: 21
Generation 518 | Revalues: 65145 | GridSize: 21
Generation 519 | Revalues: 65265 | GridSize: 21
Generation 520 | Revalues: 65394 | GridSize: 21
Generation 521 | Revalues: 65516 | GridSize: 21
Generation 522 | Revalues: 65642 | GridSize: 21
Generation 523 | Revalues: 65769 | GridSize: 21
Generation 524 | Revalues: 65896 | GridSize: 21
Generation 525 | Revalues: 66016 | GridSize: 21
Generation 526 | Revalues: 66146 | GridSize: 21
Generation 527 | Revalues: 66268 | GridSize: 21
Generation 528 | Revalues: 66394 | GridSize: 21
Generation 529 | Revalues: 66517 | GridSize: 21
Generation 530 | Revalues: 66640 | GridSize: 21
Generation 531 | Revalues: 66763 | GridSize: 21
Generation 532 | Revalues: 66890 | GridSize: 21
Generation 533 | Revalues: 67013 | GridSize: 21
Generation 534 | Revalues: 67133 | GridSize: 21
Generation 535 | Revalues: 67258 | GridSize: 21
Generation 536 | Revalues: 67386 | GridSize: 21
Generation 537 | Revalues: 67513 | GridSize: 21
Generation 538 | Revalues: 67635 | GridSize: 21
Generation 539 | Revalues: 67767 | GridSize: 21
Generation 540 | Revalues: 67894 | GridSize: 21
Generation 541 | Revalues: 68018 | GridSize: 21
Generation 542 | Revalues: 68144 | GridSize: 21
Generation 543 | Revalues: 68269 | GridSize: 21
Generation 544 | Revalues: 68392 | GridSize: 21
Generation 545 | Revalues: 68520 | GridSize: 21
Generation 546 | Revalues: 68642 | GridSize: 21
Generation 547 | Revalues: 68760 | GridSize: 21
Generation 548 | Revalues: 68881 | GridSize: 21
Generation 549 | Revalues: 69006 | GridSize: 21
Generation 550 | Revalues: 69124 | GridSize: 21
Generation 551 | Revalues: 69253 | GridSize: 21
Generation 552 | Revalues: 69380 | GridSize: 21
Generation 553 | Revalues: 69508 | GridSize: 21
Generation 554 | Revalues: 69633 | GridSize: 21
Generation 555 | Revalues: 69756 | GridSize: 21
Generation 556 | Revalues: 69878 | GridSize: 21
Generation 557 | Revalues: 70009 | GridSize: 21
Generation 558 | Revalues: 70135 | GridSize: 21
