Generation 0 | Revalues: 100 | GridSize: 7
Generation 215 | Revalues: 27161 | GridSize: 14
Generation 216 | Revalues: 27292 | GridSize: 14
Generation 217 | Revalues: 27420 | GridSize: 14
Generation 218 | Revalues: 27541 | GridSize: 14
Generation 219 | Revalues: 27666 | GridSize: 14
Generation 220 | Revalues: 27792 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28043 | GridSize: 14
Generation 223 | Revalues: 28171 | GridSize: 14
Generation 224 | Revalues: 28294 | GridSize: 14
Generation 225 | Revalues: 28423 | GridSize: 14
Generation 226 | Revalues: 28551 | GridSize: 14
Generation 227 | Revalues: 28680 | GridSize: 14
Generation 228 | Revalues: 28796 | GridSize: 14
Generation 229 | Revalues: 28924 | GridSize: 14
Generation 230 | Revalues: 29050 | GridSize: 14
Generation 231 | Revalues: 29178 | GridSize: 14
Generation 232 | Revalues: 29305 | GridSize: 14
Generation 233 | Revalues: 29427 | GridSize: 14
Generation 234 | Revalues: 29547 | GridSize: 14
Generation 235 | Revalues: 29675 | GridSize: 14
Generation 236 | Revalues: 29801 | GridSize: 14
Generation 237 | Revalues: 29929 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30303 | GridSize: 14
Generation 241 | Revalues: 30428 | GridSize: 14
Generation 242 | Revalues: 30556 | GridSize: 14
Generation 243 | Revalues: 30681 | GridSize: 14
Generation 244 | Revalues: 30808 | GridSize: 14
Generation 245 | Revalues: 30929 | GridSize: 14
Generation 246 | Revalues: 31056 | GridSize: 14
Generation 247 | Revalues: 31179 | GridSize: 14
Generation 248 | Revalues: 31303 | GridSize: 14
Generation 249 | Revalues: 31423 | GridSize: 14
Generation 250 | Revalues: 31549 | GridSize: 14
Generation 251 | Revalues: 31677 | GridSize: 14
Generation 252 | Revalues: 31802 | GridSize: 14
Generation 253 | Revalues: 31929 | GridSize: 14
Generation 254 | Revalues: 32057 | GridSize: 14
Generation 255 | Revalues: 32186 | GridSize: 14
Generation 256 | Revalues: 32313 | GridSize: 14
Generation 257 | Revalues: 32440 | GridSize: 14
Generation 258 | Revalues: 32564 | GridSize: 14
Generation 259 | Revalues: 32691 | GridSize: 14
Generation 260 | Revalues: 32810 | GridSize: 14
Generation 261 | Revalues: 32933 | GridSize: 14
Generation 262 | Revalues: 33050 | GridSize: 14
Generation 263 | Revalues: 33174 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33421 | GridSize: 14
Generation 266 | Revalues: 33545 | GridSize: 15
Generation 267 | Revalues: 33677 | GridSize: 15
Generation 268 | Revalues: 33800 | GridSize: 15
Generation 269 | Revalues: 33919 | GridSize: 15
Generation 270 | Revalues: 34046 | GridSize: 15
Generation 271 | Revalues: 34172 | GridSize: 15
Generation 272 | Revalues: 34299 | GridSize: 15
Generation 273 | Revalues: 34422 | GridSize: 15
Generation 274 | Revalues: 34548 | GridSize: 14
Generation 275 | Revalues: 34681 | GridSize: 14
Generation 276 | Revalues: 34809 | GridSize: 14
Generation 277 | Revalues: 34929 | GridSize: 14
Generation 278 | Revalues: 35059 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35308 | GridSize: 14
Generation 281 | Revalues: 35436 | GridSize: 14
Generation 282 | Revalues: 35560 | GridSize: 15
Generation 283 | Revalues: 35677 | GridSize: 15
Generation 284 | Revalues: 35802 | GridSize: 15
Generation 285 | Revalues: 35928 | GridSize: 15
Generation 286 | Revalues: 36051 | GridSize: 15
Generation 287 | Revalues: 36182 | GridSize: 15
Generation 288 | Revalues: 36305 | GridSize: 15
Generation 289 | Revalues: 36425 | GridSize: 15
Generation 290 | Revalues: 36552 | GridSize: 15
Generation 291 | Revalues: 36676 | GridSize: 15
Generation 292 | Revalues: 36800 | GridSize: 15
Generation 293 | Revalues: 36930 | GridSize: 15
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37179 | GridSize: 15
Generation 296 | Revalues: 37305 | GridSize: 15
Generation 297 | Revalues: 37427 | GridSize: 15
Generation 298 | Revalues: 37554 | GridSize: 15
Generation 299 | Revalues: 37679 | GridSize: 15
Generation 300 | Revalues: 37800 | GridSize: 15
Generation 301 | Revalues: 37926 | GridSize: 15
Generation 302 | Revalues: 38055 | GridSize: 15
Generation 303 | Revalues: 38181 | GridSize: 15
Generation 304 | Revalues: 38306 | GridSize: 15
Generation 305 | Revalues: 38432 | GridSize: 15
Generation 306 | Revalues: 38555 | GridSize: 15
Generation 307 | Revalues: 38675 | GridSize: 15
Generation 308 | Revalues: 38803 | GridSize: 15
Generation 309 | Revalues: 38932 | GridSize: 15
Generation 310 | Revalues: 39050 | GridSize: 15
Generation 311 | Revalues: 39173 | GridSize: 15
Generation 312 | Revalues: 39296 | GridSize: 15
Generation 313 | Revalues: 39424 | GridSize: 15
Generation 314 | Revalues: 39553 | GridSize: 15
Generation 315 | Revalues: 39675 | GridSize: 15
Generation 316 | Revalues: 39795 | GridSize: 15
Generation 317 | Revalues: 39911 | GridSize: 15
Generation 318 | Revalues: 40042 | GridSize: 15
Generation 319 | Revalues: 40168 | GridSize: 15
Generation 320 | Revalues: 40288 | GridSize: 15
Generation 321 | Revalues: 40412 | GridSize: 15
Generation 322 | Revalues: 40540 | GridSize: 15
Generation 323 | Revalues: 40662 | GridSize: 15
Generation 324 | Revalues: 40790 | GridSize: 15
Generation 325 | Revalues: 40911 | GridSize: 15
Generation 326 | Revalues: 41033 | GridSize: 15
Generation 327 | Revalues: 41155 | GridSize: 15
Generation 328 | Revalues: 41287 | GridSize: 15
Generation 329 | Revalues: 41412 | GridSize: 15
Generation 330 | Revalues: 41536 | GridSize: 15
Generation 331 | Revalues: 41667 | GridSize: 15
Generation 332 | Revalues: 41789 | GridSize: 15
Generation 333 | Revalues: 41914 | GridSize: 15
Generation 334 | Revalues: 42037 | GridSize: 15
Generation 335 | Revalues: 42157 | GridSize: 15
Generation 336 | Revalues: 42287 | GridSize: 15
Generation 337 | Revalues: 42405 | GridSize: 15
Generation 338 | Revalues: 42526 | GridSize: 15
Generation 339 | Revalues: 42649 | GridSize: 15
Generation 340 | Revalues: 42774 | GridSize: 15
Generation 341 | Revalues: 42897 | GridSize: 15
Generation 342 | Revalues: 43019 | GridSize: 15
Generation 343 | Revalues: 43147 | GridSize: 15
Generation 344 | Revalues: 43276 | GridSize: 15
Generation 345 | Revalues: 43399 | GridSize: 15
Generation 346 | Revalues: 43521 | GridSize: 15
Generation 347 | Revalues: 43646 | GridSize: 15
Generation 348 | Revalues: 43771 | GridSize: 15
Generation 349 | Revalues: 43897 | GridSize: 15
Generation 350 | Revalues: 44027 | GridSize: 15
Generation 351 | Revalues: 44144 | GridSize: 15
Generation 352 | Revalues: 44269 | GridSize: 15
Generation 353 | Revalues: 44398 | GridSize: 15
Generation 354 | Revalues: 44518 | GridSize: 15
Generation 355 | Revalues: 44643 | GridSize: 15
Generation 356 | Revalues: 44774 | GridSize: 15
Generation 357 | Revalues: 44897 | GridSize: 15
Generation 358 | Revalues: 45029 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45285 | GridSize: 15
Generation 361 | Revalues: 45408 | GridSize: 15
Generation 362 | Revalues: 45535 | GridSize: 15
Generation 363 | Revalues: 45657 | GridSize: 15
Generation 364 | Revalues: 45788 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46036 | GridSize: 15
Generation 367 | Revalues: 46158 | GridSize: 15
Generation 368 | Revalues: 46279 | GridSize: 15
Generation 369 | Revalues: 46407 | GridSize: 15
Generation 370 | Revalues: 46529 | GridSize: 15
Generation 371 | Revalues: 46657 | GridSize: 15
Generation 372 | Revalues: 46785 | GridSize: 15
Generation 373 | Revalues: 46907 | GridSize: 15
Generation 374 | Revalues: 47035 | GridSize: 15
Generation 375 | Revalues: 47156 | GridSize: 15
Generation 376 | Revalues: 47283 | GridSize: 15
Generation 377 | Revalues: 47416 | GridSize: 15
Generation 378 | Revalues: 47541 | GridSize: 15
Generation 379 | Revalues: 47666 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47916 | GridSize: 15
Generation 382 | Revalues: 48042 | GridSize: 15
Generation 383 | Revalues: 48169 | GridSize: 15
Generation 384 | Revalues: 48297 | GridSize: 15
Generation 385 | Revalues: 48429 | GridSize: 15
Generation 386 | Revalues: 48548 | GridSize: 15
Generation 387 | Revalues: 48672 | GridSize: 15
Generation 388 | Revalues: 48800 | GridSize: 15
Generation 389 | Revalues: 48924 | GridSize: 15
Generation 390 | Revalues: 49043 | GridSize: 15
Generation 391 | Revalues: 49162 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49411 | GridSize: 15
Generation 394 | Revalues: 49535 | GridSize: 16
Generation 395 | Revalues: 49664 | GridSize: 16
Generation 396 | Revalues: 49792 | GridSize: 16
Generation 397 | Revalues: 49917 | GridSize: 16
Generation 398 | Revalues: 50047 | GridSize: 16
Generation 399 | Revalues: 50175 | GridSize: 16
Generation 400 | Revalues: 50301 | GridSize: 16
Generation 401 | Revalues: 50427 | GridSize: 16
Generation 402 | Revalues: 50556 | GridSize: 17
Generation 403 | Revalues: 50682 | GridSize: 17
Generation 404 | Revalues: 50804 | GridSize: 17
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51059 | GridSize: 17
Generation 407 | Revalues: 51180 | GridSize: 17
Generation 408 | Revalues: 51302 | GridSize: 17
Generation 409 | Revalues: 51422 | GridSize: 17
Generation 410 | Revalues: 51547 | GridSize: 17
Generation 411 | Revalues: 51675 | GridSize: 17
Generation 412 | Revalues: 51798 | GridSize: 17
Generation 413 | Revalues: 51920 | GridSize: 17
Generation 414 | Revalues: 52046 | GridSize: 17
Generation 415 | Revalues: 52169 | GridSize: 17
Generation 416 | Revalues: 52291 | GridSize: 17
Generation 417 | Revalues: 52413 | GridSize: 17
Generation 418 | Revalues: 52541 | GridSize: 17
Generation 419 | Revalues: 52666 | GridSize: 17
Generation 420 | Revalues: 52790 | GridSize: 17
Generation 421 | Revalues: 52919 | GridSize: 17
Generation 422 | Revalues: 53045 | GridSize: 17
Generation 423 | Revalues: 53170 | GridSize: 17
Generation 424 | Revalues: 53292 | GridSize: 17
Generation 425 | Revalues: 53418 | GridSize: 17
Generation 426 | Revalues: 53543 | GridSize: 17
Generation 427 | Revalues: 53668 | GridSize: 17
Generation 428 | Revalues: 53788 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54042 | GridSize: 17
Generation 431 | Revalues: 54165 | GridSize: 17
Generation 432 | Revalues: 54294 | GridSize: 17
Generation 433 | Revalues: 54426 | GridSize: 17
Generation 434 | Revalues: 54548 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54799 | GridSize: 17
Generation 437 | Revalues: 54924 | GridSize: 17
Generation 438 | Revalues: 55052 | GridSize: 17
Generation 439 | Revalues: 55170 | GridSize: 17
Generation 440 | Revalues: 55294 | GridSize: 17
Generation 441 | Revalues: 55413 | GridSize: 17
Generation 442 | Revalues: 55535 | GridSize: 17
Generation 443 | Revalues: 55664 | GridSize: 17
Generation 444 | Revalues: 55793 | GridSize: 17
Generation 445 | Revalues: 55917 | GridSize: 17
Generation 446 | Revalues: 56046 | GridSize: 18
Generation 447 | Revalues: 56173 | GridSize: 18
Generation 448 | Revalues: 56295 | GridSize: 18
Generation 449 | Revalues: 56421 | GridSize: 18
Generation 450 | Revalues: 56551 | GridSize: 18
Generation 451 | Revalues: 56685 | GridSize: 18
Generation 452 | Revalues: 56813 | GridSize: 18
Generation 453 | Revalues: 56944 | GridSize: 17
Generation 454 | Revalues: 57070 | GridSize: 17
Generation 455 | Revalues: 57196 | GridSize: 17
Generation 456 | Revalues: 57325 | GridSize: 17
Generation 457 | Revalues: 57448 | GridSize: 17
Generation 458 | Revalues: 57571 | GridSize: 17
Generation 459 | Revalues: 57695 | GridSize: 17
Generation 460 | Revalues: 57827 | GridSize: 17
Generation 461 | Revalues: 57957 | GridSize: 17
Generation 462 | Revalues: 58087 | GridSize: 17
Generation 463 | Revalues: 58211 | GridSize: 17
Generation 464 | Revalues: 58338 | GridSize: 17
Generation 465 | Revalues: 58466 | GridSize: 17
Generation 466 | Revalues: 58595 | GridSize: 17
Generation 467 | Revalues: 58726 | GridSize: 17
Generation 468 | Revalues: 58856 | GridSize: 17
Generation 469 | Revalues: 58982 | GridSize: 17
Generation 470 | Revalues: 59107 | GridSize: 17
Generation 471 | Revalues: 59223 | GridSize: 17
Generation 472 | Revalues: 59344 | GridSize: 17
Generation 473 | Revalues: 59466 | GridSize: 17
Generation 474 | Revalues: 59595 | GridSize: 17
Generation 475 | Revalues: 59717 | GridSize: 17
Generation 476 | Revalues: 59846 | GridSize: 17
Generation 477 | Revalues: 59969 | GridSize: 17
Generation 478 | Revalues: 60097 | GridSize: 17
Generation 479 | Revalues: 60228 | GridSize: 17
Generation 480 | Revalues: 60359 | GridSize: 17
Generation 481 | Revalues: 60481 | GridSize: 17
Generation 482 | Revalues: 60604 | GridSize: 17
Generation 483 | Revalues: 60727 | GridSize: 17
Generation 484 | Revalues: 60859 | GridSize: 17
Generation 485 | Revalues: 60985 | GridSize: 17
Generation 486 | Revalues: 61112 | GridSize: 17
Generation 487 | Revalues: 61239 | GridSize: 17
Generation 488 | Revalues: 61370 | GridSize: 17
Generation 489 | Revalues: 61494 | GridSize: 17
Generation 490 | Revalues: 61619 | GridSize: 17
Generation 491 | Revalues: 61753 | GridSize: 17
Generation 492 | Revalues: 61876 | GridSize: 17
Generation 493 | Revalues: 61998 | GridSize: 17
Generation 494 | Revalues: 62129 | GridSize: 17
Generation 495 | Revalues: 62252 | GridSize: 17
Generation 496 | Revalues: 62382 | GridSize: 17
Generation 497 | Revalues: 62508 | GridSize: 17
Generation 498 | Revalues: 62630 | GridSize: 17
Generation 499 | Revalues: 62756 | GridSize: 17
Generation 500 | Revalues: 62881 | GridSize: 17
Generation 501 | Revalues: 63007 | GridSize: 17
Generation 502 | Revalues: 63135 | GridSize: 17
Generation 503 | Revalues: 63258 | GridSize: 17
Generation 504 | Revalues: 63384 | GridSize: 17
Generation 505 | Revalues: 63503 | GridSize: 17
Generation 506 | Revalues: 63633 | GridSize: 17
Generation 507 | Revalues: 63758 | GridSize: 17
Generation 508 | Revalues: 63880 | GridSize: 17
Generation 509 | Revalues: 64009 | GridSize: 17
Generation 510 | Revalues: 64131 | GridSize: 17
Generation 511 | Revalues: 64252 | GridSize: 16
Generation 512 | Revalues: 64383 | GridSize: 16
Generation 513 | Revalues: 64506 | GridSize: 16
Generation 514 | Revalues: 64640 | GridSize: 16
Generation 515 | Revalues: 64762 | GridSize: 16
Generation 516 | Revalues: 64887 | GridSize: 16
Generation 517 | Revalues: 65010 | GridSize: 17
Generation 518 | Revalues: 65138 | GridSize: 17
Generation 519 | Revalues: 65265 | GridSize: 17
Generation 520 | Revalues: 65393 | GridSize: 17
Generation 521 | Revalues: 65521 | GridSize: 17
Generation 522 | Revalues: 65648 | GridSize: 17
Generation 523 | Revalues: 65774 | GridSize: 17
Generation 524 | Revalues: 65898 | GridSize: 17
Generation 525 | Revalues: 66030 | GridSize: 17
Generation 526 | Revalues: 66157 | GridSize: 17
Generation 527 | Revalues: 66278 | GridSize: 17
Generation 528 | Revalues: 66403 | GridSize: 17
Generation 529 | Revalues: 66527 | GridSize: 17
Generation 530 | Revalues: 66646 | GridSize: 17
Generation 531 | Revalues: 66768 | GridSize: 17
Generation 532 | Revalues: 66891 | GridSize: 17
Generation 533 | Revalues: 67019 | GridSize: 17
Generation 534 | Revalues: 67148 | GridSize: 17
Generation 535 | Revalues: 67275 | GridSize: 17
Generation 536 | Revalues: 67401 | GridSize: 17
Generation 537 | Revalues: 67528 | GridSize: 17
Generation 538 | Revalues: 67658 | GridSize: 17
Generation 539 | Revalues: 67788 | GridSize: 17
Generation 540 | Revalues: 67917 | GridSize: 17
Generation 541 | Revalues: 68047 | GridSize: 17
Generation 542 | Revalues: 68178 | GridSize: 17
Generation 543 | Revalues: 68306 | GridSize: 17
Generation 544 | Revalues: 68426 | GridSize: 17
Generation 545 | Revalues: 68556 | GridSize: 17
Generation 546 | Revalues: 68683 | GridSize: 17
Generation 547 | Revalues: 68807 | GridSize: 17
Generation 548 | Revalues: 68930 | GridSize: 17
Generation 549 | Revalues: 69051 | GridSize: 17
Generation 550 | Revalues: 69178 | GridSize: 17
Generation 551 | Revalues: 69306 | GridSize: 17
Generation 552 | Revalues: 69435 | GridSize: 17
Generation 553 | Revalues: 69558 | GridSize: 17
Generation 554 | Revalues: 69687 | GridSize: 17
Generation 555 | Revalues: 69817 | GridSize: 17
Generation 556 | Revalues: 69943 | GridSize: 17
Generation 557 | Revalues: 70068 | GridSize: 17
Generation 558 | Revalues: 70194 | GridSize: 17
