Generation 0 | Revalues: 100 | GridSize: 6
Generation 154 | Revalues: 19474 | GridSize: 14
Generation 155 | Revalues: 19598 | GridSize: 14
Generation 156 | Revalues: 19724 | GridSize: 14
Generation 157 | Revalues: 19858 | GridSize: 14
Generation 158 | Revalues: 19987 | GridSize: 14
Generation 159 | Revalues: 20118 | GridSize: 14
Generation 160 | Revalues: 20241 | GridSize: 14
Generation 161 | Revalues: 20366 | GridSize: 14
Generation 162 | Revalues: 20494 | GridSize: 14
Generation 163 | Revalues: 20622 | GridSize: 14
Generation 164 | Revalues: 20751 | GridSize: 14
Generation 165 | Revalues: 20879 | GridSize: 14
Generation 166 | Revalues: 21012 | GridSize: 14
Generation 167 | Revalues: 21137 | GridSize: 14
Generation 168 | Revalues: 21266 | GridSize: 14
Generation 169 | Revalues: 21392 | GridSize: 14
Generation 170 | Revalues: 21519 | GridSize: 14
Generation 171 | Revalues: 21647 | GridSize: 14
Generation 172 | Revalues: 21774 | GridSize: 14
Generation 173 | Revalues: 21897 | GridSize: 14
Generation 174 | Revalues: 22022 | GridSize: 14
Generation 175 | Revalues: 22147 | GridSize: 14
Generation 176 | Revalues: 22269 | GridSize: 14
Generation 177 | Revalues: 22399 | GridSize: 14
Generation 178 | Revalues: 22521 | GridSize: 14
Generation 179 | Revalues: 22653 | GridSize: 14
Generation 180 | Revalues: 22780 | GridSize: 14
Generation 181 | Revalues: 22907 | GridSize: 14
Generation 182 | Revalues: 23030 | GridSize: 14
Generation 183 | Revalues: 23159 | GridSize: 14
Generation 184 | Revalues: 23287 | GridSize: 14
Generation 185 | Revalues: 23417 | GridSize: 14
Generation 186 | Revalues: 23543 | GridSize: 14
Generation 187 | Revalues: 23660 | GridSize: 14
Generation 188 | Revalues: 23784 | GridSize: 14
Generation 189 | Revalues: 23910 | GridSize: 14
Generation 190 | Revalues: 24038 | GridSize: 14
Generation 191 | Revalues: 24158 | GridSize: 14
Generation 192 | Revalues: 24283 | GridSize: 14
Generation 193 | Revalues: 24406 | GridSize: 14
Generation 194 | Revalues: 24533 | GridSize: 14
Generation 195 | Revalues: 24656 | GridSize: 14
Generation 196 | Revalues: 24775 | GridSize: 14
Generation 197 | Revalues: 24900 | GridSize: 14
Generation 198 | Revalues: 25027 | GridSize: 14
Generation 199 | Revalues: 25147 | GridSize: 14
Generation 200 | Revalues: 25275 | GridSize: 14
Generation 201 | Revalues: 25399 | GridSize: 14
Generation 202 | Revalues: 25526 | GridSize: 14
Generation 203 | Revalues: 25656 | GridSize: 14
Generation 204 | Revalues: 25778 | GridSize: 14
Generation 205 | Revalues: 25899 | GridSize: 14
Generation 206 | Revalues: 26024 | GridSize: 14
Generation 207 | Revalues: 26150 | GridSize: 14
Generation 208 | Revalues: 26273 | GridSize: 14
Generation 209 | Revalues: 26396 | GridSize: 14
Generation 210 | Revalues: 26519 | GridSize: 14
Generation 211 | Revalues: 26645 | GridSize: 14
Generation 212 | Revalues: 26769 | GridSize: 15
Generation 213 | Revalues: 26892 | GridSize: 15
Generation 214 | Revalues: 27020 | GridSize: 15
Generation 215 | Revalues: 27145 | GridSize: 15
Generation 216 | Revalues: 27273 | GridSize: 15
Generation 217 | Revalues: 27399 | GridSize: 15
Generation 218 | Revalues: 27521 | GridSize: 15
Generation 219 | Revalues: 27639 | GridSize: 15
Generation 220 | Revalues: 27764 | GridSize: 15
Generation 221 | Revalues: 27888 | GridSize: 12
Generation 222 | Revalues: 28022 | GridSize: 12
Generation 223 | Revalues: 28144 | GridSize: 12
Generation 224 | Revalues: 28268 | GridSize: 12
Generation 225 | Revalues: 28388 | GridSize: 12
Generation 226 | Revalues: 28523 | GridSize: 12
Generation 227 | Revalues: 28650 | GridSize: 12
Generation 228 | Revalues: 28779 | GridSize: 12
Generation 229 | Revalues: 28898 | GridSize: 12
Generation 230 | Revalues: 29024 | GridSize: 12
Generation 231 | Revalues: 29152 | GridSize: 12
Generation 232 | Revalues: 29280 | GridSize: 12
Generation 233 | Revalues: 29399 | GridSize: 12
Generation 234 | Revalues: 29522 | GridSize: 12
Generation 235 | Revalues: 29654 | GridSize: 12
Generation 236 | Revalues: 29782 | GridSize: 12
Generation 237 | Revalues: 29905 | GridSize: 12
Generation 238 | Revalues: 30035 | GridSize: 12
Generation 239 | Revalues: 30163 | GridSize: 12
Generation 240 | Revalues: 30287 | GridSize: 12
Generation 241 | Revalues: 30413 | GridSize: 13
Generation 242 | Revalues: 30533 | GridSize: 13
Generation 243 | Revalues: 30659 | GridSize: 13
Generation 244 | Revalues: 30786 | GridSize: 13
Generation 245 | Revalues: 30914 | GridSize: 13
Generation 246 | Revalues: 31038 | GridSize: 13
Generation 247 | Revalues: 31163 | GridSize: 13
Generation 248 | Revalues: 31293 | GridSize: 13
Generation 249 | Revalues: 31414 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31674 | GridSize: 13
Generation 252 | Revalues: 31799 | GridSize: 13
Generation 253 | Revalues: 31924 | GridSize: 13
Generation 254 | Revalues: 32048 | GridSize: 13
Generation 255 | Revalues: 32177 | GridSize: 13
Generation 256 | Revalues: 32300 | GridSize: 13
Generation 257 | Revalues: 32431 | GridSize: 13
Generation 258 | Revalues: 32551 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32802 | GridSize: 13
Generation 261 | Revalues: 32929 | GridSize: 13
Generation 262 | Revalues: 33053 | GridSize: 13
Generation 263 | Revalues: 33179 | GridSize: 13
Generation 264 | Revalues: 33306 | GridSize: 13
Generation 265 | Revalues: 33430 | GridSize: 13
Generation 266 | Revalues: 33556 | GridSize: 13
Generation 267 | Revalues: 33681 | GridSize: 13
Generation 268 | Revalues: 33799 | GridSize: 13
Generation 269 | Revalues: 33929 | GridSize: 13
Generation 270 | Revalues: 34053 | GridSize: 13
Generation 271 | Revalues: 34176 | GridSize: 13
Generation 272 | Revalues: 34307 | GridSize: 13
Generation 273 | Revalues: 34433 | GridSize: 13
Generation 274 | Revalues: 34559 | GridSize: 13
Generation 275 | Revalues: 34686 | GridSize: 13
Generation 276 | Revalues: 34810 | GridSize: 13
Generation 277 | Revalues: 34938 | GridSize: 13
Generation 278 | Revalues: 35066 | GridSize: 13
Generation 279 | Revalues: 35191 | GridSize: 13
Generation 280 | Revalues: 35312 | GridSize: 13
Generation 281 | Revalues: 35441 | GridSize: 13
Generation 282 | Revalues: 35565 | GridSize: 13
Generation 283 | Revalues: 35691 | GridSize: 13
Generation 284 | Revalues: 35813 | GridSize: 13
Generation 285 | Revalues: 35939 | GridSize: 13
Generation 286 | Revalues: 36067 | GridSize: 13
Generation 287 | Revalues: 36191 | GridSize: 13
Generation 288 | Revalues: 36310 | GridSize: 13
Generation 289 | Revalues: 36434 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 13
Generation 291 | Revalues: 36687 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 13
Generation 293 | Revalues: 36939 | GridSize: 13
Generation 294 | Revalues: 37066 | GridSize: 13
Generation 295 | Revalues: 37192 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37441 | GridSize: 13
Generation 298 | Revalues: 37569 | GridSize: 13
Generation 299 | Revalues: 37694 | GridSize: 13
Generation 300 | Revalues: 37817 | GridSize: 13
Generation 301 | Revalues: 37945 | GridSize: 13
Generation 302 | Revalues: 38074 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38330 | GridSize: 13
Generation 305 | Revalues: 38458 | GridSize: 13
Generation 306 | Revalues: 38590 | GridSize: 13
Generation 307 | Revalues: 38716 | GridSize: 13
Generation 308 | Revalues: 38845 | GridSize: 13
Generation 309 | Revalues: 38971 | GridSize: 13
Generation 310 | Revalues: 39092 | GridSize: 13
Generation 311 | Revalues: 39218 | GridSize: 12
Generation 312 | Revalues: 39341 | GridSize: 12
Generation 313 | Revalues: 39466 | GridSize: 12
Generation 314 | Revalues: 39592 | GridSize: 12
Generation 315 | Revalues: 39715 | GridSize: 12
Generation 316 | Revalues: 39843 | GridSize: 12
Generation 317 | Revalues: 39968 | GridSize: 12
Generation 318 | Revalues: 40087 | GridSize: 12
Generation 319 | Revalues: 40207 | GridSize: 12
Generation 320 | Revalues: 40327 | GridSize: 12
Generation 321 | Revalues: 40450 | GridSize: 12
Generation 322 | Revalues: 40581 | GridSize: 12
Generation 323 | Revalues: 40708 | GridSize: 12
Generation 324 | Revalues: 40833 | GridSize: 12
Generation 325 | Revalues: 40962 | GridSize: 12
Generation 326 | Revalues: 41088 | GridSize: 12
Generation 327 | Revalues: 41212 | GridSize: 12
Generation 328 | Revalues: 41341 | GridSize: 12
Generation 329 | Revalues: 41465 | GridSize: 12
Generation 330 | Revalues: 41602 | GridSize: 12
Generation 331 | Revalues: 41732 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41988 | GridSize: 12
Generation 334 | Revalues: 42114 | GridSize: 12
Generation 335 | Revalues: 42236 | GridSize: 12
Generation 336 | Revalues: 42359 | GridSize: 12
Generation 337 | Revalues: 42492 | GridSize: 12
Generation 338 | Revalues: 42620 | GridSize: 12
Generation 339 | Revalues: 42743 | GridSize: 12
Generation 340 | Revalues: 42874 | GridSize: 12
Generation 341 | Revalues: 43000 | GridSize: 12
Generation 342 | Revalues: 43121 | GridSize: 12
Generation 343 | Revalues: 43251 | GridSize: 12
Generation 344 | Revalues: 43375 | GridSize: 10
Generation 345 | Revalues: 43499 | GridSize: 10
Generation 346 | Revalues: 43624 | GridSize: 10
Generation 347 | Revalues: 43750 | GridSize: 10
Generation 348 | Revalues: 43871 | GridSize: 10
Generation 349 | Revalues: 44000 | GridSize: 10
Generation 350 | Revalues: 44131 | GridSize: 10
Generation 351 | Revalues: 44255 | GridSize: 10
Generation 352 | Revalues: 44383 | GridSize: 10
Generation 353 | Revalues: 44514 | GridSize: 10
Generation 354 | Revalues: 44640 | GridSize: 10
Generation 355 | Revalues: 44765 | GridSize: 10
Generation 356 | Revalues: 44889 | GridSize: 10
Generation 357 | Revalues: 45015 | GridSize: 10
Generation 358 | Revalues: 45139 | GridSize: 10
Generation 359 | Revalues: 45270 | GridSize: 10
Generation 360 | Revalues: 45392 | GridSize: 10
Generation 361 | Revalues: 45513 | GridSize: 10
Generation 362 | Revalues: 45642 | GridSize: 10
Generation 363 | Revalues: 45764 | GridSize: 10
Generation 364 | Revalues: 45889 | GridSize: 11
Generation 365 | Revalues: 46016 | GridSize: 11
Generation 366 | Revalues: 46138 | GridSize: 11
Generation 367 | Revalues: 46257 | GridSize: 11
Generation 368 | Revalues: 46388 | GridSize: 11
Generation 369 | Revalues: 46508 | GridSize: 11
Generation 370 | Revalues: 46633 | GridSize: 11
Generation 371 | Revalues: 46759 | GridSize: 11
Generation 372 | Revalues: 46889 | GridSize: 11
Generation 373 | Revalues: 47012 | GridSize: 11
Generation 374 | Revalues: 47140 | GridSize: 11
Generation 375 | Revalues: 47271 | GridSize: 11
Generation 376 | Revalues: 47395 | GridSize: 11
Generation 377 | Revalues: 47522 | GridSize: 11
Generation 378 | Revalues: 47647 | GridSize: 11
Generation 379 | Revalues: 47768 | GridSize: 11
Generation 380 | Revalues: 47891 | GridSize: 11
Generation 381 | Revalues: 48016 | GridSize: 11
Generation 382 | Revalues: 48143 | GridSize: 11
Generation 383 | Revalues: 48268 | GridSize: 11
Generation 384 | Revalues: 48391 | GridSize: 11
Generation 385 | Revalues: 48510 | GridSize: 11
Generation 386 | Revalues: 48633 | GridSize: 11
Generation 387 | Revalues: 48763 | GridSize: 11
Generation 388 | Revalues: 48892 | GridSize: 11
Generation 389 | Revalues: 49015 | GridSize: 11
Generation 390 | Revalues: 49142 | GridSize: 11
Generation 391 | Revalues: 49262 | GridSize: 11
Generation 392 | Revalues: 49388 | GridSize: 11
Generation 393 | Revalues: 49508 | GridSize: 11
Generation 394 | Revalues: 49632 | GridSize: 11
Generation 395 | Revalues: 49756 | GridSize: 11
Generation 396 | Revalues: 49884 | GridSize: 11
Generation 397 | Revalues: 50011 | GridSize: 11
Generation 398 | Revalues: 50138 | GridSize: 11
Generation 399 | Revalues: 50257 | GridSize: 11
Generation 400 | Revalues: 50377 | GridSize: 11
Generation 401 | Revalues: 50507 | GridSize: 11
Generation 402 | Revalues: 50626 | GridSize: 11
Generation 403 | Revalues: 50755 | GridSize: 11
Generation 404 | Revalues: 50878 | GridSize: 11
Generation 405 | Revalues: 51004 | GridSize: 11
Generation 406 | Revalues: 51127 | GridSize: 11
Generation 407 | Revalues: 51255 | GridSize: 11
Generation 408 | Revalues: 51376 | GridSize: 11
Generation 409 | Revalues: 51506 | GridSize: 11
Generation 410 | Revalues: 51630 | GridSize: 11
Generation 411 | Revalues: 51749 | GridSize: 11
Generation 412 | Revalues: 51877 | GridSize: 11
Generation 413 | Revalues: 52002 | GridSize: 11
Generation 414 | Revalues: 52126 | GridSize: 11
Generation 415 | Revalues: 52254 | GridSize: 11
Generation 416 | Revalues: 52381 | GridSize: 11
Generation 417 | Revalues: 52511 | GridSize: 11
Generation 418 | Revalues: 52641 | GridSize: 11
Generation 419 | Revalues: 52764 | GridSize: 11
Generation 420 | Revalues: 52889 | GridSize: 11
Generation 421 | Revalues: 53008 | GridSize: 11
Generation 422 | Revalues: 53131 | GridSize: 11
Generation 423 | Revalues: 53261 | GridSize: 11
Generation 424 | Revalues: 53385 | GridSize: 11
Generation 425 | Revalues: 53508 | GridSize: 11
Generation 426 | Revalues: 53637 | GridSize: 11
Generation 427 | Revalues: 53758 | GridSize: 11
Generation 428 | Revalues: 53884 | GridSize: 11
Generation 429 | Revalues: 54013 | GridSize: 11
Generation 430 | Revalues: 54141 | GridSize: 11
Generation 431 | Revalues: 54264 | GridSize: 11
Generation 432 | Revalues: 54390 | GridSize: 11
Generation 433 | Revalues: 54516 | GridSize: 11
Generation 434 | Revalues: 54642 | GridSize: 11
Generation 435 | Revalues: 54769 | GridSize: 11
Generation 436 | Revalues: 54902 | GridSize: 11
Generation 437 | Revalues: 55027 | GridSize: 11
Generation 438 | Revalues: 55145 | GridSize: 11
Generation 439 | Revalues: 55269 | GridSize: 11
Generation 440 | Revalues: 55389 | GridSize: 11
Generation 441 | Revalues: 55515 | GridSize: 11
Generation 442 | Revalues: 55638 | GridSize: 10
Generation 443 | Revalues: 55759 | GridSize: 10
Generation 444 | Revalues: 55887 | GridSize: 10
Generation 445 | Revalues: 56008 | GridSize: 10
Generation 446 | Revalues: 56128 | GridSize: 10
Generation 447 | Revalues: 56249 | GridSize: 10
Generation 448 | Revalues: 56375 | GridSize: 10
Generation 449 | Revalues: 56501 | GridSize: 10
Generation 450 | Revalues: 56630 | GridSize: 10
Generation 451 | Revalues: 56754 | GridSize: 10
Generation 452 | Revalues: 56877 | GridSize: 10
Generation 453 | Revalues: 56999 | GridSize: 10
Generation 454 | Revalues: 57123 | GridSize: 10
Generation 455 | Revalues: 57242 | GridSize: 10
Generation 456 | Revalues: 57367 | GridSize: 10
Generation 457 | Revalues: 57495 | GridSize: 11
Generation 458 | Revalues: 57626 | GridSize: 11
Generation 459 | Revalues: 57749 | GridSize: 11
Generation 460 | Revalues: 57874 | GridSize: 11
Generation 461 | Revalues: 57997 | GridSize: 11
Generation 462 | Revalues: 58122 | GridSize: 11
Generation 463 | Revalues: 58247 | GridSize: 11
Generation 464 | Revalues: 58370 | GridSize: 11
Generation 465 | Revalues: 58491 | GridSize: 11
Generation 466 | Revalues: 58615 | GridSize: 11
Generation 467 | Revalues: 58740 | GridSize: 11
Generation 468 | Revalues: 58861 | GridSize: 11
Generation 469 | Revalues: 58982 | GridSize: 11
Generation 470 | Revalues: 59104 | GridSize: 11
Generation 471 | Revalues: 59231 | GridSize: 11
Generation 472 | Revalues: 59352 | GridSize: 11
Generation 473 | Revalues: 59483 | GridSize: 11
Generation 474 | Revalues: 59605 | GridSize: 11
Generation 475 | Revalues: 59738 | GridSize: 11
Generation 476 | Revalues: 59865 | GridSize: 11
Generation 477 | Revalues: 59983 | GridSize: 11
Generation 478 | Revalues: 60112 | GridSize: 11
Generation 479 | Revalues: 60236 | GridSize: 11
Generation 480 | Revalues: 60356 | GridSize: 11
Generation 481 | Revalues: 60481 | GridSize: 11
Generation 482 | Revalues: 60608 | GridSize: 11
Generation 483 | Revalues: 60730 | GridSize: 11
Generation 484 | Revalues: 60855 | GridSize: 11
Generation 485 | Revalues: 60983 | GridSize: 11
Generation 486 | Revalues: 61110 | GridSize: 11
Generation 487 | Revalues: 61227 | GridSize: 11
Generation 488 | Revalues: 61350 | GridSize: 11
Generation 489 | Revalues: 61472 | GridSize: 11
Generation 490 | Revalues: 61592 | GridSize: 11
Generation 491 | Revalues: 61717 | GridSize: 11
Generation 492 | Revalues: 61840 | GridSize: 11
Generation 493 | Revalues: 61963 | GridSize: 11
Generation 494 | Revalues: 62085 | GridSize: 11
Generation 495 | Revalues: 62210 | GridSize: 11
Generation 496 | Revalues: 62328 | GridSize: 11
Generation 497 | Revalues: 62458 | GridSize: 11
Generation 498 | Revalues: 62588 | GridSize: 11
Generation 499 | Revalues: 62710 | GridSize: 11
Generation 500 | Revalues: 62842 | GridSize: 11
Generation 501 | Revalues: 62965 | GridSize: 11
Generation 502 | Revalues: 63093 | GridSize: 11
Generation 503 | Revalues: 63219 | GridSize: 11
Generation 504 | Revalues: 63341 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63594 | GridSize: 11
Generation 507 | Revalues: 63718 | GridSize: 11
Generation 508 | Revalues: 63845 | GridSize: 11
Generation 509 | Revalues: 63973 | GridSize: 11
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64228 | GridSize: 11
Generation 512 | Revalues: 64352 | GridSize: 11
Generation 513 | Revalues: 64470 | GridSize: 11
Generation 514 | Revalues: 64602 | GridSize: 11
Generation 515 | Revalues: 64730 | GridSize: 11
Generation 516 | Revalues: 64851 | GridSize: 11
Generation 517 | Revalues: 64981 | GridSize: 11
Generation 518 | Revalues: 65108 | GridSize: 11
Generation 519 | Revalues: 65235 | GridSize: 11
Generation 520 | Revalues: 65356 | GridSize: 11
Generation 521 | Revalues: 65481 | GridSize: 11
Generation 522 | Revalues: 65604 | GridSize: 11
Generation 523 | Revalues: 65729 | GridSize: 11
Generation 524 | Revalues: 65859 | GridSize: 11
Generation 525 | Revalues: 65984 | GridSize: 11
Generation 526 | Revalues: 66115 | GridSize: 11
Generation 527 | Revalues: 66238 | GridSize: 11
Generation 528 | Revalues: 66366 | GridSize: 11
Generation 529 | Revalues: 66492 | GridSize: 11
Generation 530 | Revalues: 66616 | GridSize: 11
Generation 531 | Revalues: 66747 | GridSize: 11
Generation 532 | Revalues: 66872 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67244 | GridSize: 11
Generation 536 | Revalues: 67368 | GridSize: 11
Generation 537 | Revalues: 67495 | GridSize: 11
Generation 538 | Revalues: 67621 | GridSize: 11
Generation 539 | Revalues: 67741 | GridSize: 11
Generation 540 | Revalues: 67863 | GridSize: 11
Generation 541 | Revalues: 67982 | GridSize: 12
Generation 542 | Revalues: 68108 | GridSize: 12
Generation 543 | Revalues: 68240 | GridSize: 12
Generation 544 | Revalues: 68360 | GridSize: 12
Generation 545 | Revalues: 68491 | GridSize: 12
Generation 546 | Revalues: 68615 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68990 | GridSize: 12
Generation 550 | Revalues: 69108 | GridSize: 12
Generation 551 | Revalues: 69234 | GridSize: 12
Generation 552 | Revalues: 69361 | GridSize: 12
Generation 553 | Revalues: 69487 | GridSize: 12
Generation 554 | Revalues: 69614 | GridSize: 12
Generation 555 | Revalues: 69744 | GridSize: 12
Generation 556 | Revalues: 69871 | GridSize: 12
Generation 557 | Revalues: 69990 | GridSize: 12
Generation 558 | Revalues: 70117 | GridSize: 12
