Generation 0 | Revalues: 100 | GridSize: 6
Generation 2373 | Revalues: 298108 | GridSize: 15
Generation 2374 | Revalues: 298236 | GridSize: 15
Generation 2375 | Revalues: 298358 | GridSize: 15
Generation 2376 | Revalues: 298484 | GridSize: 15
Generation 2377 | Revalues: 298612 | GridSize: 15
Generation 2378 | Revalues: 298741 | GridSize: 15
Generation 2379 | Revalues: 298868 | GridSize: 15
Generation 2380 | Revalues: 298990 | GridSize: 15
Generation 2381 | Revalues: 299118 | GridSize: 15
Generation 2382 | Revalues: 299244 | GridSize: 15
Generation 2383 | Revalues: 299370 | GridSize: 15
Generation 2384 | Revalues: 299500 | GridSize: 15
Generation 2385 | Revalues: 299622 | GridSize: 15
Generation 2386 | Revalues: 299753 | GridSize: 15
Generation 2387 | Revalues: 299886 | GridSize: 15
Generation 2388 | Revalues: 300010 | GridSize: 15
Generation 2389 | Revalues: 300142 | GridSize: 15
Generation 2390 | Revalues: 300262 | GridSize: 15
Generation 2391 | Revalues: 300391 | GridSize: 15
Generation 2392 | Revalues: 300511 | GridSize: 15
Generation 2393 | Revalues: 300630 | GridSize: 15
Generation 2394 | Revalues: 300758 | GridSize: 15
Generation 2395 | Revalues: 300881 | GridSize: 15
Generation 2396 | Revalues: 301006 | GridSize: 15
Generation 2397 | Revalues: 301123 | GridSize: 15
Generation 2398 | Revalues: 301247 | GridSize: 15
Generation 2399 | Revalues: 301372 | GridSize: 15
Generation 2400 | Revalues: 301498 | GridSize: 15
Generation 2401 | Revalues: 301624 | GridSize: 15
Generation 2402 | Revalues: 301746 | GridSize: 15
Generation 2403 | Revalues: 301873 | GridSize: 15
Generation 2404 | Revalues: 301997 | GridSize: 15
Generation 2405 | Revalues: 302119 | GridSize: 15
Generation 2406 | Revalues: 302247 | GridSize: 15
Generation 2407 | Revalues: 302375 | GridSize: 15
Generation 2408 | Revalues: 302497 | GridSize: 15
Generation 2409 | Revalues: 302627 | GridSize: 15
Generation 2410 | Revalues: 302750 | GridSize: 15
Generation 2411 | Revalues: 302874 | GridSize: 15
Generation 2412 | Revalues: 302996 | GridSize: 15
Generation 2413 | Revalues: 303127 | GridSize: 15
Generation 2414 | Revalues: 303253 | GridSize: 15
Generation 2415 | Revalues: 303383 | GridSize: 15
Generation 2416 | Revalues: 303511 | GridSize: 15
Generation 2417 | Revalues: 303631 | GridSize: 15
Generation 2418 | Revalues: 303755 | GridSize: 15
Generation 2419 | Revalues: 303879 | GridSize: 15
Generation 2420 | Revalues: 304011 | GridSize: 15
Generation 2421 | Revalues: 304138 | GridSize: 15
Generation 2422 | Revalues: 304267 | GridSize: 15
Generation 2423 | Revalues: 304396 | GridSize: 15
Generation 2424 | Revalues: 304525 | GridSize: 15
Generation 2425 | Revalues: 304657 | GridSize: 15
Generation 2426 | Revalues: 304782 | GridSize: 15
Generation 2427 | Revalues: 304906 | GridSize: 15
Generation 2428 | Revalues: 305032 | GridSize: 15
Generation 2429 | Revalues: 305163 | GridSize: 15
Generation 2430 | Revalues: 305289 | GridSize: 15
Generation 2431 | Revalues: 305411 | GridSize: 15
Generation 2432 | Revalues: 305546 | GridSize: 15
Generation 2433 | Revalues: 305666 | GridSize: 15
Generation 2434 | Revalues: 305790 | GridSize: 15
Generation 2435 | Revalues: 305921 | GridSize: 15
Generation 2436 | Revalues: 306053 | GridSize: 15
Generation 2437 | Revalues: 306183 | GridSize: 15
Generation 2438 | Revalues: 306309 | GridSize: 15
Generation 2439 | Revalues: 306432 | GridSize: 15
Generation 2440 | Revalues: 306555 | GridSize: 15
Generation 2441 | Revalues: 306681 | GridSize: 15
Generation 2442 | Revalues: 306812 | GridSize: 15
Generation 2443 | Revalues: 306938 | GridSize: 15
Generation 2444 | Revalues: 307068 | GridSize: 15
Generation 2445 | Revalues: 307196 | GridSize: 15
Generation 2446 | Revalues: 307321 | GridSize: 15
Generation 2447 | Revalues: 307448 | GridSize: 15
Generation 2448 | Revalues: 307573 | GridSize: 15
Generation 2449 | Revalues: 307704 | GridSize: 15
Generation 2450 | Revalues: 307828 | GridSize: 15
Generation 2451 | Revalues: 307953 | GridSize: 15
Generation 2452 | Revalues: 308080 | GridSize: 15
Generation 2453 | Revalues: 308208 | GridSize: 15
Generation 2454 | Revalues: 308334 | GridSize: 15
Generation 2455 | Revalues: 308458 | GridSize: 15
Generation 2456 | Revalues: 308581 | GridSize: 15
Generation 2457 | Revalues: 308701 | GridSize: 15
Generation 2458 | Revalues: 308830 | GridSize: 15
Generation 2459 | Revalues: 308961 | GridSize: 15
Generation 2460 | Revalues: 309084 | GridSize: 15
Generation 2461 | Revalues: 309209 | GridSize: 15
Generation 2462 | Revalues: 309332 | GridSize: 15
Generation 2463 | Revalues: 309460 | GridSize: 15
Generation 2464 | Revalues: 309585 | GridSize: 15
Generation 2465 | Revalues: 309710 | GridSize: 15
Generation 2466 | Revalues: 309828 | GridSize: 15
Generation 2467 | Revalues: 309952 | GridSize: 15
Generation 2468 | Revalues: 310084 | GridSize: 15
Generation 2469 | Revalues: 310209 | GridSize: 15
Generation 2470 | Revalues: 310329 | GridSize: 15
Generation 2471 | Revalues: 310453 | GridSize: 15
Generation 2472 | Revalues: 310581 | GridSize: 15
Generation 2473 | Revalues: 310705 | GridSize: 15
Generation 2474 | Revalues: 310827 | GridSize: 15
Generation 2475 | Revalues: 310948 | GridSize: 15
Generation 2476 | Revalues: 311066 | GridSize: 15
Generation 2477 | Revalues: 311192 | GridSize: 15
Generation 2478 | Revalues: 311319 | GridSize: 15
Generation 2479 | Revalues: 311448 | GridSize: 15
Generation 2480 | Revalues: 311574 | GridSize: 15
Generation 2481 | Revalues: 311689 | GridSize: 15
Generation 2482 | Revalues: 311812 | GridSize: 15
Generation 2483 | Revalues: 311941 | GridSize: 15
Generation 2484 | Revalues: 312066 | GridSize: 15
Generation 2485 | Revalues: 312195 | GridSize: 15
Generation 2486 | Revalues: 312319 | GridSize: 15
Generation 2487 | Revalues: 312441 | GridSize: 15
Generation 2488 | Revalues: 312566 | GridSize: 15
Generation 2489 | Revalues: 312684 | GridSize: 15
Generation 2490 | Revalues: 312810 | GridSize: 15
Generation 2491 | Revalues: 312939 | GridSize: 15
Generation 2492 | Revalues: 313064 | GridSize: 15
Generation 2493 | Revalues: 313187 | GridSize: 15
Generation 2494 | Revalues: 313314 | GridSize: 15
Generation 2495 | Revalues: 313440 | GridSize: 15
Generation 2496 | Revalues: 313565 | GridSize: 15
Generation 2497 | Revalues: 313694 | GridSize: 15
Generation 2498 | Revalues: 313821 | GridSize: 15
Generation 2499 | Revalues: 313946 | GridSize: 15
Generation 2500 | Revalues: 314073 | GridSize: 15
Generation 2501 | Revalues: 314200 | GridSize: 15
Generation 2502 | Revalues: 314324 | GridSize: 15
Generation 2503 | Revalues: 314453 | GridSize: 15
Generation 2504 | Revalues: 314577 | GridSize: 15
Generation 2505 | Revalues: 314706 | GridSize: 15
Generation 2506 | Revalues: 314836 | GridSize: 16
Generation 2507 | Revalues: 314958 | GridSize: 16
Generation 2508 | Revalues: 315080 | GridSize: 16
Generation 2509 | Revalues: 315203 | GridSize: 16
Generation 2510 | Revalues: 315328 | GridSize: 16
Generation 2511 | Revalues: 315454 | GridSize: 16
Generation 2512 | Revalues: 315580 | GridSize: 16
Generation 2513 | Revalues: 315698 | GridSize: 16
Generation 2514 | Revalues: 315825 | GridSize: 16
Generation 2515 | Revalues: 315955 | GridSize: 16
Generation 2516 | Revalues: 316077 | GridSize: 16
Generation 2517 | Revalues: 316201 | GridSize: 16
Generation 2518 | Revalues: 316321 | GridSize: 16
Generation 2519 | Revalues: 316449 | GridSize: 16
Generation 2520 | Revalues: 316576 | GridSize: 16
Generation 2521 | Revalues: 316700 | GridSize: 16
Generation 2522 | Revalues: 316821 | GridSize: 16
Generation 2523 | Revalues: 316938 | GridSize: 16
Generation 2524 | Revalues: 317065 | GridSize: 16
Generation 2525 | Revalues: 317194 | GridSize: 16
Generation 2526 | Revalues: 317315 | GridSize: 16
Generation 2527 | Revalues: 317441 | GridSize: 16
Generation 2528 | Revalues: 317569 | GridSize: 16
Generation 2529 | Revalues: 317689 | GridSize: 16
Generation 2530 | Revalues: 317817 | GridSize: 16
Generation 2531 | Revalues: 317938 | GridSize: 16
Generation 2532 | Revalues: 318065 | GridSize: 16
Generation 2533 | Revalues: 318190 | GridSize: 16
Generation 2534 | Revalues: 318308 | GridSize: 16
Generation 2535 | Revalues: 318429 | GridSize: 16
Generation 2536 | Revalues: 318559 | GridSize: 16
Generation 2537 | Revalues: 318684 | GridSize: 16
Generation 2538 | Revalues: 318818 | GridSize: 16
Generation 2539 | Revalues: 318943 | GridSize: 16
Generation 2540 | Revalues: 319061 | GridSize: 16
Generation 2541 | Revalues: 319190 | GridSize: 16
Generation 2542 | Revalues: 319307 | GridSize: 16
Generation 2543 | Revalues: 319433 | GridSize: 16
Generation 2544 | Revalues: 319557 | GridSize: 16
Generation 2545 | Revalues: 319684 | GridSize: 16
Generation 2546 | Revalues: 319810 | GridSize: 16
Generation 2547 | Revalues: 319935 | GridSize: 16
Generation 2548 | Revalues: 320066 | GridSize: 16
Generation 2549 | Revalues: 320193 | GridSize: 16
Generation 2550 | Revalues: 320319 | GridSize: 16
Generation 2551 | Revalues: 320442 | GridSize: 16
Generation 2552 | Revalues: 320564 | GridSize: 16
Generation 2553 | Revalues: 320690 | GridSize: 16
Generation 2554 | Revalues: 320817 | GridSize: 16
Generation 2555 | Revalues: 320941 | GridSize: 16
Generation 2556 | Revalues: 321061 | GridSize: 16
Generation 2557 | Revalues: 321191 | GridSize: 16
Generation 2558 | Revalues: 321311 | GridSize: 16
Generation 2559 | Revalues: 321437 | GridSize: 16
Generation 2560 | Revalues: 321566 | GridSize: 16
Generation 2561 | Revalues: 321683 | GridSize: 16
Generation 2562 | Revalues: 321813 | GridSize: 16
Generation 2563 | Revalues: 321939 | GridSize: 16
Generation 2564 | Revalues: 322072 | GridSize: 16
Generation 2565 | Revalues: 322193 | GridSize: 16
Generation 2566 | Revalues: 322317 | GridSize: 16
Generation 2567 | Revalues: 322440 | GridSize: 16
Generation 2568 | Revalues: 322558 | GridSize: 16
Generation 2569 | Revalues: 322690 | GridSize: 16
Generation 2570 | Revalues: 322818 | GridSize: 17
Generation 2571 | Revalues: 322937 | GridSize: 17
Generation 2572 | Revalues: 323063 | GridSize: 17
Generation 2573 | Revalues: 323192 | GridSize: 17
Generation 2574 | Revalues: 323314 | GridSize: 17
Generation 2575 | Revalues: 323440 | GridSize: 17
Generation 2576 | Revalues: 323568 | GridSize: 17
Generation 2577 | Revalues: 323698 | GridSize: 17
Generation 2578 | Revalues: 323829 | GridSize: 17
Generation 2579 | Revalues: 323959 | GridSize: 17
Generation 2580 | Revalues: 324082 | GridSize: 17
Generation 2581 | Revalues: 324208 | GridSize: 17
Generation 2582 | Revalues: 324326 | GridSize: 17
Generation 2583 | Revalues: 324451 | GridSize: 17
Generation 2584 | Revalues: 324574 | GridSize: 17
Generation 2585 | Revalues: 324698 | GridSize: 17
Generation 2586 | Revalues: 324824 | GridSize: 17
Generation 2587 | Revalues: 324949 | GridSize: 17
Generation 2588 | Revalues: 325078 | GridSize: 17
Generation 2589 | Revalues: 325200 | GridSize: 17
Generation 2590 | Revalues: 325326 | GridSize: 17
Generation 2591 | Revalues: 325450 | GridSize: 17
Generation 2592 | Revalues: 325579 | GridSize: 17
Generation 2593 | Revalues: 325710 | GridSize: 17
Generation 2594 | Revalues: 325839 | GridSize: 17
Generation 2595 | Revalues: 325962 | GridSize: 17
Generation 2596 | Revalues: 326084 | GridSize: 17
Generation 2597 | Revalues: 326209 | GridSize: 17
Generation 2598 | Revalues: 326333 | GridSize: 17
Generation 2599 | Revalues: 326455 | GridSize: 17
Generation 2600 | Revalues: 326580 | GridSize: 17
Generation 2601 | Revalues: 326703 | GridSize: 17
Generation 2602 | Revalues: 326835 | GridSize: 17
Generation 2603 | Revalues: 326959 | GridSize: 17
Generation 2604 | Revalues: 327080 | GridSize: 17
Generation 2605 | Revalues: 327204 | GridSize: 17
Generation 2606 | Revalues: 327328 | GridSize: 17
Generation 2607 | Revalues: 327457 | GridSize: 17
Generation 2608 | Revalues: 327585 | GridSize: 17
Generation 2609 | Revalues: 327711 | GridSize: 17
Generation 2610 | Revalues: 327834 | GridSize: 17
Generation 2611 | Revalues: 327962 | GridSize: 17
Generation 2612 | Revalues: 328081 | GridSize: 17
Generation 2613 | Revalues: 328212 | GridSize: 17
Generation 2614 | Revalues: 328344 | GridSize: 17
Generation 2615 | Revalues: 328471 | GridSize: 17
Generation 2616 | Revalues: 328593 | GridSize: 17
Generation 2617 | Revalues: 328721 | GridSize: 17
Generation 2618 | Revalues: 328848 | GridSize: 17
Generation 2619 | Revalues: 328971 | GridSize: 17
Generation 2620 | Revalues: 329096 | GridSize: 17
Generation 2621 | Revalues: 329225 | GridSize: 17
Generation 2622 | Revalues: 329351 | GridSize: 17
Generation 2623 | Revalues: 329475 | GridSize: 17
Generation 2624 | Revalues: 329604 | GridSize: 17
Generation 2625 | Revalues: 329730 | GridSize: 17
Generation 2626 | Revalues: 329858 | GridSize: 17
Generation 2627 | Revalues: 329982 | GridSize: 17
Generation 2628 | Revalues: 330108 | GridSize: 17
Generation 2629 | Revalues: 330237 | GridSize: 17
Generation 2630 | Revalues: 330364 | GridSize: 17
Generation 2631 | Revalues: 330490 | GridSize: 17
Generation 2632 | Revalues: 330610 | GridSize: 17
Generation 2633 | Revalues: 330740 | GridSize: 17
Generation 2634 | Revalues: 330862 | GridSize: 17
Generation 2635 | Revalues: 330992 | GridSize: 17
Generation 2636 | Revalues: 331115 | GridSize: 17
Generation 2637 | Revalues: 331244 | GridSize: 17
Generation 2638 | Revalues: 331373 | GridSize: 19
Generation 2639 | Revalues: 331503 | GridSize: 19
Generation 2640 | Revalues: 331627 | GridSize: 19
Generation 2641 | Revalues: 331750 | GridSize: 19
Generation 2642 | Revalues: 331881 | GridSize: 19
Generation 2643 | Revalues: 332007 | GridSize: 19
Generation 2644 | Revalues: 332134 | GridSize: 19
Generation 2645 | Revalues: 332260 | GridSize: 19
Generation 2646 | Revalues: 332386 | GridSize: 19
Generation 2647 | Revalues: 332512 | GridSize: 19
Generation 2648 | Revalues: 332641 | GridSize: 19
Generation 2649 | Revalues: 332772 | GridSize: 19
Generation 2650 | Revalues: 332897 | GridSize: 19
Generation 2651 | Revalues: 333027 | GridSize: 19
Generation 2652 | Revalues: 333153 | GridSize: 19
Generation 2653 | Revalues: 333279 | GridSize: 19
Generation 2654 | Revalues: 333403 | GridSize: 19
Generation 2655 | Revalues: 333531 | GridSize: 19
Generation 2656 | Revalues: 333661 | GridSize: 19
Generation 2657 | Revalues: 333785 | GridSize: 19
Generation 2658 | Revalues: 333907 | GridSize: 19
Generation 2659 | Revalues: 334038 | GridSize: 19
Generation 2660 | Revalues: 334163 | GridSize: 19
Generation 2661 | Revalues: 334289 | GridSize: 19
Generation 2662 | Revalues: 334417 | GridSize: 19
Generation 2663 | Revalues: 334544 | GridSize: 19
Generation 2664 | Revalues: 334663 | GridSize: 19
Generation 2665 | Revalues: 334789 | GridSize: 19
Generation 2666 | Revalues: 334916 | GridSize: 19
Generation 2667 | Revalues: 335045 | GridSize: 19
Generation 2668 | Revalues: 335167 | GridSize: 19
Generation 2669 | Revalues: 335296 | GridSize: 19
Generation 2670 | Revalues: 335423 | GridSize: 19
Generation 2671 | Revalues: 335546 | GridSize: 19
Generation 2672 | Revalues: 335664 | GridSize: 19
Generation 2673 | Revalues: 335786 | GridSize: 19
Generation 2674 | Revalues: 335910 | GridSize: 19
Generation 2675 | Revalues: 336036 | GridSize: 19
Generation 2676 | Revalues: 336164 | GridSize: 19
Generation 2677 | Revalues: 336292 | GridSize: 19
Generation 2678 | Revalues: 336415 | GridSize: 19
Generation 2679 | Revalues: 336540 | GridSize: 19
Generation 2680 | Revalues: 336663 | GridSize: 19
Generation 2681 | Revalues: 336793 | GridSize: 19
Generation 2682 | Revalues: 336918 | GridSize: 19
Generation 2683 | Revalues: 337039 | GridSize: 19
Generation 2684 | Revalues: 337157 | GridSize: 19
Generation 2685 | Revalues: 337285 | GridSize: 19
Generation 2686 | Revalues: 337406 | GridSize: 19
Generation 2687 | Revalues: 337540 | GridSize: 19
Generation 2688 | Revalues: 337663 | GridSize: 19
Generation 2689 | Revalues: 337787 | GridSize: 19
Generation 2690 | Revalues: 337911 | GridSize: 19
Generation 2691 | Revalues: 338042 | GridSize: 19
Generation 2692 | Revalues: 338164 | GridSize: 19
Generation 2693 | Revalues: 338288 | GridSize: 19
Generation 2694 | Revalues: 338415 | GridSize: 19
Generation 2695 | Revalues: 338535 | GridSize: 19
Generation 2696 | Revalues: 338667 | GridSize: 19
Generation 2697 | Revalues: 338791 | GridSize: 19
Generation 2698 | Revalues: 338918 | GridSize: 19
Generation 2699 | Revalues: 339046 | GridSize: 19
Generation 2700 | Revalues: 339169 | GridSize: 19
Generation 2701 | Revalues: 339292 | GridSize: 19
Generation 2702 | Revalues: 339419 | GridSize: 19
Generation 2703 | Revalues: 339551 | GridSize: 19
Generation 2704 | Revalues: 339685 | GridSize: 19
Generation 2705 | Revalues: 339815 | GridSize: 19
Generation 2706 | Revalues: 339935 | GridSize: 19
Generation 2707 | Revalues: 340060 | GridSize: 19
Generation 2708 | Revalues: 340184 | GridSize: 19
Generation 2709 | Revalues: 340313 | GridSize: 19
Generation 2710 | Revalues: 340446 | GridSize: 19
Generation 2711 | Revalues: 340576 | GridSize: 19
Generation 2712 | Revalues: 340702 | GridSize: 19
Generation 2713 | Revalues: 340821 | GridSize: 19
Generation 2714 | Revalues: 340948 | GridSize: 19
Generation 2715 | Revalues: 341076 | GridSize: 19
Generation 2716 | Revalues: 341195 | GridSize: 19
Generation 2717 | Revalues: 341317 | GridSize: 19
Generation 2718 | Revalues: 341442 | GridSize: 19
Generation 2719 | Revalues: 341567 | GridSize: 19
Generation 2720 | Revalues: 341694 | GridSize: 19
Generation 2721 | Revalues: 341822 | GridSize: 19
Generation 2722 | Revalues: 341948 | GridSize: 19
Generation 2723 | Revalues: 342074 | GridSize: 19
Generation 2724 | Revalues: 342198 | GridSize: 19
Generation 2725 | Revalues: 342326 | GridSize: 19
Generation 2726 | Revalues: 342450 | GridSize: 20
Generation 2727 | Revalues: 342576 | GridSize: 20
Generation 2728 | Revalues: 342702 | GridSize: 20
Generation 2729 | Revalues: 342827 | GridSize: 20
Generation 2730 | Revalues: 342951 | GridSize: 20
Generation 2731 | Revalues: 343077 | GridSize: 20
Generation 2732 | Revalues: 343203 | GridSize: 20
Generation 2733 | Revalues: 343328 | GridSize: 20
Generation 2734 | Revalues: 343454 | GridSize: 20
Generation 2735 | Revalues: 343577 | GridSize: 20
Generation 2736 | Revalues: 343693 | GridSize: 20
Generation 2737 | Revalues: 343822 | GridSize: 20
Generation 2738 | Revalues: 343956 | GridSize: 20
Generation 2739 | Revalues: 344079 | GridSize: 20
Generation 2740 | Revalues: 344205 | GridSize: 20
Generation 2741 | Revalues: 344331 | GridSize: 20
Generation 2742 | Revalues: 344461 | GridSize: 20
Generation 2743 | Revalues: 344588 | GridSize: 20
Generation 2744 | Revalues: 344714 | GridSize: 20
Generation 2745 | Revalues: 344841 | GridSize: 20
Generation 2746 | Revalues: 344960 | GridSize: 20
Generation 2747 | Revalues: 345081 | GridSize: 20
Generation 2748 | Revalues: 345199 | GridSize: 20
Generation 2749 | Revalues: 345319 | GridSize: 20
Generation 2750 | Revalues: 345442 | GridSize: 20
Generation 2751 | Revalues: 345560 | GridSize: 20
Generation 2752 | Revalues: 345681 | GridSize: 20
Generation 2753 | Revalues: 345810 | GridSize: 20
Generation 2754 | Revalues: 345939 | GridSize: 20
Generation 2755 | Revalues: 346068 | GridSize: 20
Generation 2756 | Revalues: 346192 | GridSize: 20
Generation 2757 | Revalues: 346315 | GridSize: 20
Generation 2758 | Revalues: 346443 | GridSize: 20
Generation 2759 | Revalues: 346565 | GridSize: 20
Generation 2760 | Revalues: 346680 | GridSize: 20
Generation 2761 | Revalues: 346804 | GridSize: 20
Generation 2762 | Revalues: 346930 | GridSize: 20
Generation 2763 | Revalues: 347053 | GridSize: 20
Generation 2764 | Revalues: 347175 | GridSize: 20
Generation 2765 | Revalues: 347296 | GridSize: 20
Generation 2766 | Revalues: 347420 | GridSize: 20
Generation 2767 | Revalues: 347547 | GridSize: 20
Generation 2768 | Revalues: 347668 | GridSize: 20
Generation 2769 | Revalues: 347794 | GridSize: 20
Generation 2770 | Revalues: 347919 | GridSize: 20
Generation 2771 | Revalues: 348039 | GridSize: 20
Generation 2772 | Revalues: 348161 | GridSize: 20
Generation 2773 | Revalues: 348287 | GridSize: 20
Generation 2774 | Revalues: 348415 | GridSize: 20
Generation 2775 | Revalues: 348542 | GridSize: 20
Generation 2776 | Revalues: 348667 | GridSize: 20
Generation 2777 | Revalues: 348794 | GridSize: 20
Generation 2778 | Revalues: 348918 | GridSize: 20
Generation 2779 | Revalues: 349038 | GridSize: 20
Generation 2780 | Revalues: 349164 | GridSize: 20
Generation 2781 | Revalues: 349288 | GridSize: 20
Generation 2782 | Revalues: 349411 | GridSize: 20
Generation 2783 | Revalues: 349541 | GridSize: 20
Generation 2784 | Revalues: 349670 | GridSize: 20
Generation 2785 | Revalues: 349794 | GridSize: 20
Generation 2786 | Revalues: 349925 | GridSize: 20
Generation 2787 | Revalues: 350051 | GridSize: 20
Generation 2788 | Revalues: 350177 | GridSize: 20
Generation 2789 | Revalues: 350304 | GridSize: 20
Generation 2790 | Revalues: 350432 | GridSize: 20
Generation 2791 | Revalues: 350565 | GridSize: 20
Generation 2792 | Revalues: 350687 | GridSize: 20
Generation 2793 | Revalues: 350819 | GridSize: 20
Generation 2794 | Revalues: 350944 | GridSize: 20
Generation 2795 | Revalues: 351073 | GridSize: 20
Generation 2796 | Revalues: 351202 | GridSize: 20
Generation 2797 | Revalues: 351329 | GridSize: 20
Generation 2798 | Revalues: 351464 | GridSize: 20
Generation 2799 | Revalues: 351590 | GridSize: 20
Generation 2800 | Revalues: 351712 | GridSize: 20
Generation 2801 | Revalues: 351837 | GridSize: 20
Generation 2802 | Revalues: 351964 | GridSize: 20
Generation 2803 | Revalues: 352094 | GridSize: 20
Generation 2804 | Revalues: 352223 | GridSize: 20
Generation 2805 | Revalues: 352348 | GridSize: 20
Generation 2806 | Revalues: 352478 | GridSize: 20
Generation 2807 | Revalues: 352596 | GridSize: 20
Generation 2808 | Revalues: 352727 | GridSize: 20
Generation 2809 | Revalues: 352851 | GridSize: 20
Generation 2810 | Revalues: 352974 | GridSize: 20
Generation 2811 | Revalues: 353097 | GridSize: 20
Generation 2812 | Revalues: 353223 | GridSize: 20
Generation 2813 | Revalues: 353353 | GridSize: 20
Generation 2814 | Revalues: 353480 | GridSize: 20
Generation 2815 | Revalues: 353602 | GridSize: 20
Generation 2816 | Revalues: 353727 | GridSize: 20
Generation 2817 | Revalues: 353856 | GridSize: 20
Generation 2818 | Revalues: 353978 | GridSize: 20
Generation 2819 | Revalues: 354100 | GridSize: 20
Generation 2820 | Revalues: 354225 | GridSize: 20
Generation 2821 | Revalues: 354354 | GridSize: 20
Generation 2822 | Revalues: 354487 | GridSize: 20
Generation 2823 | Revalues: 354608 | GridSize: 20
Generation 2824 | Revalues: 354731 | GridSize: 20
Generation 2825 | Revalues: 354856 | GridSize: 20
Generation 2826 | Revalues: 354978 | GridSize: 20
Generation 2827 | Revalues: 355106 | GridSize: 20
Generation 2828 | Revalues: 355232 | GridSize: 20
Generation 2829 | Revalues: 355359 | GridSize: 20
Generation 2830 | Revalues: 355485 | GridSize: 20
Generation 2831 | Revalues: 355604 | GridSize: 20
Generation 2832 | Revalues: 355731 | GridSize: 20
Generation 2833 | Revalues: 355853 | GridSize: 20
Generation 2834 | Revalues: 355980 | GridSize: 20
Generation 2835 | Revalues: 356103 | GridSize: 20
Generation 2836 | Revalues: 356222 | GridSize: 20
Generation 2837 | Revalues: 356348 | GridSize: 20
Generation 2838 | Revalues: 356475 | GridSize: 20
Generation 2839 | Revalues: 356598 | GridSize: 20
Generation 2840 | Revalues: 356730 | GridSize: 20
Generation 2841 | Revalues: 356866 | GridSize: 20
Generation 2842 | Revalues: 356992 | GridSize: 20
Generation 2843 | Revalues: 357123 | GridSize: 20
Generation 2844 | Revalues: 357248 | GridSize: 20
Generation 2845 | Revalues: 357376 | GridSize: 20
Generation 2846 | Revalues: 357504 | GridSize: 20
Generation 2847 | Revalues: 357629 | GridSize: 20
Generation 2848 | Revalues: 357758 | GridSize: 20
Generation 2849 | Revalues: 357893 | GridSize: 20
Generation 2850 | Revalues: 358011 | GridSize: 20
Generation 2851 | Revalues: 358131 | GridSize: 20
Generation 2852 | Revalues: 358253 | GridSize: 20
Generation 2853 | Revalues: 358378 | GridSize: 20
Generation 2854 | Revalues: 358506 | GridSize: 20
Generation 2855 | Revalues: 358633 | GridSize: 20
Generation 2856 | Revalues: 358761 | GridSize: 20
Generation 2857 | Revalues: 358886 | GridSize: 20
Generation 2858 | Revalues: 359015 | GridSize: 20
Generation 2859 | Revalues: 359136 | GridSize: 20
Generation 2860 | Revalues: 359257 | GridSize: 20
Generation 2861 | Revalues: 359383 | GridSize: 20
Generation 2862 | Revalues: 359515 | GridSize: 20
Generation 2863 | Revalues: 359647 | GridSize: 20
Generation 2864 | Revalues: 359773 | GridSize: 20
Generation 2865 | Revalues: 359898 | GridSize: 20
Generation 2866 | Revalues: 360018 | GridSize: 20
Generation 2867 | Revalues: 360138 | GridSize: 20
Generation 2868 | Revalues: 360262 | GridSize: 20
Generation 2869 | Revalues: 360384 | GridSize: 20
Generation 2870 | Revalues: 360507 | GridSize: 20
Generation 2871 | Revalues: 360635 | GridSize: 20
Generation 2872 | Revalues: 360763 | GridSize: 20
Generation 2873 | Revalues: 360885 | GridSize: 20
Generation 2874 | Revalues: 361012 | GridSize: 20
Generation 2875 | Revalues: 361143 | GridSize: 20
Generation 2876 | Revalues: 361269 | GridSize: 20
Generation 2877 | Revalues: 361395 | GridSize: 20
Generation 2878 | Revalues: 361522 | GridSize: 20
Generation 2879 | Revalues: 361647 | GridSize: 20
Generation 2880 | Revalues: 361778 | GridSize: 20
Generation 2881 | Revalues: 361897 | GridSize: 20
Generation 2882 | Revalues: 362026 | GridSize: 20
Generation 2883 | Revalues: 362153 | GridSize: 20
Generation 2884 | Revalues: 362282 | GridSize: 20
Generation 2885 | Revalues: 362406 | GridSize: 20
Generation 2886 | Revalues: 362535 | GridSize: 20
Generation 2887 | Revalues: 362659 | GridSize: 20
Generation 2888 | Revalues: 362789 | GridSize: 20
Generation 2889 | Revalues: 362917 | GridSize: 20
Generation 2890 | Revalues: 363047 | GridSize: 20
Generation 2891 | Revalues: 363177 | GridSize: 20
Generation 2892 | Revalues: 363313 | GridSize: 20
Generation 2893 | Revalues: 363440 | GridSize: 20
Generation 2894 | Revalues: 363560 | GridSize: 20
Generation 2895 | Revalues: 363694 | GridSize: 20
Generation 2896 | Revalues: 363819 | GridSize: 20
Generation 2897 | Revalues: 363948 | GridSize: 20
Generation 2898 | Revalues: 364072 | GridSize: 20
Generation 2899 | Revalues: 364200 | GridSize: 20
Generation 2900 | Revalues: 364328 | GridSize: 20
Generation 2901 | Revalues: 364446 | GridSize: 20
Generation 2902 | Revalues: 364572 | GridSize: 20
Generation 2903 | Revalues: 364705 | GridSize: 20
Generation 2904 | Revalues: 364839 | GridSize: 20
Generation 2905 | Revalues: 364961 | GridSize: 20
Generation 2906 | Revalues: 365085 | GridSize: 20
Generation 2907 | Revalues: 365215 | GridSize: 20
Generation 2908 | Revalues: 365339 | GridSize: 20
Generation 2909 | Revalues: 365458 | GridSize: 20
