Generation 0 | Revalues: 100 | GridSize: 3
Generation 63 | Revalues: 8032 | GridSize: 9
Generation 64 | Revalues: 8153 | GridSize: 9
Generation 65 | Revalues: 8277 | GridSize: 9
Generation 66 | Revalues: 8404 | GridSize: 9
Generation 67 | Revalues: 8532 | GridSize: 9
Generation 68 | Revalues: 8660 | GridSize: 9
Generation 69 | Revalues: 8782 | GridSize: 9
Generation 70 | Revalues: 8909 | GridSize: 9
Generation 71 | Revalues: 9033 | GridSize: 9
Generation 72 | Revalues: 9161 | GridSize: 9
Generation 73 | Revalues: 9292 | GridSize: 9
Generation 74 | Revalues: 9417 | GridSize: 9
Generation 75 | Revalues: 9541 | GridSize: 9
Generation 76 | Revalues: 9673 | GridSize: 9
Generation 77 | Revalues: 9803 | GridSize: 9
Generation 78 | Revalues: 9921 | GridSize: 9
Generation 79 | Revalues: 10041 | GridSize: 9
Generation 80 | Revalues: 10170 | GridSize: 9
Generation 81 | Revalues: 10295 | GridSize: 9
Generation 82 | Revalues: 10419 | GridSize: 9
Generation 83 | Revalues: 10542 | GridSize: 9
Generation 84 | Revalues: 10665 | GridSize: 9
Generation 85 | Revalues: 10790 | GridSize: 9
Generation 86 | Revalues: 10915 | GridSize: 9
Generation 87 | Revalues: 11041 | GridSize: 9
Generation 88 | Revalues: 11167 | GridSize: 9
Generation 89 | Revalues: 11296 | GridSize: 9
Generation 90 | Revalues: 11425 | GridSize: 9
Generation 91 | Revalues: 11555 | GridSize: 9
Generation 92 | Revalues: 11683 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11934 | GridSize: 9
Generation 95 | Revalues: 12061 | GridSize: 9
Generation 96 | Revalues: 12184 | GridSize: 9
Generation 97 | Revalues: 12312 | GridSize: 9
Generation 98 | Revalues: 12432 | GridSize: 9
Generation 99 | Revalues: 12560 | GridSize: 9
Generation 100 | Revalues: 12685 | GridSize: 9
Generation 101 | Revalues: 12804 | GridSize: 9
Generation 102 | Revalues: 12929 | GridSize: 10
Generation 103 | Revalues: 13056 | GridSize: 10
Generation 104 | Revalues: 13175 | GridSize: 10
Generation 105 | Revalues: 13303 | GridSize: 10
Generation 106 | Revalues: 13424 | GridSize: 10
Generation 107 | Revalues: 13550 | GridSize: 10
Generation 108 | Revalues: 13671 | GridSize: 10
Generation 109 | Revalues: 13798 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14053 | GridSize: 10
Generation 112 | Revalues: 14178 | GridSize: 10
Generation 113 | Revalues: 14299 | GridSize: 10
Generation 114 | Revalues: 14425 | GridSize: 10
Generation 115 | Revalues: 14554 | GridSize: 10
Generation 116 | Revalues: 14680 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14932 | GridSize: 10
Generation 119 | Revalues: 15054 | GridSize: 10
Generation 120 | Revalues: 15171 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15425 | GridSize: 10
Generation 123 | Revalues: 15551 | GridSize: 10
Generation 124 | Revalues: 15684 | GridSize: 10
Generation 125 | Revalues: 15808 | GridSize: 10
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16058 | GridSize: 10
Generation 128 | Revalues: 16187 | GridSize: 10
Generation 129 | Revalues: 16316 | GridSize: 10
Generation 130 | Revalues: 16445 | GridSize: 10
Generation 131 | Revalues: 16573 | GridSize: 10
Generation 132 | Revalues: 16700 | GridSize: 10
Generation 133 | Revalues: 16820 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17072 | GridSize: 10
Generation 136 | Revalues: 17199 | GridSize: 10
Generation 137 | Revalues: 17321 | GridSize: 10
Generation 138 | Revalues: 17447 | GridSize: 10
Generation 139 | Revalues: 17574 | GridSize: 10
Generation 140 | Revalues: 17700 | GridSize: 10
Generation 141 | Revalues: 17828 | GridSize: 10
Generation 142 | Revalues: 17945 | GridSize: 10
Generation 143 | Revalues: 18070 | GridSize: 10
Generation 144 | Revalues: 18201 | GridSize: 10
Generation 145 | Revalues: 18331 | GridSize: 10
Generation 146 | Revalues: 18456 | GridSize: 10
Generation 147 | Revalues: 18584 | GridSize: 10
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18842 | GridSize: 10
Generation 150 | Revalues: 18967 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19215 | GridSize: 10
Generation 153 | Revalues: 19339 | GridSize: 10
Generation 154 | Revalues: 19464 | GridSize: 10
Generation 155 | Revalues: 19587 | GridSize: 10
Generation 156 | Revalues: 19712 | GridSize: 10
Generation 157 | Revalues: 19841 | GridSize: 10
Generation 158 | Revalues: 19965 | GridSize: 10
Generation 159 | Revalues: 20093 | GridSize: 10
Generation 160 | Revalues: 20215 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20474 | GridSize: 10
Generation 163 | Revalues: 20600 | GridSize: 10
Generation 164 | Revalues: 20724 | GridSize: 10
Generation 165 | Revalues: 20846 | GridSize: 10
Generation 166 | Revalues: 20972 | GridSize: 10
Generation 167 | Revalues: 21096 | GridSize: 10
Generation 168 | Revalues: 21225 | GridSize: 10
Generation 169 | Revalues: 21350 | GridSize: 10
Generation 170 | Revalues: 21476 | GridSize: 10
Generation 171 | Revalues: 21602 | GridSize: 10
Generation 172 | Revalues: 21730 | GridSize: 10
Generation 173 | Revalues: 21861 | GridSize: 10
Generation 174 | Revalues: 21979 | GridSize: 10
Generation 175 | Revalues: 22104 | GridSize: 10
Generation 176 | Revalues: 22229 | GridSize: 10
Generation 177 | Revalues: 22358 | GridSize: 10
Generation 178 | Revalues: 22488 | GridSize: 10
Generation 179 | Revalues: 22611 | GridSize: 10
Generation 180 | Revalues: 22742 | GridSize: 10
Generation 181 | Revalues: 22860 | GridSize: 10
Generation 182 | Revalues: 22982 | GridSize: 9
Generation 183 | Revalues: 23109 | GridSize: 9
Generation 184 | Revalues: 23241 | GridSize: 9
Generation 185 | Revalues: 23365 | GridSize: 9
Generation 186 | Revalues: 23494 | GridSize: 9
Generation 187 | Revalues: 23618 | GridSize: 9
Generation 188 | Revalues: 23746 | GridSize: 9
Generation 189 | Revalues: 23873 | GridSize: 9
Generation 190 | Revalues: 24000 | GridSize: 9
Generation 191 | Revalues: 24126 | GridSize: 9
Generation 192 | Revalues: 24247 | GridSize: 9
Generation 193 | Revalues: 24370 | GridSize: 9
Generation 194 | Revalues: 24494 | GridSize: 9
Generation 195 | Revalues: 24619 | GridSize: 9
Generation 196 | Revalues: 24745 | GridSize: 9
Generation 197 | Revalues: 24868 | GridSize: 9
Generation 198 | Revalues: 24996 | GridSize: 9
Generation 199 | Revalues: 25125 | GridSize: 9
Generation 200 | Revalues: 25254 | GridSize: 9
Generation 201 | Revalues: 25379 | GridSize: 9
Generation 202 | Revalues: 25503 | GridSize: 9
Generation 203 | Revalues: 25629 | GridSize: 9
Generation 204 | Revalues: 25754 | GridSize: 9
Generation 205 | Revalues: 25874 | GridSize: 9
Generation 206 | Revalues: 26001 | GridSize: 9
Generation 207 | Revalues: 26127 | GridSize: 9
Generation 208 | Revalues: 26261 | GridSize: 9
Generation 209 | Revalues: 26394 | GridSize: 9
Generation 210 | Revalues: 26523 | GridSize: 9
Generation 211 | Revalues: 26647 | GridSize: 9
Generation 212 | Revalues: 26761 | GridSize: 9
Generation 213 | Revalues: 26890 | GridSize: 9
Generation 214 | Revalues: 27014 | GridSize: 9
Generation 215 | Revalues: 27138 | GridSize: 9
Generation 216 | Revalues: 27265 | GridSize: 9
Generation 217 | Revalues: 27388 | GridSize: 9
Generation 218 | Revalues: 27510 | GridSize: 9
Generation 219 | Revalues: 27635 | GridSize: 9
Generation 220 | Revalues: 27757 | GridSize: 9
Generation 221 | Revalues: 27880 | GridSize: 9
Generation 222 | Revalues: 28010 | GridSize: 9
Generation 223 | Revalues: 28143 | GridSize: 9
Generation 224 | Revalues: 28268 | GridSize: 9
Generation 225 | Revalues: 28389 | GridSize: 9
Generation 226 | Revalues: 28519 | GridSize: 9
Generation 227 | Revalues: 28642 | GridSize: 9
Generation 228 | Revalues: 28768 | GridSize: 9
Generation 229 | Revalues: 28894 | GridSize: 9
Generation 230 | Revalues: 29020 | GridSize: 9
Generation 231 | Revalues: 29145 | GridSize: 9
Generation 232 | Revalues: 29275 | GridSize: 9
Generation 233 | Revalues: 29406 | GridSize: 9
Generation 234 | Revalues: 29528 | GridSize: 9
Generation 235 | Revalues: 29646 | GridSize: 9
Generation 236 | Revalues: 29778 | GridSize: 9
Generation 237 | Revalues: 29903 | GridSize: 10
Generation 238 | Revalues: 30030 | GridSize: 10
Generation 239 | Revalues: 30151 | GridSize: 10
Generation 240 | Revalues: 30278 | GridSize: 10
Generation 241 | Revalues: 30400 | GridSize: 10
Generation 242 | Revalues: 30524 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30777 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31031 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31288 | GridSize: 10
Generation 249 | Revalues: 31408 | GridSize: 10
Generation 250 | Revalues: 31530 | GridSize: 10
Generation 251 | Revalues: 31661 | GridSize: 10
Generation 252 | Revalues: 31786 | GridSize: 10
Generation 253 | Revalues: 31912 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32164 | GridSize: 10
Generation 256 | Revalues: 32293 | GridSize: 10
Generation 257 | Revalues: 32416 | GridSize: 10
Generation 258 | Revalues: 32542 | GridSize: 10
Generation 259 | Revalues: 32670 | GridSize: 10
Generation 260 | Revalues: 32790 | GridSize: 10
Generation 261 | Revalues: 32916 | GridSize: 10
Generation 262 | Revalues: 33036 | GridSize: 10
Generation 263 | Revalues: 33160 | GridSize: 10
Generation 264 | Revalues: 33286 | GridSize: 10
Generation 265 | Revalues: 33416 | GridSize: 10
Generation 266 | Revalues: 33542 | GridSize: 10
Generation 267 | Revalues: 33668 | GridSize: 10
Generation 268 | Revalues: 33786 | GridSize: 10
Generation 269 | Revalues: 33903 | GridSize: 10
Generation 270 | Revalues: 34030 | GridSize: 10
Generation 271 | Revalues: 34154 | GridSize: 10
Generation 272 | Revalues: 34278 | GridSize: 10
Generation 273 | Revalues: 34400 | GridSize: 10
Generation 274 | Revalues: 34526 | GridSize: 10
Generation 275 | Revalues: 34657 | GridSize: 10
Generation 276 | Revalues: 34783 | GridSize: 10
Generation 277 | Revalues: 34916 | GridSize: 10
Generation 278 | Revalues: 35044 | GridSize: 10
Generation 279 | Revalues: 35168 | GridSize: 10
Generation 280 | Revalues: 35291 | GridSize: 10
Generation 281 | Revalues: 35412 | GridSize: 10
Generation 282 | Revalues: 35541 | GridSize: 10
Generation 283 | Revalues: 35666 | GridSize: 10
Generation 284 | Revalues: 35792 | GridSize: 10
Generation 285 | Revalues: 35914 | GridSize: 10
Generation 286 | Revalues: 36042 | GridSize: 10
Generation 287 | Revalues: 36167 | GridSize: 10
Generation 288 | Revalues: 36293 | GridSize: 10
Generation 289 | Revalues: 36421 | GridSize: 10
Generation 290 | Revalues: 36545 | GridSize: 10
Generation 291 | Revalues: 36673 | GridSize: 10
Generation 292 | Revalues: 36796 | GridSize: 10
Generation 293 | Revalues: 36924 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37185 | GridSize: 10
Generation 296 | Revalues: 37310 | GridSize: 10
Generation 297 | Revalues: 37433 | GridSize: 10
Generation 298 | Revalues: 37560 | GridSize: 10
Generation 299 | Revalues: 37681 | GridSize: 10
Generation 300 | Revalues: 37800 | GridSize: 10
Generation 301 | Revalues: 37922 | GridSize: 10
Generation 302 | Revalues: 38046 | GridSize: 10
Generation 303 | Revalues: 38169 | GridSize: 10
Generation 304 | Revalues: 38294 | GridSize: 10
Generation 305 | Revalues: 38413 | GridSize: 10
Generation 306 | Revalues: 38540 | GridSize: 10
Generation 307 | Revalues: 38661 | GridSize: 10
Generation 308 | Revalues: 38788 | GridSize: 10
Generation 309 | Revalues: 38908 | GridSize: 10
Generation 310 | Revalues: 39036 | GridSize: 10
Generation 311 | Revalues: 39160 | GridSize: 10
Generation 312 | Revalues: 39284 | GridSize: 10
Generation 313 | Revalues: 39406 | GridSize: 10
Generation 314 | Revalues: 39533 | GridSize: 10
Generation 315 | Revalues: 39656 | GridSize: 10
Generation 316 | Revalues: 39781 | GridSize: 10
Generation 317 | Revalues: 39899 | GridSize: 10
Generation 318 | Revalues: 40024 | GridSize: 10
Generation 319 | Revalues: 40148 | GridSize: 10
Generation 320 | Revalues: 40272 | GridSize: 10
Generation 321 | Revalues: 40391 | GridSize: 10
Generation 322 | Revalues: 40510 | GridSize: 10
Generation 323 | Revalues: 40633 | GridSize: 10
Generation 324 | Revalues: 40752 | GridSize: 10
Generation 325 | Revalues: 40878 | GridSize: 10
Generation 326 | Revalues: 40996 | GridSize: 10
Generation 327 | Revalues: 41119 | GridSize: 10
Generation 328 | Revalues: 41242 | GridSize: 10
Generation 329 | Revalues: 41364 | GridSize: 10
Generation 330 | Revalues: 41494 | GridSize: 10
Generation 331 | Revalues: 41618 | GridSize: 10
Generation 332 | Revalues: 41741 | GridSize: 10
Generation 333 | Revalues: 41859 | GridSize: 10
Generation 334 | Revalues: 41982 | GridSize: 10
Generation 335 | Revalues: 42107 | GridSize: 10
Generation 336 | Revalues: 42235 | GridSize: 10
Generation 337 | Revalues: 42361 | GridSize: 10
Generation 338 | Revalues: 42485 | GridSize: 10
Generation 339 | Revalues: 42609 | GridSize: 10
Generation 340 | Revalues: 42739 | GridSize: 10
Generation 341 | Revalues: 42860 | GridSize: 10
Generation 342 | Revalues: 42978 | GridSize: 10
Generation 343 | Revalues: 43104 | GridSize: 10
Generation 344 | Revalues: 43229 | GridSize: 10
Generation 345 | Revalues: 43349 | GridSize: 10
Generation 346 | Revalues: 43472 | GridSize: 11
Generation 347 | Revalues: 43589 | GridSize: 11
Generation 348 | Revalues: 43710 | GridSize: 11
Generation 349 | Revalues: 43830 | GridSize: 11
Generation 350 | Revalues: 43950 | GridSize: 11
Generation 351 | Revalues: 44073 | GridSize: 11
Generation 352 | Revalues: 44192 | GridSize: 11
Generation 353 | Revalues: 44317 | GridSize: 11
Generation 354 | Revalues: 44444 | GridSize: 11
Generation 355 | Revalues: 44562 | GridSize: 11
Generation 356 | Revalues: 44688 | GridSize: 11
Generation 357 | Revalues: 44816 | GridSize: 11
Generation 358 | Revalues: 44943 | GridSize: 11
Generation 359 | Revalues: 45071 | GridSize: 11
Generation 360 | Revalues: 45195 | GridSize: 11
Generation 361 | Revalues: 45325 | GridSize: 11
Generation 362 | Revalues: 45449 | GridSize: 11
Generation 363 | Revalues: 45570 | GridSize: 11
Generation 364 | Revalues: 45698 | GridSize: 11
Generation 365 | Revalues: 45825 | GridSize: 11
Generation 366 | Revalues: 45947 | GridSize: 11
Generation 367 | Revalues: 46075 | GridSize: 11
Generation 368 | Revalues: 46203 | GridSize: 11
Generation 369 | Revalues: 46332 | GridSize: 11
Generation 370 | Revalues: 46454 | GridSize: 11
Generation 371 | Revalues: 46577 | GridSize: 11
Generation 372 | Revalues: 46699 | GridSize: 11
Generation 373 | Revalues: 46827 | GridSize: 11
Generation 374 | Revalues: 46950 | GridSize: 11
Generation 375 | Revalues: 47076 | GridSize: 11
Generation 376 | Revalues: 47205 | GridSize: 11
Generation 377 | Revalues: 47330 | GridSize: 11
Generation 378 | Revalues: 47461 | GridSize: 11
Generation 379 | Revalues: 47586 | GridSize: 11
Generation 380 | Revalues: 47720 | GridSize: 11
Generation 381 | Revalues: 47852 | GridSize: 11
Generation 382 | Revalues: 47985 | GridSize: 11
Generation 383 | Revalues: 48114 | GridSize: 11
Generation 384 | Revalues: 48240 | GridSize: 11
Generation 385 | Revalues: 48369 | GridSize: 11
Generation 386 | Revalues: 48490 | GridSize: 11
Generation 387 | Revalues: 48612 | GridSize: 11
Generation 388 | Revalues: 48735 | GridSize: 11
Generation 389 | Revalues: 48866 | GridSize: 11
Generation 390 | Revalues: 48992 | GridSize: 11
Generation 391 | Revalues: 49112 | GridSize: 11
Generation 392 | Revalues: 49241 | GridSize: 11
Generation 393 | Revalues: 49367 | GridSize: 11
Generation 394 | Revalues: 49494 | GridSize: 11
Generation 395 | Revalues: 49619 | GridSize: 11
Generation 396 | Revalues: 49738 | GridSize: 12
Generation 397 | Revalues: 49866 | GridSize: 12
Generation 398 | Revalues: 49996 | GridSize: 12
Generation 399 | Revalues: 50129 | GridSize: 12
Generation 400 | Revalues: 50252 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50506 | GridSize: 12
Generation 403 | Revalues: 50631 | GridSize: 12
Generation 404 | Revalues: 50756 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51008 | GridSize: 12
Generation 407 | Revalues: 51142 | GridSize: 12
Generation 408 | Revalues: 51271 | GridSize: 12
Generation 409 | Revalues: 51401 | GridSize: 12
Generation 410 | Revalues: 51530 | GridSize: 12
Generation 411 | Revalues: 51665 | GridSize: 12
Generation 412 | Revalues: 51789 | GridSize: 12
Generation 413 | Revalues: 51915 | GridSize: 12
Generation 414 | Revalues: 52037 | GridSize: 12
Generation 415 | Revalues: 52165 | GridSize: 12
Generation 416 | Revalues: 52292 | GridSize: 12
Generation 417 | Revalues: 52414 | GridSize: 12
Generation 418 | Revalues: 52542 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52797 | GridSize: 12
Generation 421 | Revalues: 52924 | GridSize: 12
Generation 422 | Revalues: 53050 | GridSize: 12
Generation 423 | Revalues: 53174 | GridSize: 12
Generation 424 | Revalues: 53291 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53542 | GridSize: 12
Generation 427 | Revalues: 53669 | GridSize: 12
Generation 428 | Revalues: 53798 | GridSize: 12
Generation 429 | Revalues: 53927 | GridSize: 13
Generation 430 | Revalues: 54049 | GridSize: 13
Generation 431 | Revalues: 54174 | GridSize: 13
Generation 432 | Revalues: 54300 | GridSize: 13
Generation 433 | Revalues: 54433 | GridSize: 13
Generation 434 | Revalues: 54556 | GridSize: 13
Generation 435 | Revalues: 54681 | GridSize: 13
Generation 436 | Revalues: 54815 | GridSize: 13
Generation 437 | Revalues: 54942 | GridSize: 13
Generation 438 | Revalues: 55064 | GridSize: 13
Generation 439 | Revalues: 55191 | GridSize: 13
Generation 440 | Revalues: 55320 | GridSize: 13
Generation 441 | Revalues: 55449 | GridSize: 13
Generation 442 | Revalues: 55575 | GridSize: 13
Generation 443 | Revalues: 55700 | GridSize: 13
Generation 444 | Revalues: 55824 | GridSize: 13
Generation 445 | Revalues: 55946 | GridSize: 13
Generation 446 | Revalues: 56072 | GridSize: 13
Generation 447 | Revalues: 56197 | GridSize: 13
Generation 448 | Revalues: 56323 | GridSize: 13
Generation 449 | Revalues: 56449 | GridSize: 13
Generation 450 | Revalues: 56579 | GridSize: 13
Generation 451 | Revalues: 56708 | GridSize: 13
Generation 452 | Revalues: 56834 | GridSize: 13
Generation 453 | Revalues: 56958 | GridSize: 13
Generation 454 | Revalues: 57086 | GridSize: 13
Generation 455 | Revalues: 57214 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57471 | GridSize: 13
Generation 458 | Revalues: 57605 | GridSize: 13
Generation 459 | Revalues: 57728 | GridSize: 13
Generation 460 | Revalues: 57857 | GridSize: 13
Generation 461 | Revalues: 57977 | GridSize: 13
Generation 462 | Revalues: 58101 | GridSize: 13
Generation 463 | Revalues: 58228 | GridSize: 13
Generation 464 | Revalues: 58351 | GridSize: 13
Generation 465 | Revalues: 58476 | GridSize: 13
Generation 466 | Revalues: 58596 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58847 | GridSize: 13
Generation 469 | Revalues: 58971 | GridSize: 13
Generation 470 | Revalues: 59097 | GridSize: 13
Generation 471 | Revalues: 59226 | GridSize: 13
Generation 472 | Revalues: 59351 | GridSize: 13
Generation 473 | Revalues: 59476 | GridSize: 13
Generation 474 | Revalues: 59600 | GridSize: 13
Generation 475 | Revalues: 59729 | GridSize: 14
Generation 476 | Revalues: 59852 | GridSize: 14
Generation 477 | Revalues: 59979 | GridSize: 14
Generation 478 | Revalues: 60103 | GridSize: 14
Generation 479 | Revalues: 60234 | GridSize: 14
Generation 480 | Revalues: 60355 | GridSize: 14
Generation 481 | Revalues: 60481 | GridSize: 14
Generation 482 | Revalues: 60608 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60993 | GridSize: 14
Generation 486 | Revalues: 61123 | GridSize: 14
Generation 487 | Revalues: 61256 | GridSize: 14
Generation 488 | Revalues: 61380 | GridSize: 14
Generation 489 | Revalues: 61505 | GridSize: 14
Generation 490 | Revalues: 61630 | GridSize: 14
Generation 491 | Revalues: 61756 | GridSize: 14
Generation 492 | Revalues: 61885 | GridSize: 14
Generation 493 | Revalues: 62011 | GridSize: 12
Generation 494 | Revalues: 62138 | GridSize: 12
Generation 495 | Revalues: 62266 | GridSize: 12
Generation 496 | Revalues: 62390 | GridSize: 12
Generation 497 | Revalues: 62522 | GridSize: 12
Generation 498 | Revalues: 62651 | GridSize: 12
Generation 499 | Revalues: 62776 | GridSize: 12
Generation 500 | Revalues: 62903 | GridSize: 12
Generation 501 | Revalues: 63025 | GridSize: 12
Generation 502 | Revalues: 63147 | GridSize: 12
Generation 503 | Revalues: 63269 | GridSize: 12
Generation 504 | Revalues: 63395 | GridSize: 12
Generation 505 | Revalues: 63518 | GridSize: 12
Generation 506 | Revalues: 63645 | GridSize: 12
Generation 507 | Revalues: 63768 | GridSize: 12
Generation 508 | Revalues: 63894 | GridSize: 12
Generation 509 | Revalues: 64019 | GridSize: 12
Generation 510 | Revalues: 64145 | GridSize: 12
Generation 511 | Revalues: 64271 | GridSize: 12
Generation 512 | Revalues: 64394 | GridSize: 12
Generation 513 | Revalues: 64517 | GridSize: 12
Generation 514 | Revalues: 64639 | GridSize: 12
Generation 515 | Revalues: 64761 | GridSize: 12
Generation 516 | Revalues: 64891 | GridSize: 12
Generation 517 | Revalues: 65014 | GridSize: 12
Generation 518 | Revalues: 65140 | GridSize: 12
Generation 519 | Revalues: 65264 | GridSize: 12
Generation 520 | Revalues: 65384 | GridSize: 12
Generation 521 | Revalues: 65514 | GridSize: 12
Generation 522 | Revalues: 65640 | GridSize: 12
Generation 523 | Revalues: 65766 | GridSize: 12
Generation 524 | Revalues: 65890 | GridSize: 12
Generation 525 | Revalues: 66011 | GridSize: 12
Generation 526 | Revalues: 66136 | GridSize: 12
Generation 527 | Revalues: 66259 | GridSize: 12
Generation 528 | Revalues: 66384 | GridSize: 12
Generation 529 | Revalues: 66500 | GridSize: 12
Generation 530 | Revalues: 66625 | GridSize: 12
Generation 531 | Revalues: 66747 | GridSize: 12
Generation 532 | Revalues: 66871 | GridSize: 12
Generation 533 | Revalues: 66994 | GridSize: 12
Generation 534 | Revalues: 67119 | GridSize: 12
Generation 535 | Revalues: 67243 | GridSize: 12
Generation 536 | Revalues: 67374 | GridSize: 12
Generation 537 | Revalues: 67506 | GridSize: 12
Generation 538 | Revalues: 67625 | GridSize: 12
Generation 539 | Revalues: 67752 | GridSize: 12
Generation 540 | Revalues: 67880 | GridSize: 12
Generation 541 | Revalues: 67997 | GridSize: 12
Generation 542 | Revalues: 68117 | GridSize: 13
Generation 543 | Revalues: 68239 | GridSize: 13
Generation 544 | Revalues: 68356 | GridSize: 13
Generation 545 | Revalues: 68473 | GridSize: 13
Generation 546 | Revalues: 68593 | GridSize: 13
Generation 547 | Revalues: 68711 | GridSize: 13
Generation 548 | Revalues: 68831 | GridSize: 13
Generation 549 | Revalues: 68952 | GridSize: 13
Generation 550 | Revalues: 69078 | GridSize: 13
Generation 551 | Revalues: 69203 | GridSize: 13
Generation 552 | Revalues: 69327 | GridSize: 13
Generation 553 | Revalues: 69451 | GridSize: 13
Generation 554 | Revalues: 69572 | GridSize: 13
Generation 555 | Revalues: 69692 | GridSize: 13
Generation 556 | Revalues: 69816 | GridSize: 13
Generation 557 | Revalues: 69939 | GridSize: 13
Generation 558 | Revalues: 70070 | GridSize: 13
