Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6112 | GridSize: 13
Generation 49 | Revalues: 6241 | GridSize: 13
Generation 50 | Revalues: 6373 | GridSize: 13
Generation 51 | Revalues: 6497 | GridSize: 13
Generation 52 | Revalues: 6621 | GridSize: 13
Generation 53 | Revalues: 6750 | GridSize: 13
Generation 54 | Revalues: 6879 | GridSize: 13
Generation 55 | Revalues: 7005 | GridSize: 13
Generation 56 | Revalues: 7125 | GridSize: 13
Generation 57 | Revalues: 7250 | GridSize: 13
Generation 58 | Revalues: 7375 | GridSize: 13
Generation 59 | Revalues: 7503 | GridSize: 13
Generation 60 | Revalues: 7631 | GridSize: 13
Generation 61 | Revalues: 7759 | GridSize: 13
Generation 62 | Revalues: 7887 | GridSize: 13
Generation 63 | Revalues: 8015 | GridSize: 13
Generation 64 | Revalues: 8139 | GridSize: 13
Generation 65 | Revalues: 8263 | GridSize: 13
Generation 66 | Revalues: 8387 | GridSize: 13
Generation 67 | Revalues: 8511 | GridSize: 13
Generation 68 | Revalues: 8635 | GridSize: 13
Generation 69 | Revalues: 8766 | GridSize: 13
Generation 70 | Revalues: 8897 | GridSize: 13
Generation 71 | Revalues: 9019 | GridSize: 13
Generation 72 | Revalues: 9142 | GridSize: 12
Generation 73 | Revalues: 9265 | GridSize: 12
Generation 74 | Revalues: 9388 | GridSize: 12
Generation 75 | Revalues: 9519 | GridSize: 12
Generation 76 | Revalues: 9652 | GridSize: 12
Generation 77 | Revalues: 9780 | GridSize: 12
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10037 | GridSize: 9
Generation 80 | Revalues: 10164 | GridSize: 9
Generation 81 | Revalues: 10288 | GridSize: 9
Generation 82 | Revalues: 10410 | GridSize: 9
Generation 83 | Revalues: 10532 | GridSize: 9
Generation 84 | Revalues: 10661 | GridSize: 9
Generation 85 | Revalues: 10780 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 10
Generation 87 | Revalues: 11035 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11291 | GridSize: 10
Generation 90 | Revalues: 11417 | GridSize: 10
Generation 91 | Revalues: 11542 | GridSize: 10
Generation 92 | Revalues: 11666 | GridSize: 10
Generation 93 | Revalues: 11789 | GridSize: 10
Generation 94 | Revalues: 11916 | GridSize: 10
Generation 95 | Revalues: 12046 | GridSize: 10
Generation 96 | Revalues: 12171 | GridSize: 10
Generation 97 | Revalues: 12291 | GridSize: 10
Generation 98 | Revalues: 12416 | GridSize: 10
Generation 99 | Revalues: 12538 | GridSize: 10
Generation 100 | Revalues: 12662 | GridSize: 10
Generation 101 | Revalues: 12786 | GridSize: 10
Generation 102 | Revalues: 12914 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13172 | GridSize: 10
Generation 105 | Revalues: 13295 | GridSize: 10
Generation 106 | Revalues: 13422 | GridSize: 10
Generation 107 | Revalues: 13549 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 11
Generation 109 | Revalues: 13805 | GridSize: 11
Generation 110 | Revalues: 13929 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14440 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14684 | GridSize: 11
Generation 117 | Revalues: 14810 | GridSize: 11
Generation 118 | Revalues: 14925 | GridSize: 11
Generation 119 | Revalues: 15040 | GridSize: 11
Generation 120 | Revalues: 15170 | GridSize: 11
Generation 121 | Revalues: 15298 | GridSize: 11
Generation 122 | Revalues: 15423 | GridSize: 11
Generation 123 | Revalues: 15542 | GridSize: 11
Generation 124 | Revalues: 15674 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15933 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16185 | GridSize: 11
Generation 129 | Revalues: 16313 | GridSize: 11
Generation 130 | Revalues: 16441 | GridSize: 11
Generation 131 | Revalues: 16564 | GridSize: 11
Generation 132 | Revalues: 16689 | GridSize: 11
Generation 133 | Revalues: 16810 | GridSize: 11
Generation 134 | Revalues: 16938 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 12
Generation 136 | Revalues: 17193 | GridSize: 12
Generation 137 | Revalues: 17318 | GridSize: 12
Generation 138 | Revalues: 17443 | GridSize: 12
Generation 139 | Revalues: 17567 | GridSize: 12
Generation 140 | Revalues: 17695 | GridSize: 12
Generation 141 | Revalues: 17816 | GridSize: 12
Generation 142 | Revalues: 17941 | GridSize: 12
Generation 143 | Revalues: 18065 | GridSize: 12
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 12
Generation 149 | Revalues: 18807 | GridSize: 12
Generation 150 | Revalues: 18930 | GridSize: 12
Generation 151 | Revalues: 19052 | GridSize: 12
Generation 152 | Revalues: 19176 | GridSize: 12
Generation 153 | Revalues: 19300 | GridSize: 12
Generation 154 | Revalues: 19422 | GridSize: 12
Generation 155 | Revalues: 19544 | GridSize: 12
Generation 156 | Revalues: 19669 | GridSize: 12
Generation 157 | Revalues: 19796 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 12
Generation 159 | Revalues: 20037 | GridSize: 12
Generation 160 | Revalues: 20163 | GridSize: 12
Generation 161 | Revalues: 20285 | GridSize: 12
Generation 162 | Revalues: 20407 | GridSize: 12
Generation 163 | Revalues: 20536 | GridSize: 12
Generation 164 | Revalues: 20659 | GridSize: 12
Generation 165 | Revalues: 20790 | GridSize: 12
Generation 166 | Revalues: 20917 | GridSize: 12
Generation 167 | Revalues: 21046 | GridSize: 12
Generation 168 | Revalues: 21164 | GridSize: 12
Generation 169 | Revalues: 21295 | GridSize: 12
Generation 170 | Revalues: 21416 | GridSize: 12
Generation 171 | Revalues: 21546 | GridSize: 12
Generation 172 | Revalues: 21670 | GridSize: 12
Generation 173 | Revalues: 21793 | GridSize: 12
Generation 174 | Revalues: 21914 | GridSize: 13
Generation 175 | Revalues: 22035 | GridSize: 13
Generation 176 | Revalues: 22158 | GridSize: 13
Generation 177 | Revalues: 22277 | GridSize: 13
Generation 178 | Revalues: 22406 | GridSize: 13
Generation 179 | Revalues: 22536 | GridSize: 13
Generation 180 | Revalues: 22662 | GridSize: 13
Generation 181 | Revalues: 22779 | GridSize: 13
Generation 182 | Revalues: 22898 | GridSize: 13
Generation 183 | Revalues: 23017 | GridSize: 13
Generation 184 | Revalues: 23139 | GridSize: 14
Generation 185 | Revalues: 23267 | GridSize: 14
Generation 186 | Revalues: 23395 | GridSize: 13
Generation 187 | Revalues: 23522 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23770 | GridSize: 13
Generation 190 | Revalues: 23892 | GridSize: 13
Generation 191 | Revalues: 24019 | GridSize: 13
Generation 192 | Revalues: 24149 | GridSize: 13
Generation 193 | Revalues: 24274 | GridSize: 13
Generation 194 | Revalues: 24402 | GridSize: 14
Generation 195 | Revalues: 24527 | GridSize: 14
Generation 196 | Revalues: 24654 | GridSize: 14
Generation 197 | Revalues: 24776 | GridSize: 14
Generation 198 | Revalues: 24898 | GridSize: 14
Generation 199 | Revalues: 25029 | GridSize: 15
Generation 200 | Revalues: 25155 | GridSize: 15
Generation 201 | Revalues: 25274 | GridSize: 15
Generation 202 | Revalues: 25403 | GridSize: 15
Generation 203 | Revalues: 25532 | GridSize: 15
Generation 204 | Revalues: 25656 | GridSize: 15
Generation 205 | Revalues: 25773 | GridSize: 15
Generation 206 | Revalues: 25898 | GridSize: 15
Generation 207 | Revalues: 26022 | GridSize: 15
Generation 208 | Revalues: 26145 | GridSize: 15
Generation 209 | Revalues: 26270 | GridSize: 15
Generation 210 | Revalues: 26388 | GridSize: 15
Generation 211 | Revalues: 26506 | GridSize: 15
Generation 212 | Revalues: 26634 | GridSize: 15
Generation 213 | Revalues: 26759 | GridSize: 15
Generation 214 | Revalues: 26883 | GridSize: 15
Generation 215 | Revalues: 27006 | GridSize: 15
Generation 216 | Revalues: 27133 | GridSize: 15
Generation 217 | Revalues: 27256 | GridSize: 15
Generation 218 | Revalues: 27379 | GridSize: 15
Generation 219 | Revalues: 27503 | GridSize: 15
Generation 220 | Revalues: 27622 | GridSize: 15
Generation 221 | Revalues: 27742 | GridSize: 15
Generation 222 | Revalues: 27866 | GridSize: 15
Generation 223 | Revalues: 27995 | GridSize: 15
Generation 224 | Revalues: 28117 | GridSize: 15
Generation 225 | Revalues: 28245 | GridSize: 15
Generation 226 | Revalues: 28369 | GridSize: 15
Generation 227 | Revalues: 28501 | GridSize: 15
Generation 228 | Revalues: 28626 | GridSize: 15
Generation 229 | Revalues: 28754 | GridSize: 15
Generation 230 | Revalues: 28884 | GridSize: 15
Generation 231 | Revalues: 29011 | GridSize: 15
Generation 232 | Revalues: 29136 | GridSize: 15
Generation 233 | Revalues: 29263 | GridSize: 15
Generation 234 | Revalues: 29388 | GridSize: 16
Generation 235 | Revalues: 29513 | GridSize: 16
Generation 236 | Revalues: 29638 | GridSize: 16
Generation 237 | Revalues: 29762 | GridSize: 16
Generation 238 | Revalues: 29883 | GridSize: 16
Generation 239 | Revalues: 30011 | GridSize: 16
Generation 240 | Revalues: 30139 | GridSize: 16
Generation 241 | Revalues: 30262 | GridSize: 16
Generation 242 | Revalues: 30391 | GridSize: 16
Generation 243 | Revalues: 30516 | GridSize: 16
Generation 244 | Revalues: 30633 | GridSize: 16
Generation 245 | Revalues: 30757 | GridSize: 17
Generation 246 | Revalues: 30878 | GridSize: 17
Generation 247 | Revalues: 30999 | GridSize: 17
Generation 248 | Revalues: 31127 | GridSize: 17
Generation 249 | Revalues: 31249 | GridSize: 17
Generation 250 | Revalues: 31371 | GridSize: 17
Generation 251 | Revalues: 31493 | GridSize: 17
Generation 252 | Revalues: 31616 | GridSize: 17
Generation 253 | Revalues: 31733 | GridSize: 17
Generation 254 | Revalues: 31850 | GridSize: 15
Generation 255 | Revalues: 31977 | GridSize: 15
Generation 256 | Revalues: 32100 | GridSize: 15
Generation 257 | Revalues: 32223 | GridSize: 15
Generation 258 | Revalues: 32348 | GridSize: 15
Generation 259 | Revalues: 32474 | GridSize: 15
Generation 260 | Revalues: 32600 | GridSize: 15
Generation 261 | Revalues: 32731 | GridSize: 15
Generation 262 | Revalues: 32862 | GridSize: 15
Generation 263 | Revalues: 32984 | GridSize: 15
Generation 264 | Revalues: 33113 | GridSize: 15
Generation 265 | Revalues: 33242 | GridSize: 15
Generation 266 | Revalues: 33368 | GridSize: 15
Generation 267 | Revalues: 33495 | GridSize: 15
Generation 268 | Revalues: 33620 | GridSize: 15
Generation 269 | Revalues: 33738 | GridSize: 15
Generation 270 | Revalues: 33858 | GridSize: 15
Generation 271 | Revalues: 33974 | GridSize: 15
Generation 272 | Revalues: 34101 | GridSize: 15
Generation 273 | Revalues: 34217 | GridSize: 15
Generation 274 | Revalues: 34333 | GridSize: 15
Generation 275 | Revalues: 34454 | GridSize: 15
Generation 276 | Revalues: 34578 | GridSize: 15
Generation 277 | Revalues: 34704 | GridSize: 15
Generation 278 | Revalues: 34828 | GridSize: 15
Generation 279 | Revalues: 34956 | GridSize: 15
Generation 280 | Revalues: 35083 | GridSize: 15
Generation 281 | Revalues: 35210 | GridSize: 15
Generation 282 | Revalues: 35337 | GridSize: 15
Generation 283 | Revalues: 35461 | GridSize: 15
Generation 284 | Revalues: 35586 | GridSize: 15
Generation 285 | Revalues: 35714 | GridSize: 15
Generation 286 | Revalues: 35840 | GridSize: 15
Generation 287 | Revalues: 35966 | GridSize: 15
Generation 288 | Revalues: 36088 | GridSize: 15
Generation 289 | Revalues: 36210 | GridSize: 15
Generation 290 | Revalues: 36329 | GridSize: 15
Generation 291 | Revalues: 36455 | GridSize: 15
Generation 292 | Revalues: 36579 | GridSize: 15
Generation 293 | Revalues: 36707 | GridSize: 15
Generation 294 | Revalues: 36836 | GridSize: 15
Generation 295 | Revalues: 36964 | GridSize: 15
Generation 296 | Revalues: 37081 | GridSize: 15
Generation 297 | Revalues: 37210 | GridSize: 15
Generation 298 | Revalues: 37327 | GridSize: 15
Generation 299 | Revalues: 37454 | GridSize: 15
Generation 300 | Revalues: 37576 | GridSize: 15
Generation 301 | Revalues: 37698 | GridSize: 15
Generation 302 | Revalues: 37827 | GridSize: 15
Generation 303 | Revalues: 37957 | GridSize: 15
Generation 304 | Revalues: 38081 | GridSize: 15
Generation 305 | Revalues: 38199 | GridSize: 15
Generation 306 | Revalues: 38325 | GridSize: 15
Generation 307 | Revalues: 38449 | GridSize: 15
Generation 308 | Revalues: 38575 | GridSize: 15
Generation 309 | Revalues: 38695 | GridSize: 15
Generation 310 | Revalues: 38821 | GridSize: 15
Generation 311 | Revalues: 38950 | GridSize: 15
Generation 312 | Revalues: 39082 | GridSize: 15
Generation 313 | Revalues: 39210 | GridSize: 15
Generation 314 | Revalues: 39335 | GridSize: 15
Generation 315 | Revalues: 39470 | GridSize: 12
Generation 316 | Revalues: 39596 | GridSize: 12
Generation 317 | Revalues: 39722 | GridSize: 12
Generation 318 | Revalues: 39848 | GridSize: 12
Generation 319 | Revalues: 39969 | GridSize: 12
Generation 320 | Revalues: 40086 | GridSize: 12
Generation 321 | Revalues: 40211 | GridSize: 12
Generation 322 | Revalues: 40330 | GridSize: 12
Generation 323 | Revalues: 40451 | GridSize: 12
Generation 324 | Revalues: 40578 | GridSize: 12
Generation 325 | Revalues: 40701 | GridSize: 12
Generation 326 | Revalues: 40822 | GridSize: 12
Generation 327 | Revalues: 40943 | GridSize: 12
Generation 328 | Revalues: 41061 | GridSize: 12
Generation 329 | Revalues: 41186 | GridSize: 12
Generation 330 | Revalues: 41311 | GridSize: 12
Generation 331 | Revalues: 41440 | GridSize: 12
Generation 332 | Revalues: 41571 | GridSize: 12
Generation 333 | Revalues: 41703 | GridSize: 12
Generation 334 | Revalues: 41825 | GridSize: 12
Generation 335 | Revalues: 41950 | GridSize: 12
Generation 336 | Revalues: 42073 | GridSize: 12
Generation 337 | Revalues: 42197 | GridSize: 12
Generation 338 | Revalues: 42320 | GridSize: 11
Generation 339 | Revalues: 42450 | GridSize: 11
Generation 340 | Revalues: 42580 | GridSize: 11
Generation 341 | Revalues: 42707 | GridSize: 11
Generation 342 | Revalues: 42832 | GridSize: 11
Generation 343 | Revalues: 42959 | GridSize: 11
Generation 344 | Revalues: 43090 | GridSize: 11
Generation 345 | Revalues: 43220 | GridSize: 11
Generation 346 | Revalues: 43345 | GridSize: 11
Generation 347 | Revalues: 43473 | GridSize: 11
Generation 348 | Revalues: 43595 | GridSize: 11
Generation 349 | Revalues: 43725 | GridSize: 11
Generation 350 | Revalues: 43852 | GridSize: 12
Generation 351 | Revalues: 43976 | GridSize: 12
Generation 352 | Revalues: 44100 | GridSize: 12
Generation 353 | Revalues: 44212 | GridSize: 12
Generation 354 | Revalues: 44335 | GridSize: 12
Generation 355 | Revalues: 44458 | GridSize: 12
Generation 356 | Revalues: 44581 | GridSize: 12
Generation 357 | Revalues: 44705 | GridSize: 12
Generation 358 | Revalues: 44830 | GridSize: 12
Generation 359 | Revalues: 44958 | GridSize: 12
Generation 360 | Revalues: 45086 | GridSize: 12
Generation 361 | Revalues: 45212 | GridSize: 12
Generation 362 | Revalues: 45333 | GridSize: 12
Generation 363 | Revalues: 45460 | GridSize: 12
Generation 364 | Revalues: 45589 | GridSize: 12
Generation 365 | Revalues: 45718 | GridSize: 12
Generation 366 | Revalues: 45836 | GridSize: 12
Generation 367 | Revalues: 45958 | GridSize: 12
Generation 368 | Revalues: 46083 | GridSize: 12
Generation 369 | Revalues: 46202 | GridSize: 12
Generation 370 | Revalues: 46327 | GridSize: 12
Generation 371 | Revalues: 46453 | GridSize: 12
Generation 372 | Revalues: 46577 | GridSize: 12
Generation 373 | Revalues: 46701 | GridSize: 12
Generation 374 | Revalues: 46825 | GridSize: 12
Generation 375 | Revalues: 46954 | GridSize: 12
Generation 376 | Revalues: 47078 | GridSize: 12
Generation 377 | Revalues: 47208 | GridSize: 12
Generation 378 | Revalues: 47332 | GridSize: 12
Generation 379 | Revalues: 47453 | GridSize: 12
Generation 380 | Revalues: 47578 | GridSize: 12
Generation 381 | Revalues: 47704 | GridSize: 12
Generation 382 | Revalues: 47827 | GridSize: 12
Generation 383 | Revalues: 47950 | GridSize: 12
Generation 384 | Revalues: 48072 | GridSize: 12
Generation 385 | Revalues: 48195 | GridSize: 12
Generation 386 | Revalues: 48316 | GridSize: 12
Generation 387 | Revalues: 48439 | GridSize: 12
Generation 388 | Revalues: 48560 | GridSize: 12
Generation 389 | Revalues: 48692 | GridSize: 12
Generation 390 | Revalues: 48814 | GridSize: 12
Generation 391 | Revalues: 48944 | GridSize: 12
Generation 392 | Revalues: 49065 | GridSize: 12
Generation 393 | Revalues: 49189 | GridSize: 12
Generation 394 | Revalues: 49313 | GridSize: 12
Generation 395 | Revalues: 49443 | GridSize: 12
Generation 396 | Revalues: 49568 | GridSize: 12
Generation 397 | Revalues: 49693 | GridSize: 12
Generation 398 | Revalues: 49818 | GridSize: 12
Generation 399 | Revalues: 49939 | GridSize: 12
Generation 400 | Revalues: 50060 | GridSize: 12
Generation 401 | Revalues: 50181 | GridSize: 12
Generation 402 | Revalues: 50312 | GridSize: 12
Generation 403 | Revalues: 50438 | GridSize: 12
Generation 404 | Revalues: 50567 | GridSize: 12
Generation 405 | Revalues: 50690 | GridSize: 12
Generation 406 | Revalues: 50814 | GridSize: 12
Generation 407 | Revalues: 50935 | GridSize: 12
Generation 408 | Revalues: 51063 | GridSize: 12
Generation 409 | Revalues: 51191 | GridSize: 12
Generation 410 | Revalues: 51315 | GridSize: 12
Generation 411 | Revalues: 51439 | GridSize: 12
Generation 412 | Revalues: 51568 | GridSize: 12
Generation 413 | Revalues: 51693 | GridSize: 12
Generation 414 | Revalues: 51814 | GridSize: 13
Generation 415 | Revalues: 51936 | GridSize: 13
Generation 416 | Revalues: 52055 | GridSize: 13
Generation 417 | Revalues: 52180 | GridSize: 13
Generation 418 | Revalues: 52308 | GridSize: 13
Generation 419 | Revalues: 52434 | GridSize: 13
Generation 420 | Revalues: 52559 | GridSize: 13
Generation 421 | Revalues: 52683 | GridSize: 13
Generation 422 | Revalues: 52814 | GridSize: 13
Generation 423 | Revalues: 52940 | GridSize: 13
Generation 424 | Revalues: 53072 | GridSize: 13
Generation 425 | Revalues: 53195 | GridSize: 14
Generation 426 | Revalues: 53318 | GridSize: 14
Generation 427 | Revalues: 53447 | GridSize: 14
Generation 428 | Revalues: 53573 | GridSize: 14
Generation 429 | Revalues: 53697 | GridSize: 14
Generation 430 | Revalues: 53822 | GridSize: 14
Generation 431 | Revalues: 53950 | GridSize: 14
Generation 432 | Revalues: 54069 | GridSize: 14
Generation 433 | Revalues: 54192 | GridSize: 14
Generation 434 | Revalues: 54318 | GridSize: 14
Generation 435 | Revalues: 54442 | GridSize: 14
Generation 436 | Revalues: 54568 | GridSize: 14
Generation 437 | Revalues: 54694 | GridSize: 14
Generation 438 | Revalues: 54821 | GridSize: 14
Generation 439 | Revalues: 54945 | GridSize: 14
Generation 440 | Revalues: 55069 | GridSize: 14
Generation 441 | Revalues: 55191 | GridSize: 14
Generation 442 | Revalues: 55313 | GridSize: 14
Generation 443 | Revalues: 55439 | GridSize: 14
Generation 444 | Revalues: 55566 | GridSize: 14
Generation 445 | Revalues: 55687 | GridSize: 14
Generation 446 | Revalues: 55809 | GridSize: 14
Generation 447 | Revalues: 55931 | GridSize: 14
Generation 448 | Revalues: 56050 | GridSize: 14
Generation 449 | Revalues: 56175 | GridSize: 14
Generation 450 | Revalues: 56302 | GridSize: 14
Generation 451 | Revalues: 56427 | GridSize: 14
Generation 452 | Revalues: 56559 | GridSize: 14
Generation 453 | Revalues: 56685 | GridSize: 14
Generation 454 | Revalues: 56808 | GridSize: 14
Generation 455 | Revalues: 56937 | GridSize: 14
Generation 456 | Revalues: 57063 | GridSize: 14
Generation 457 | Revalues: 57191 | GridSize: 14
Generation 458 | Revalues: 57315 | GridSize: 14
Generation 459 | Revalues: 57441 | GridSize: 14
Generation 460 | Revalues: 57566 | GridSize: 14
Generation 461 | Revalues: 57696 | GridSize: 14
Generation 462 | Revalues: 57818 | GridSize: 14
Generation 463 | Revalues: 57943 | GridSize: 14
Generation 464 | Revalues: 58068 | GridSize: 14
Generation 465 | Revalues: 58189 | GridSize: 14
Generation 466 | Revalues: 58310 | GridSize: 14
Generation 467 | Revalues: 58431 | GridSize: 13
Generation 468 | Revalues: 58555 | GridSize: 13
Generation 469 | Revalues: 58684 | GridSize: 13
Generation 470 | Revalues: 58806 | GridSize: 13
Generation 471 | Revalues: 58932 | GridSize: 13
Generation 472 | Revalues: 59054 | GridSize: 13
Generation 473 | Revalues: 59179 | GridSize: 13
Generation 474 | Revalues: 59303 | GridSize: 13
Generation 475 | Revalues: 59422 | GridSize: 13
Generation 476 | Revalues: 59541 | GridSize: 13
Generation 477 | Revalues: 59669 | GridSize: 13
Generation 478 | Revalues: 59788 | GridSize: 13
Generation 479 | Revalues: 59911 | GridSize: 13
Generation 480 | Revalues: 60033 | GridSize: 13
Generation 481 | Revalues: 60155 | GridSize: 13
Generation 482 | Revalues: 60285 | GridSize: 13
Generation 483 | Revalues: 60410 | GridSize: 13
Generation 484 | Revalues: 60534 | GridSize: 13
Generation 485 | Revalues: 60656 | GridSize: 13
Generation 486 | Revalues: 60783 | GridSize: 13
Generation 487 | Revalues: 60910 | GridSize: 13
Generation 488 | Revalues: 61035 | GridSize: 13
Generation 489 | Revalues: 61164 | GridSize: 13
Generation 490 | Revalues: 61287 | GridSize: 13
Generation 491 | Revalues: 61411 | GridSize: 13
Generation 492 | Revalues: 61536 | GridSize: 13
Generation 493 | Revalues: 61659 | GridSize: 13
Generation 494 | Revalues: 61778 | GridSize: 13
Generation 495 | Revalues: 61903 | GridSize: 13
Generation 496 | Revalues: 62029 | GridSize: 13
Generation 497 | Revalues: 62153 | GridSize: 13
Generation 498 | Revalues: 62284 | GridSize: 13
Generation 499 | Revalues: 62411 | GridSize: 13
Generation 500 | Revalues: 62538 | GridSize: 13
Generation 501 | Revalues: 62663 | GridSize: 13
Generation 502 | Revalues: 62788 | GridSize: 13
Generation 503 | Revalues: 62916 | GridSize: 13
Generation 504 | Revalues: 63042 | GridSize: 13
Generation 505 | Revalues: 63171 | GridSize: 13
Generation 506 | Revalues: 63292 | GridSize: 13
Generation 507 | Revalues: 63418 | GridSize: 13
Generation 508 | Revalues: 63549 | GridSize: 13
Generation 509 | Revalues: 63674 | GridSize: 13
Generation 510 | Revalues: 63798 | GridSize: 13
Generation 511 | Revalues: 63922 | GridSize: 13
Generation 512 | Revalues: 64042 | GridSize: 13
Generation 513 | Revalues: 64172 | GridSize: 13
Generation 514 | Revalues: 64299 | GridSize: 13
Generation 515 | Revalues: 64426 | GridSize: 13
Generation 516 | Revalues: 64555 | GridSize: 13
Generation 517 | Revalues: 64677 | GridSize: 13
Generation 518 | Revalues: 64804 | GridSize: 13
Generation 519 | Revalues: 64930 | GridSize: 13
Generation 520 | Revalues: 65051 | GridSize: 13
Generation 521 | Revalues: 65185 | GridSize: 13
Generation 522 | Revalues: 65303 | GridSize: 13
Generation 523 | Revalues: 65428 | GridSize: 13
Generation 524 | Revalues: 65554 | GridSize: 13
Generation 525 | Revalues: 65686 | GridSize: 13
Generation 526 | Revalues: 65820 | GridSize: 13
Generation 527 | Revalues: 65944 | GridSize: 13
Generation 528 | Revalues: 66072 | GridSize: 13
Generation 529 | Revalues: 66202 | GridSize: 13
Generation 530 | Revalues: 66325 | GridSize: 14
Generation 531 | Revalues: 66448 | GridSize: 14
Generation 532 | Revalues: 66575 | GridSize: 14
Generation 533 | Revalues: 66708 | GridSize: 14
Generation 534 | Revalues: 66836 | GridSize: 14
Generation 535 | Revalues: 66966 | GridSize: 14
Generation 536 | Revalues: 67096 | GridSize: 14
Generation 537 | Revalues: 67219 | GridSize: 14
Generation 538 | Revalues: 67333 | GridSize: 14
Generation 539 | Revalues: 67447 | GridSize: 14
Generation 540 | Revalues: 67575 | GridSize: 14
Generation 541 | Revalues: 67704 | GridSize: 14
Generation 542 | Revalues: 67833 | GridSize: 14
Generation 543 | Revalues: 67960 | GridSize: 14
Generation 544 | Revalues: 68094 | GridSize: 14
Generation 545 | Revalues: 68228 | GridSize: 14
Generation 546 | Revalues: 68352 | GridSize: 14
Generation 547 | Revalues: 68475 | GridSize: 14
Generation 548 | Revalues: 68598 | GridSize: 14
Generation 549 | Revalues: 68718 | GridSize: 14
Generation 550 | Revalues: 68850 | GridSize: 14
Generation 551 | Revalues: 68972 | GridSize: 14
Generation 552 | Revalues: 69094 | GridSize: 14
Generation 553 | Revalues: 69224 | GridSize: 14
Generation 554 | Revalues: 69348 | GridSize: 14
Generation 555 | Revalues: 69472 | GridSize: 14
Generation 556 | Revalues: 69591 | GridSize: 14
Generation 557 | Revalues: 69712 | GridSize: 14
Generation 558 | Revalues: 69833 | GridSize: 14
