Generation 0 | Revalues: 100 | GridSize: 5
Generation 465 | Revalues: 58239 | GridSize: 13
Generation 466 | Revalues: 58366 | GridSize: 13
Generation 467 | Revalues: 58493 | GridSize: 13
Generation 468 | Revalues: 58614 | GridSize: 13
Generation 469 | Revalues: 58735 | GridSize: 13
Generation 470 | Revalues: 58857 | GridSize: 13
Generation 471 | Revalues: 58981 | GridSize: 13
Generation 472 | Revalues: 59105 | GridSize: 13
Generation 473 | Revalues: 59236 | GridSize: 13
Generation 474 | Revalues: 59367 | GridSize: 13
Generation 475 | Revalues: 59499 | GridSize: 13
Generation 476 | Revalues: 59629 | GridSize: 13
Generation 477 | Revalues: 59759 | GridSize: 13
Generation 478 | Revalues: 59881 | GridSize: 13
Generation 479 | Revalues: 60005 | GridSize: 13
Generation 480 | Revalues: 60129 | GridSize: 13
Generation 481 | Revalues: 60253 | GridSize: 13
Generation 482 | Revalues: 60379 | GridSize: 13
Generation 483 | Revalues: 60513 | GridSize: 13
Generation 484 | Revalues: 60647 | GridSize: 13
Generation 485 | Revalues: 60776 | GridSize: 13
Generation 486 | Revalues: 60907 | GridSize: 13
Generation 487 | Revalues: 61038 | GridSize: 13
Generation 488 | Revalues: 61160 | GridSize: 13
Generation 489 | Revalues: 61282 | GridSize: 13
Generation 490 | Revalues: 61404 | GridSize: 13
Generation 491 | Revalues: 61534 | GridSize: 13
Generation 492 | Revalues: 61664 | GridSize: 13
Generation 493 | Revalues: 61791 | GridSize: 13
Generation 494 | Revalues: 61912 | GridSize: 13
Generation 495 | Revalues: 62033 | GridSize: 13
Generation 496 | Revalues: 62161 | GridSize: 13
Generation 497 | Revalues: 62289 | GridSize: 13
Generation 498 | Revalues: 62417 | GridSize: 13
Generation 499 | Revalues: 62541 | GridSize: 13
Generation 500 | Revalues: 62659 | GridSize: 13
Generation 501 | Revalues: 62785 | GridSize: 13
Generation 502 | Revalues: 62911 | GridSize: 13
Generation 503 | Revalues: 63037 | GridSize: 13
Generation 504 | Revalues: 63172 | GridSize: 13
Generation 505 | Revalues: 63307 | GridSize: 13
Generation 506 | Revalues: 63431 | GridSize: 13
Generation 507 | Revalues: 63556 | GridSize: 13
Generation 508 | Revalues: 63681 | GridSize: 13
Generation 509 | Revalues: 63807 | GridSize: 13
Generation 510 | Revalues: 63931 | GridSize: 13
Generation 511 | Revalues: 64055 | GridSize: 13
Generation 512 | Revalues: 64181 | GridSize: 13
Generation 513 | Revalues: 64304 | GridSize: 13
Generation 514 | Revalues: 64427 | GridSize: 13
Generation 515 | Revalues: 64557 | GridSize: 13
Generation 516 | Revalues: 64687 | GridSize: 13
Generation 517 | Revalues: 64813 | GridSize: 13
Generation 518 | Revalues: 64938 | GridSize: 13
Generation 519 | Revalues: 65063 | GridSize: 13
Generation 520 | Revalues: 65188 | GridSize: 13
Generation 521 | Revalues: 65313 | GridSize: 13
Generation 522 | Revalues: 65435 | GridSize: 13
Generation 523 | Revalues: 65557 | GridSize: 13
Generation 524 | Revalues: 65685 | GridSize: 13
Generation 525 | Revalues: 65813 | GridSize: 13
Generation 526 | Revalues: 65942 | GridSize: 13
Generation 527 | Revalues: 66071 | GridSize: 13
Generation 528 | Revalues: 66196 | GridSize: 13
Generation 529 | Revalues: 66322 | GridSize: 13
Generation 530 | Revalues: 66448 | GridSize: 13
Generation 531 | Revalues: 66575 | GridSize: 13
Generation 532 | Revalues: 66702 | GridSize: 13
Generation 533 | Revalues: 66823 | GridSize: 14
Generation 534 | Revalues: 66944 | GridSize: 14
Generation 535 | Revalues: 67072 | GridSize: 14
Generation 536 | Revalues: 67200 | GridSize: 14
Generation 537 | Revalues: 67326 | GridSize: 14
Generation 538 | Revalues: 67452 | GridSize: 14
Generation 539 | Revalues: 67573 | GridSize: 14
Generation 540 | Revalues: 67694 | GridSize: 14
Generation 541 | Revalues: 67822 | GridSize: 14
Generation 542 | Revalues: 67950 | GridSize: 14
Generation 543 | Revalues: 68073 | GridSize: 14
Generation 544 | Revalues: 68196 | GridSize: 14
Generation 545 | Revalues: 68314 | GridSize: 14
Generation 546 | Revalues: 68440 | GridSize: 14
Generation 547 | Revalues: 68566 | GridSize: 14
Generation 548 | Revalues: 68686 | GridSize: 14
Generation 549 | Revalues: 68815 | GridSize: 14
Generation 550 | Revalues: 68944 | GridSize: 14
Generation 551 | Revalues: 69068 | GridSize: 14
Generation 552 | Revalues: 69191 | GridSize: 14
Generation 553 | Revalues: 69314 | GridSize: 14
Generation 554 | Revalues: 69438 | GridSize: 14
Generation 555 | Revalues: 69566 | GridSize: 14
Generation 556 | Revalues: 69692 | GridSize: 14
Generation 557 | Revalues: 69818 | GridSize: 14
Generation 558 | Revalues: 69942 | GridSize: 14
