Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5214 | GridSize: 10
Generation 42 | Revalues: 5340 | GridSize: 10
Generation 43 | Revalues: 5464 | GridSize: 10
Generation 44 | Revalues: 5590 | GridSize: 10
Generation 45 | Revalues: 5723 | GridSize: 10
Generation 46 | Revalues: 5844 | GridSize: 10
Generation 47 | Revalues: 5964 | GridSize: 11
Generation 48 | Revalues: 6087 | GridSize: 11
Generation 49 | Revalues: 6210 | GridSize: 11
Generation 50 | Revalues: 6335 | GridSize: 11
Generation 51 | Revalues: 6461 | GridSize: 11
Generation 52 | Revalues: 6587 | GridSize: 11
Generation 53 | Revalues: 6712 | GridSize: 11
Generation 54 | Revalues: 6842 | GridSize: 11
Generation 55 | Revalues: 6965 | GridSize: 11
Generation 56 | Revalues: 7092 | GridSize: 11
Generation 57 | Revalues: 7216 | GridSize: 11
Generation 58 | Revalues: 7344 | GridSize: 11
Generation 59 | Revalues: 7470 | GridSize: 11
Generation 60 | Revalues: 7594 | GridSize: 11
Generation 61 | Revalues: 7722 | GridSize: 11
Generation 62 | Revalues: 7847 | GridSize: 11
Generation 63 | Revalues: 7967 | GridSize: 11
Generation 64 | Revalues: 8089 | GridSize: 11
Generation 65 | Revalues: 8218 | GridSize: 11
Generation 66 | Revalues: 8345 | GridSize: 11
Generation 67 | Revalues: 8465 | GridSize: 11
Generation 68 | Revalues: 8587 | GridSize: 11
Generation 69 | Revalues: 8710 | GridSize: 11
Generation 70 | Revalues: 8836 | GridSize: 11
Generation 71 | Revalues: 8964 | GridSize: 11
Generation 72 | Revalues: 9086 | GridSize: 11
Generation 73 | Revalues: 9211 | GridSize: 11
Generation 74 | Revalues: 9333 | GridSize: 11
Generation 75 | Revalues: 9459 | GridSize: 11
Generation 76 | Revalues: 9578 | GridSize: 11
Generation 77 | Revalues: 9707 | GridSize: 11
Generation 78 | Revalues: 9833 | GridSize: 11
Generation 79 | Revalues: 9961 | GridSize: 11
Generation 80 | Revalues: 10084 | GridSize: 11
Generation 81 | Revalues: 10215 | GridSize: 11
Generation 82 | Revalues: 10339 | GridSize: 11
Generation 83 | Revalues: 10467 | GridSize: 11
Generation 84 | Revalues: 10592 | GridSize: 11
Generation 85 | Revalues: 10716 | GridSize: 11
Generation 86 | Revalues: 10842 | GridSize: 11
Generation 87 | Revalues: 10969 | GridSize: 11
Generation 88 | Revalues: 11091 | GridSize: 12
Generation 89 | Revalues: 11214 | GridSize: 12
Generation 90 | Revalues: 11348 | GridSize: 12
Generation 91 | Revalues: 11468 | GridSize: 12
Generation 92 | Revalues: 11599 | GridSize: 13
Generation 93 | Revalues: 11725 | GridSize: 13
Generation 94 | Revalues: 11856 | GridSize: 13
Generation 95 | Revalues: 11982 | GridSize: 13
Generation 96 | Revalues: 12108 | GridSize: 13
Generation 97 | Revalues: 12231 | GridSize: 13
Generation 98 | Revalues: 12354 | GridSize: 13
Generation 99 | Revalues: 12478 | GridSize: 14
Generation 100 | Revalues: 12608 | GridSize: 14
Generation 101 | Revalues: 12735 | GridSize: 14
Generation 102 | Revalues: 12860 | GridSize: 14
Generation 103 | Revalues: 12987 | GridSize: 14
Generation 104 | Revalues: 13108 | GridSize: 14
Generation 105 | Revalues: 13239 | GridSize: 14
Generation 106 | Revalues: 13369 | GridSize: 14
Generation 107 | Revalues: 13489 | GridSize: 14
Generation 108 | Revalues: 13615 | GridSize: 14
Generation 109 | Revalues: 13739 | GridSize: 14
Generation 110 | Revalues: 13863 | GridSize: 14
Generation 111 | Revalues: 13999 | GridSize: 14
Generation 112 | Revalues: 14120 | GridSize: 14
Generation 113 | Revalues: 14247 | GridSize: 14
Generation 114 | Revalues: 14372 | GridSize: 14
Generation 115 | Revalues: 14500 | GridSize: 14
Generation 116 | Revalues: 14627 | GridSize: 14
Generation 117 | Revalues: 14749 | GridSize: 14
Generation 118 | Revalues: 14874 | GridSize: 14
Generation 119 | Revalues: 14999 | GridSize: 14
Generation 120 | Revalues: 15130 | GridSize: 14
Generation 121 | Revalues: 15258 | GridSize: 14
Generation 122 | Revalues: 15385 | GridSize: 14
Generation 123 | Revalues: 15506 | GridSize: 14
Generation 124 | Revalues: 15631 | GridSize: 14
Generation 125 | Revalues: 15752 | GridSize: 14
Generation 126 | Revalues: 15882 | GridSize: 14
Generation 127 | Revalues: 16003 | GridSize: 14
Generation 128 | Revalues: 16132 | GridSize: 14
Generation 129 | Revalues: 16254 | GridSize: 14
Generation 130 | Revalues: 16383 | GridSize: 14
Generation 131 | Revalues: 16503 | GridSize: 14
Generation 132 | Revalues: 16630 | GridSize: 14
Generation 133 | Revalues: 16755 | GridSize: 14
Generation 134 | Revalues: 16885 | GridSize: 14
Generation 135 | Revalues: 17009 | GridSize: 14
Generation 136 | Revalues: 17135 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17384 | GridSize: 14
Generation 139 | Revalues: 17510 | GridSize: 14
Generation 140 | Revalues: 17638 | GridSize: 14
Generation 141 | Revalues: 17771 | GridSize: 14
Generation 142 | Revalues: 17899 | GridSize: 14
Generation 143 | Revalues: 18026 | GridSize: 14
Generation 144 | Revalues: 18148 | GridSize: 15
Generation 145 | Revalues: 18284 | GridSize: 15
Generation 146 | Revalues: 18411 | GridSize: 15
Generation 147 | Revalues: 18540 | GridSize: 15
Generation 148 | Revalues: 18663 | GridSize: 15
Generation 149 | Revalues: 18793 | GridSize: 15
Generation 150 | Revalues: 18923 | GridSize: 15
Generation 151 | Revalues: 19046 | GridSize: 15
Generation 152 | Revalues: 19174 | GridSize: 15
Generation 153 | Revalues: 19299 | GridSize: 15
Generation 154 | Revalues: 19426 | GridSize: 15
Generation 155 | Revalues: 19546 | GridSize: 15
Generation 156 | Revalues: 19673 | GridSize: 15
Generation 157 | Revalues: 19794 | GridSize: 15
Generation 158 | Revalues: 19923 | GridSize: 15
Generation 159 | Revalues: 20052 | GridSize: 15
Generation 160 | Revalues: 20179 | GridSize: 15
Generation 161 | Revalues: 20307 | GridSize: 15
Generation 162 | Revalues: 20427 | GridSize: 15
Generation 163 | Revalues: 20552 | GridSize: 15
Generation 164 | Revalues: 20680 | GridSize: 15
Generation 165 | Revalues: 20809 | GridSize: 15
Generation 166 | Revalues: 20935 | GridSize: 15
Generation 167 | Revalues: 21067 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 15
Generation 169 | Revalues: 21324 | GridSize: 15
Generation 170 | Revalues: 21448 | GridSize: 15
Generation 171 | Revalues: 21571 | GridSize: 15
Generation 172 | Revalues: 21697 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21956 | GridSize: 15
Generation 175 | Revalues: 22073 | GridSize: 15
Generation 176 | Revalues: 22196 | GridSize: 15
Generation 177 | Revalues: 22319 | GridSize: 15
Generation 178 | Revalues: 22449 | GridSize: 15
Generation 179 | Revalues: 22572 | GridSize: 15
Generation 180 | Revalues: 22700 | GridSize: 15
Generation 181 | Revalues: 22822 | GridSize: 15
Generation 182 | Revalues: 22944 | GridSize: 15
Generation 183 | Revalues: 23065 | GridSize: 15
Generation 184 | Revalues: 23189 | GridSize: 15
Generation 185 | Revalues: 23318 | GridSize: 15
Generation 186 | Revalues: 23447 | GridSize: 15
Generation 187 | Revalues: 23571 | GridSize: 15
Generation 188 | Revalues: 23699 | GridSize: 15
Generation 189 | Revalues: 23818 | GridSize: 15
Generation 190 | Revalues: 23949 | GridSize: 15
Generation 191 | Revalues: 24078 | GridSize: 15
Generation 192 | Revalues: 24202 | GridSize: 15
Generation 193 | Revalues: 24331 | GridSize: 15
Generation 194 | Revalues: 24454 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24703 | GridSize: 15
Generation 197 | Revalues: 24831 | GridSize: 15
Generation 198 | Revalues: 24955 | GridSize: 15
Generation 199 | Revalues: 25081 | GridSize: 16
Generation 200 | Revalues: 25211 | GridSize: 16
Generation 201 | Revalues: 25335 | GridSize: 16
Generation 202 | Revalues: 25462 | GridSize: 16
Generation 203 | Revalues: 25590 | GridSize: 16
Generation 204 | Revalues: 25723 | GridSize: 16
Generation 205 | Revalues: 25845 | GridSize: 16
Generation 206 | Revalues: 25968 | GridSize: 16
Generation 207 | Revalues: 26093 | GridSize: 16
Generation 208 | Revalues: 26216 | GridSize: 16
Generation 209 | Revalues: 26339 | GridSize: 16
Generation 210 | Revalues: 26471 | GridSize: 16
Generation 211 | Revalues: 26596 | GridSize: 16
Generation 212 | Revalues: 26728 | GridSize: 16
Generation 213 | Revalues: 26843 | GridSize: 16
Generation 214 | Revalues: 26967 | GridSize: 16
Generation 215 | Revalues: 27096 | GridSize: 16
Generation 216 | Revalues: 27223 | GridSize: 16
Generation 217 | Revalues: 27348 | GridSize: 17
Generation 218 | Revalues: 27473 | GridSize: 17
Generation 219 | Revalues: 27600 | GridSize: 17
Generation 220 | Revalues: 27725 | GridSize: 18
Generation 221 | Revalues: 27854 | GridSize: 18
Generation 222 | Revalues: 27983 | GridSize: 19
Generation 223 | Revalues: 28108 | GridSize: 19
Generation 224 | Revalues: 28233 | GridSize: 19
Generation 225 | Revalues: 28366 | GridSize: 19
Generation 226 | Revalues: 28488 | GridSize: 19
Generation 227 | Revalues: 28613 | GridSize: 19
Generation 228 | Revalues: 28740 | GridSize: 19
Generation 229 | Revalues: 28867 | GridSize: 19
Generation 230 | Revalues: 28994 | GridSize: 19
Generation 231 | Revalues: 29115 | GridSize: 19
Generation 232 | Revalues: 29248 | GridSize: 20
Generation 233 | Revalues: 29364 | GridSize: 20
Generation 234 | Revalues: 29495 | GridSize: 20
Generation 235 | Revalues: 29620 | GridSize: 15
Generation 236 | Revalues: 29741 | GridSize: 15
Generation 237 | Revalues: 29871 | GridSize: 15
Generation 238 | Revalues: 29995 | GridSize: 15
Generation 239 | Revalues: 30123 | GridSize: 15
Generation 240 | Revalues: 30249 | GridSize: 15
Generation 241 | Revalues: 30376 | GridSize: 15
Generation 242 | Revalues: 30500 | GridSize: 15
Generation 243 | Revalues: 30626 | GridSize: 15
Generation 244 | Revalues: 30750 | GridSize: 15
Generation 245 | Revalues: 30880 | GridSize: 15
Generation 246 | Revalues: 31006 | GridSize: 15
Generation 247 | Revalues: 31137 | GridSize: 15
Generation 248 | Revalues: 31265 | GridSize: 15
Generation 249 | Revalues: 31391 | GridSize: 16
Generation 250 | Revalues: 31512 | GridSize: 16
Generation 251 | Revalues: 31636 | GridSize: 16
Generation 252 | Revalues: 31758 | GridSize: 16
Generation 253 | Revalues: 31886 | GridSize: 16
Generation 254 | Revalues: 32011 | GridSize: 16
Generation 255 | Revalues: 32137 | GridSize: 16
Generation 256 | Revalues: 32264 | GridSize: 16
Generation 257 | Revalues: 32393 | GridSize: 16
Generation 258 | Revalues: 32517 | GridSize: 16
Generation 259 | Revalues: 32650 | GridSize: 16
Generation 260 | Revalues: 32778 | GridSize: 17
Generation 261 | Revalues: 32905 | GridSize: 17
Generation 262 | Revalues: 33026 | GridSize: 17
Generation 263 | Revalues: 33149 | GridSize: 17
Generation 264 | Revalues: 33276 | GridSize: 17
Generation 265 | Revalues: 33400 | GridSize: 17
Generation 266 | Revalues: 33528 | GridSize: 17
Generation 267 | Revalues: 33650 | GridSize: 17
Generation 268 | Revalues: 33778 | GridSize: 17
Generation 269 | Revalues: 33907 | GridSize: 17
Generation 270 | Revalues: 34034 | GridSize: 17
Generation 271 | Revalues: 34155 | GridSize: 17
Generation 272 | Revalues: 34282 | GridSize: 18
Generation 273 | Revalues: 34411 | GridSize: 18
Generation 274 | Revalues: 34538 | GridSize: 18
Generation 275 | Revalues: 34659 | GridSize: 18
Generation 276 | Revalues: 34788 | GridSize: 18
Generation 277 | Revalues: 34916 | GridSize: 18
Generation 278 | Revalues: 35044 | GridSize: 18
Generation 279 | Revalues: 35166 | GridSize: 18
Generation 280 | Revalues: 35295 | GridSize: 18
Generation 281 | Revalues: 35425 | GridSize: 18
Generation 282 | Revalues: 35552 | GridSize: 18
Generation 283 | Revalues: 35684 | GridSize: 18
Generation 284 | Revalues: 35805 | GridSize: 18
Generation 285 | Revalues: 35933 | GridSize: 18
Generation 286 | Revalues: 36058 | GridSize: 18
Generation 287 | Revalues: 36185 | GridSize: 18
Generation 288 | Revalues: 36307 | GridSize: 18
Generation 289 | Revalues: 36426 | GridSize: 18
Generation 290 | Revalues: 36550 | GridSize: 18
Generation 291 | Revalues: 36675 | GridSize: 18
Generation 292 | Revalues: 36802 | GridSize: 18
Generation 293 | Revalues: 36929 | GridSize: 18
Generation 294 | Revalues: 37054 | GridSize: 15
Generation 295 | Revalues: 37181 | GridSize: 15
Generation 296 | Revalues: 37303 | GridSize: 15
Generation 297 | Revalues: 37427 | GridSize: 15
Generation 298 | Revalues: 37552 | GridSize: 15
Generation 299 | Revalues: 37677 | GridSize: 15
Generation 300 | Revalues: 37802 | GridSize: 15
Generation 301 | Revalues: 37926 | GridSize: 15
Generation 302 | Revalues: 38046 | GridSize: 15
Generation 303 | Revalues: 38175 | GridSize: 15
Generation 304 | Revalues: 38302 | GridSize: 15
Generation 305 | Revalues: 38429 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38680 | GridSize: 15
Generation 308 | Revalues: 38806 | GridSize: 15
Generation 309 | Revalues: 38933 | GridSize: 15
Generation 310 | Revalues: 39062 | GridSize: 15
Generation 311 | Revalues: 39186 | GridSize: 15
Generation 312 | Revalues: 39315 | GridSize: 15
Generation 313 | Revalues: 39438 | GridSize: 15
Generation 314 | Revalues: 39567 | GridSize: 15
Generation 315 | Revalues: 39691 | GridSize: 15
Generation 316 | Revalues: 39814 | GridSize: 15
Generation 317 | Revalues: 39939 | GridSize: 15
Generation 318 | Revalues: 40065 | GridSize: 15
Generation 319 | Revalues: 40185 | GridSize: 15
Generation 320 | Revalues: 40305 | GridSize: 15
Generation 321 | Revalues: 40427 | GridSize: 15
Generation 322 | Revalues: 40546 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40926 | GridSize: 15
Generation 326 | Revalues: 41053 | GridSize: 15
Generation 327 | Revalues: 41180 | GridSize: 15
Generation 328 | Revalues: 41310 | GridSize: 15
Generation 329 | Revalues: 41433 | GridSize: 15
Generation 330 | Revalues: 41563 | GridSize: 15
Generation 331 | Revalues: 41683 | GridSize: 15
Generation 332 | Revalues: 41810 | GridSize: 15
Generation 333 | Revalues: 41934 | GridSize: 10
Generation 334 | Revalues: 42058 | GridSize: 9
Generation 335 | Revalues: 42178 | GridSize: 9
Generation 336 | Revalues: 42299 | GridSize: 9
Generation 337 | Revalues: 42425 | GridSize: 9
Generation 338 | Revalues: 42552 | GridSize: 9
Generation 339 | Revalues: 42677 | GridSize: 9
Generation 340 | Revalues: 42798 | GridSize: 9
Generation 341 | Revalues: 42921 | GridSize: 9
Generation 342 | Revalues: 43051 | GridSize: 9
Generation 343 | Revalues: 43172 | GridSize: 9
Generation 344 | Revalues: 43297 | GridSize: 9
Generation 345 | Revalues: 43421 | GridSize: 9
Generation 346 | Revalues: 43543 | GridSize: 9
Generation 347 | Revalues: 43664 | GridSize: 9
Generation 348 | Revalues: 43790 | GridSize: 9
Generation 349 | Revalues: 43916 | GridSize: 9
Generation 350 | Revalues: 44041 | GridSize: 9
Generation 351 | Revalues: 44167 | GridSize: 9
Generation 352 | Revalues: 44293 | GridSize: 9
Generation 353 | Revalues: 44420 | GridSize: 9
Generation 354 | Revalues: 44547 | GridSize: 9
Generation 355 | Revalues: 44674 | GridSize: 9
Generation 356 | Revalues: 44800 | GridSize: 9
Generation 357 | Revalues: 44924 | GridSize: 9
Generation 358 | Revalues: 45042 | GridSize: 9
Generation 359 | Revalues: 45169 | GridSize: 9
Generation 360 | Revalues: 45294 | GridSize: 9
Generation 361 | Revalues: 45423 | GridSize: 9
Generation 362 | Revalues: 45551 | GridSize: 9
Generation 363 | Revalues: 45674 | GridSize: 9
Generation 364 | Revalues: 45799 | GridSize: 9
Generation 365 | Revalues: 45925 | GridSize: 9
Generation 366 | Revalues: 46051 | GridSize: 9
Generation 367 | Revalues: 46177 | GridSize: 9
Generation 368 | Revalues: 46294 | GridSize: 9
Generation 369 | Revalues: 46419 | GridSize: 9
Generation 370 | Revalues: 46544 | GridSize: 9
Generation 371 | Revalues: 46675 | GridSize: 9
Generation 372 | Revalues: 46796 | GridSize: 9
Generation 373 | Revalues: 46915 | GridSize: 9
Generation 374 | Revalues: 47029 | GridSize: 9
Generation 375 | Revalues: 47159 | GridSize: 9
Generation 376 | Revalues: 47283 | GridSize: 9
Generation 377 | Revalues: 47407 | GridSize: 9
Generation 378 | Revalues: 47538 | GridSize: 9
Generation 379 | Revalues: 47666 | GridSize: 9
Generation 380 | Revalues: 47797 | GridSize: 9
Generation 381 | Revalues: 47921 | GridSize: 9
Generation 382 | Revalues: 48043 | GridSize: 9
Generation 383 | Revalues: 48174 | GridSize: 9
Generation 384 | Revalues: 48300 | GridSize: 9
Generation 385 | Revalues: 48423 | GridSize: 9
Generation 386 | Revalues: 48548 | GridSize: 9
Generation 387 | Revalues: 48678 | GridSize: 9
Generation 388 | Revalues: 48794 | GridSize: 9
Generation 389 | Revalues: 48923 | GridSize: 9
Generation 390 | Revalues: 49042 | GridSize: 9
Generation 391 | Revalues: 49171 | GridSize: 9
Generation 392 | Revalues: 49298 | GridSize: 9
Generation 393 | Revalues: 49423 | GridSize: 9
Generation 394 | Revalues: 49549 | GridSize: 9
Generation 395 | Revalues: 49672 | GridSize: 9
Generation 396 | Revalues: 49794 | GridSize: 9
Generation 397 | Revalues: 49921 | GridSize: 9
Generation 398 | Revalues: 50044 | GridSize: 10
Generation 399 | Revalues: 50171 | GridSize: 10
Generation 400 | Revalues: 50295 | GridSize: 11
Generation 401 | Revalues: 50415 | GridSize: 11
Generation 402 | Revalues: 50544 | GridSize: 11
Generation 403 | Revalues: 50665 | GridSize: 11
Generation 404 | Revalues: 50790 | GridSize: 11
Generation 405 | Revalues: 50915 | GridSize: 11
Generation 406 | Revalues: 51040 | GridSize: 11
Generation 407 | Revalues: 51171 | GridSize: 11
Generation 408 | Revalues: 51297 | GridSize: 11
Generation 409 | Revalues: 51427 | GridSize: 11
Generation 410 | Revalues: 51558 | GridSize: 11
Generation 411 | Revalues: 51682 | GridSize: 11
Generation 412 | Revalues: 51809 | GridSize: 11
Generation 413 | Revalues: 51930 | GridSize: 11
Generation 414 | Revalues: 52050 | GridSize: 11
Generation 415 | Revalues: 52182 | GridSize: 11
Generation 416 | Revalues: 52306 | GridSize: 11
Generation 417 | Revalues: 52429 | GridSize: 11
Generation 418 | Revalues: 52551 | GridSize: 11
Generation 419 | Revalues: 52681 | GridSize: 11
Generation 420 | Revalues: 52808 | GridSize: 11
Generation 421 | Revalues: 52937 | GridSize: 12
Generation 422 | Revalues: 53060 | GridSize: 12
Generation 423 | Revalues: 53189 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 12
Generation 425 | Revalues: 53437 | GridSize: 12
Generation 426 | Revalues: 53564 | GridSize: 12
Generation 427 | Revalues: 53695 | GridSize: 12
Generation 428 | Revalues: 53824 | GridSize: 12
Generation 429 | Revalues: 53950 | GridSize: 12
Generation 430 | Revalues: 54076 | GridSize: 12
Generation 431 | Revalues: 54210 | GridSize: 12
Generation 432 | Revalues: 54333 | GridSize: 12
Generation 433 | Revalues: 54452 | GridSize: 12
Generation 434 | Revalues: 54574 | GridSize: 12
Generation 435 | Revalues: 54698 | GridSize: 12
Generation 436 | Revalues: 54820 | GridSize: 12
Generation 437 | Revalues: 54948 | GridSize: 12
Generation 438 | Revalues: 55072 | GridSize: 12
Generation 439 | Revalues: 55202 | GridSize: 12
Generation 440 | Revalues: 55329 | GridSize: 12
Generation 441 | Revalues: 55454 | GridSize: 12
Generation 442 | Revalues: 55580 | GridSize: 13
Generation 443 | Revalues: 55708 | GridSize: 13
Generation 444 | Revalues: 55836 | GridSize: 13
Generation 445 | Revalues: 55963 | GridSize: 13
Generation 446 | Revalues: 56091 | GridSize: 12
Generation 447 | Revalues: 56215 | GridSize: 12
Generation 448 | Revalues: 56334 | GridSize: 12
Generation 449 | Revalues: 56458 | GridSize: 12
Generation 450 | Revalues: 56581 | GridSize: 12
Generation 451 | Revalues: 56711 | GridSize: 12
Generation 452 | Revalues: 56835 | GridSize: 12
Generation 453 | Revalues: 56962 | GridSize: 12
Generation 454 | Revalues: 57090 | GridSize: 13
Generation 455 | Revalues: 57206 | GridSize: 13
Generation 456 | Revalues: 57337 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57592 | GridSize: 13
Generation 459 | Revalues: 57708 | GridSize: 13
Generation 460 | Revalues: 57840 | GridSize: 13
Generation 461 | Revalues: 57969 | GridSize: 13
Generation 462 | Revalues: 58093 | GridSize: 13
Generation 463 | Revalues: 58217 | GridSize: 13
Generation 464 | Revalues: 58338 | GridSize: 13
Generation 465 | Revalues: 58471 | GridSize: 13
Generation 466 | Revalues: 58602 | GridSize: 13
Generation 467 | Revalues: 58725 | GridSize: 13
Generation 468 | Revalues: 58858 | GridSize: 13
Generation 469 | Revalues: 58982 | GridSize: 13
Generation 470 | Revalues: 59105 | GridSize: 13
Generation 471 | Revalues: 59228 | GridSize: 13
Generation 472 | Revalues: 59354 | GridSize: 13
Generation 473 | Revalues: 59481 | GridSize: 13
Generation 474 | Revalues: 59603 | GridSize: 13
Generation 475 | Revalues: 59720 | GridSize: 13
Generation 476 | Revalues: 59838 | GridSize: 13
Generation 477 | Revalues: 59963 | GridSize: 13
Generation 478 | Revalues: 60090 | GridSize: 13
Generation 479 | Revalues: 60213 | GridSize: 13
Generation 480 | Revalues: 60336 | GridSize: 13
Generation 481 | Revalues: 60461 | GridSize: 13
Generation 482 | Revalues: 60589 | GridSize: 13
Generation 483 | Revalues: 60722 | GridSize: 13
Generation 484 | Revalues: 60844 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61093 | GridSize: 13
Generation 487 | Revalues: 61218 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61470 | GridSize: 13
Generation 490 | Revalues: 61598 | GridSize: 13
Generation 491 | Revalues: 61718 | GridSize: 13
Generation 492 | Revalues: 61843 | GridSize: 13
Generation 493 | Revalues: 61969 | GridSize: 13
Generation 494 | Revalues: 62095 | GridSize: 13
Generation 495 | Revalues: 62219 | GridSize: 13
Generation 496 | Revalues: 62345 | GridSize: 13
Generation 497 | Revalues: 62471 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62717 | GridSize: 13
Generation 500 | Revalues: 62837 | GridSize: 13
Generation 501 | Revalues: 62969 | GridSize: 13
Generation 502 | Revalues: 63096 | GridSize: 13
Generation 503 | Revalues: 63217 | GridSize: 13
Generation 504 | Revalues: 63350 | GridSize: 13
Generation 505 | Revalues: 63468 | GridSize: 13
Generation 506 | Revalues: 63593 | GridSize: 13
Generation 507 | Revalues: 63720 | GridSize: 13
Generation 508 | Revalues: 63844 | GridSize: 13
Generation 509 | Revalues: 63968 | GridSize: 13
Generation 510 | Revalues: 64093 | GridSize: 13
Generation 511 | Revalues: 64216 | GridSize: 13
Generation 512 | Revalues: 64342 | GridSize: 13
Generation 513 | Revalues: 64471 | GridSize: 13
Generation 514 | Revalues: 64599 | GridSize: 13
Generation 515 | Revalues: 64725 | GridSize: 13
Generation 516 | Revalues: 64853 | GridSize: 13
Generation 517 | Revalues: 64978 | GridSize: 13
Generation 518 | Revalues: 65104 | GridSize: 13
Generation 519 | Revalues: 65231 | GridSize: 13
Generation 520 | Revalues: 65355 | GridSize: 13
Generation 521 | Revalues: 65481 | GridSize: 13
Generation 522 | Revalues: 65602 | GridSize: 13
Generation 523 | Revalues: 65727 | GridSize: 13
Generation 524 | Revalues: 65850 | GridSize: 13
Generation 525 | Revalues: 65976 | GridSize: 13
Generation 526 | Revalues: 66103 | GridSize: 13
Generation 527 | Revalues: 66225 | GridSize: 13
Generation 528 | Revalues: 66347 | GridSize: 13
Generation 529 | Revalues: 66474 | GridSize: 13
Generation 530 | Revalues: 66602 | GridSize: 13
Generation 531 | Revalues: 66732 | GridSize: 13
Generation 532 | Revalues: 66860 | GridSize: 13
Generation 533 | Revalues: 66988 | GridSize: 13
Generation 534 | Revalues: 67113 | GridSize: 13
Generation 535 | Revalues: 67241 | GridSize: 13
Generation 536 | Revalues: 67362 | GridSize: 13
Generation 537 | Revalues: 67486 | GridSize: 13
Generation 538 | Revalues: 67605 | GridSize: 13
Generation 539 | Revalues: 67732 | GridSize: 13
Generation 540 | Revalues: 67856 | GridSize: 13
Generation 541 | Revalues: 67979 | GridSize: 13
Generation 542 | Revalues: 68109 | GridSize: 13
Generation 543 | Revalues: 68236 | GridSize: 13
Generation 544 | Revalues: 68362 | GridSize: 14
Generation 545 | Revalues: 68490 | GridSize: 14
Generation 546 | Revalues: 68608 | GridSize: 14
Generation 547 | Revalues: 68732 | GridSize: 14
Generation 548 | Revalues: 68859 | GridSize: 14
Generation 549 | Revalues: 68981 | GridSize: 14
Generation 550 | Revalues: 69109 | GridSize: 14
Generation 551 | Revalues: 69237 | GridSize: 15
Generation 552 | Revalues: 69359 | GridSize: 15
Generation 553 | Revalues: 69484 | GridSize: 15
Generation 554 | Revalues: 69615 | GridSize: 15
Generation 555 | Revalues: 69741 | GridSize: 15
Generation 556 | Revalues: 69861 | GridSize: 15
Generation 557 | Revalues: 69992 | GridSize: 15
Generation 558 | Revalues: 70118 | GridSize: 15
