Generation 0 | Revalues: 100 | GridSize: 6
Generation 1179 | Revalues: 148126 | GridSize: 25
Generation 1180 | Revalues: 148245 | GridSize: 25
Generation 1181 | Revalues: 148376 | GridSize: 25
Generation 1182 | Revalues: 148503 | GridSize: 25
Generation 1183 | Revalues: 148636 | GridSize: 25
Generation 1184 | Revalues: 148766 | GridSize: 25
Generation 1185 | Revalues: 148893 | GridSize: 25
Generation 1186 | Revalues: 149022 | GridSize: 25
Generation 1187 | Revalues: 149148 | GridSize: 25
Generation 1188 | Revalues: 149275 | GridSize: 25
Generation 1189 | Revalues: 149407 | GridSize: 25
Generation 1190 | Revalues: 149536 | GridSize: 25
Generation 1191 | Revalues: 149661 | GridSize: 25
Generation 1192 | Revalues: 149789 | GridSize: 25
Generation 1193 | Revalues: 149915 | GridSize: 25
Generation 1194 | Revalues: 150047 | GridSize: 25
Generation 1195 | Revalues: 150180 | GridSize: 25
Generation 1196 | Revalues: 150303 | GridSize: 25
Generation 1197 | Revalues: 150432 | GridSize: 25
Generation 1198 | Revalues: 150564 | GridSize: 25
Generation 1199 | Revalues: 150686 | GridSize: 25
Generation 1200 | Revalues: 150813 | GridSize: 22
Generation 1201 | Revalues: 150937 | GridSize: 22
Generation 1202 | Revalues: 151064 | GridSize: 22
Generation 1203 | Revalues: 151190 | GridSize: 22
Generation 1204 | Revalues: 151314 | GridSize: 22
Generation 1205 | Revalues: 151441 | GridSize: 22
Generation 1206 | Revalues: 151570 | GridSize: 22
Generation 1207 | Revalues: 151698 | GridSize: 22
Generation 1208 | Revalues: 151823 | GridSize: 22
Generation 1209 | Revalues: 151949 | GridSize: 22
Generation 1210 | Revalues: 152077 | GridSize: 22
Generation 1211 | Revalues: 152203 | GridSize: 22
Generation 1212 | Revalues: 152329 | GridSize: 22
Generation 1213 | Revalues: 152452 | GridSize: 22
Generation 1214 | Revalues: 152581 | GridSize: 22
Generation 1215 | Revalues: 152702 | GridSize: 22
Generation 1216 | Revalues: 152829 | GridSize: 22
Generation 1217 | Revalues: 152953 | GridSize: 22
Generation 1218 | Revalues: 153082 | GridSize: 22
Generation 1219 | Revalues: 153211 | GridSize: 22
Generation 1220 | Revalues: 153339 | GridSize: 22
Generation 1221 | Revalues: 153469 | GridSize: 22
Generation 1222 | Revalues: 153596 | GridSize: 22
Generation 1223 | Revalues: 153722 | GridSize: 22
Generation 1224 | Revalues: 153844 | GridSize: 22
Generation 1225 | Revalues: 153967 | GridSize: 22
Generation 1226 | Revalues: 154089 | GridSize: 22
Generation 1227 | Revalues: 154217 | GridSize: 22
Generation 1228 | Revalues: 154348 | GridSize: 22
Generation 1229 | Revalues: 154471 | GridSize: 22
Generation 1230 | Revalues: 154592 | GridSize: 22
Generation 1231 | Revalues: 154722 | GridSize: 22
Generation 1232 | Revalues: 154847 | GridSize: 22
Generation 1233 | Revalues: 154970 | GridSize: 22
Generation 1234 | Revalues: 155092 | GridSize: 22
Generation 1235 | Revalues: 155213 | GridSize: 22
Generation 1236 | Revalues: 155346 | GridSize: 22
Generation 1237 | Revalues: 155462 | GridSize: 22
Generation 1238 | Revalues: 155589 | GridSize: 22
Generation 1239 | Revalues: 155712 | GridSize: 22
Generation 1240 | Revalues: 155844 | GridSize: 22
Generation 1241 | Revalues: 155966 | GridSize: 22
Generation 1242 | Revalues: 156095 | GridSize: 22
Generation 1243 | Revalues: 156226 | GridSize: 22
Generation 1244 | Revalues: 156349 | GridSize: 22
Generation 1245 | Revalues: 156471 | GridSize: 22
Generation 1246 | Revalues: 156604 | GridSize: 22
Generation 1247 | Revalues: 156733 | GridSize: 22
Generation 1248 | Revalues: 156859 | GridSize: 22
Generation 1249 | Revalues: 156985 | GridSize: 22
Generation 1250 | Revalues: 157111 | GridSize: 22
Generation 1251 | Revalues: 157233 | GridSize: 23
Generation 1252 | Revalues: 157361 | GridSize: 23
Generation 1253 | Revalues: 157484 | GridSize: 23
Generation 1254 | Revalues: 157608 | GridSize: 23
Generation 1255 | Revalues: 157732 | GridSize: 23
Generation 1256 | Revalues: 157857 | GridSize: 23
Generation 1257 | Revalues: 157984 | GridSize: 23
Generation 1258 | Revalues: 158109 | GridSize: 23
Generation 1259 | Revalues: 158234 | GridSize: 23
Generation 1260 | Revalues: 158364 | GridSize: 23
Generation 1261 | Revalues: 158484 | GridSize: 23
Generation 1262 | Revalues: 158612 | GridSize: 23
Generation 1263 | Revalues: 158736 | GridSize: 23
Generation 1264 | Revalues: 158860 | GridSize: 23
Generation 1265 | Revalues: 158990 | GridSize: 23
Generation 1266 | Revalues: 159113 | GridSize: 23
Generation 1267 | Revalues: 159243 | GridSize: 23
Generation 1268 | Revalues: 159372 | GridSize: 23
Generation 1269 | Revalues: 159496 | GridSize: 23
Generation 1270 | Revalues: 159624 | GridSize: 23
Generation 1271 | Revalues: 159753 | GridSize: 23
Generation 1272 | Revalues: 159875 | GridSize: 23
Generation 1273 | Revalues: 160003 | GridSize: 23
Generation 1274 | Revalues: 160124 | GridSize: 23
Generation 1275 | Revalues: 160253 | GridSize: 23
Generation 1276 | Revalues: 160381 | GridSize: 23
Generation 1277 | Revalues: 160505 | GridSize: 23
Generation 1278 | Revalues: 160634 | GridSize: 23
Generation 1279 | Revalues: 160759 | GridSize: 23
Generation 1280 | Revalues: 160888 | GridSize: 23
Generation 1281 | Revalues: 161014 | GridSize: 23
Generation 1282 | Revalues: 161138 | GridSize: 23
Generation 1283 | Revalues: 161260 | GridSize: 23
Generation 1284 | Revalues: 161384 | GridSize: 23
Generation 1285 | Revalues: 161513 | GridSize: 23
Generation 1286 | Revalues: 161639 | GridSize: 23
Generation 1287 | Revalues: 161759 | GridSize: 23
Generation 1288 | Revalues: 161887 | GridSize: 23
Generation 1289 | Revalues: 162015 | GridSize: 23
Generation 1290 | Revalues: 162141 | GridSize: 23
Generation 1291 | Revalues: 162269 | GridSize: 23
Generation 1292 | Revalues: 162394 | GridSize: 23
Generation 1293 | Revalues: 162522 | GridSize: 23
Generation 1294 | Revalues: 162650 | GridSize: 23
Generation 1295 | Revalues: 162776 | GridSize: 23
Generation 1296 | Revalues: 162904 | GridSize: 23
Generation 1297 | Revalues: 163031 | GridSize: 23
Generation 1298 | Revalues: 163163 | GridSize: 23
Generation 1299 | Revalues: 163293 | GridSize: 23
Generation 1300 | Revalues: 163418 | GridSize: 23
Generation 1301 | Revalues: 163548 | GridSize: 23
Generation 1302 | Revalues: 163676 | GridSize: 23
Generation 1303 | Revalues: 163805 | GridSize: 23
Generation 1304 | Revalues: 163921 | GridSize: 23
Generation 1305 | Revalues: 164048 | GridSize: 23
Generation 1306 | Revalues: 164180 | GridSize: 23
Generation 1307 | Revalues: 164309 | GridSize: 23
Generation 1308 | Revalues: 164436 | GridSize: 23
Generation 1309 | Revalues: 164556 | GridSize: 23
Generation 1310 | Revalues: 164680 | GridSize: 23
Generation 1311 | Revalues: 164809 | GridSize: 23
Generation 1312 | Revalues: 164936 | GridSize: 23
Generation 1313 | Revalues: 165061 | GridSize: 23
Generation 1314 | Revalues: 165191 | GridSize: 23
Generation 1315 | Revalues: 165318 | GridSize: 23
Generation 1316 | Revalues: 165445 | GridSize: 23
Generation 1317 | Revalues: 165566 | GridSize: 23
Generation 1318 | Revalues: 165691 | GridSize: 23
Generation 1319 | Revalues: 165815 | GridSize: 23
Generation 1320 | Revalues: 165942 | GridSize: 23
Generation 1321 | Revalues: 166066 | GridSize: 23
Generation 1322 | Revalues: 166184 | GridSize: 23
Generation 1323 | Revalues: 166305 | GridSize: 23
Generation 1324 | Revalues: 166430 | GridSize: 23
Generation 1325 | Revalues: 166555 | GridSize: 23
Generation 1326 | Revalues: 166680 | GridSize: 23
Generation 1327 | Revalues: 166809 | GridSize: 23
Generation 1328 | Revalues: 166938 | GridSize: 23
Generation 1329 | Revalues: 167064 | GridSize: 23
Generation 1330 | Revalues: 167190 | GridSize: 23
Generation 1331 | Revalues: 167318 | GridSize: 23
Generation 1332 | Revalues: 167450 | GridSize: 23
Generation 1333 | Revalues: 167573 | GridSize: 23
Generation 1334 | Revalues: 167691 | GridSize: 23
Generation 1335 | Revalues: 167819 | GridSize: 23
Generation 1336 | Revalues: 167943 | GridSize: 23
Generation 1337 | Revalues: 168062 | GridSize: 23
Generation 1338 | Revalues: 168184 | GridSize: 23
Generation 1339 | Revalues: 168310 | GridSize: 23
Generation 1340 | Revalues: 168431 | GridSize: 23
Generation 1341 | Revalues: 168560 | GridSize: 23
Generation 1342 | Revalues: 168685 | GridSize: 23
Generation 1343 | Revalues: 168807 | GridSize: 23
Generation 1344 | Revalues: 168933 | GridSize: 23
Generation 1345 | Revalues: 169055 | GridSize: 23
Generation 1346 | Revalues: 169177 | GridSize: 23
Generation 1347 | Revalues: 169301 | GridSize: 23
Generation 1348 | Revalues: 169424 | GridSize: 23
Generation 1349 | Revalues: 169548 | GridSize: 23
Generation 1350 | Revalues: 169672 | GridSize: 23
Generation 1351 | Revalues: 169797 | GridSize: 23
Generation 1352 | Revalues: 169924 | GridSize: 23
Generation 1353 | Revalues: 170049 | GridSize: 23
Generation 1354 | Revalues: 170169 | GridSize: 23
Generation 1355 | Revalues: 170298 | GridSize: 23
Generation 1356 | Revalues: 170424 | GridSize: 23
Generation 1357 | Revalues: 170550 | GridSize: 23
Generation 1358 | Revalues: 170667 | GridSize: 23
Generation 1359 | Revalues: 170788 | GridSize: 23
Generation 1360 | Revalues: 170919 | GridSize: 23
Generation 1361 | Revalues: 171044 | GridSize: 23
Generation 1362 | Revalues: 171171 | GridSize: 23
Generation 1363 | Revalues: 171286 | GridSize: 23
Generation 1364 | Revalues: 171412 | GridSize: 23
Generation 1365 | Revalues: 171541 | GridSize: 23
Generation 1366 | Revalues: 171662 | GridSize: 23
Generation 1367 | Revalues: 171789 | GridSize: 23
Generation 1368 | Revalues: 171918 | GridSize: 23
Generation 1369 | Revalues: 172045 | GridSize: 23
Generation 1370 | Revalues: 172174 | GridSize: 23
Generation 1371 | Revalues: 172294 | GridSize: 23
Generation 1372 | Revalues: 172418 | GridSize: 23
Generation 1373 | Revalues: 172545 | GridSize: 23
Generation 1374 | Revalues: 172666 | GridSize: 23
Generation 1375 | Revalues: 172792 | GridSize: 23
Generation 1376 | Revalues: 172918 | GridSize: 23
Generation 1377 | Revalues: 173039 | GridSize: 23
Generation 1378 | Revalues: 173167 | GridSize: 23
Generation 1379 | Revalues: 173291 | GridSize: 23
Generation 1380 | Revalues: 173414 | GridSize: 23
Generation 1381 | Revalues: 173532 | GridSize: 23
Generation 1382 | Revalues: 173658 | GridSize: 23
Generation 1383 | Revalues: 173787 | GridSize: 23
Generation 1384 | Revalues: 173914 | GridSize: 23
Generation 1385 | Revalues: 174037 | GridSize: 23
Generation 1386 | Revalues: 174166 | GridSize: 23
Generation 1387 | Revalues: 174295 | GridSize: 23
Generation 1388 | Revalues: 174413 | GridSize: 23
Generation 1389 | Revalues: 174538 | GridSize: 22
Generation 1390 | Revalues: 174661 | GridSize: 22
Generation 1391 | Revalues: 174787 | GridSize: 22
Generation 1392 | Revalues: 174915 | GridSize: 22
Generation 1393 | Revalues: 175043 | GridSize: 22
Generation 1394 | Revalues: 175169 | GridSize: 22
Generation 1395 | Revalues: 175294 | GridSize: 22
Generation 1396 | Revalues: 175417 | GridSize: 22
Generation 1397 | Revalues: 175540 | GridSize: 22
Generation 1398 | Revalues: 175659 | GridSize: 22
Generation 1399 | Revalues: 175783 | GridSize: 22
Generation 1400 | Revalues: 175910 | GridSize: 22
Generation 1401 | Revalues: 176036 | GridSize: 22
Generation 1402 | Revalues: 176163 | GridSize: 22
Generation 1403 | Revalues: 176287 | GridSize: 22
Generation 1404 | Revalues: 176408 | GridSize: 22
Generation 1405 | Revalues: 176539 | GridSize: 22
Generation 1406 | Revalues: 176663 | GridSize: 22
Generation 1407 | Revalues: 176787 | GridSize: 22
Generation 1408 | Revalues: 176915 | GridSize: 22
Generation 1409 | Revalues: 177037 | GridSize: 22
Generation 1410 | Revalues: 177156 | GridSize: 22
Generation 1411 | Revalues: 177281 | GridSize: 22
Generation 1412 | Revalues: 177403 | GridSize: 22
Generation 1413 | Revalues: 177533 | GridSize: 23
Generation 1414 | Revalues: 177662 | GridSize: 23
Generation 1415 | Revalues: 177784 | GridSize: 23
Generation 1416 | Revalues: 177906 | GridSize: 23
Generation 1417 | Revalues: 178033 | GridSize: 23
Generation 1418 | Revalues: 178162 | GridSize: 23
Generation 1419 | Revalues: 178287 | GridSize: 23
Generation 1420 | Revalues: 178413 | GridSize: 23
Generation 1421 | Revalues: 178539 | GridSize: 23
Generation 1422 | Revalues: 178665 | GridSize: 22
Generation 1423 | Revalues: 178792 | GridSize: 22
Generation 1424 | Revalues: 178920 | GridSize: 22
Generation 1425 | Revalues: 179044 | GridSize: 22
Generation 1426 | Revalues: 179160 | GridSize: 22
Generation 1427 | Revalues: 179283 | GridSize: 22
Generation 1428 | Revalues: 179408 | GridSize: 22
Generation 1429 | Revalues: 179535 | GridSize: 22
Generation 1430 | Revalues: 179662 | GridSize: 22
Generation 1431 | Revalues: 179792 | GridSize: 22
Generation 1432 | Revalues: 179917 | GridSize: 22
Generation 1433 | Revalues: 180040 | GridSize: 22
Generation 1434 | Revalues: 180167 | GridSize: 22
Generation 1435 | Revalues: 180293 | GridSize: 22
Generation 1436 | Revalues: 180411 | GridSize: 22
Generation 1437 | Revalues: 180540 | GridSize: 22
Generation 1438 | Revalues: 180665 | GridSize: 22
Generation 1439 | Revalues: 180784 | GridSize: 22
Generation 1440 | Revalues: 180904 | GridSize: 22
Generation 1441 | Revalues: 181025 | GridSize: 22
Generation 1442 | Revalues: 181147 | GridSize: 22
Generation 1443 | Revalues: 181280 | GridSize: 22
Generation 1444 | Revalues: 181404 | GridSize: 22
Generation 1445 | Revalues: 181530 | GridSize: 22
Generation 1446 | Revalues: 181655 | GridSize: 22
Generation 1447 | Revalues: 181785 | GridSize: 22
Generation 1448 | Revalues: 181911 | GridSize: 22
Generation 1449 | Revalues: 182034 | GridSize: 22
Generation 1450 | Revalues: 182165 | GridSize: 22
Generation 1451 | Revalues: 182288 | GridSize: 22
Generation 1452 | Revalues: 182418 | GridSize: 22
Generation 1453 | Revalues: 182541 | GridSize: 22
Generation 1454 | Revalues: 182669 | GridSize: 22
Generation 1455 | Revalues: 182793 | GridSize: 22
Generation 1456 | Revalues: 182924 | GridSize: 22
Generation 1457 | Revalues: 183049 | GridSize: 22
Generation 1458 | Revalues: 183167 | GridSize: 22
Generation 1459 | Revalues: 183288 | GridSize: 22
Generation 1460 | Revalues: 183419 | GridSize: 22
Generation 1461 | Revalues: 183550 | GridSize: 22
Generation 1462 | Revalues: 183676 | GridSize: 22
Generation 1463 | Revalues: 183806 | GridSize: 22
Generation 1464 | Revalues: 183935 | GridSize: 22
Generation 1465 | Revalues: 184062 | GridSize: 22
Generation 1466 | Revalues: 184177 | GridSize: 22
Generation 1467 | Revalues: 184303 | GridSize: 22
Generation 1468 | Revalues: 184434 | GridSize: 22
Generation 1469 | Revalues: 184559 | GridSize: 22
Generation 1470 | Revalues: 184690 | GridSize: 22
Generation 1471 | Revalues: 184816 | GridSize: 22
Generation 1472 | Revalues: 184938 | GridSize: 22
Generation 1473 | Revalues: 185066 | GridSize: 22
Generation 1474 | Revalues: 185195 | GridSize: 22
Generation 1475 | Revalues: 185327 | GridSize: 22
Generation 1476 | Revalues: 185455 | GridSize: 22
Generation 1477 | Revalues: 185585 | GridSize: 22
Generation 1478 | Revalues: 185714 | GridSize: 22
Generation 1479 | Revalues: 185834 | GridSize: 22
Generation 1480 | Revalues: 185961 | GridSize: 22
Generation 1481 | Revalues: 186087 | GridSize: 23
Generation 1482 | Revalues: 186209 | GridSize: 23
Generation 1483 | Revalues: 186340 | GridSize: 23
Generation 1484 | Revalues: 186464 | GridSize: 23
Generation 1485 | Revalues: 186589 | GridSize: 23
Generation 1486 | Revalues: 186715 | GridSize: 23
Generation 1487 | Revalues: 186834 | GridSize: 23
Generation 1488 | Revalues: 186955 | GridSize: 23
Generation 1489 | Revalues: 187079 | GridSize: 23
Generation 1490 | Revalues: 187198 | GridSize: 23
Generation 1491 | Revalues: 187320 | GridSize: 23
Generation 1492 | Revalues: 187442 | GridSize: 23
Generation 1493 | Revalues: 187572 | GridSize: 23
Generation 1494 | Revalues: 187698 | GridSize: 23
Generation 1495 | Revalues: 187825 | GridSize: 23
Generation 1496 | Revalues: 187953 | GridSize: 23
Generation 1497 | Revalues: 188076 | GridSize: 23
Generation 1498 | Revalues: 188200 | GridSize: 23
Generation 1499 | Revalues: 188320 | GridSize: 23
Generation 1500 | Revalues: 188446 | GridSize: 23
Generation 1501 | Revalues: 188570 | GridSize: 23
Generation 1502 | Revalues: 188700 | GridSize: 23
Generation 1503 | Revalues: 188822 | GridSize: 23
Generation 1504 | Revalues: 188948 | GridSize: 23
Generation 1505 | Revalues: 189077 | GridSize: 23
Generation 1506 | Revalues: 189199 | GridSize: 23
Generation 1507 | Revalues: 189327 | GridSize: 23
Generation 1508 | Revalues: 189448 | GridSize: 23
Generation 1509 | Revalues: 189576 | GridSize: 23
Generation 1510 | Revalues: 189708 | GridSize: 23
Generation 1511 | Revalues: 189833 | GridSize: 23
Generation 1512 | Revalues: 189958 | GridSize: 23
Generation 1513 | Revalues: 190085 | GridSize: 23
Generation 1514 | Revalues: 190206 | GridSize: 23
Generation 1515 | Revalues: 190331 | GridSize: 23
Generation 1516 | Revalues: 190451 | GridSize: 23
Generation 1517 | Revalues: 190582 | GridSize: 23
Generation 1518 | Revalues: 190705 | GridSize: 23
Generation 1519 | Revalues: 190828 | GridSize: 23
Generation 1520 | Revalues: 190954 | GridSize: 23
Generation 1521 | Revalues: 191084 | GridSize: 22
Generation 1522 | Revalues: 191210 | GridSize: 22
Generation 1523 | Revalues: 191342 | GridSize: 22
Generation 1524 | Revalues: 191464 | GridSize: 22
Generation 1525 | Revalues: 191589 | GridSize: 22
Generation 1526 | Revalues: 191714 | GridSize: 22
Generation 1527 | Revalues: 191842 | GridSize: 22
Generation 1528 | Revalues: 191977 | GridSize: 22
Generation 1529 | Revalues: 192104 | GridSize: 22
Generation 1530 | Revalues: 192230 | GridSize: 22
Generation 1531 | Revalues: 192356 | GridSize: 23
Generation 1532 | Revalues: 192483 | GridSize: 23
Generation 1533 | Revalues: 192613 | GridSize: 23
Generation 1534 | Revalues: 192739 | GridSize: 23
Generation 1535 | Revalues: 192866 | GridSize: 23
Generation 1536 | Revalues: 192989 | GridSize: 23
Generation 1537 | Revalues: 193113 | GridSize: 23
Generation 1538 | Revalues: 193241 | GridSize: 23
Generation 1539 | Revalues: 193372 | GridSize: 23
Generation 1540 | Revalues: 193495 | GridSize: 23
Generation 1541 | Revalues: 193618 | GridSize: 23
Generation 1542 | Revalues: 193740 | GridSize: 23
Generation 1543 | Revalues: 193858 | GridSize: 24
Generation 1544 | Revalues: 193983 | GridSize: 24
Generation 1545 | Revalues: 194109 | GridSize: 24
Generation 1546 | Revalues: 194236 | GridSize: 24
Generation 1547 | Revalues: 194370 | GridSize: 24
Generation 1548 | Revalues: 194493 | GridSize: 24
Generation 1549 | Revalues: 194617 | GridSize: 24
Generation 1550 | Revalues: 194746 | GridSize: 24
Generation 1551 | Revalues: 194875 | GridSize: 24
Generation 1552 | Revalues: 195001 | GridSize: 24
Generation 1553 | Revalues: 195128 | GridSize: 24
Generation 1554 | Revalues: 195259 | GridSize: 24
Generation 1555 | Revalues: 195385 | GridSize: 24
Generation 1556 | Revalues: 195511 | GridSize: 24
Generation 1557 | Revalues: 195633 | GridSize: 24
Generation 1558 | Revalues: 195760 | GridSize: 25
Generation 1559 | Revalues: 195888 | GridSize: 25
Generation 1560 | Revalues: 196017 | GridSize: 25
Generation 1561 | Revalues: 196147 | GridSize: 25
Generation 1562 | Revalues: 196275 | GridSize: 25
Generation 1563 | Revalues: 196398 | GridSize: 25
Generation 1564 | Revalues: 196525 | GridSize: 25
Generation 1565 | Revalues: 196653 | GridSize: 25
Generation 1566 | Revalues: 196778 | GridSize: 25
Generation 1567 | Revalues: 196902 | GridSize: 25
Generation 1568 | Revalues: 197034 | GridSize: 25
Generation 1569 | Revalues: 197163 | GridSize: 25
Generation 1570 | Revalues: 197293 | GridSize: 25
Generation 1571 | Revalues: 197415 | GridSize: 25
Generation 1572 | Revalues: 197540 | GridSize: 25
Generation 1573 | Revalues: 197663 | GridSize: 25
Generation 1574 | Revalues: 197790 | GridSize: 25
Generation 1575 | Revalues: 197918 | GridSize: 25
Generation 1576 | Revalues: 198038 | GridSize: 25
Generation 1577 | Revalues: 198159 | GridSize: 25
Generation 1578 | Revalues: 198286 | GridSize: 25
Generation 1579 | Revalues: 198406 | GridSize: 25
Generation 1580 | Revalues: 198533 | GridSize: 25
Generation 1581 | Revalues: 198663 | GridSize: 25
Generation 1582 | Revalues: 198793 | GridSize: 25
Generation 1583 | Revalues: 198922 | GridSize: 25
Generation 1584 | Revalues: 199050 | GridSize: 25
Generation 1585 | Revalues: 199174 | GridSize: 25
Generation 1586 | Revalues: 199296 | GridSize: 25
Generation 1587 | Revalues: 199422 | GridSize: 25
Generation 1588 | Revalues: 199550 | GridSize: 25
Generation 1589 | Revalues: 199677 | GridSize: 25
Generation 1590 | Revalues: 199806 | GridSize: 25
Generation 1591 | Revalues: 199932 | GridSize: 25
Generation 1592 | Revalues: 200061 | GridSize: 25
Generation 1593 | Revalues: 200191 | GridSize: 25
Generation 1594 | Revalues: 200320 | GridSize: 25
Generation 1595 | Revalues: 200449 | GridSize: 26
Generation 1596 | Revalues: 200580 | GridSize: 26
Generation 1597 | Revalues: 200705 | GridSize: 26
Generation 1598 | Revalues: 200835 | GridSize: 26
Generation 1599 | Revalues: 200955 | GridSize: 26
Generation 1600 | Revalues: 201081 | GridSize: 26
Generation 1601 | Revalues: 201211 | GridSize: 26
Generation 1602 | Revalues: 201337 | GridSize: 26
Generation 1603 | Revalues: 201465 | GridSize: 26
Generation 1604 | Revalues: 201591 | GridSize: 26
Generation 1605 | Revalues: 201716 | GridSize: 26
Generation 1606 | Revalues: 201844 | GridSize: 26
Generation 1607 | Revalues: 201962 | GridSize: 26
Generation 1608 | Revalues: 202090 | GridSize: 26
Generation 1609 | Revalues: 202212 | GridSize: 26
Generation 1610 | Revalues: 202340 | GridSize: 26
Generation 1611 | Revalues: 202466 | GridSize: 26
Generation 1612 | Revalues: 202593 | GridSize: 26
Generation 1613 | Revalues: 202718 | GridSize: 26
Generation 1614 | Revalues: 202847 | GridSize: 26
Generation 1615 | Revalues: 202968 | GridSize: 26
Generation 1616 | Revalues: 203098 | GridSize: 26
Generation 1617 | Revalues: 203219 | GridSize: 26
Generation 1618 | Revalues: 203343 | GridSize: 26
Generation 1619 | Revalues: 203468 | GridSize: 26
Generation 1620 | Revalues: 203590 | GridSize: 26
Generation 1621 | Revalues: 203725 | GridSize: 26
Generation 1622 | Revalues: 203853 | GridSize: 26
Generation 1623 | Revalues: 203977 | GridSize: 26
Generation 1624 | Revalues: 204106 | GridSize: 26
Generation 1625 | Revalues: 204233 | GridSize: 26
Generation 1626 | Revalues: 204360 | GridSize: 26
Generation 1627 | Revalues: 204482 | GridSize: 26
Generation 1628 | Revalues: 204610 | GridSize: 26
Generation 1629 | Revalues: 204736 | GridSize: 26
Generation 1630 | Revalues: 204856 | GridSize: 26
Generation 1631 | Revalues: 204985 | GridSize: 26
Generation 1632 | Revalues: 205107 | GridSize: 26
Generation 1633 | Revalues: 205235 | GridSize: 26
Generation 1634 | Revalues: 205367 | GridSize: 26
Generation 1635 | Revalues: 205488 | GridSize: 26
Generation 1636 | Revalues: 205612 | GridSize: 26
Generation 1637 | Revalues: 205733 | GridSize: 26
Generation 1638 | Revalues: 205861 | GridSize: 26
Generation 1639 | Revalues: 205985 | GridSize: 27
Generation 1640 | Revalues: 206116 | GridSize: 27
Generation 1641 | Revalues: 206246 | GridSize: 27
Generation 1642 | Revalues: 206370 | GridSize: 27
Generation 1643 | Revalues: 206497 | GridSize: 27
Generation 1644 | Revalues: 206618 | GridSize: 27
Generation 1645 | Revalues: 206749 | GridSize: 27
Generation 1646 | Revalues: 206883 | GridSize: 27
Generation 1647 | Revalues: 207010 | GridSize: 27
Generation 1648 | Revalues: 207139 | GridSize: 27
Generation 1649 | Revalues: 207264 | GridSize: 27
Generation 1650 | Revalues: 207391 | GridSize: 27
Generation 1651 | Revalues: 207513 | GridSize: 27
Generation 1652 | Revalues: 207629 | GridSize: 27
Generation 1653 | Revalues: 207754 | GridSize: 27
Generation 1654 | Revalues: 207884 | GridSize: 27
Generation 1655 | Revalues: 208001 | GridSize: 27
Generation 1656 | Revalues: 208130 | GridSize: 27
Generation 1657 | Revalues: 208257 | GridSize: 27
Generation 1658 | Revalues: 208387 | GridSize: 27
Generation 1659 | Revalues: 208513 | GridSize: 27
Generation 1660 | Revalues: 208639 | GridSize: 27
Generation 1661 | Revalues: 208767 | GridSize: 27
Generation 1662 | Revalues: 208894 | GridSize: 27
Generation 1663 | Revalues: 209016 | GridSize: 27
Generation 1664 | Revalues: 209135 | GridSize: 27
Generation 1665 | Revalues: 209258 | GridSize: 27
Generation 1666 | Revalues: 209388 | GridSize: 27
Generation 1667 | Revalues: 209509 | GridSize: 27
Generation 1668 | Revalues: 209635 | GridSize: 27
Generation 1669 | Revalues: 209759 | GridSize: 27
Generation 1670 | Revalues: 209880 | GridSize: 27
Generation 1671 | Revalues: 210009 | GridSize: 27
Generation 1672 | Revalues: 210136 | GridSize: 27
Generation 1673 | Revalues: 210262 | GridSize: 27
Generation 1674 | Revalues: 210383 | GridSize: 27
Generation 1675 | Revalues: 210509 | GridSize: 27
Generation 1676 | Revalues: 210639 | GridSize: 27
Generation 1677 | Revalues: 210762 | GridSize: 27
Generation 1678 | Revalues: 210889 | GridSize: 27
Generation 1679 | Revalues: 211018 | GridSize: 27
Generation 1680 | Revalues: 211147 | GridSize: 27
Generation 1681 | Revalues: 211270 | GridSize: 27
Generation 1682 | Revalues: 211398 | GridSize: 27
Generation 1683 | Revalues: 211526 | GridSize: 27
Generation 1684 | Revalues: 211655 | GridSize: 27
Generation 1685 | Revalues: 211776 | GridSize: 27
Generation 1686 | Revalues: 211898 | GridSize: 27
Generation 1687 | Revalues: 212027 | GridSize: 27
Generation 1688 | Revalues: 212151 | GridSize: 27
Generation 1689 | Revalues: 212278 | GridSize: 27
Generation 1690 | Revalues: 212400 | GridSize: 27
Generation 1691 | Revalues: 212517 | GridSize: 27
Generation 1692 | Revalues: 212644 | GridSize: 27
Generation 1693 | Revalues: 212768 | GridSize: 27
Generation 1694 | Revalues: 212896 | GridSize: 27
Generation 1695 | Revalues: 213022 | GridSize: 27
Generation 1696 | Revalues: 213141 | GridSize: 27
Generation 1697 | Revalues: 213255 | GridSize: 27
Generation 1698 | Revalues: 213376 | GridSize: 27
Generation 1699 | Revalues: 213501 | GridSize: 27
Generation 1700 | Revalues: 213632 | GridSize: 27
Generation 1701 | Revalues: 213760 | GridSize: 27
Generation 1702 | Revalues: 213888 | GridSize: 27
Generation 1703 | Revalues: 214013 | GridSize: 27
Generation 1704 | Revalues: 214142 | GridSize: 27
Generation 1705 | Revalues: 214262 | GridSize: 27
Generation 1706 | Revalues: 214387 | GridSize: 27
Generation 1707 | Revalues: 214515 | GridSize: 27
Generation 1708 | Revalues: 214641 | GridSize: 27
Generation 1709 | Revalues: 214773 | GridSize: 27
Generation 1710 | Revalues: 214897 | GridSize: 27
Generation 1711 | Revalues: 215020 | GridSize: 27
Generation 1712 | Revalues: 215147 | GridSize: 27
Generation 1713 | Revalues: 215275 | GridSize: 27
Generation 1714 | Revalues: 215402 | GridSize: 27
Generation 1715 | Revalues: 215524 | GridSize: 27
