Generation 0 | Revalues: 100 | GridSize: 2
Generation 1591 | Revalues: 199944 | GridSize: 18
Generation 1592 | Revalues: 200069 | GridSize: 18
Generation 1593 | Revalues: 200201 | GridSize: 18
Generation 1594 | Revalues: 200329 | GridSize: 18
Generation 1595 | Revalues: 200449 | GridSize: 18
Generation 1596 | Revalues: 200572 | GridSize: 18
Generation 1597 | Revalues: 200693 | GridSize: 18
Generation 1598 | Revalues: 200820 | GridSize: 18
Generation 1599 | Revalues: 200944 | GridSize: 18
Generation 1600 | Revalues: 201071 | GridSize: 18
Generation 1601 | Revalues: 201191 | GridSize: 17
Generation 1602 | Revalues: 201316 | GridSize: 17
Generation 1603 | Revalues: 201444 | GridSize: 17
Generation 1604 | Revalues: 201576 | GridSize: 17
Generation 1605 | Revalues: 201703 | GridSize: 17
Generation 1606 | Revalues: 201832 | GridSize: 17
Generation 1607 | Revalues: 201959 | GridSize: 17
Generation 1608 | Revalues: 202086 | GridSize: 17
Generation 1609 | Revalues: 202211 | GridSize: 17
Generation 1610 | Revalues: 202335 | GridSize: 17
Generation 1611 | Revalues: 202454 | GridSize: 17
Generation 1612 | Revalues: 202581 | GridSize: 17
Generation 1613 | Revalues: 202711 | GridSize: 17
Generation 1614 | Revalues: 202833 | GridSize: 17
Generation 1615 | Revalues: 202956 | GridSize: 17
Generation 1616 | Revalues: 203087 | GridSize: 17
Generation 1617 | Revalues: 203213 | GridSize: 17
Generation 1618 | Revalues: 203337 | GridSize: 17
Generation 1619 | Revalues: 203463 | GridSize: 17
Generation 1620 | Revalues: 203590 | GridSize: 17
Generation 1621 | Revalues: 203709 | GridSize: 17
Generation 1622 | Revalues: 203834 | GridSize: 17
Generation 1623 | Revalues: 203961 | GridSize: 17
Generation 1624 | Revalues: 204087 | GridSize: 17
Generation 1625 | Revalues: 204213 | GridSize: 17
Generation 1626 | Revalues: 204335 | GridSize: 17
Generation 1627 | Revalues: 204461 | GridSize: 17
Generation 1628 | Revalues: 204585 | GridSize: 17
Generation 1629 | Revalues: 204708 | GridSize: 17
Generation 1630 | Revalues: 204836 | GridSize: 17
Generation 1631 | Revalues: 204961 | GridSize: 17
Generation 1632 | Revalues: 205081 | GridSize: 17
Generation 1633 | Revalues: 205206 | GridSize: 17
Generation 1634 | Revalues: 205333 | GridSize: 17
Generation 1635 | Revalues: 205454 | GridSize: 17
Generation 1636 | Revalues: 205574 | GridSize: 17
Generation 1637 | Revalues: 205697 | GridSize: 17
Generation 1638 | Revalues: 205821 | GridSize: 17
Generation 1639 | Revalues: 205942 | GridSize: 17
Generation 1640 | Revalues: 206066 | GridSize: 17
Generation 1641 | Revalues: 206192 | GridSize: 17
Generation 1642 | Revalues: 206318 | GridSize: 17
Generation 1643 | Revalues: 206442 | GridSize: 17
Generation 1644 | Revalues: 206567 | GridSize: 17
Generation 1645 | Revalues: 206695 | GridSize: 17
Generation 1646 | Revalues: 206817 | GridSize: 17
Generation 1647 | Revalues: 206939 | GridSize: 17
Generation 1648 | Revalues: 207061 | GridSize: 17
Generation 1649 | Revalues: 207183 | GridSize: 17
Generation 1650 | Revalues: 207308 | GridSize: 17
Generation 1651 | Revalues: 207436 | GridSize: 17
Generation 1652 | Revalues: 207560 | GridSize: 17
Generation 1653 | Revalues: 207683 | GridSize: 17
Generation 1654 | Revalues: 207808 | GridSize: 17
Generation 1655 | Revalues: 207930 | GridSize: 17
Generation 1656 | Revalues: 208057 | GridSize: 17
Generation 1657 | Revalues: 208180 | GridSize: 17
Generation 1658 | Revalues: 208303 | GridSize: 17
Generation 1659 | Revalues: 208426 | GridSize: 17
Generation 1660 | Revalues: 208552 | GridSize: 17
Generation 1661 | Revalues: 208671 | GridSize: 17
Generation 1662 | Revalues: 208794 | GridSize: 17
Generation 1663 | Revalues: 208916 | GridSize: 17
Generation 1664 | Revalues: 209037 | GridSize: 17
Generation 1665 | Revalues: 209160 | GridSize: 17
Generation 1666 | Revalues: 209288 | GridSize: 17
Generation 1667 | Revalues: 209414 | GridSize: 17
Generation 1668 | Revalues: 209536 | GridSize: 17
Generation 1669 | Revalues: 209657 | GridSize: 17
Generation 1670 | Revalues: 209787 | GridSize: 17
Generation 1671 | Revalues: 209908 | GridSize: 17
Generation 1672 | Revalues: 210029 | GridSize: 17
Generation 1673 | Revalues: 210153 | GridSize: 17
Generation 1674 | Revalues: 210277 | GridSize: 17
Generation 1675 | Revalues: 210403 | GridSize: 17
Generation 1676 | Revalues: 210529 | GridSize: 17
Generation 1677 | Revalues: 210653 | GridSize: 17
Generation 1678 | Revalues: 210783 | GridSize: 17
Generation 1679 | Revalues: 210910 | GridSize: 17
Generation 1680 | Revalues: 211036 | GridSize: 17
Generation 1681 | Revalues: 211159 | GridSize: 17
Generation 1682 | Revalues: 211279 | GridSize: 17
Generation 1683 | Revalues: 211401 | GridSize: 17
Generation 1684 | Revalues: 211530 | GridSize: 17
Generation 1685 | Revalues: 211659 | GridSize: 17
Generation 1686 | Revalues: 211783 | GridSize: 17
Generation 1687 | Revalues: 211906 | GridSize: 17
Generation 1688 | Revalues: 212028 | GridSize: 17
Generation 1689 | Revalues: 212154 | GridSize: 17
Generation 1690 | Revalues: 212286 | GridSize: 17
Generation 1691 | Revalues: 212404 | GridSize: 17
Generation 1692 | Revalues: 212528 | GridSize: 17
Generation 1693 | Revalues: 212648 | GridSize: 17
Generation 1694 | Revalues: 212776 | GridSize: 17
Generation 1695 | Revalues: 212901 | GridSize: 17
Generation 1696 | Revalues: 213034 | GridSize: 17
Generation 1697 | Revalues: 213155 | GridSize: 17
Generation 1698 | Revalues: 213286 | GridSize: 17
Generation 1699 | Revalues: 213415 | GridSize: 17
Generation 1700 | Revalues: 213534 | GridSize: 17
Generation 1701 | Revalues: 213657 | GridSize: 17
Generation 1702 | Revalues: 213785 | GridSize: 17
Generation 1703 | Revalues: 213909 | GridSize: 17
Generation 1704 | Revalues: 214030 | GridSize: 17
Generation 1705 | Revalues: 214157 | GridSize: 17
Generation 1706 | Revalues: 214279 | GridSize: 17
Generation 1707 | Revalues: 214407 | GridSize: 17
Generation 1708 | Revalues: 214533 | GridSize: 18
Generation 1709 | Revalues: 214658 | GridSize: 18
Generation 1710 | Revalues: 214782 | GridSize: 18
Generation 1711 | Revalues: 214907 | GridSize: 18
Generation 1712 | Revalues: 215028 | GridSize: 18
Generation 1713 | Revalues: 215150 | GridSize: 18
Generation 1714 | Revalues: 215278 | GridSize: 18
Generation 1715 | Revalues: 215409 | GridSize: 18
Generation 1716 | Revalues: 215535 | GridSize: 18
Generation 1717 | Revalues: 215663 | GridSize: 18
Generation 1718 | Revalues: 215794 | GridSize: 18
Generation 1719 | Revalues: 215917 | GridSize: 18
Generation 1720 | Revalues: 216047 | GridSize: 18
Generation 1721 | Revalues: 216169 | GridSize: 18
Generation 1722 | Revalues: 216296 | GridSize: 18
Generation 1723 | Revalues: 216420 | GridSize: 18
Generation 1724 | Revalues: 216546 | GridSize: 18
Generation 1725 | Revalues: 216672 | GridSize: 18
Generation 1726 | Revalues: 216801 | GridSize: 18
Generation 1727 | Revalues: 216923 | GridSize: 18
Generation 1728 | Revalues: 217052 | GridSize: 18
Generation 1729 | Revalues: 217178 | GridSize: 18
Generation 1730 | Revalues: 217299 | GridSize: 18
Generation 1731 | Revalues: 217428 | GridSize: 18
Generation 1732 | Revalues: 217555 | GridSize: 18
Generation 1733 | Revalues: 217678 | GridSize: 18
Generation 1734 | Revalues: 217809 | GridSize: 18
Generation 1735 | Revalues: 217932 | GridSize: 18
Generation 1736 | Revalues: 218053 | GridSize: 18
Generation 1737 | Revalues: 218179 | GridSize: 18
Generation 1738 | Revalues: 218299 | GridSize: 18
Generation 1739 | Revalues: 218424 | GridSize: 18
Generation 1740 | Revalues: 218549 | GridSize: 18
Generation 1741 | Revalues: 218673 | GridSize: 18
Generation 1742 | Revalues: 218801 | GridSize: 18
Generation 1743 | Revalues: 218933 | GridSize: 18
Generation 1744 | Revalues: 219066 | GridSize: 18
Generation 1745 | Revalues: 219186 | GridSize: 18
Generation 1746 | Revalues: 219313 | GridSize: 18
Generation 1747 | Revalues: 219440 | GridSize: 18
Generation 1748 | Revalues: 219564 | GridSize: 18
Generation 1749 | Revalues: 219685 | GridSize: 18
Generation 1750 | Revalues: 219805 | GridSize: 18
Generation 1751 | Revalues: 219930 | GridSize: 18
Generation 1752 | Revalues: 220056 | GridSize: 18
Generation 1753 | Revalues: 220182 | GridSize: 18
Generation 1754 | Revalues: 220311 | GridSize: 18
Generation 1755 | Revalues: 220436 | GridSize: 18
Generation 1756 | Revalues: 220565 | GridSize: 18
Generation 1757 | Revalues: 220689 | GridSize: 18
Generation 1758 | Revalues: 220819 | GridSize: 18
Generation 1759 | Revalues: 220947 | GridSize: 18
Generation 1760 | Revalues: 221077 | GridSize: 18
Generation 1761 | Revalues: 221204 | GridSize: 18
Generation 1762 | Revalues: 221338 | GridSize: 18
Generation 1763 | Revalues: 221466 | GridSize: 18
Generation 1764 | Revalues: 221584 | GridSize: 18
Generation 1765 | Revalues: 221717 | GridSize: 18
Generation 1766 | Revalues: 221850 | GridSize: 18
Generation 1767 | Revalues: 221971 | GridSize: 18
Generation 1768 | Revalues: 222092 | GridSize: 18
Generation 1769 | Revalues: 222221 | GridSize: 18
Generation 1770 | Revalues: 222346 | GridSize: 18
Generation 1771 | Revalues: 222474 | GridSize: 18
Generation 1772 | Revalues: 222594 | GridSize: 18
Generation 1773 | Revalues: 222724 | GridSize: 18
Generation 1774 | Revalues: 222855 | GridSize: 18
Generation 1775 | Revalues: 222981 | GridSize: 18
Generation 1776 | Revalues: 223110 | GridSize: 18
Generation 1777 | Revalues: 223240 | GridSize: 18
Generation 1778 | Revalues: 223366 | GridSize: 18
Generation 1779 | Revalues: 223487 | GridSize: 18
Generation 1780 | Revalues: 223619 | GridSize: 18
Generation 1781 | Revalues: 223751 | GridSize: 18
Generation 1782 | Revalues: 223875 | GridSize: 18
Generation 1783 | Revalues: 223996 | GridSize: 18
Generation 1784 | Revalues: 224121 | GridSize: 18
Generation 1785 | Revalues: 224249 | GridSize: 18
Generation 1786 | Revalues: 224374 | GridSize: 18
Generation 1787 | Revalues: 224499 | GridSize: 18
Generation 1788 | Revalues: 224624 | GridSize: 18
Generation 1789 | Revalues: 224746 | GridSize: 18
Generation 1790 | Revalues: 224875 | GridSize: 18
Generation 1791 | Revalues: 224996 | GridSize: 18
Generation 1792 | Revalues: 225119 | GridSize: 18
Generation 1793 | Revalues: 225248 | GridSize: 18
Generation 1794 | Revalues: 225372 | GridSize: 18
Generation 1795 | Revalues: 225492 | GridSize: 18
Generation 1796 | Revalues: 225623 | GridSize: 18
Generation 1797 | Revalues: 225748 | GridSize: 16
Generation 1798 | Revalues: 225875 | GridSize: 16
Generation 1799 | Revalues: 226008 | GridSize: 16
Generation 1800 | Revalues: 226128 | GridSize: 16
Generation 1801 | Revalues: 226257 | GridSize: 16
Generation 1802 | Revalues: 226387 | GridSize: 16
Generation 1803 | Revalues: 226515 | GridSize: 16
Generation 1804 | Revalues: 226638 | GridSize: 16
Generation 1805 | Revalues: 226765 | GridSize: 16
Generation 1806 | Revalues: 226889 | GridSize: 16
Generation 1807 | Revalues: 227016 | GridSize: 16
Generation 1808 | Revalues: 227138 | GridSize: 16
Generation 1809 | Revalues: 227261 | GridSize: 16
Generation 1810 | Revalues: 227391 | GridSize: 16
Generation 1811 | Revalues: 227512 | GridSize: 16
Generation 1812 | Revalues: 227639 | GridSize: 16
Generation 1813 | Revalues: 227761 | GridSize: 16
Generation 1814 | Revalues: 227897 | GridSize: 16
Generation 1815 | Revalues: 228023 | GridSize: 16
Generation 1816 | Revalues: 228148 | GridSize: 16
Generation 1817 | Revalues: 228274 | GridSize: 16
Generation 1818 | Revalues: 228401 | GridSize: 16
Generation 1819 | Revalues: 228525 | GridSize: 16
Generation 1820 | Revalues: 228652 | GridSize: 16
Generation 1821 | Revalues: 228777 | GridSize: 16
Generation 1822 | Revalues: 228906 | GridSize: 16
Generation 1823 | Revalues: 229031 | GridSize: 16
Generation 1824 | Revalues: 229157 | GridSize: 16
Generation 1825 | Revalues: 229282 | GridSize: 16
Generation 1826 | Revalues: 229410 | GridSize: 16
Generation 1827 | Revalues: 229535 | GridSize: 16
Generation 1828 | Revalues: 229665 | GridSize: 16
Generation 1829 | Revalues: 229794 | GridSize: 16
Generation 1830 | Revalues: 229916 | GridSize: 16
Generation 1831 | Revalues: 230042 | GridSize: 16
Generation 1832 | Revalues: 230172 | GridSize: 16
Generation 1833 | Revalues: 230300 | GridSize: 16
Generation 1834 | Revalues: 230427 | GridSize: 16
Generation 1835 | Revalues: 230555 | GridSize: 16
Generation 1836 | Revalues: 230688 | GridSize: 16
Generation 1837 | Revalues: 230811 | GridSize: 16
Generation 1838 | Revalues: 230937 | GridSize: 16
Generation 1839 | Revalues: 231067 | GridSize: 16
Generation 1840 | Revalues: 231191 | GridSize: 17
Generation 1841 | Revalues: 231320 | GridSize: 17
Generation 1842 | Revalues: 231443 | GridSize: 17
Generation 1843 | Revalues: 231572 | GridSize: 17
Generation 1844 | Revalues: 231697 | GridSize: 17
Generation 1845 | Revalues: 231825 | GridSize: 17
Generation 1846 | Revalues: 231955 | GridSize: 17
Generation 1847 | Revalues: 232075 | GridSize: 17
Generation 1848 | Revalues: 232196 | GridSize: 17
Generation 1849 | Revalues: 232325 | GridSize: 17
Generation 1850 | Revalues: 232452 | GridSize: 17
Generation 1851 | Revalues: 232578 | GridSize: 17
Generation 1852 | Revalues: 232707 | GridSize: 17
Generation 1853 | Revalues: 232830 | GridSize: 17
Generation 1854 | Revalues: 232952 | GridSize: 17
Generation 1855 | Revalues: 233077 | GridSize: 17
Generation 1856 | Revalues: 233198 | GridSize: 17
Generation 1857 | Revalues: 233329 | GridSize: 17
Generation 1858 | Revalues: 233453 | GridSize: 17
Generation 1859 | Revalues: 233576 | GridSize: 17
Generation 1860 | Revalues: 233707 | GridSize: 17
Generation 1861 | Revalues: 233834 | GridSize: 17
Generation 1862 | Revalues: 233959 | GridSize: 17
Generation 1863 | Revalues: 234092 | GridSize: 17
Generation 1864 | Revalues: 234220 | GridSize: 17
Generation 1865 | Revalues: 234345 | GridSize: 17
Generation 1866 | Revalues: 234471 | GridSize: 17
Generation 1867 | Revalues: 234598 | GridSize: 17
Generation 1868 | Revalues: 234725 | GridSize: 17
Generation 1869 | Revalues: 234850 | GridSize: 17
Generation 1870 | Revalues: 234980 | GridSize: 17
Generation 1871 | Revalues: 235105 | GridSize: 17
Generation 1872 | Revalues: 235229 | GridSize: 17
Generation 1873 | Revalues: 235359 | GridSize: 17
Generation 1874 | Revalues: 235484 | GridSize: 17
Generation 1875 | Revalues: 235611 | GridSize: 17
Generation 1876 | Revalues: 235738 | GridSize: 17
Generation 1877 | Revalues: 235859 | GridSize: 17
Generation 1878 | Revalues: 235987 | GridSize: 17
Generation 1879 | Revalues: 236109 | GridSize: 17
Generation 1880 | Revalues: 236236 | GridSize: 17
Generation 1881 | Revalues: 236361 | GridSize: 17
Generation 1882 | Revalues: 236486 | GridSize: 17
Generation 1883 | Revalues: 236614 | GridSize: 17
Generation 1884 | Revalues: 236732 | GridSize: 17
Generation 1885 | Revalues: 236859 | GridSize: 17
Generation 1886 | Revalues: 236989 | GridSize: 17
Generation 1887 | Revalues: 237115 | GridSize: 17
Generation 1888 | Revalues: 237240 | GridSize: 17
Generation 1889 | Revalues: 237369 | GridSize: 17
Generation 1890 | Revalues: 237498 | GridSize: 17
Generation 1891 | Revalues: 237620 | GridSize: 17
Generation 1892 | Revalues: 237746 | GridSize: 17
Generation 1893 | Revalues: 237871 | GridSize: 17
Generation 1894 | Revalues: 237990 | GridSize: 17
Generation 1895 | Revalues: 238119 | GridSize: 17
Generation 1896 | Revalues: 238247 | GridSize: 17
Generation 1897 | Revalues: 238374 | GridSize: 17
Generation 1898 | Revalues: 238494 | GridSize: 17
Generation 1899 | Revalues: 238620 | GridSize: 17
Generation 1900 | Revalues: 238747 | GridSize: 17
Generation 1901 | Revalues: 238865 | GridSize: 17
Generation 1902 | Revalues: 238993 | GridSize: 17
Generation 1903 | Revalues: 239115 | GridSize: 17
Generation 1904 | Revalues: 239237 | GridSize: 17
Generation 1905 | Revalues: 239367 | GridSize: 17
Generation 1906 | Revalues: 239496 | GridSize: 17
Generation 1907 | Revalues: 239617 | GridSize: 17
Generation 1908 | Revalues: 239746 | GridSize: 17
Generation 1909 | Revalues: 239875 | GridSize: 17
Generation 1910 | Revalues: 239998 | GridSize: 17
Generation 1911 | Revalues: 240123 | GridSize: 17
Generation 1912 | Revalues: 240249 | GridSize: 17
Generation 1913 | Revalues: 240372 | GridSize: 17
Generation 1914 | Revalues: 240498 | GridSize: 17
Generation 1915 | Revalues: 240627 | GridSize: 17
Generation 1916 | Revalues: 240752 | GridSize: 17
Generation 1917 | Revalues: 240879 | GridSize: 16
Generation 1918 | Revalues: 241000 | GridSize: 16
Generation 1919 | Revalues: 241121 | GridSize: 16
Generation 1920 | Revalues: 241248 | GridSize: 16
Generation 1921 | Revalues: 241370 | GridSize: 16
Generation 1922 | Revalues: 241492 | GridSize: 16
Generation 1923 | Revalues: 241620 | GridSize: 16
Generation 1924 | Revalues: 241749 | GridSize: 16
Generation 1925 | Revalues: 241877 | GridSize: 16
Generation 1926 | Revalues: 242002 | GridSize: 16
Generation 1927 | Revalues: 242130 | GridSize: 16
Generation 1928 | Revalues: 242255 | GridSize: 16
Generation 1929 | Revalues: 242382 | GridSize: 16
Generation 1930 | Revalues: 242506 | GridSize: 16
Generation 1931 | Revalues: 242626 | GridSize: 16
Generation 1932 | Revalues: 242744 | GridSize: 16
Generation 1933 | Revalues: 242874 | GridSize: 16
Generation 1934 | Revalues: 242996 | GridSize: 16
Generation 1935 | Revalues: 243123 | GridSize: 16
Generation 1936 | Revalues: 243249 | GridSize: 16
Generation 1937 | Revalues: 243373 | GridSize: 16
Generation 1938 | Revalues: 243493 | GridSize: 16
Generation 1939 | Revalues: 243617 | GridSize: 16
Generation 1940 | Revalues: 243738 | GridSize: 16
Generation 1941 | Revalues: 243863 | GridSize: 16
Generation 1942 | Revalues: 243989 | GridSize: 16
Generation 1943 | Revalues: 244117 | GridSize: 16
Generation 1944 | Revalues: 244239 | GridSize: 16
Generation 1945 | Revalues: 244365 | GridSize: 16
Generation 1946 | Revalues: 244492 | GridSize: 16
Generation 1947 | Revalues: 244615 | GridSize: 16
Generation 1948 | Revalues: 244746 | GridSize: 16
Generation 1949 | Revalues: 244872 | GridSize: 16
Generation 1950 | Revalues: 245004 | GridSize: 16
Generation 1951 | Revalues: 245133 | GridSize: 16
Generation 1952 | Revalues: 245260 | GridSize: 16
Generation 1953 | Revalues: 245385 | GridSize: 16
Generation 1954 | Revalues: 245508 | GridSize: 16
Generation 1955 | Revalues: 245633 | GridSize: 16
Generation 1956 | Revalues: 245759 | GridSize: 16
Generation 1957 | Revalues: 245875 | GridSize: 16
Generation 1958 | Revalues: 246003 | GridSize: 16
Generation 1959 | Revalues: 246128 | GridSize: 16
Generation 1960 | Revalues: 246249 | GridSize: 16
Generation 1961 | Revalues: 246372 | GridSize: 16
Generation 1962 | Revalues: 246498 | GridSize: 16
Generation 1963 | Revalues: 246629 | GridSize: 16
Generation 1964 | Revalues: 246755 | GridSize: 16
Generation 1965 | Revalues: 246879 | GridSize: 16
Generation 1966 | Revalues: 247004 | GridSize: 16
Generation 1967 | Revalues: 247133 | GridSize: 16
Generation 1968 | Revalues: 247264 | GridSize: 16
Generation 1969 | Revalues: 247393 | GridSize: 16
Generation 1970 | Revalues: 247518 | GridSize: 16
Generation 1971 | Revalues: 247641 | GridSize: 16
Generation 1972 | Revalues: 247772 | GridSize: 16
Generation 1973 | Revalues: 247903 | GridSize: 16
Generation 1974 | Revalues: 248033 | GridSize: 16
Generation 1975 | Revalues: 248160 | GridSize: 16
Generation 1976 | Revalues: 248285 | GridSize: 17
Generation 1977 | Revalues: 248413 | GridSize: 17
Generation 1978 | Revalues: 248538 | GridSize: 17
Generation 1979 | Revalues: 248665 | GridSize: 17
Generation 1980 | Revalues: 248790 | GridSize: 18
Generation 1981 | Revalues: 248913 | GridSize: 18
Generation 1982 | Revalues: 249035 | GridSize: 18
Generation 1983 | Revalues: 249157 | GridSize: 18
Generation 1984 | Revalues: 249282 | GridSize: 18
Generation 1985 | Revalues: 249409 | GridSize: 18
Generation 1986 | Revalues: 249536 | GridSize: 18
Generation 1987 | Revalues: 249661 | GridSize: 18
Generation 1988 | Revalues: 249789 | GridSize: 18
Generation 1989 | Revalues: 249909 | GridSize: 18
Generation 1990 | Revalues: 250041 | GridSize: 18
Generation 1991 | Revalues: 250171 | GridSize: 18
Generation 1992 | Revalues: 250293 | GridSize: 19
Generation 1993 | Revalues: 250418 | GridSize: 19
Generation 1994 | Revalues: 250541 | GridSize: 19
Generation 1995 | Revalues: 250666 | GridSize: 19
Generation 1996 | Revalues: 250794 | GridSize: 19
Generation 1997 | Revalues: 250921 | GridSize: 19
Generation 1998 | Revalues: 251043 | GridSize: 19
Generation 1999 | Revalues: 251171 | GridSize: 19
Generation 2000 | Revalues: 251297 | GridSize: 19
Generation 2001 | Revalues: 251423 | GridSize: 19
Generation 2002 | Revalues: 251542 | GridSize: 19
Generation 2003 | Revalues: 251670 | GridSize: 19
Generation 2004 | Revalues: 251796 | GridSize: 19
Generation 2005 | Revalues: 251920 | GridSize: 19
Generation 2006 | Revalues: 252049 | GridSize: 19
Generation 2007 | Revalues: 252175 | GridSize: 19
Generation 2008 | Revalues: 252294 | GridSize: 19
Generation 2009 | Revalues: 252424 | GridSize: 19
Generation 2010 | Revalues: 252547 | GridSize: 19
Generation 2011 | Revalues: 252673 | GridSize: 19
Generation 2012 | Revalues: 252805 | GridSize: 19
Generation 2013 | Revalues: 252930 | GridSize: 19
Generation 2014 | Revalues: 253063 | GridSize: 19
Generation 2015 | Revalues: 253188 | GridSize: 19
Generation 2016 | Revalues: 253314 | GridSize: 19
Generation 2017 | Revalues: 253439 | GridSize: 19
Generation 2018 | Revalues: 253568 | GridSize: 19
Generation 2019 | Revalues: 253696 | GridSize: 19
Generation 2020 | Revalues: 253818 | GridSize: 19
Generation 2021 | Revalues: 253941 | GridSize: 19
Generation 2022 | Revalues: 254069 | GridSize: 19
Generation 2023 | Revalues: 254196 | GridSize: 19
Generation 2024 | Revalues: 254317 | GridSize: 19
Generation 2025 | Revalues: 254438 | GridSize: 19
Generation 2026 | Revalues: 254569 | GridSize: 19
Generation 2027 | Revalues: 254693 | GridSize: 19
Generation 2028 | Revalues: 254814 | GridSize: 19
Generation 2029 | Revalues: 254941 | GridSize: 19
Generation 2030 | Revalues: 255068 | GridSize: 19
Generation 2031 | Revalues: 255196 | GridSize: 19
Generation 2032 | Revalues: 255320 | GridSize: 19
Generation 2033 | Revalues: 255448 | GridSize: 19
Generation 2034 | Revalues: 255571 | GridSize: 19
Generation 2035 | Revalues: 255695 | GridSize: 19
Generation 2036 | Revalues: 255819 | GridSize: 19
Generation 2037 | Revalues: 255942 | GridSize: 19
Generation 2038 | Revalues: 256070 | GridSize: 19
Generation 2039 | Revalues: 256200 | GridSize: 19
Generation 2040 | Revalues: 256322 | GridSize: 19
Generation 2041 | Revalues: 256454 | GridSize: 19
Generation 2042 | Revalues: 256580 | GridSize: 19
Generation 2043 | Revalues: 256699 | GridSize: 19
Generation 2044 | Revalues: 256826 | GridSize: 19
Generation 2045 | Revalues: 256954 | GridSize: 19
Generation 2046 | Revalues: 257081 | GridSize: 19
Generation 2047 | Revalues: 257202 | GridSize: 19
Generation 2048 | Revalues: 257323 | GridSize: 19
Generation 2049 | Revalues: 257452 | GridSize: 19
Generation 2050 | Revalues: 257577 | GridSize: 19
Generation 2051 | Revalues: 257704 | GridSize: 19
Generation 2052 | Revalues: 257832 | GridSize: 19
Generation 2053 | Revalues: 257956 | GridSize: 19
Generation 2054 | Revalues: 258082 | GridSize: 19
Generation 2055 | Revalues: 258208 | GridSize: 19
Generation 2056 | Revalues: 258334 | GridSize: 19
Generation 2057 | Revalues: 258459 | GridSize: 18
Generation 2058 | Revalues: 258585 | GridSize: 18
Generation 2059 | Revalues: 258708 | GridSize: 18
Generation 2060 | Revalues: 258833 | GridSize: 18
Generation 2061 | Revalues: 258961 | GridSize: 18
Generation 2062 | Revalues: 259082 | GridSize: 18
Generation 2063 | Revalues: 259208 | GridSize: 18
Generation 2064 | Revalues: 259338 | GridSize: 18
Generation 2065 | Revalues: 259468 | GridSize: 18
Generation 2066 | Revalues: 259597 | GridSize: 18
Generation 2067 | Revalues: 259718 | GridSize: 18
Generation 2068 | Revalues: 259844 | GridSize: 18
Generation 2069 | Revalues: 259966 | GridSize: 18
Generation 2070 | Revalues: 260092 | GridSize: 18
Generation 2071 | Revalues: 260216 | GridSize: 18
Generation 2072 | Revalues: 260338 | GridSize: 18
Generation 2073 | Revalues: 260460 | GridSize: 18
Generation 2074 | Revalues: 260588 | GridSize: 18
Generation 2075 | Revalues: 260712 | GridSize: 18
Generation 2076 | Revalues: 260839 | GridSize: 18
Generation 2077 | Revalues: 260957 | GridSize: 18
Generation 2078 | Revalues: 261085 | GridSize: 18
Generation 2079 | Revalues: 261215 | GridSize: 16
Generation 2080 | Revalues: 261341 | GridSize: 16
Generation 2081 | Revalues: 261462 | GridSize: 16
Generation 2082 | Revalues: 261584 | GridSize: 16
Generation 2083 | Revalues: 261714 | GridSize: 16
Generation 2084 | Revalues: 261840 | GridSize: 16
Generation 2085 | Revalues: 261963 | GridSize: 16
Generation 2086 | Revalues: 262083 | GridSize: 16
Generation 2087 | Revalues: 262211 | GridSize: 16
Generation 2088 | Revalues: 262340 | GridSize: 16
Generation 2089 | Revalues: 262462 | GridSize: 16
Generation 2090 | Revalues: 262588 | GridSize: 16
Generation 2091 | Revalues: 262713 | GridSize: 16
Generation 2092 | Revalues: 262843 | GridSize: 16
Generation 2093 | Revalues: 262976 | GridSize: 16
Generation 2094 | Revalues: 263097 | GridSize: 16
Generation 2095 | Revalues: 263224 | GridSize: 16
Generation 2096 | Revalues: 263347 | GridSize: 16
Generation 2097 | Revalues: 263471 | GridSize: 16
Generation 2098 | Revalues: 263598 | GridSize: 16
Generation 2099 | Revalues: 263720 | GridSize: 16
Generation 2100 | Revalues: 263840 | GridSize: 16
Generation 2101 | Revalues: 263967 | GridSize: 16
Generation 2102 | Revalues: 264097 | GridSize: 16
Generation 2103 | Revalues: 264221 | GridSize: 16
Generation 2104 | Revalues: 264339 | GridSize: 16
Generation 2105 | Revalues: 264463 | GridSize: 16
Generation 2106 | Revalues: 264589 | GridSize: 16
Generation 2107 | Revalues: 264716 | GridSize: 16
Generation 2108 | Revalues: 264844 | GridSize: 16
Generation 2109 | Revalues: 264967 | GridSize: 16
Generation 2110 | Revalues: 265098 | GridSize: 16
Generation 2111 | Revalues: 265224 | GridSize: 16
Generation 2112 | Revalues: 265348 | GridSize: 16
Generation 2113 | Revalues: 265477 | GridSize: 16
Generation 2114 | Revalues: 265597 | GridSize: 16
Generation 2115 | Revalues: 265724 | GridSize: 16
Generation 2116 | Revalues: 265853 | GridSize: 16
Generation 2117 | Revalues: 265983 | GridSize: 16
Generation 2118 | Revalues: 266110 | GridSize: 16
Generation 2119 | Revalues: 266236 | GridSize: 16
Generation 2120 | Revalues: 266352 | GridSize: 16
Generation 2121 | Revalues: 266477 | GridSize: 16
Generation 2122 | Revalues: 266590 | GridSize: 16
Generation 2123 | Revalues: 266718 | GridSize: 16
Generation 2124 | Revalues: 266840 | GridSize: 16
Generation 2125 | Revalues: 266966 | GridSize: 16
Generation 2126 | Revalues: 267089 | GridSize: 16
Generation 2127 | Revalues: 267212 | GridSize: 16
