Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 15273 | GridSize: 15
Generation 122 | Revalues: 15400 | GridSize: 15
Generation 123 | Revalues: 15519 | GridSize: 15
Generation 124 | Revalues: 15642 | GridSize: 15
Generation 125 | Revalues: 15763 | GridSize: 15
Generation 126 | Revalues: 15893 | GridSize: 15
Generation 127 | Revalues: 16019 | GridSize: 15
Generation 128 | Revalues: 16144 | GridSize: 15
Generation 129 | Revalues: 16274 | GridSize: 15
Generation 130 | Revalues: 16403 | GridSize: 15
Generation 131 | Revalues: 16529 | GridSize: 15
Generation 132 | Revalues: 16658 | GridSize: 15
Generation 133 | Revalues: 16783 | GridSize: 15
Generation 134 | Revalues: 16904 | GridSize: 15
Generation 135 | Revalues: 17022 | GridSize: 15
Generation 136 | Revalues: 17150 | GridSize: 15
Generation 137 | Revalues: 17271 | GridSize: 15
Generation 138 | Revalues: 17394 | GridSize: 15
Generation 139 | Revalues: 17515 | GridSize: 15
Generation 140 | Revalues: 17649 | GridSize: 15
Generation 141 | Revalues: 17771 | GridSize: 15
Generation 142 | Revalues: 17889 | GridSize: 15
Generation 143 | Revalues: 18016 | GridSize: 16
Generation 144 | Revalues: 18143 | GridSize: 17
Generation 145 | Revalues: 18269 | GridSize: 17
Generation 146 | Revalues: 18395 | GridSize: 17
Generation 147 | Revalues: 18517 | GridSize: 16
Generation 148 | Revalues: 18647 | GridSize: 16
Generation 149 | Revalues: 18771 | GridSize: 16
Generation 150 | Revalues: 18897 | GridSize: 16
Generation 151 | Revalues: 19015 | GridSize: 16
Generation 152 | Revalues: 19144 | GridSize: 16
Generation 153 | Revalues: 19267 | GridSize: 16
Generation 154 | Revalues: 19400 | GridSize: 16
Generation 155 | Revalues: 19528 | GridSize: 16
Generation 156 | Revalues: 19651 | GridSize: 14
Generation 157 | Revalues: 19773 | GridSize: 14
Generation 158 | Revalues: 19903 | GridSize: 14
Generation 159 | Revalues: 20028 | GridSize: 14
Generation 160 | Revalues: 20154 | GridSize: 14
Generation 161 | Revalues: 20279 | GridSize: 14
Generation 162 | Revalues: 20409 | GridSize: 14
Generation 163 | Revalues: 20536 | GridSize: 14
Generation 164 | Revalues: 20662 | GridSize: 14
Generation 165 | Revalues: 20784 | GridSize: 14
Generation 166 | Revalues: 20908 | GridSize: 14
Generation 167 | Revalues: 21034 | GridSize: 14
Generation 168 | Revalues: 21154 | GridSize: 14
Generation 169 | Revalues: 21278 | GridSize: 14
Generation 170 | Revalues: 21397 | GridSize: 14
Generation 171 | Revalues: 21520 | GridSize: 14
Generation 172 | Revalues: 21644 | GridSize: 14
Generation 173 | Revalues: 21769 | GridSize: 14
Generation 174 | Revalues: 21891 | GridSize: 14
Generation 175 | Revalues: 22015 | GridSize: 14
Generation 176 | Revalues: 22140 | GridSize: 14
Generation 177 | Revalues: 22270 | GridSize: 14
Generation 178 | Revalues: 22395 | GridSize: 14
Generation 179 | Revalues: 22514 | GridSize: 14
Generation 180 | Revalues: 22646 | GridSize: 14
Generation 181 | Revalues: 22771 | GridSize: 14
Generation 182 | Revalues: 22894 | GridSize: 14
Generation 183 | Revalues: 23019 | GridSize: 14
Generation 184 | Revalues: 23140 | GridSize: 14
Generation 185 | Revalues: 23265 | GridSize: 14
Generation 186 | Revalues: 23393 | GridSize: 14
Generation 187 | Revalues: 23519 | GridSize: 14
Generation 188 | Revalues: 23643 | GridSize: 14
Generation 189 | Revalues: 23765 | GridSize: 14
Generation 190 | Revalues: 23886 | GridSize: 14
Generation 191 | Revalues: 24013 | GridSize: 14
Generation 192 | Revalues: 24141 | GridSize: 14
Generation 193 | Revalues: 24269 | GridSize: 15
Generation 194 | Revalues: 24393 | GridSize: 15
Generation 195 | Revalues: 24520 | GridSize: 16
Generation 196 | Revalues: 24648 | GridSize: 16
Generation 197 | Revalues: 24770 | GridSize: 16
Generation 198 | Revalues: 24889 | GridSize: 16
Generation 199 | Revalues: 25007 | GridSize: 16
Generation 200 | Revalues: 25133 | GridSize: 16
Generation 201 | Revalues: 25257 | GridSize: 16
Generation 202 | Revalues: 25382 | GridSize: 16
Generation 203 | Revalues: 25515 | GridSize: 16
Generation 204 | Revalues: 25648 | GridSize: 16
Generation 205 | Revalues: 25772 | GridSize: 16
Generation 206 | Revalues: 25895 | GridSize: 17
Generation 207 | Revalues: 26020 | GridSize: 17
Generation 208 | Revalues: 26145 | GridSize: 17
Generation 209 | Revalues: 26269 | GridSize: 14
Generation 210 | Revalues: 26392 | GridSize: 14
Generation 211 | Revalues: 26517 | GridSize: 14
Generation 212 | Revalues: 26641 | GridSize: 14
Generation 213 | Revalues: 26766 | GridSize: 14
Generation 214 | Revalues: 26888 | GridSize: 14
Generation 215 | Revalues: 27009 | GridSize: 14
Generation 216 | Revalues: 27133 | GridSize: 14
Generation 217 | Revalues: 27259 | GridSize: 14
Generation 218 | Revalues: 27385 | GridSize: 14
Generation 219 | Revalues: 27509 | GridSize: 14
Generation 220 | Revalues: 27628 | GridSize: 14
Generation 221 | Revalues: 27749 | GridSize: 14
Generation 222 | Revalues: 27876 | GridSize: 14
Generation 223 | Revalues: 28004 | GridSize: 14
Generation 224 | Revalues: 28128 | GridSize: 14
Generation 225 | Revalues: 28257 | GridSize: 14
Generation 226 | Revalues: 28385 | GridSize: 14
Generation 227 | Revalues: 28515 | GridSize: 14
Generation 228 | Revalues: 28643 | GridSize: 15
Generation 229 | Revalues: 28760 | GridSize: 15
Generation 230 | Revalues: 28884 | GridSize: 15
Generation 231 | Revalues: 29009 | GridSize: 15
Generation 232 | Revalues: 29130 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29380 | GridSize: 16
Generation 235 | Revalues: 29501 | GridSize: 16
Generation 236 | Revalues: 29627 | GridSize: 16
Generation 237 | Revalues: 29756 | GridSize: 16
Generation 238 | Revalues: 29881 | GridSize: 16
Generation 239 | Revalues: 30004 | GridSize: 16
Generation 240 | Revalues: 30124 | GridSize: 16
Generation 241 | Revalues: 30245 | GridSize: 16
Generation 242 | Revalues: 30369 | GridSize: 16
Generation 243 | Revalues: 30498 | GridSize: 16
Generation 244 | Revalues: 30625 | GridSize: 16
Generation 245 | Revalues: 30747 | GridSize: 16
Generation 246 | Revalues: 30875 | GridSize: 16
Generation 247 | Revalues: 31002 | GridSize: 16
Generation 248 | Revalues: 31132 | GridSize: 16
Generation 249 | Revalues: 31260 | GridSize: 16
Generation 250 | Revalues: 31388 | GridSize: 16
Generation 251 | Revalues: 31513 | GridSize: 17
Generation 252 | Revalues: 31630 | GridSize: 17
Generation 253 | Revalues: 31746 | GridSize: 17
Generation 254 | Revalues: 31868 | GridSize: 17
Generation 255 | Revalues: 31995 | GridSize: 17
Generation 256 | Revalues: 32125 | GridSize: 17
Generation 257 | Revalues: 32249 | GridSize: 17
Generation 258 | Revalues: 32374 | GridSize: 17
Generation 259 | Revalues: 32499 | GridSize: 17
Generation 260 | Revalues: 32625 | GridSize: 17
Generation 261 | Revalues: 32747 | GridSize: 17
Generation 262 | Revalues: 32872 | GridSize: 17
Generation 263 | Revalues: 32996 | GridSize: 17
Generation 264 | Revalues: 33122 | GridSize: 17
Generation 265 | Revalues: 33250 | GridSize: 17
Generation 266 | Revalues: 33378 | GridSize: 17
Generation 267 | Revalues: 33503 | GridSize: 17
Generation 268 | Revalues: 33631 | GridSize: 17
Generation 269 | Revalues: 33755 | GridSize: 17
Generation 270 | Revalues: 33878 | GridSize: 17
Generation 271 | Revalues: 34008 | GridSize: 17
Generation 272 | Revalues: 34134 | GridSize: 17
Generation 273 | Revalues: 34260 | GridSize: 17
Generation 274 | Revalues: 34390 | GridSize: 17
Generation 275 | Revalues: 34514 | GridSize: 17
Generation 276 | Revalues: 34642 | GridSize: 17
Generation 277 | Revalues: 34770 | GridSize: 17
Generation 278 | Revalues: 34896 | GridSize: 17
Generation 279 | Revalues: 35022 | GridSize: 17
Generation 280 | Revalues: 35146 | GridSize: 17
Generation 281 | Revalues: 35271 | GridSize: 17
Generation 282 | Revalues: 35400 | GridSize: 17
Generation 283 | Revalues: 35520 | GridSize: 17
Generation 284 | Revalues: 35646 | GridSize: 17
Generation 285 | Revalues: 35773 | GridSize: 17
Generation 286 | Revalues: 35894 | GridSize: 17
Generation 287 | Revalues: 36021 | GridSize: 18
Generation 288 | Revalues: 36147 | GridSize: 18
Generation 289 | Revalues: 36275 | GridSize: 18
Generation 290 | Revalues: 36396 | GridSize: 18
Generation 291 | Revalues: 36522 | GridSize: 18
Generation 292 | Revalues: 36645 | GridSize: 18
Generation 293 | Revalues: 36765 | GridSize: 18
Generation 294 | Revalues: 36888 | GridSize: 18
Generation 295 | Revalues: 37007 | GridSize: 18
Generation 296 | Revalues: 37136 | GridSize: 18
Generation 297 | Revalues: 37259 | GridSize: 18
Generation 298 | Revalues: 37382 | GridSize: 18
Generation 299 | Revalues: 37510 | GridSize: 18
Generation 300 | Revalues: 37634 | GridSize: 18
Generation 301 | Revalues: 37752 | GridSize: 18
Generation 302 | Revalues: 37874 | GridSize: 18
Generation 303 | Revalues: 38000 | GridSize: 18
Generation 304 | Revalues: 38128 | GridSize: 18
Generation 305 | Revalues: 38251 | GridSize: 18
Generation 306 | Revalues: 38372 | GridSize: 18
Generation 307 | Revalues: 38496 | GridSize: 18
Generation 308 | Revalues: 38625 | GridSize: 18
Generation 309 | Revalues: 38754 | GridSize: 18
Generation 310 | Revalues: 38877 | GridSize: 18
Generation 311 | Revalues: 39007 | GridSize: 18
Generation 312 | Revalues: 39127 | GridSize: 18
Generation 313 | Revalues: 39252 | GridSize: 18
Generation 314 | Revalues: 39372 | GridSize: 18
Generation 315 | Revalues: 39494 | GridSize: 18
Generation 316 | Revalues: 39620 | GridSize: 18
Generation 317 | Revalues: 39747 | GridSize: 18
Generation 318 | Revalues: 39873 | GridSize: 18
Generation 319 | Revalues: 40004 | GridSize: 18
Generation 320 | Revalues: 40131 | GridSize: 18
Generation 321 | Revalues: 40252 | GridSize: 18
Generation 322 | Revalues: 40374 | GridSize: 18
Generation 323 | Revalues: 40498 | GridSize: 18
Generation 324 | Revalues: 40617 | GridSize: 18
Generation 325 | Revalues: 40744 | GridSize: 18
Generation 326 | Revalues: 40862 | GridSize: 18
Generation 327 | Revalues: 40986 | GridSize: 18
Generation 328 | Revalues: 41111 | GridSize: 18
Generation 329 | Revalues: 41239 | GridSize: 18
Generation 330 | Revalues: 41363 | GridSize: 18
Generation 331 | Revalues: 41481 | GridSize: 18
Generation 332 | Revalues: 41607 | GridSize: 18
Generation 333 | Revalues: 41731 | GridSize: 18
Generation 334 | Revalues: 41861 | GridSize: 18
Generation 335 | Revalues: 41989 | GridSize: 18
Generation 336 | Revalues: 42114 | GridSize: 18
Generation 337 | Revalues: 42236 | GridSize: 18
Generation 338 | Revalues: 42357 | GridSize: 18
Generation 339 | Revalues: 42480 | GridSize: 18
Generation 340 | Revalues: 42607 | GridSize: 18
Generation 341 | Revalues: 42729 | GridSize: 18
Generation 342 | Revalues: 42852 | GridSize: 18
Generation 343 | Revalues: 42978 | GridSize: 18
Generation 344 | Revalues: 43095 | GridSize: 18
Generation 345 | Revalues: 43211 | GridSize: 18
Generation 346 | Revalues: 43341 | GridSize: 18
Generation 347 | Revalues: 43473 | GridSize: 18
Generation 348 | Revalues: 43602 | GridSize: 18
Generation 349 | Revalues: 43723 | GridSize: 18
Generation 350 | Revalues: 43847 | GridSize: 18
Generation 351 | Revalues: 43975 | GridSize: 18
Generation 352 | Revalues: 44101 | GridSize: 18
Generation 353 | Revalues: 44230 | GridSize: 18
Generation 354 | Revalues: 44354 | GridSize: 18
Generation 355 | Revalues: 44479 | GridSize: 18
Generation 356 | Revalues: 44606 | GridSize: 18
Generation 357 | Revalues: 44731 | GridSize: 18
Generation 358 | Revalues: 44856 | GridSize: 18
Generation 359 | Revalues: 44971 | GridSize: 18
Generation 360 | Revalues: 45096 | GridSize: 18
Generation 361 | Revalues: 45217 | GridSize: 18
Generation 362 | Revalues: 45343 | GridSize: 18
Generation 363 | Revalues: 45461 | GridSize: 18
Generation 364 | Revalues: 45580 | GridSize: 18
Generation 365 | Revalues: 45708 | GridSize: 18
Generation 366 | Revalues: 45832 | GridSize: 18
Generation 367 | Revalues: 45959 | GridSize: 18
Generation 368 | Revalues: 46087 | GridSize: 18
Generation 369 | Revalues: 46211 | GridSize: 18
Generation 370 | Revalues: 46325 | GridSize: 18
Generation 371 | Revalues: 46447 | GridSize: 18
Generation 372 | Revalues: 46579 | GridSize: 18
Generation 373 | Revalues: 46705 | GridSize: 18
Generation 374 | Revalues: 46834 | GridSize: 18
Generation 375 | Revalues: 46960 | GridSize: 18
Generation 376 | Revalues: 47088 | GridSize: 18
Generation 377 | Revalues: 47218 | GridSize: 18
Generation 378 | Revalues: 47345 | GridSize: 18
Generation 379 | Revalues: 47475 | GridSize: 18
Generation 380 | Revalues: 47607 | GridSize: 18
Generation 381 | Revalues: 47735 | GridSize: 18
Generation 382 | Revalues: 47853 | GridSize: 18
Generation 383 | Revalues: 47978 | GridSize: 18
Generation 384 | Revalues: 48098 | GridSize: 18
Generation 385 | Revalues: 48221 | GridSize: 18
Generation 386 | Revalues: 48348 | GridSize: 18
Generation 387 | Revalues: 48474 | GridSize: 18
Generation 388 | Revalues: 48598 | GridSize: 18
Generation 389 | Revalues: 48719 | GridSize: 18
Generation 390 | Revalues: 48852 | GridSize: 18
Generation 391 | Revalues: 48977 | GridSize: 18
Generation 392 | Revalues: 49103 | GridSize: 18
Generation 393 | Revalues: 49225 | GridSize: 18
Generation 394 | Revalues: 49353 | GridSize: 18
Generation 395 | Revalues: 49474 | GridSize: 18
Generation 396 | Revalues: 49602 | GridSize: 18
Generation 397 | Revalues: 49733 | GridSize: 18
Generation 398 | Revalues: 49863 | GridSize: 18
Generation 399 | Revalues: 49992 | GridSize: 18
Generation 400 | Revalues: 50116 | GridSize: 18
Generation 401 | Revalues: 50239 | GridSize: 18
Generation 402 | Revalues: 50365 | GridSize: 18
Generation 403 | Revalues: 50490 | GridSize: 18
Generation 404 | Revalues: 50609 | GridSize: 18
Generation 405 | Revalues: 50731 | GridSize: 18
Generation 406 | Revalues: 50860 | GridSize: 18
Generation 407 | Revalues: 50978 | GridSize: 18
Generation 408 | Revalues: 51110 | GridSize: 18
Generation 409 | Revalues: 51233 | GridSize: 18
Generation 410 | Revalues: 51362 | GridSize: 18
Generation 411 | Revalues: 51492 | GridSize: 18
Generation 412 | Revalues: 51621 | GridSize: 18
Generation 413 | Revalues: 51755 | GridSize: 18
Generation 414 | Revalues: 51876 | GridSize: 18
Generation 415 | Revalues: 52000 | GridSize: 18
Generation 416 | Revalues: 52126 | GridSize: 18
Generation 417 | Revalues: 52252 | GridSize: 18
Generation 418 | Revalues: 52382 | GridSize: 18
Generation 419 | Revalues: 52508 | GridSize: 18
Generation 420 | Revalues: 52634 | GridSize: 18
Generation 421 | Revalues: 52764 | GridSize: 18
Generation 422 | Revalues: 52888 | GridSize: 18
Generation 423 | Revalues: 53012 | GridSize: 18
Generation 424 | Revalues: 53135 | GridSize: 18
Generation 425 | Revalues: 53259 | GridSize: 18
Generation 426 | Revalues: 53380 | GridSize: 18
Generation 427 | Revalues: 53507 | GridSize: 18
Generation 428 | Revalues: 53632 | GridSize: 18
Generation 429 | Revalues: 53763 | GridSize: 18
Generation 430 | Revalues: 53885 | GridSize: 18
Generation 431 | Revalues: 54007 | GridSize: 18
Generation 432 | Revalues: 54127 | GridSize: 18
Generation 433 | Revalues: 54252 | GridSize: 18
Generation 434 | Revalues: 54377 | GridSize: 18
Generation 435 | Revalues: 54506 | GridSize: 18
Generation 436 | Revalues: 54620 | GridSize: 18
Generation 437 | Revalues: 54747 | GridSize: 18
Generation 438 | Revalues: 54870 | GridSize: 18
Generation 439 | Revalues: 54999 | GridSize: 18
Generation 440 | Revalues: 55115 | GridSize: 18
Generation 441 | Revalues: 55246 | GridSize: 18
Generation 442 | Revalues: 55368 | GridSize: 18
Generation 443 | Revalues: 55498 | GridSize: 18
Generation 444 | Revalues: 55625 | GridSize: 18
Generation 445 | Revalues: 55754 | GridSize: 18
Generation 446 | Revalues: 55885 | GridSize: 18
Generation 447 | Revalues: 56010 | GridSize: 18
Generation 448 | Revalues: 56134 | GridSize: 18
Generation 449 | Revalues: 56261 | GridSize: 18
Generation 450 | Revalues: 56396 | GridSize: 18
Generation 451 | Revalues: 56520 | GridSize: 18
Generation 452 | Revalues: 56648 | GridSize: 18
Generation 453 | Revalues: 56775 | GridSize: 18
Generation 454 | Revalues: 56899 | GridSize: 18
Generation 455 | Revalues: 57023 | GridSize: 18
Generation 456 | Revalues: 57144 | GridSize: 18
Generation 457 | Revalues: 57271 | GridSize: 18
Generation 458 | Revalues: 57401 | GridSize: 18
Generation 459 | Revalues: 57529 | GridSize: 18
Generation 460 | Revalues: 57654 | GridSize: 18
Generation 461 | Revalues: 57781 | GridSize: 18
Generation 462 | Revalues: 57909 | GridSize: 18
Generation 463 | Revalues: 58034 | GridSize: 18
Generation 464 | Revalues: 58164 | GridSize: 18
Generation 465 | Revalues: 58286 | GridSize: 18
Generation 466 | Revalues: 58414 | GridSize: 18
Generation 467 | Revalues: 58542 | GridSize: 18
Generation 468 | Revalues: 58666 | GridSize: 18
Generation 469 | Revalues: 58790 | GridSize: 18
Generation 470 | Revalues: 58916 | GridSize: 18
Generation 471 | Revalues: 59042 | GridSize: 18
Generation 472 | Revalues: 59172 | GridSize: 18
Generation 473 | Revalues: 59297 | GridSize: 18
Generation 474 | Revalues: 59416 | GridSize: 18
Generation 475 | Revalues: 59547 | GridSize: 18
Generation 476 | Revalues: 59670 | GridSize: 18
Generation 477 | Revalues: 59796 | GridSize: 18
Generation 478 | Revalues: 59917 | GridSize: 18
Generation 479 | Revalues: 60037 | GridSize: 18
Generation 480 | Revalues: 60163 | GridSize: 18
Generation 481 | Revalues: 60289 | GridSize: 18
Generation 482 | Revalues: 60419 | GridSize: 18
Generation 483 | Revalues: 60548 | GridSize: 18
Generation 484 | Revalues: 60675 | GridSize: 18
Generation 485 | Revalues: 60800 | GridSize: 18
Generation 486 | Revalues: 60923 | GridSize: 18
Generation 487 | Revalues: 61044 | GridSize: 18
Generation 488 | Revalues: 61169 | GridSize: 18
Generation 489 | Revalues: 61295 | GridSize: 18
Generation 490 | Revalues: 61421 | GridSize: 18
Generation 491 | Revalues: 61545 | GridSize: 18
Generation 492 | Revalues: 61662 | GridSize: 18
Generation 493 | Revalues: 61789 | GridSize: 18
Generation 494 | Revalues: 61914 | GridSize: 18
Generation 495 | Revalues: 62038 | GridSize: 18
Generation 496 | Revalues: 62166 | GridSize: 18
Generation 497 | Revalues: 62296 | GridSize: 18
Generation 498 | Revalues: 62422 | GridSize: 18
Generation 499 | Revalues: 62547 | GridSize: 18
Generation 500 | Revalues: 62674 | GridSize: 18
Generation 501 | Revalues: 62797 | GridSize: 18
Generation 502 | Revalues: 62924 | GridSize: 18
Generation 503 | Revalues: 63052 | GridSize: 18
Generation 504 | Revalues: 63180 | GridSize: 18
Generation 505 | Revalues: 63305 | GridSize: 18
Generation 506 | Revalues: 63430 | GridSize: 18
Generation 507 | Revalues: 63557 | GridSize: 18
Generation 508 | Revalues: 63680 | GridSize: 18
Generation 509 | Revalues: 63802 | GridSize: 18
Generation 510 | Revalues: 63932 | GridSize: 18
Generation 511 | Revalues: 64046 | GridSize: 18
Generation 512 | Revalues: 64170 | GridSize: 18
Generation 513 | Revalues: 64294 | GridSize: 18
Generation 514 | Revalues: 64426 | GridSize: 18
Generation 515 | Revalues: 64555 | GridSize: 18
Generation 516 | Revalues: 64680 | GridSize: 18
Generation 517 | Revalues: 64800 | GridSize: 18
Generation 518 | Revalues: 64931 | GridSize: 18
Generation 519 | Revalues: 65059 | GridSize: 18
Generation 520 | Revalues: 65185 | GridSize: 18
Generation 521 | Revalues: 65318 | GridSize: 18
Generation 522 | Revalues: 65446 | GridSize: 18
Generation 523 | Revalues: 65576 | GridSize: 18
Generation 524 | Revalues: 65696 | GridSize: 18
Generation 525 | Revalues: 65819 | GridSize: 18
Generation 526 | Revalues: 65949 | GridSize: 18
Generation 527 | Revalues: 66080 | GridSize: 18
Generation 528 | Revalues: 66206 | GridSize: 18
Generation 529 | Revalues: 66336 | GridSize: 18
Generation 530 | Revalues: 66462 | GridSize: 18
Generation 531 | Revalues: 66586 | GridSize: 18
Generation 532 | Revalues: 66712 | GridSize: 18
Generation 533 | Revalues: 66839 | GridSize: 18
Generation 534 | Revalues: 66956 | GridSize: 18
Generation 535 | Revalues: 67084 | GridSize: 18
Generation 536 | Revalues: 67212 | GridSize: 18
Generation 537 | Revalues: 67334 | GridSize: 18
Generation 538 | Revalues: 67465 | GridSize: 18
Generation 539 | Revalues: 67591 | GridSize: 18
Generation 540 | Revalues: 67714 | GridSize: 18
Generation 541 | Revalues: 67840 | GridSize: 18
Generation 542 | Revalues: 67971 | GridSize: 18
Generation 543 | Revalues: 68094 | GridSize: 18
Generation 544 | Revalues: 68219 | GridSize: 18
Generation 545 | Revalues: 68346 | GridSize: 18
Generation 546 | Revalues: 68466 | GridSize: 18
Generation 547 | Revalues: 68597 | GridSize: 18
Generation 548 | Revalues: 68714 | GridSize: 18
Generation 549 | Revalues: 68840 | GridSize: 18
Generation 550 | Revalues: 68965 | GridSize: 18
Generation 551 | Revalues: 69094 | GridSize: 18
Generation 552 | Revalues: 69217 | GridSize: 18
Generation 553 | Revalues: 69351 | GridSize: 18
Generation 554 | Revalues: 69478 | GridSize: 18
Generation 555 | Revalues: 69599 | GridSize: 18
Generation 556 | Revalues: 69718 | GridSize: 18
Generation 557 | Revalues: 69838 | GridSize: 18
Generation 558 | Revalues: 69968 | GridSize: 18
