Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 131173 | GridSize: 14
Generation 1046 | Revalues: 131293 | GridSize: 14
Generation 1047 | Revalues: 131419 | GridSize: 14
Generation 1048 | Revalues: 131536 | GridSize: 14
Generation 1049 | Revalues: 131662 | GridSize: 14
Generation 1050 | Revalues: 131792 | GridSize: 14
Generation 1051 | Revalues: 131916 | GridSize: 14
Generation 1052 | Revalues: 132043 | GridSize: 14
Generation 1053 | Revalues: 132172 | GridSize: 14
Generation 1054 | Revalues: 132302 | GridSize: 14
Generation 1055 | Revalues: 132430 | GridSize: 14
Generation 1056 | Revalues: 132553 | GridSize: 14
Generation 1057 | Revalues: 132680 | GridSize: 14
Generation 1058 | Revalues: 132805 | GridSize: 14
Generation 1059 | Revalues: 132933 | GridSize: 14
Generation 1060 | Revalues: 133052 | GridSize: 14
Generation 1061 | Revalues: 133182 | GridSize: 15
Generation 1062 | Revalues: 133298 | GridSize: 15
Generation 1063 | Revalues: 133426 | GridSize: 15
Generation 1064 | Revalues: 133552 | GridSize: 15
Generation 1065 | Revalues: 133676 | GridSize: 15
Generation 1066 | Revalues: 133805 | GridSize: 15
Generation 1067 | Revalues: 133933 | GridSize: 15
Generation 1068 | Revalues: 134059 | GridSize: 15
Generation 1069 | Revalues: 134186 | GridSize: 15
Generation 1070 | Revalues: 134308 | GridSize: 15
Generation 1071 | Revalues: 134435 | GridSize: 15
Generation 1072 | Revalues: 134562 | GridSize: 15
Generation 1073 | Revalues: 134683 | GridSize: 15
Generation 1074 | Revalues: 134815 | GridSize: 15
Generation 1075 | Revalues: 134943 | GridSize: 15
Generation 1076 | Revalues: 135071 | GridSize: 15
Generation 1077 | Revalues: 135196 | GridSize: 15
Generation 1078 | Revalues: 135315 | GridSize: 15
Generation 1079 | Revalues: 135438 | GridSize: 15
Generation 1080 | Revalues: 135564 | GridSize: 15
Generation 1081 | Revalues: 135689 | GridSize: 15
Generation 1082 | Revalues: 135816 | GridSize: 15
Generation 1083 | Revalues: 135950 | GridSize: 15
Generation 1084 | Revalues: 136081 | GridSize: 15
Generation 1085 | Revalues: 136204 | GridSize: 15
Generation 1086 | Revalues: 136330 | GridSize: 15
Generation 1087 | Revalues: 136459 | GridSize: 15
Generation 1088 | Revalues: 136585 | GridSize: 15
Generation 1089 | Revalues: 136712 | GridSize: 15
Generation 1090 | Revalues: 136837 | GridSize: 16
Generation 1091 | Revalues: 136968 | GridSize: 16
Generation 1092 | Revalues: 137094 | GridSize: 16
Generation 1093 | Revalues: 137217 | GridSize: 16
Generation 1094 | Revalues: 137347 | GridSize: 16
Generation 1095 | Revalues: 137470 | GridSize: 16
Generation 1096 | Revalues: 137598 | GridSize: 16
Generation 1097 | Revalues: 137724 | GridSize: 16
Generation 1098 | Revalues: 137850 | GridSize: 16
Generation 1099 | Revalues: 137970 | GridSize: 16
Generation 1100 | Revalues: 138094 | GridSize: 16
Generation 1101 | Revalues: 138217 | GridSize: 16
Generation 1102 | Revalues: 138339 | GridSize: 16
Generation 1103 | Revalues: 138464 | GridSize: 16
Generation 1104 | Revalues: 138592 | GridSize: 16
Generation 1105 | Revalues: 138716 | GridSize: 16
Generation 1106 | Revalues: 138834 | GridSize: 16
Generation 1107 | Revalues: 138954 | GridSize: 16
Generation 1108 | Revalues: 139084 | GridSize: 16
Generation 1109 | Revalues: 139206 | GridSize: 16
Generation 1110 | Revalues: 139323 | GridSize: 16
Generation 1111 | Revalues: 139446 | GridSize: 16
Generation 1112 | Revalues: 139575 | GridSize: 16
Generation 1113 | Revalues: 139701 | GridSize: 16
Generation 1114 | Revalues: 139818 | GridSize: 16
Generation 1115 | Revalues: 139947 | GridSize: 16
Generation 1116 | Revalues: 140072 | GridSize: 16
Generation 1117 | Revalues: 140196 | GridSize: 16
Generation 1118 | Revalues: 140324 | GridSize: 16
Generation 1119 | Revalues: 140453 | GridSize: 16
Generation 1120 | Revalues: 140581 | GridSize: 14
Generation 1121 | Revalues: 140706 | GridSize: 14
Generation 1122 | Revalues: 140829 | GridSize: 14
Generation 1123 | Revalues: 140952 | GridSize: 14
Generation 1124 | Revalues: 141075 | GridSize: 14
Generation 1125 | Revalues: 141194 | GridSize: 14
Generation 1126 | Revalues: 141318 | GridSize: 14
Generation 1127 | Revalues: 141448 | GridSize: 14
Generation 1128 | Revalues: 141573 | GridSize: 14
Generation 1129 | Revalues: 141705 | GridSize: 14
Generation 1130 | Revalues: 141833 | GridSize: 14
Generation 1131 | Revalues: 141951 | GridSize: 14
Generation 1132 | Revalues: 142079 | GridSize: 14
Generation 1133 | Revalues: 142209 | GridSize: 14
Generation 1134 | Revalues: 142337 | GridSize: 14
Generation 1135 | Revalues: 142460 | GridSize: 14
Generation 1136 | Revalues: 142580 | GridSize: 14
Generation 1137 | Revalues: 142700 | GridSize: 14
Generation 1138 | Revalues: 142823 | GridSize: 14
Generation 1139 | Revalues: 142952 | GridSize: 14
Generation 1140 | Revalues: 143078 | GridSize: 14
Generation 1141 | Revalues: 143204 | GridSize: 14
Generation 1142 | Revalues: 143326 | GridSize: 14
Generation 1143 | Revalues: 143452 | GridSize: 14
Generation 1144 | Revalues: 143572 | GridSize: 14
Generation 1145 | Revalues: 143697 | GridSize: 14
Generation 1146 | Revalues: 143820 | GridSize: 14
Generation 1147 | Revalues: 143944 | GridSize: 14
Generation 1148 | Revalues: 144062 | GridSize: 14
Generation 1149 | Revalues: 144190 | GridSize: 14
Generation 1150 | Revalues: 144315 | GridSize: 15
Generation 1151 | Revalues: 144440 | GridSize: 15
Generation 1152 | Revalues: 144567 | GridSize: 15
Generation 1153 | Revalues: 144689 | GridSize: 15
Generation 1154 | Revalues: 144816 | GridSize: 15
Generation 1155 | Revalues: 144946 | GridSize: 15
Generation 1156 | Revalues: 145075 | GridSize: 15
Generation 1157 | Revalues: 145199 | GridSize: 15
Generation 1158 | Revalues: 145327 | GridSize: 15
Generation 1159 | Revalues: 145449 | GridSize: 15
Generation 1160 | Revalues: 145574 | GridSize: 15
Generation 1161 | Revalues: 145702 | GridSize: 15
Generation 1162 | Revalues: 145834 | GridSize: 15
Generation 1163 | Revalues: 145960 | GridSize: 15
Generation 1164 | Revalues: 146086 | GridSize: 15
Generation 1165 | Revalues: 146215 | GridSize: 15
Generation 1166 | Revalues: 146349 | GridSize: 15
Generation 1167 | Revalues: 146477 | GridSize: 15
Generation 1168 | Revalues: 146596 | GridSize: 15
Generation 1169 | Revalues: 146724 | GridSize: 15
Generation 1170 | Revalues: 146843 | GridSize: 15
Generation 1171 | Revalues: 146967 | GridSize: 15
Generation 1172 | Revalues: 147089 | GridSize: 15
Generation 1173 | Revalues: 147223 | GridSize: 15
Generation 1174 | Revalues: 147344 | GridSize: 15
Generation 1175 | Revalues: 147474 | GridSize: 15
Generation 1176 | Revalues: 147601 | GridSize: 15
Generation 1177 | Revalues: 147726 | GridSize: 15
Generation 1178 | Revalues: 147857 | GridSize: 15
Generation 1179 | Revalues: 147984 | GridSize: 15
Generation 1180 | Revalues: 148115 | GridSize: 15
Generation 1181 | Revalues: 148234 | GridSize: 15
Generation 1182 | Revalues: 148366 | GridSize: 15
Generation 1183 | Revalues: 148491 | GridSize: 15
Generation 1184 | Revalues: 148611 | GridSize: 15
Generation 1185 | Revalues: 148742 | GridSize: 15
Generation 1186 | Revalues: 148866 | GridSize: 15
Generation 1187 | Revalues: 148997 | GridSize: 15
Generation 1188 | Revalues: 149118 | GridSize: 15
Generation 1189 | Revalues: 149248 | GridSize: 15
Generation 1190 | Revalues: 149376 | GridSize: 15
Generation 1191 | Revalues: 149495 | GridSize: 15
Generation 1192 | Revalues: 149619 | GridSize: 15
Generation 1193 | Revalues: 149748 | GridSize: 15
Generation 1194 | Revalues: 149876 | GridSize: 15
Generation 1195 | Revalues: 150009 | GridSize: 15
Generation 1196 | Revalues: 150141 | GridSize: 15
Generation 1197 | Revalues: 150265 | GridSize: 15
Generation 1198 | Revalues: 150391 | GridSize: 15
Generation 1199 | Revalues: 150518 | GridSize: 15
Generation 1200 | Revalues: 150647 | GridSize: 15
Generation 1201 | Revalues: 150769 | GridSize: 15
Generation 1202 | Revalues: 150895 | GridSize: 15
Generation 1203 | Revalues: 151019 | GridSize: 15
Generation 1204 | Revalues: 151147 | GridSize: 15
Generation 1205 | Revalues: 151273 | GridSize: 15
Generation 1206 | Revalues: 151406 | GridSize: 15
Generation 1207 | Revalues: 151538 | GridSize: 15
Generation 1208 | Revalues: 151661 | GridSize: 15
Generation 1209 | Revalues: 151789 | GridSize: 15
Generation 1210 | Revalues: 151916 | GridSize: 15
Generation 1211 | Revalues: 152042 | GridSize: 15
Generation 1212 | Revalues: 152174 | GridSize: 15
Generation 1213 | Revalues: 152298 | GridSize: 15
Generation 1214 | Revalues: 152422 | GridSize: 15
Generation 1215 | Revalues: 152545 | GridSize: 15
Generation 1216 | Revalues: 152671 | GridSize: 15
Generation 1217 | Revalues: 152794 | GridSize: 15
Generation 1218 | Revalues: 152917 | GridSize: 15
Generation 1219 | Revalues: 153045 | GridSize: 15
Generation 1220 | Revalues: 153169 | GridSize: 15
Generation 1221 | Revalues: 153298 | GridSize: 15
Generation 1222 | Revalues: 153426 | GridSize: 15
Generation 1223 | Revalues: 153554 | GridSize: 15
Generation 1224 | Revalues: 153682 | GridSize: 15
Generation 1225 | Revalues: 153804 | GridSize: 15
Generation 1226 | Revalues: 153929 | GridSize: 15
Generation 1227 | Revalues: 154051 | GridSize: 15
Generation 1228 | Revalues: 154177 | GridSize: 15
Generation 1229 | Revalues: 154305 | GridSize: 15
Generation 1230 | Revalues: 154432 | GridSize: 15
Generation 1231 | Revalues: 154557 | GridSize: 15
Generation 1232 | Revalues: 154689 | GridSize: 15
Generation 1233 | Revalues: 154809 | GridSize: 15
Generation 1234 | Revalues: 154931 | GridSize: 15
Generation 1235 | Revalues: 155060 | GridSize: 15
Generation 1236 | Revalues: 155186 | GridSize: 15
Generation 1237 | Revalues: 155313 | GridSize: 15
Generation 1238 | Revalues: 155442 | GridSize: 15
Generation 1239 | Revalues: 155564 | GridSize: 15
Generation 1240 | Revalues: 155687 | GridSize: 15
Generation 1241 | Revalues: 155815 | GridSize: 15
Generation 1242 | Revalues: 155947 | GridSize: 15
Generation 1243 | Revalues: 156076 | GridSize: 15
Generation 1244 | Revalues: 156202 | GridSize: 15
Generation 1245 | Revalues: 156330 | GridSize: 15
Generation 1246 | Revalues: 156455 | GridSize: 15
Generation 1247 | Revalues: 156580 | GridSize: 15
Generation 1248 | Revalues: 156707 | GridSize: 15
Generation 1249 | Revalues: 156835 | GridSize: 15
Generation 1250 | Revalues: 156959 | GridSize: 15
Generation 1251 | Revalues: 157088 | GridSize: 15
Generation 1252 | Revalues: 157216 | GridSize: 15
Generation 1253 | Revalues: 157339 | GridSize: 15
Generation 1254 | Revalues: 157466 | GridSize: 15
Generation 1255 | Revalues: 157593 | GridSize: 15
Generation 1256 | Revalues: 157718 | GridSize: 15
Generation 1257 | Revalues: 157846 | GridSize: 15
Generation 1258 | Revalues: 157965 | GridSize: 15
Generation 1259 | Revalues: 158096 | GridSize: 15
Generation 1260 | Revalues: 158219 | GridSize: 15
Generation 1261 | Revalues: 158345 | GridSize: 15
Generation 1262 | Revalues: 158473 | GridSize: 15
Generation 1263 | Revalues: 158597 | GridSize: 15
Generation 1264 | Revalues: 158719 | GridSize: 15
Generation 1265 | Revalues: 158843 | GridSize: 15
Generation 1266 | Revalues: 158969 | GridSize: 15
Generation 1267 | Revalues: 159101 | GridSize: 15
Generation 1268 | Revalues: 159229 | GridSize: 15
Generation 1269 | Revalues: 159350 | GridSize: 15
Generation 1270 | Revalues: 159473 | GridSize: 15
Generation 1271 | Revalues: 159596 | GridSize: 15
Generation 1272 | Revalues: 159716 | GridSize: 15
Generation 1273 | Revalues: 159843 | GridSize: 15
Generation 1274 | Revalues: 159972 | GridSize: 15
Generation 1275 | Revalues: 160093 | GridSize: 15
Generation 1276 | Revalues: 160219 | GridSize: 15
Generation 1277 | Revalues: 160344 | GridSize: 15
Generation 1278 | Revalues: 160472 | GridSize: 15
Generation 1279 | Revalues: 160597 | GridSize: 15
Generation 1280 | Revalues: 160724 | GridSize: 15
Generation 1281 | Revalues: 160849 | GridSize: 15
Generation 1282 | Revalues: 160976 | GridSize: 15
Generation 1283 | Revalues: 161096 | GridSize: 15
Generation 1284 | Revalues: 161216 | GridSize: 15
Generation 1285 | Revalues: 161343 | GridSize: 15
Generation 1286 | Revalues: 161463 | GridSize: 15
Generation 1287 | Revalues: 161589 | GridSize: 15
Generation 1288 | Revalues: 161714 | GridSize: 15
Generation 1289 | Revalues: 161838 | GridSize: 15
Generation 1290 | Revalues: 161962 | GridSize: 15
Generation 1291 | Revalues: 162085 | GridSize: 15
Generation 1292 | Revalues: 162213 | GridSize: 16
Generation 1293 | Revalues: 162339 | GridSize: 16
Generation 1294 | Revalues: 162459 | GridSize: 16
Generation 1295 | Revalues: 162585 | GridSize: 16
Generation 1296 | Revalues: 162717 | GridSize: 16
Generation 1297 | Revalues: 162840 | GridSize: 16
Generation 1298 | Revalues: 162961 | GridSize: 16
Generation 1299 | Revalues: 163081 | GridSize: 16
Generation 1300 | Revalues: 163207 | GridSize: 16
Generation 1301 | Revalues: 163333 | GridSize: 16
Generation 1302 | Revalues: 163459 | GridSize: 16
Generation 1303 | Revalues: 163586 | GridSize: 16
Generation 1304 | Revalues: 163704 | GridSize: 16
Generation 1305 | Revalues: 163835 | GridSize: 16
Generation 1306 | Revalues: 163960 | GridSize: 16
Generation 1307 | Revalues: 164087 | GridSize: 16
Generation 1308 | Revalues: 164218 | GridSize: 16
Generation 1309 | Revalues: 164345 | GridSize: 16
Generation 1310 | Revalues: 164468 | GridSize: 16
Generation 1311 | Revalues: 164593 | GridSize: 16
Generation 1312 | Revalues: 164718 | GridSize: 16
Generation 1313 | Revalues: 164839 | GridSize: 16
Generation 1314 | Revalues: 164970 | GridSize: 16
Generation 1315 | Revalues: 165093 | GridSize: 16
Generation 1316 | Revalues: 165221 | GridSize: 16
Generation 1317 | Revalues: 165353 | GridSize: 16
Generation 1318 | Revalues: 165471 | GridSize: 16
Generation 1319 | Revalues: 165599 | GridSize: 16
Generation 1320 | Revalues: 165723 | GridSize: 16
Generation 1321 | Revalues: 165847 | GridSize: 16
Generation 1322 | Revalues: 165976 | GridSize: 16
Generation 1323 | Revalues: 166103 | GridSize: 16
Generation 1324 | Revalues: 166232 | GridSize: 16
Generation 1325 | Revalues: 166356 | GridSize: 16
Generation 1326 | Revalues: 166480 | GridSize: 16
Generation 1327 | Revalues: 166602 | GridSize: 16
Generation 1328 | Revalues: 166727 | GridSize: 16
Generation 1329 | Revalues: 166850 | GridSize: 16
Generation 1330 | Revalues: 166978 | GridSize: 16
Generation 1331 | Revalues: 167105 | GridSize: 16
Generation 1332 | Revalues: 167235 | GridSize: 16
Generation 1333 | Revalues: 167363 | GridSize: 16
Generation 1334 | Revalues: 167482 | GridSize: 16
Generation 1335 | Revalues: 167606 | GridSize: 16
Generation 1336 | Revalues: 167726 | GridSize: 16
Generation 1337 | Revalues: 167849 | GridSize: 16
Generation 1338 | Revalues: 167960 | GridSize: 16
Generation 1339 | Revalues: 168085 | GridSize: 16
Generation 1340 | Revalues: 168210 | GridSize: 16
Generation 1341 | Revalues: 168332 | GridSize: 17
Generation 1342 | Revalues: 168458 | GridSize: 17
Generation 1343 | Revalues: 168583 | GridSize: 17
Generation 1344 | Revalues: 168710 | GridSize: 17
Generation 1345 | Revalues: 168840 | GridSize: 17
Generation 1346 | Revalues: 168968 | GridSize: 17
Generation 1347 | Revalues: 169100 | GridSize: 17
Generation 1348 | Revalues: 169229 | GridSize: 17
Generation 1349 | Revalues: 169355 | GridSize: 17
Generation 1350 | Revalues: 169472 | GridSize: 17
Generation 1351 | Revalues: 169597 | GridSize: 17
Generation 1352 | Revalues: 169715 | GridSize: 17
Generation 1353 | Revalues: 169842 | GridSize: 17
Generation 1354 | Revalues: 169968 | GridSize: 17
Generation 1355 | Revalues: 170094 | GridSize: 17
Generation 1356 | Revalues: 170216 | GridSize: 17
Generation 1357 | Revalues: 170346 | GridSize: 17
Generation 1358 | Revalues: 170472 | GridSize: 17
Generation 1359 | Revalues: 170599 | GridSize: 17
Generation 1360 | Revalues: 170727 | GridSize: 17
Generation 1361 | Revalues: 170859 | GridSize: 17
Generation 1362 | Revalues: 170980 | GridSize: 17
Generation 1363 | Revalues: 171105 | GridSize: 17
Generation 1364 | Revalues: 171237 | GridSize: 17
Generation 1365 | Revalues: 171359 | GridSize: 17
Generation 1366 | Revalues: 171482 | GridSize: 17
Generation 1367 | Revalues: 171607 | GridSize: 17
Generation 1368 | Revalues: 171734 | GridSize: 17
Generation 1369 | Revalues: 171862 | GridSize: 17
Generation 1370 | Revalues: 171984 | GridSize: 17
Generation 1371 | Revalues: 172108 | GridSize: 17
Generation 1372 | Revalues: 172230 | GridSize: 17
Generation 1373 | Revalues: 172357 | GridSize: 17
Generation 1374 | Revalues: 172482 | GridSize: 17
Generation 1375 | Revalues: 172606 | GridSize: 17
Generation 1376 | Revalues: 172720 | GridSize: 17
Generation 1377 | Revalues: 172845 | GridSize: 17
Generation 1378 | Revalues: 172971 | GridSize: 17
Generation 1379 | Revalues: 173098 | GridSize: 17
Generation 1380 | Revalues: 173219 | GridSize: 17
Generation 1381 | Revalues: 173348 | GridSize: 17
Generation 1382 | Revalues: 173476 | GridSize: 17
Generation 1383 | Revalues: 173599 | GridSize: 17
Generation 1384 | Revalues: 173724 | GridSize: 17
Generation 1385 | Revalues: 173852 | GridSize: 17
Generation 1386 | Revalues: 173972 | GridSize: 17
Generation 1387 | Revalues: 174094 | GridSize: 17
Generation 1388 | Revalues: 174219 | GridSize: 17
Generation 1389 | Revalues: 174349 | GridSize: 17
Generation 1390 | Revalues: 174477 | GridSize: 17
Generation 1391 | Revalues: 174605 | GridSize: 17
Generation 1392 | Revalues: 174729 | GridSize: 17
Generation 1393 | Revalues: 174855 | GridSize: 17
Generation 1394 | Revalues: 174978 | GridSize: 18
Generation 1395 | Revalues: 175102 | GridSize: 18
Generation 1396 | Revalues: 175233 | GridSize: 18
Generation 1397 | Revalues: 175358 | GridSize: 18
Generation 1398 | Revalues: 175484 | GridSize: 18
Generation 1399 | Revalues: 175611 | GridSize: 18
Generation 1400 | Revalues: 175739 | GridSize: 18
Generation 1401 | Revalues: 175864 | GridSize: 18
Generation 1402 | Revalues: 175992 | GridSize: 18
Generation 1403 | Revalues: 176118 | GridSize: 18
Generation 1404 | Revalues: 176243 | GridSize: 18
Generation 1405 | Revalues: 176374 | GridSize: 18
Generation 1406 | Revalues: 176499 | GridSize: 18
Generation 1407 | Revalues: 176623 | GridSize: 18
Generation 1408 | Revalues: 176753 | GridSize: 18
Generation 1409 | Revalues: 176876 | GridSize: 18
Generation 1410 | Revalues: 177006 | GridSize: 18
Generation 1411 | Revalues: 177133 | GridSize: 18
Generation 1412 | Revalues: 177265 | GridSize: 18
Generation 1413 | Revalues: 177388 | GridSize: 18
Generation 1414 | Revalues: 177514 | GridSize: 18
Generation 1415 | Revalues: 177640 | GridSize: 18
Generation 1416 | Revalues: 177761 | GridSize: 18
Generation 1417 | Revalues: 177890 | GridSize: 18
Generation 1418 | Revalues: 178021 | GridSize: 18
Generation 1419 | Revalues: 178142 | GridSize: 18
Generation 1420 | Revalues: 178265 | GridSize: 18
Generation 1421 | Revalues: 178388 | GridSize: 18
Generation 1422 | Revalues: 178516 | GridSize: 18
Generation 1423 | Revalues: 178647 | GridSize: 18
Generation 1424 | Revalues: 178764 | GridSize: 18
Generation 1425 | Revalues: 178891 | GridSize: 18
Generation 1426 | Revalues: 179012 | GridSize: 18
Generation 1427 | Revalues: 179136 | GridSize: 18
Generation 1428 | Revalues: 179257 | GridSize: 18
Generation 1429 | Revalues: 179383 | GridSize: 18
Generation 1430 | Revalues: 179506 | GridSize: 18
Generation 1431 | Revalues: 179622 | GridSize: 18
Generation 1432 | Revalues: 179745 | GridSize: 18
Generation 1433 | Revalues: 179874 | GridSize: 18
Generation 1434 | Revalues: 179996 | GridSize: 18
Generation 1435 | Revalues: 180125 | GridSize: 18
Generation 1436 | Revalues: 180257 | GridSize: 18
Generation 1437 | Revalues: 180384 | GridSize: 18
Generation 1438 | Revalues: 180507 | GridSize: 18
Generation 1439 | Revalues: 180627 | GridSize: 18
Generation 1440 | Revalues: 180752 | GridSize: 18
Generation 1441 | Revalues: 180879 | GridSize: 18
Generation 1442 | Revalues: 181010 | GridSize: 18
Generation 1443 | Revalues: 181132 | GridSize: 18
Generation 1444 | Revalues: 181250 | GridSize: 18
Generation 1445 | Revalues: 181377 | GridSize: 18
Generation 1446 | Revalues: 181499 | GridSize: 18
Generation 1447 | Revalues: 181627 | GridSize: 18
Generation 1448 | Revalues: 181753 | GridSize: 18
Generation 1449 | Revalues: 181880 | GridSize: 18
Generation 1450 | Revalues: 182002 | GridSize: 18
Generation 1451 | Revalues: 182122 | GridSize: 18
Generation 1452 | Revalues: 182246 | GridSize: 18
Generation 1453 | Revalues: 182372 | GridSize: 18
Generation 1454 | Revalues: 182497 | GridSize: 18
Generation 1455 | Revalues: 182621 | GridSize: 18
Generation 1456 | Revalues: 182748 | GridSize: 18
Generation 1457 | Revalues: 182869 | GridSize: 18
Generation 1458 | Revalues: 182996 | GridSize: 18
Generation 1459 | Revalues: 183122 | GridSize: 18
Generation 1460 | Revalues: 183246 | GridSize: 18
Generation 1461 | Revalues: 183371 | GridSize: 18
Generation 1462 | Revalues: 183496 | GridSize: 18
Generation 1463 | Revalues: 183616 | GridSize: 18
Generation 1464 | Revalues: 183744 | GridSize: 18
Generation 1465 | Revalues: 183872 | GridSize: 18
Generation 1466 | Revalues: 183999 | GridSize: 18
Generation 1467 | Revalues: 184124 | GridSize: 18
Generation 1468 | Revalues: 184254 | GridSize: 18
Generation 1469 | Revalues: 184380 | GridSize: 18
Generation 1470 | Revalues: 184512 | GridSize: 18
Generation 1471 | Revalues: 184640 | GridSize: 18
Generation 1472 | Revalues: 184771 | GridSize: 18
Generation 1473 | Revalues: 184900 | GridSize: 17
Generation 1474 | Revalues: 185028 | GridSize: 17
Generation 1475 | Revalues: 185151 | GridSize: 17
Generation 1476 | Revalues: 185277 | GridSize: 17
Generation 1477 | Revalues: 185406 | GridSize: 17
Generation 1478 | Revalues: 185521 | GridSize: 17
Generation 1479 | Revalues: 185650 | GridSize: 17
Generation 1480 | Revalues: 185776 | GridSize: 17
Generation 1481 | Revalues: 185906 | GridSize: 17
Generation 1482 | Revalues: 186037 | GridSize: 18
Generation 1483 | Revalues: 186161 | GridSize: 18
Generation 1484 | Revalues: 186288 | GridSize: 18
Generation 1485 | Revalues: 186412 | GridSize: 18
Generation 1486 | Revalues: 186531 | GridSize: 18
Generation 1487 | Revalues: 186648 | GridSize: 18
Generation 1488 | Revalues: 186779 | GridSize: 18
Generation 1489 | Revalues: 186910 | GridSize: 18
Generation 1490 | Revalues: 187033 | GridSize: 18
Generation 1491 | Revalues: 187166 | GridSize: 18
Generation 1492 | Revalues: 187286 | GridSize: 18
Generation 1493 | Revalues: 187414 | GridSize: 18
Generation 1494 | Revalues: 187540 | GridSize: 18
Generation 1495 | Revalues: 187672 | GridSize: 18
Generation 1496 | Revalues: 187799 | GridSize: 18
Generation 1497 | Revalues: 187923 | GridSize: 18
Generation 1498 | Revalues: 188046 | GridSize: 18
Generation 1499 | Revalues: 188171 | GridSize: 18
Generation 1500 | Revalues: 188293 | GridSize: 18
Generation 1501 | Revalues: 188412 | GridSize: 18
Generation 1502 | Revalues: 188539 | GridSize: 18
Generation 1503 | Revalues: 188660 | GridSize: 18
Generation 1504 | Revalues: 188779 | GridSize: 18
Generation 1505 | Revalues: 188904 | GridSize: 18
Generation 1506 | Revalues: 189030 | GridSize: 18
Generation 1507 | Revalues: 189156 | GridSize: 18
Generation 1508 | Revalues: 189285 | GridSize: 18
Generation 1509 | Revalues: 189404 | GridSize: 18
Generation 1510 | Revalues: 189525 | GridSize: 18
Generation 1511 | Revalues: 189653 | GridSize: 18
Generation 1512 | Revalues: 189778 | GridSize: 18
Generation 1513 | Revalues: 189906 | GridSize: 18
Generation 1514 | Revalues: 190033 | GridSize: 18
Generation 1515 | Revalues: 190158 | GridSize: 18
Generation 1516 | Revalues: 190280 | GridSize: 18
Generation 1517 | Revalues: 190407 | GridSize: 18
Generation 1518 | Revalues: 190529 | GridSize: 18
Generation 1519 | Revalues: 190665 | GridSize: 18
Generation 1520 | Revalues: 190798 | GridSize: 18
Generation 1521 | Revalues: 190920 | GridSize: 18
Generation 1522 | Revalues: 191044 | GridSize: 18
Generation 1523 | Revalues: 191171 | GridSize: 18
Generation 1524 | Revalues: 191296 | GridSize: 18
Generation 1525 | Revalues: 191420 | GridSize: 18
Generation 1526 | Revalues: 191546 | GridSize: 18
Generation 1527 | Revalues: 191672 | GridSize: 18
Generation 1528 | Revalues: 191793 | GridSize: 18
Generation 1529 | Revalues: 191923 | GridSize: 18
Generation 1530 | Revalues: 192051 | GridSize: 18
Generation 1531 | Revalues: 192181 | GridSize: 18
Generation 1532 | Revalues: 192306 | GridSize: 18
Generation 1533 | Revalues: 192428 | GridSize: 18
Generation 1534 | Revalues: 192552 | GridSize: 18
Generation 1535 | Revalues: 192676 | GridSize: 18
Generation 1536 | Revalues: 192803 | GridSize: 18
Generation 1537 | Revalues: 192930 | GridSize: 18
Generation 1538 | Revalues: 193052 | GridSize: 18
Generation 1539 | Revalues: 193177 | GridSize: 18
Generation 1540 | Revalues: 193309 | GridSize: 18
Generation 1541 | Revalues: 193428 | GridSize: 18
Generation 1542 | Revalues: 193547 | GridSize: 18
Generation 1543 | Revalues: 193677 | GridSize: 18
Generation 1544 | Revalues: 193802 | GridSize: 18
Generation 1545 | Revalues: 193924 | GridSize: 18
Generation 1546 | Revalues: 194054 | GridSize: 18
Generation 1547 | Revalues: 194174 | GridSize: 18
Generation 1548 | Revalues: 194299 | GridSize: 18
Generation 1549 | Revalues: 194431 | GridSize: 18
Generation 1550 | Revalues: 194552 | GridSize: 18
Generation 1551 | Revalues: 194679 | GridSize: 18
Generation 1552 | Revalues: 194797 | GridSize: 18
Generation 1553 | Revalues: 194923 | GridSize: 18
Generation 1554 | Revalues: 195053 | GridSize: 18
Generation 1555 | Revalues: 195183 | GridSize: 18
Generation 1556 | Revalues: 195304 | GridSize: 18
Generation 1557 | Revalues: 195435 | GridSize: 18
Generation 1558 | Revalues: 195568 | GridSize: 18
Generation 1559 | Revalues: 195693 | GridSize: 18
Generation 1560 | Revalues: 195817 | GridSize: 18
Generation 1561 | Revalues: 195943 | GridSize: 18
Generation 1562 | Revalues: 196068 | GridSize: 18
Generation 1563 | Revalues: 196190 | GridSize: 18
Generation 1564 | Revalues: 196313 | GridSize: 18
Generation 1565 | Revalues: 196442 | GridSize: 18
Generation 1566 | Revalues: 196565 | GridSize: 18
Generation 1567 | Revalues: 196688 | GridSize: 18
Generation 1568 | Revalues: 196814 | GridSize: 18
Generation 1569 | Revalues: 196943 | GridSize: 18
Generation 1570 | Revalues: 197063 | GridSize: 18
Generation 1571 | Revalues: 197198 | GridSize: 18
Generation 1572 | Revalues: 197324 | GridSize: 18
Generation 1573 | Revalues: 197447 | GridSize: 18
Generation 1574 | Revalues: 197570 | GridSize: 18
Generation 1575 | Revalues: 197694 | GridSize: 18
Generation 1576 | Revalues: 197819 | GridSize: 18
Generation 1577 | Revalues: 197944 | GridSize: 18
Generation 1578 | Revalues: 198069 | GridSize: 18
Generation 1579 | Revalues: 198198 | GridSize: 18
Generation 1580 | Revalues: 198318 | GridSize: 18
Generation 1581 | Revalues: 198440 | GridSize: 18
