Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 11410 | GridSize: 15
Generation 91 | Revalues: 11540 | GridSize: 15
Generation 92 | Revalues: 11666 | GridSize: 15
Generation 93 | Revalues: 11792 | GridSize: 15
Generation 94 | Revalues: 11917 | GridSize: 15
Generation 95 | Revalues: 12038 | GridSize: 15
Generation 96 | Revalues: 12159 | GridSize: 15
Generation 97 | Revalues: 12281 | GridSize: 15
Generation 98 | Revalues: 12408 | GridSize: 15
Generation 99 | Revalues: 12531 | GridSize: 15
Generation 100 | Revalues: 12654 | GridSize: 15
Generation 101 | Revalues: 12784 | GridSize: 15
Generation 102 | Revalues: 12906 | GridSize: 15
Generation 103 | Revalues: 13027 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13285 | GridSize: 15
Generation 106 | Revalues: 13409 | GridSize: 15
Generation 107 | Revalues: 13541 | GridSize: 15
Generation 108 | Revalues: 13669 | GridSize: 15
Generation 109 | Revalues: 13796 | GridSize: 15
Generation 110 | Revalues: 13921 | GridSize: 15
Generation 111 | Revalues: 14046 | GridSize: 15
Generation 112 | Revalues: 14167 | GridSize: 15
Generation 113 | Revalues: 14290 | GridSize: 15
Generation 114 | Revalues: 14422 | GridSize: 15
Generation 115 | Revalues: 14549 | GridSize: 15
Generation 116 | Revalues: 14674 | GridSize: 15
Generation 117 | Revalues: 14790 | GridSize: 15
Generation 118 | Revalues: 14918 | GridSize: 15
Generation 119 | Revalues: 15049 | GridSize: 15
Generation 120 | Revalues: 15180 | GridSize: 15
Generation 121 | Revalues: 15312 | GridSize: 15
Generation 122 | Revalues: 15439 | GridSize: 15
Generation 123 | Revalues: 15570 | GridSize: 15
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15821 | GridSize: 10
Generation 126 | Revalues: 15950 | GridSize: 10
Generation 127 | Revalues: 16077 | GridSize: 10
Generation 128 | Revalues: 16202 | GridSize: 10
Generation 129 | Revalues: 16327 | GridSize: 10
Generation 130 | Revalues: 16443 | GridSize: 10
Generation 131 | Revalues: 16564 | GridSize: 10
Generation 132 | Revalues: 16692 | GridSize: 10
Generation 133 | Revalues: 16819 | GridSize: 10
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17061 | GridSize: 11
Generation 136 | Revalues: 17191 | GridSize: 11
Generation 137 | Revalues: 17320 | GridSize: 11
Generation 138 | Revalues: 17446 | GridSize: 11
Generation 139 | Revalues: 17565 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17822 | GridSize: 11
Generation 142 | Revalues: 17947 | GridSize: 11
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18198 | GridSize: 12
Generation 145 | Revalues: 18322 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18573 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18830 | GridSize: 13
Generation 150 | Revalues: 18955 | GridSize: 13
Generation 151 | Revalues: 19078 | GridSize: 13
Generation 152 | Revalues: 19206 | GridSize: 13
Generation 153 | Revalues: 19336 | GridSize: 13
Generation 154 | Revalues: 19458 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19708 | GridSize: 13
Generation 157 | Revalues: 19833 | GridSize: 13
Generation 158 | Revalues: 19958 | GridSize: 13
Generation 159 | Revalues: 20085 | GridSize: 13
Generation 160 | Revalues: 20212 | GridSize: 13
Generation 161 | Revalues: 20333 | GridSize: 13
Generation 162 | Revalues: 20461 | GridSize: 13
Generation 163 | Revalues: 20589 | GridSize: 13
Generation 164 | Revalues: 20713 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21091 | GridSize: 13
Generation 168 | Revalues: 21216 | GridSize: 13
Generation 169 | Revalues: 21337 | GridSize: 13
Generation 170 | Revalues: 21463 | GridSize: 13
Generation 171 | Revalues: 21594 | GridSize: 13
Generation 172 | Revalues: 21725 | GridSize: 13
Generation 173 | Revalues: 21854 | GridSize: 13
Generation 174 | Revalues: 21985 | GridSize: 13
Generation 175 | Revalues: 22107 | GridSize: 13
Generation 176 | Revalues: 22231 | GridSize: 13
Generation 177 | Revalues: 22356 | GridSize: 13
Generation 178 | Revalues: 22483 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22744 | GridSize: 13
Generation 181 | Revalues: 22864 | GridSize: 13
Generation 182 | Revalues: 22984 | GridSize: 13
Generation 183 | Revalues: 23111 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23359 | GridSize: 10
Generation 186 | Revalues: 23488 | GridSize: 10
Generation 187 | Revalues: 23607 | GridSize: 10
Generation 188 | Revalues: 23737 | GridSize: 10
Generation 189 | Revalues: 23867 | GridSize: 10
Generation 190 | Revalues: 23993 | GridSize: 10
Generation 191 | Revalues: 24116 | GridSize: 10
Generation 192 | Revalues: 24245 | GridSize: 10
Generation 193 | Revalues: 24374 | GridSize: 10
Generation 194 | Revalues: 24493 | GridSize: 10
Generation 195 | Revalues: 24622 | GridSize: 10
Generation 196 | Revalues: 24747 | GridSize: 10
Generation 197 | Revalues: 24872 | GridSize: 10
Generation 198 | Revalues: 24997 | GridSize: 10
Generation 199 | Revalues: 25127 | GridSize: 10
Generation 200 | Revalues: 25258 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 10
Generation 202 | Revalues: 25509 | GridSize: 10
Generation 203 | Revalues: 25629 | GridSize: 10
Generation 204 | Revalues: 25751 | GridSize: 10
Generation 205 | Revalues: 25879 | GridSize: 10
Generation 206 | Revalues: 26005 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26254 | GridSize: 10
Generation 209 | Revalues: 26374 | GridSize: 10
Generation 210 | Revalues: 26500 | GridSize: 10
Generation 211 | Revalues: 26623 | GridSize: 10
Generation 212 | Revalues: 26747 | GridSize: 10
Generation 213 | Revalues: 26876 | GridSize: 10
Generation 214 | Revalues: 27000 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27254 | GridSize: 10
Generation 217 | Revalues: 27385 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27632 | GridSize: 10
Generation 220 | Revalues: 27765 | GridSize: 10
Generation 221 | Revalues: 27890 | GridSize: 10
Generation 222 | Revalues: 28015 | GridSize: 10
Generation 223 | Revalues: 28137 | GridSize: 10
Generation 224 | Revalues: 28268 | GridSize: 10
Generation 225 | Revalues: 28395 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28646 | GridSize: 10
Generation 228 | Revalues: 28767 | GridSize: 10
Generation 229 | Revalues: 28895 | GridSize: 10
Generation 230 | Revalues: 29024 | GridSize: 10
Generation 231 | Revalues: 29153 | GridSize: 10
Generation 232 | Revalues: 29282 | GridSize: 10
Generation 233 | Revalues: 29407 | GridSize: 10
Generation 234 | Revalues: 29531 | GridSize: 10
Generation 235 | Revalues: 29658 | GridSize: 10
Generation 236 | Revalues: 29779 | GridSize: 10
Generation 237 | Revalues: 29901 | GridSize: 10
Generation 238 | Revalues: 30028 | GridSize: 11
Generation 239 | Revalues: 30155 | GridSize: 11
Generation 240 | Revalues: 30280 | GridSize: 11
Generation 241 | Revalues: 30410 | GridSize: 11
Generation 242 | Revalues: 30540 | GridSize: 11
Generation 243 | Revalues: 30671 | GridSize: 11
Generation 244 | Revalues: 30796 | GridSize: 11
Generation 245 | Revalues: 30922 | GridSize: 11
Generation 246 | Revalues: 31049 | GridSize: 11
Generation 247 | Revalues: 31177 | GridSize: 11
Generation 248 | Revalues: 31297 | GridSize: 11
Generation 249 | Revalues: 31419 | GridSize: 11
Generation 250 | Revalues: 31543 | GridSize: 11
Generation 251 | Revalues: 31670 | GridSize: 11
Generation 252 | Revalues: 31797 | GridSize: 11
Generation 253 | Revalues: 31914 | GridSize: 11
Generation 254 | Revalues: 32032 | GridSize: 11
Generation 255 | Revalues: 32156 | GridSize: 11
Generation 256 | Revalues: 32287 | GridSize: 11
Generation 257 | Revalues: 32414 | GridSize: 11
Generation 258 | Revalues: 32544 | GridSize: 11
Generation 259 | Revalues: 32672 | GridSize: 11
Generation 260 | Revalues: 32800 | GridSize: 11
Generation 261 | Revalues: 32925 | GridSize: 11
Generation 262 | Revalues: 33045 | GridSize: 11
Generation 263 | Revalues: 33173 | GridSize: 11
Generation 264 | Revalues: 33303 | GridSize: 11
Generation 265 | Revalues: 33430 | GridSize: 11
Generation 266 | Revalues: 33556 | GridSize: 11
Generation 267 | Revalues: 33678 | GridSize: 11
Generation 268 | Revalues: 33806 | GridSize: 11
Generation 269 | Revalues: 33932 | GridSize: 11
Generation 270 | Revalues: 34061 | GridSize: 11
Generation 271 | Revalues: 34187 | GridSize: 11
Generation 272 | Revalues: 34309 | GridSize: 11
Generation 273 | Revalues: 34433 | GridSize: 11
Generation 274 | Revalues: 34557 | GridSize: 11
Generation 275 | Revalues: 34687 | GridSize: 11
Generation 276 | Revalues: 34814 | GridSize: 11
Generation 277 | Revalues: 34938 | GridSize: 11
Generation 278 | Revalues: 35063 | GridSize: 11
Generation 279 | Revalues: 35186 | GridSize: 11
Generation 280 | Revalues: 35310 | GridSize: 11
Generation 281 | Revalues: 35433 | GridSize: 11
Generation 282 | Revalues: 35559 | GridSize: 11
Generation 283 | Revalues: 35684 | GridSize: 11
Generation 284 | Revalues: 35811 | GridSize: 11
Generation 285 | Revalues: 35939 | GridSize: 11
Generation 286 | Revalues: 36065 | GridSize: 11
Generation 287 | Revalues: 36189 | GridSize: 11
Generation 288 | Revalues: 36319 | GridSize: 11
Generation 289 | Revalues: 36446 | GridSize: 11
Generation 290 | Revalues: 36577 | GridSize: 11
Generation 291 | Revalues: 36703 | GridSize: 11
Generation 292 | Revalues: 36835 | GridSize: 11
Generation 293 | Revalues: 36963 | GridSize: 11
Generation 294 | Revalues: 37087 | GridSize: 11
Generation 295 | Revalues: 37214 | GridSize: 11
Generation 296 | Revalues: 37338 | GridSize: 11
Generation 297 | Revalues: 37465 | GridSize: 11
Generation 298 | Revalues: 37592 | GridSize: 11
Generation 299 | Revalues: 37721 | GridSize: 11
Generation 300 | Revalues: 37853 | GridSize: 11
Generation 301 | Revalues: 37980 | GridSize: 11
Generation 302 | Revalues: 38106 | GridSize: 11
Generation 303 | Revalues: 38232 | GridSize: 11
Generation 304 | Revalues: 38357 | GridSize: 11
Generation 305 | Revalues: 38483 | GridSize: 11
Generation 306 | Revalues: 38610 | GridSize: 11
Generation 307 | Revalues: 38736 | GridSize: 11
Generation 308 | Revalues: 38863 | GridSize: 11
Generation 309 | Revalues: 38984 | GridSize: 11
Generation 310 | Revalues: 39106 | GridSize: 11
Generation 311 | Revalues: 39232 | GridSize: 11
Generation 312 | Revalues: 39353 | GridSize: 11
Generation 313 | Revalues: 39481 | GridSize: 11
Generation 314 | Revalues: 39604 | GridSize: 11
Generation 315 | Revalues: 39733 | GridSize: 11
Generation 316 | Revalues: 39857 | GridSize: 11
Generation 317 | Revalues: 39982 | GridSize: 11
Generation 318 | Revalues: 40114 | GridSize: 11
Generation 319 | Revalues: 40239 | GridSize: 11
Generation 320 | Revalues: 40367 | GridSize: 11
Generation 321 | Revalues: 40494 | GridSize: 11
Generation 322 | Revalues: 40621 | GridSize: 11
Generation 323 | Revalues: 40748 | GridSize: 11
Generation 324 | Revalues: 40875 | GridSize: 11
Generation 325 | Revalues: 41000 | GridSize: 11
Generation 326 | Revalues: 41128 | GridSize: 11
Generation 327 | Revalues: 41251 | GridSize: 11
Generation 328 | Revalues: 41376 | GridSize: 11
Generation 329 | Revalues: 41501 | GridSize: 11
Generation 330 | Revalues: 41620 | GridSize: 11
Generation 331 | Revalues: 41748 | GridSize: 11
Generation 332 | Revalues: 41869 | GridSize: 11
Generation 333 | Revalues: 41992 | GridSize: 11
Generation 334 | Revalues: 42117 | GridSize: 11
Generation 335 | Revalues: 42242 | GridSize: 11
Generation 336 | Revalues: 42361 | GridSize: 11
Generation 337 | Revalues: 42492 | GridSize: 11
Generation 338 | Revalues: 42615 | GridSize: 11
Generation 339 | Revalues: 42738 | GridSize: 11
Generation 340 | Revalues: 42861 | GridSize: 11
Generation 341 | Revalues: 42985 | GridSize: 11
Generation 342 | Revalues: 43110 | GridSize: 11
Generation 343 | Revalues: 43240 | GridSize: 11
Generation 344 | Revalues: 43362 | GridSize: 11
Generation 345 | Revalues: 43489 | GridSize: 11
Generation 346 | Revalues: 43618 | GridSize: 11
Generation 347 | Revalues: 43744 | GridSize: 11
Generation 348 | Revalues: 43872 | GridSize: 11
Generation 349 | Revalues: 44000 | GridSize: 11
Generation 350 | Revalues: 44128 | GridSize: 11
Generation 351 | Revalues: 44251 | GridSize: 11
Generation 352 | Revalues: 44374 | GridSize: 11
Generation 353 | Revalues: 44499 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44751 | GridSize: 11
Generation 356 | Revalues: 44878 | GridSize: 11
Generation 357 | Revalues: 45005 | GridSize: 11
Generation 358 | Revalues: 45129 | GridSize: 11
Generation 359 | Revalues: 45253 | GridSize: 11
Generation 360 | Revalues: 45376 | GridSize: 11
Generation 361 | Revalues: 45506 | GridSize: 11
Generation 362 | Revalues: 45626 | GridSize: 11
Generation 363 | Revalues: 45755 | GridSize: 11
Generation 364 | Revalues: 45878 | GridSize: 11
Generation 365 | Revalues: 46004 | GridSize: 11
Generation 366 | Revalues: 46128 | GridSize: 11
Generation 367 | Revalues: 46251 | GridSize: 11
Generation 368 | Revalues: 46375 | GridSize: 11
Generation 369 | Revalues: 46495 | GridSize: 11
Generation 370 | Revalues: 46628 | GridSize: 11
Generation 371 | Revalues: 46755 | GridSize: 11
Generation 372 | Revalues: 46881 | GridSize: 11
Generation 373 | Revalues: 47005 | GridSize: 11
Generation 374 | Revalues: 47129 | GridSize: 11
Generation 375 | Revalues: 47254 | GridSize: 11
Generation 376 | Revalues: 47383 | GridSize: 11
Generation 377 | Revalues: 47513 | GridSize: 11
Generation 378 | Revalues: 47637 | GridSize: 11
Generation 379 | Revalues: 47764 | GridSize: 11
Generation 380 | Revalues: 47893 | GridSize: 11
Generation 381 | Revalues: 48019 | GridSize: 11
Generation 382 | Revalues: 48147 | GridSize: 11
Generation 383 | Revalues: 48275 | GridSize: 11
Generation 384 | Revalues: 48402 | GridSize: 11
Generation 385 | Revalues: 48530 | GridSize: 11
Generation 386 | Revalues: 48660 | GridSize: 11
Generation 387 | Revalues: 48787 | GridSize: 11
Generation 388 | Revalues: 48914 | GridSize: 11
Generation 389 | Revalues: 49044 | GridSize: 11
Generation 390 | Revalues: 49171 | GridSize: 11
Generation 391 | Revalues: 49298 | GridSize: 11
Generation 392 | Revalues: 49424 | GridSize: 11
Generation 393 | Revalues: 49551 | GridSize: 11
Generation 394 | Revalues: 49675 | GridSize: 11
Generation 395 | Revalues: 49797 | GridSize: 11
Generation 396 | Revalues: 49916 | GridSize: 11
Generation 397 | Revalues: 50040 | GridSize: 11
Generation 398 | Revalues: 50169 | GridSize: 11
Generation 399 | Revalues: 50300 | GridSize: 11
Generation 400 | Revalues: 50420 | GridSize: 11
Generation 401 | Revalues: 50545 | GridSize: 11
Generation 402 | Revalues: 50663 | GridSize: 11
Generation 403 | Revalues: 50781 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51041 | GridSize: 11
Generation 406 | Revalues: 51171 | GridSize: 11
Generation 407 | Revalues: 51302 | GridSize: 11
Generation 408 | Revalues: 51426 | GridSize: 11
Generation 409 | Revalues: 51551 | GridSize: 11
Generation 410 | Revalues: 51672 | GridSize: 11
Generation 411 | Revalues: 51791 | GridSize: 11
Generation 412 | Revalues: 51914 | GridSize: 11
Generation 413 | Revalues: 52040 | GridSize: 11
Generation 414 | Revalues: 52160 | GridSize: 11
Generation 415 | Revalues: 52281 | GridSize: 11
Generation 416 | Revalues: 52400 | GridSize: 11
Generation 417 | Revalues: 52529 | GridSize: 11
Generation 418 | Revalues: 52662 | GridSize: 11
Generation 419 | Revalues: 52790 | GridSize: 11
Generation 420 | Revalues: 52917 | GridSize: 11
Generation 421 | Revalues: 53045 | GridSize: 11
Generation 422 | Revalues: 53168 | GridSize: 11
Generation 423 | Revalues: 53290 | GridSize: 11
Generation 424 | Revalues: 53422 | GridSize: 11
Generation 425 | Revalues: 53550 | GridSize: 11
Generation 426 | Revalues: 53676 | GridSize: 11
Generation 427 | Revalues: 53799 | GridSize: 11
Generation 428 | Revalues: 53914 | GridSize: 11
Generation 429 | Revalues: 54033 | GridSize: 11
Generation 430 | Revalues: 54163 | GridSize: 11
Generation 431 | Revalues: 54290 | GridSize: 11
Generation 432 | Revalues: 54413 | GridSize: 11
Generation 433 | Revalues: 54547 | GridSize: 11
Generation 434 | Revalues: 54677 | GridSize: 11
Generation 435 | Revalues: 54802 | GridSize: 11
Generation 436 | Revalues: 54925 | GridSize: 11
Generation 437 | Revalues: 55051 | GridSize: 11
Generation 438 | Revalues: 55179 | GridSize: 11
Generation 439 | Revalues: 55308 | GridSize: 11
Generation 440 | Revalues: 55437 | GridSize: 11
Generation 441 | Revalues: 55558 | GridSize: 11
Generation 442 | Revalues: 55681 | GridSize: 11
Generation 443 | Revalues: 55802 | GridSize: 11
Generation 444 | Revalues: 55930 | GridSize: 11
Generation 445 | Revalues: 56055 | GridSize: 11
Generation 446 | Revalues: 56186 | GridSize: 11
Generation 447 | Revalues: 56307 | GridSize: 11
Generation 448 | Revalues: 56437 | GridSize: 11
Generation 449 | Revalues: 56562 | GridSize: 11
Generation 450 | Revalues: 56693 | GridSize: 11
Generation 451 | Revalues: 56821 | GridSize: 11
Generation 452 | Revalues: 56955 | GridSize: 11
Generation 453 | Revalues: 57079 | GridSize: 11
Generation 454 | Revalues: 57199 | GridSize: 11
Generation 455 | Revalues: 57327 | GridSize: 11
Generation 456 | Revalues: 57448 | GridSize: 11
Generation 457 | Revalues: 57574 | GridSize: 11
Generation 458 | Revalues: 57700 | GridSize: 11
Generation 459 | Revalues: 57819 | GridSize: 11
Generation 460 | Revalues: 57948 | GridSize: 11
Generation 461 | Revalues: 58073 | GridSize: 11
Generation 462 | Revalues: 58197 | GridSize: 11
Generation 463 | Revalues: 58321 | GridSize: 11
Generation 464 | Revalues: 58449 | GridSize: 11
Generation 465 | Revalues: 58577 | GridSize: 11
Generation 466 | Revalues: 58705 | GridSize: 11
Generation 467 | Revalues: 58832 | GridSize: 11
Generation 468 | Revalues: 58959 | GridSize: 11
Generation 469 | Revalues: 59080 | GridSize: 12
Generation 470 | Revalues: 59207 | GridSize: 12
Generation 471 | Revalues: 59332 | GridSize: 12
Generation 472 | Revalues: 59458 | GridSize: 12
Generation 473 | Revalues: 59590 | GridSize: 12
Generation 474 | Revalues: 59722 | GridSize: 12
Generation 475 | Revalues: 59844 | GridSize: 12
Generation 476 | Revalues: 59970 | GridSize: 12
Generation 477 | Revalues: 60096 | GridSize: 12
Generation 478 | Revalues: 60220 | GridSize: 12
Generation 479 | Revalues: 60345 | GridSize: 12
Generation 480 | Revalues: 60476 | GridSize: 12
Generation 481 | Revalues: 60603 | GridSize: 12
Generation 482 | Revalues: 60731 | GridSize: 12
Generation 483 | Revalues: 60857 | GridSize: 12
Generation 484 | Revalues: 60983 | GridSize: 12
Generation 485 | Revalues: 61106 | GridSize: 12
Generation 486 | Revalues: 61233 | GridSize: 12
Generation 487 | Revalues: 61356 | GridSize: 12
Generation 488 | Revalues: 61480 | GridSize: 12
Generation 489 | Revalues: 61603 | GridSize: 12
Generation 490 | Revalues: 61733 | GridSize: 12
Generation 491 | Revalues: 61861 | GridSize: 12
Generation 492 | Revalues: 61985 | GridSize: 12
Generation 493 | Revalues: 62113 | GridSize: 12
Generation 494 | Revalues: 62238 | GridSize: 12
Generation 495 | Revalues: 62369 | GridSize: 12
Generation 496 | Revalues: 62499 | GridSize: 12
Generation 497 | Revalues: 62627 | GridSize: 12
Generation 498 | Revalues: 62755 | GridSize: 12
Generation 499 | Revalues: 62870 | GridSize: 12
Generation 500 | Revalues: 62995 | GridSize: 12
Generation 501 | Revalues: 63117 | GridSize: 12
Generation 502 | Revalues: 63240 | GridSize: 12
Generation 503 | Revalues: 63370 | GridSize: 12
Generation 504 | Revalues: 63498 | GridSize: 12
Generation 505 | Revalues: 63617 | GridSize: 12
Generation 506 | Revalues: 63740 | GridSize: 12
Generation 507 | Revalues: 63864 | GridSize: 12
Generation 508 | Revalues: 63989 | GridSize: 12
Generation 509 | Revalues: 64104 | GridSize: 12
Generation 510 | Revalues: 64224 | GridSize: 12
Generation 511 | Revalues: 64343 | GridSize: 12
Generation 512 | Revalues: 64466 | GridSize: 12
Generation 513 | Revalues: 64587 | GridSize: 12
Generation 514 | Revalues: 64708 | GridSize: 12
Generation 515 | Revalues: 64828 | GridSize: 12
Generation 516 | Revalues: 64951 | GridSize: 12
Generation 517 | Revalues: 65081 | GridSize: 12
Generation 518 | Revalues: 65201 | GridSize: 12
Generation 519 | Revalues: 65320 | GridSize: 12
Generation 520 | Revalues: 65450 | GridSize: 12
Generation 521 | Revalues: 65582 | GridSize: 12
Generation 522 | Revalues: 65701 | GridSize: 12
Generation 523 | Revalues: 65821 | GridSize: 12
Generation 524 | Revalues: 65948 | GridSize: 12
Generation 525 | Revalues: 66077 | GridSize: 12
Generation 526 | Revalues: 66201 | GridSize: 12
Generation 527 | Revalues: 66325 | GridSize: 12
Generation 528 | Revalues: 66449 | GridSize: 12
Generation 529 | Revalues: 66569 | GridSize: 12
Generation 530 | Revalues: 66699 | GridSize: 12
Generation 531 | Revalues: 66822 | GridSize: 12
Generation 532 | Revalues: 66950 | GridSize: 12
Generation 533 | Revalues: 67076 | GridSize: 12
Generation 534 | Revalues: 67198 | GridSize: 12
Generation 535 | Revalues: 67319 | GridSize: 12
Generation 536 | Revalues: 67447 | GridSize: 12
Generation 537 | Revalues: 67576 | GridSize: 12
Generation 538 | Revalues: 67707 | GridSize: 12
Generation 539 | Revalues: 67832 | GridSize: 12
Generation 540 | Revalues: 67952 | GridSize: 12
Generation 541 | Revalues: 68072 | GridSize: 12
Generation 542 | Revalues: 68193 | GridSize: 12
Generation 543 | Revalues: 68314 | GridSize: 12
Generation 544 | Revalues: 68432 | GridSize: 12
Generation 545 | Revalues: 68561 | GridSize: 12
Generation 546 | Revalues: 68687 | GridSize: 12
Generation 547 | Revalues: 68812 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69059 | GridSize: 12
Generation 550 | Revalues: 69188 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69446 | GridSize: 12
Generation 553 | Revalues: 69575 | GridSize: 12
Generation 554 | Revalues: 69703 | GridSize: 12
Generation 555 | Revalues: 69828 | GridSize: 12
Generation 556 | Revalues: 69954 | GridSize: 12
Generation 557 | Revalues: 70076 | GridSize: 12
Generation 558 | Revalues: 70199 | GridSize: 12
