Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 6031 | GridSize: 7
Generation 48 | Revalues: 6156 | GridSize: 7
Generation 49 | Revalues: 6286 | GridSize: 7
Generation 50 | Revalues: 6413 | GridSize: 7
Generation 51 | Revalues: 6538 | GridSize: 7
Generation 52 | Revalues: 6664 | GridSize: 7
Generation 53 | Revalues: 6796 | GridSize: 7
Generation 54 | Revalues: 6921 | GridSize: 7
Generation 55 | Revalues: 7052 | GridSize: 7
Generation 56 | Revalues: 7180 | GridSize: 7
Generation 57 | Revalues: 7304 | GridSize: 7
Generation 58 | Revalues: 7429 | GridSize: 7
Generation 59 | Revalues: 7553 | GridSize: 8
Generation 60 | Revalues: 7683 | GridSize: 8
Generation 61 | Revalues: 7810 | GridSize: 8
Generation 62 | Revalues: 7933 | GridSize: 8
Generation 63 | Revalues: 8055 | GridSize: 8
Generation 64 | Revalues: 8185 | GridSize: 8
Generation 65 | Revalues: 8311 | GridSize: 8
Generation 66 | Revalues: 8437 | GridSize: 8
Generation 67 | Revalues: 8557 | GridSize: 8
Generation 68 | Revalues: 8686 | GridSize: 8
Generation 69 | Revalues: 8813 | GridSize: 8
Generation 70 | Revalues: 8941 | GridSize: 8
Generation 71 | Revalues: 9066 | GridSize: 8
Generation 72 | Revalues: 9187 | GridSize: 8
Generation 73 | Revalues: 9309 | GridSize: 8
Generation 74 | Revalues: 9434 | GridSize: 8
Generation 75 | Revalues: 9555 | GridSize: 8
Generation 76 | Revalues: 9677 | GridSize: 8
Generation 77 | Revalues: 9807 | GridSize: 8
Generation 78 | Revalues: 9943 | GridSize: 8
Generation 79 | Revalues: 10066 | GridSize: 8
Generation 80 | Revalues: 10190 | GridSize: 8
Generation 81 | Revalues: 10308 | GridSize: 8
Generation 82 | Revalues: 10438 | GridSize: 8
Generation 83 | Revalues: 10566 | GridSize: 8
Generation 84 | Revalues: 10695 | GridSize: 8
Generation 85 | Revalues: 10819 | GridSize: 8
Generation 86 | Revalues: 10950 | GridSize: 8
Generation 87 | Revalues: 11069 | GridSize: 8
Generation 88 | Revalues: 11192 | GridSize: 8
Generation 89 | Revalues: 11319 | GridSize: 8
Generation 90 | Revalues: 11446 | GridSize: 8
Generation 91 | Revalues: 11574 | GridSize: 8
Generation 92 | Revalues: 11700 | GridSize: 8
Generation 93 | Revalues: 11827 | GridSize: 8
Generation 94 | Revalues: 11955 | GridSize: 8
Generation 95 | Revalues: 12083 | GridSize: 8
Generation 96 | Revalues: 12200 | GridSize: 8
Generation 97 | Revalues: 12327 | GridSize: 8
Generation 98 | Revalues: 12453 | GridSize: 8
Generation 99 | Revalues: 12579 | GridSize: 8
Generation 100 | Revalues: 12703 | GridSize: 8
Generation 101 | Revalues: 12822 | GridSize: 8
Generation 102 | Revalues: 12946 | GridSize: 8
Generation 103 | Revalues: 13072 | GridSize: 8
Generation 104 | Revalues: 13193 | GridSize: 8
Generation 105 | Revalues: 13323 | GridSize: 8
Generation 106 | Revalues: 13445 | GridSize: 8
Generation 107 | Revalues: 13567 | GridSize: 8
Generation 108 | Revalues: 13690 | GridSize: 8
Generation 109 | Revalues: 13814 | GridSize: 9
Generation 110 | Revalues: 13934 | GridSize: 9
Generation 111 | Revalues: 14056 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14306 | GridSize: 9
Generation 114 | Revalues: 14430 | GridSize: 9
Generation 115 | Revalues: 14551 | GridSize: 9
Generation 116 | Revalues: 14675 | GridSize: 9
Generation 117 | Revalues: 14806 | GridSize: 9
Generation 118 | Revalues: 14936 | GridSize: 9
Generation 119 | Revalues: 15062 | GridSize: 9
Generation 120 | Revalues: 15182 | GridSize: 9
Generation 121 | Revalues: 15305 | GridSize: 9
Generation 122 | Revalues: 15436 | GridSize: 9
Generation 123 | Revalues: 15563 | GridSize: 10
Generation 124 | Revalues: 15688 | GridSize: 10
Generation 125 | Revalues: 15813 | GridSize: 10
Generation 126 | Revalues: 15941 | GridSize: 10
Generation 127 | Revalues: 16066 | GridSize: 10
Generation 128 | Revalues: 16193 | GridSize: 10
Generation 129 | Revalues: 16323 | GridSize: 10
Generation 130 | Revalues: 16448 | GridSize: 10
Generation 131 | Revalues: 16576 | GridSize: 10
Generation 132 | Revalues: 16699 | GridSize: 10
Generation 133 | Revalues: 16819 | GridSize: 10
Generation 134 | Revalues: 16943 | GridSize: 10
Generation 135 | Revalues: 17069 | GridSize: 10
Generation 136 | Revalues: 17198 | GridSize: 10
Generation 137 | Revalues: 17322 | GridSize: 10
Generation 138 | Revalues: 17451 | GridSize: 10
Generation 139 | Revalues: 17575 | GridSize: 10
Generation 140 | Revalues: 17704 | GridSize: 10
Generation 141 | Revalues: 17831 | GridSize: 10
Generation 142 | Revalues: 17965 | GridSize: 10
Generation 143 | Revalues: 18087 | GridSize: 10
Generation 144 | Revalues: 18210 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18453 | GridSize: 10
Generation 147 | Revalues: 18576 | GridSize: 10
Generation 148 | Revalues: 18702 | GridSize: 10
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18955 | GridSize: 10
Generation 151 | Revalues: 19079 | GridSize: 10
Generation 152 | Revalues: 19207 | GridSize: 10
Generation 153 | Revalues: 19333 | GridSize: 10
Generation 154 | Revalues: 19451 | GridSize: 10
Generation 155 | Revalues: 19579 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19826 | GridSize: 10
Generation 158 | Revalues: 19955 | GridSize: 10
Generation 159 | Revalues: 20082 | GridSize: 10
Generation 160 | Revalues: 20211 | GridSize: 10
Generation 161 | Revalues: 20334 | GridSize: 10
Generation 162 | Revalues: 20458 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20702 | GridSize: 10
Generation 165 | Revalues: 20821 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21070 | GridSize: 10
Generation 168 | Revalues: 21188 | GridSize: 10
Generation 169 | Revalues: 21313 | GridSize: 10
Generation 170 | Revalues: 21442 | GridSize: 10
Generation 171 | Revalues: 21567 | GridSize: 10
Generation 172 | Revalues: 21687 | GridSize: 10
Generation 173 | Revalues: 21817 | GridSize: 10
Generation 174 | Revalues: 21944 | GridSize: 10
Generation 175 | Revalues: 22064 | GridSize: 10
Generation 176 | Revalues: 22186 | GridSize: 10
Generation 177 | Revalues: 22308 | GridSize: 10
Generation 178 | Revalues: 22434 | GridSize: 10
Generation 179 | Revalues: 22560 | GridSize: 10
Generation 180 | Revalues: 22683 | GridSize: 10
Generation 181 | Revalues: 22811 | GridSize: 10
Generation 182 | Revalues: 22935 | GridSize: 10
Generation 183 | Revalues: 23060 | GridSize: 10
Generation 184 | Revalues: 23184 | GridSize: 10
Generation 185 | Revalues: 23312 | GridSize: 10
Generation 186 | Revalues: 23442 | GridSize: 10
Generation 187 | Revalues: 23574 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23826 | GridSize: 10
Generation 190 | Revalues: 23944 | GridSize: 10
Generation 191 | Revalues: 24067 | GridSize: 10
Generation 192 | Revalues: 24192 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 10
Generation 195 | Revalues: 24556 | GridSize: 10
Generation 196 | Revalues: 24683 | GridSize: 10
Generation 197 | Revalues: 24806 | GridSize: 10
Generation 198 | Revalues: 24933 | GridSize: 10
Generation 199 | Revalues: 25057 | GridSize: 10
Generation 200 | Revalues: 25181 | GridSize: 10
Generation 201 | Revalues: 25308 | GridSize: 10
Generation 202 | Revalues: 25431 | GridSize: 10
Generation 203 | Revalues: 25556 | GridSize: 10
Generation 204 | Revalues: 25682 | GridSize: 10
Generation 205 | Revalues: 25807 | GridSize: 10
Generation 206 | Revalues: 25926 | GridSize: 10
Generation 207 | Revalues: 26057 | GridSize: 10
Generation 208 | Revalues: 26185 | GridSize: 10
Generation 209 | Revalues: 26311 | GridSize: 10
Generation 210 | Revalues: 26437 | GridSize: 10
Generation 211 | Revalues: 26564 | GridSize: 10
Generation 212 | Revalues: 26691 | GridSize: 10
Generation 213 | Revalues: 26812 | GridSize: 10
Generation 214 | Revalues: 26939 | GridSize: 10
Generation 215 | Revalues: 27068 | GridSize: 10
Generation 216 | Revalues: 27199 | GridSize: 10
Generation 217 | Revalues: 27326 | GridSize: 10
Generation 218 | Revalues: 27452 | GridSize: 10
Generation 219 | Revalues: 27583 | GridSize: 10
Generation 220 | Revalues: 27707 | GridSize: 10
Generation 221 | Revalues: 27830 | GridSize: 10
Generation 222 | Revalues: 27958 | GridSize: 10
Generation 223 | Revalues: 28084 | GridSize: 10
Generation 224 | Revalues: 28208 | GridSize: 10
Generation 225 | Revalues: 28330 | GridSize: 10
Generation 226 | Revalues: 28457 | GridSize: 10
Generation 227 | Revalues: 28579 | GridSize: 10
Generation 228 | Revalues: 28703 | GridSize: 10
Generation 229 | Revalues: 28831 | GridSize: 10
Generation 230 | Revalues: 28964 | GridSize: 10
Generation 231 | Revalues: 29082 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29338 | GridSize: 10
Generation 234 | Revalues: 29460 | GridSize: 10
Generation 235 | Revalues: 29584 | GridSize: 10
Generation 236 | Revalues: 29713 | GridSize: 10
Generation 237 | Revalues: 29832 | GridSize: 10
Generation 238 | Revalues: 29963 | GridSize: 10
Generation 239 | Revalues: 30087 | GridSize: 10
Generation 240 | Revalues: 30213 | GridSize: 10
Generation 241 | Revalues: 30336 | GridSize: 10
Generation 242 | Revalues: 30468 | GridSize: 10
Generation 243 | Revalues: 30594 | GridSize: 10
Generation 244 | Revalues: 30726 | GridSize: 10
Generation 245 | Revalues: 30856 | GridSize: 10
Generation 246 | Revalues: 30982 | GridSize: 10
Generation 247 | Revalues: 31110 | GridSize: 10
Generation 248 | Revalues: 31235 | GridSize: 10
Generation 249 | Revalues: 31357 | GridSize: 10
Generation 250 | Revalues: 31484 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31725 | GridSize: 10
Generation 253 | Revalues: 31846 | GridSize: 10
Generation 254 | Revalues: 31962 | GridSize: 10
Generation 255 | Revalues: 32092 | GridSize: 10
Generation 256 | Revalues: 32219 | GridSize: 10
Generation 257 | Revalues: 32348 | GridSize: 10
Generation 258 | Revalues: 32476 | GridSize: 10
Generation 259 | Revalues: 32604 | GridSize: 10
Generation 260 | Revalues: 32730 | GridSize: 10
Generation 261 | Revalues: 32853 | GridSize: 10
Generation 262 | Revalues: 32983 | GridSize: 10
Generation 263 | Revalues: 33103 | GridSize: 10
Generation 264 | Revalues: 33235 | GridSize: 11
Generation 265 | Revalues: 33364 | GridSize: 11
Generation 266 | Revalues: 33489 | GridSize: 11
Generation 267 | Revalues: 33612 | GridSize: 11
Generation 268 | Revalues: 33732 | GridSize: 11
Generation 269 | Revalues: 33862 | GridSize: 11
Generation 270 | Revalues: 33991 | GridSize: 11
Generation 271 | Revalues: 34113 | GridSize: 11
Generation 272 | Revalues: 34238 | GridSize: 11
Generation 273 | Revalues: 34364 | GridSize: 11
Generation 274 | Revalues: 34490 | GridSize: 11
Generation 275 | Revalues: 34606 | GridSize: 11
Generation 276 | Revalues: 34722 | GridSize: 11
Generation 277 | Revalues: 34841 | GridSize: 11
Generation 278 | Revalues: 34973 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35221 | GridSize: 11
Generation 281 | Revalues: 35339 | GridSize: 11
Generation 282 | Revalues: 35466 | GridSize: 11
Generation 283 | Revalues: 35586 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35841 | GridSize: 11
Generation 286 | Revalues: 35970 | GridSize: 11
Generation 287 | Revalues: 36102 | GridSize: 11
Generation 288 | Revalues: 36225 | GridSize: 11
Generation 289 | Revalues: 36353 | GridSize: 11
Generation 290 | Revalues: 36479 | GridSize: 11
Generation 291 | Revalues: 36603 | GridSize: 11
Generation 292 | Revalues: 36727 | GridSize: 11
Generation 293 | Revalues: 36853 | GridSize: 11
Generation 294 | Revalues: 36983 | GridSize: 11
Generation 295 | Revalues: 37112 | GridSize: 11
Generation 296 | Revalues: 37243 | GridSize: 11
Generation 297 | Revalues: 37367 | GridSize: 11
Generation 298 | Revalues: 37487 | GridSize: 11
Generation 299 | Revalues: 37617 | GridSize: 11
Generation 300 | Revalues: 37742 | GridSize: 11
Generation 301 | Revalues: 37866 | GridSize: 11
Generation 302 | Revalues: 37993 | GridSize: 11
Generation 303 | Revalues: 38119 | GridSize: 11
Generation 304 | Revalues: 38245 | GridSize: 11
Generation 305 | Revalues: 38370 | GridSize: 11
Generation 306 | Revalues: 38495 | GridSize: 11
Generation 307 | Revalues: 38621 | GridSize: 11
Generation 308 | Revalues: 38744 | GridSize: 11
Generation 309 | Revalues: 38868 | GridSize: 11
Generation 310 | Revalues: 38989 | GridSize: 11
Generation 311 | Revalues: 39107 | GridSize: 11
Generation 312 | Revalues: 39233 | GridSize: 12
Generation 313 | Revalues: 39360 | GridSize: 12
Generation 314 | Revalues: 39487 | GridSize: 12
Generation 315 | Revalues: 39618 | GridSize: 12
Generation 316 | Revalues: 39741 | GridSize: 12
Generation 317 | Revalues: 39871 | GridSize: 12
Generation 318 | Revalues: 39993 | GridSize: 12
Generation 319 | Revalues: 40117 | GridSize: 12
Generation 320 | Revalues: 40251 | GridSize: 12
Generation 321 | Revalues: 40375 | GridSize: 12
Generation 322 | Revalues: 40499 | GridSize: 12
Generation 323 | Revalues: 40622 | GridSize: 12
Generation 324 | Revalues: 40751 | GridSize: 12
Generation 325 | Revalues: 40877 | GridSize: 12
Generation 326 | Revalues: 41000 | GridSize: 12
Generation 327 | Revalues: 41126 | GridSize: 12
Generation 328 | Revalues: 41254 | GridSize: 12
Generation 329 | Revalues: 41378 | GridSize: 12
Generation 330 | Revalues: 41505 | GridSize: 12
Generation 331 | Revalues: 41628 | GridSize: 12
Generation 332 | Revalues: 41750 | GridSize: 12
Generation 333 | Revalues: 41872 | GridSize: 12
Generation 334 | Revalues: 41996 | GridSize: 12
Generation 335 | Revalues: 42124 | GridSize: 12
Generation 336 | Revalues: 42246 | GridSize: 12
Generation 337 | Revalues: 42373 | GridSize: 12
Generation 338 | Revalues: 42495 | GridSize: 12
Generation 339 | Revalues: 42612 | GridSize: 12
Generation 340 | Revalues: 42741 | GridSize: 12
Generation 341 | Revalues: 42868 | GridSize: 12
Generation 342 | Revalues: 42996 | GridSize: 12
Generation 343 | Revalues: 43125 | GridSize: 12
Generation 344 | Revalues: 43249 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 12
Generation 346 | Revalues: 43502 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43747 | GridSize: 12
Generation 349 | Revalues: 43875 | GridSize: 12
Generation 350 | Revalues: 43998 | GridSize: 12
Generation 351 | Revalues: 44129 | GridSize: 12
Generation 352 | Revalues: 44258 | GridSize: 12
Generation 353 | Revalues: 44383 | GridSize: 12
Generation 354 | Revalues: 44508 | GridSize: 12
Generation 355 | Revalues: 44642 | GridSize: 12
Generation 356 | Revalues: 44769 | GridSize: 12
Generation 357 | Revalues: 44892 | GridSize: 12
Generation 358 | Revalues: 45019 | GridSize: 12
Generation 359 | Revalues: 45142 | GridSize: 12
Generation 360 | Revalues: 45266 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45523 | GridSize: 12
Generation 363 | Revalues: 45650 | GridSize: 12
Generation 364 | Revalues: 45776 | GridSize: 12
Generation 365 | Revalues: 45904 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46155 | GridSize: 12
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46396 | GridSize: 12
Generation 370 | Revalues: 46523 | GridSize: 12
Generation 371 | Revalues: 46644 | GridSize: 12
Generation 372 | Revalues: 46775 | GridSize: 12
Generation 373 | Revalues: 46907 | GridSize: 12
Generation 374 | Revalues: 47037 | GridSize: 12
Generation 375 | Revalues: 47169 | GridSize: 12
Generation 376 | Revalues: 47292 | GridSize: 12
Generation 377 | Revalues: 47418 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47663 | GridSize: 12
Generation 380 | Revalues: 47788 | GridSize: 12
Generation 381 | Revalues: 47913 | GridSize: 12
Generation 382 | Revalues: 48040 | GridSize: 12
Generation 383 | Revalues: 48163 | GridSize: 12
Generation 384 | Revalues: 48294 | GridSize: 12
Generation 385 | Revalues: 48414 | GridSize: 12
Generation 386 | Revalues: 48533 | GridSize: 12
Generation 387 | Revalues: 48663 | GridSize: 12
Generation 388 | Revalues: 48787 | GridSize: 12
Generation 389 | Revalues: 48908 | GridSize: 12
Generation 390 | Revalues: 49038 | GridSize: 12
Generation 391 | Revalues: 49170 | GridSize: 12
Generation 392 | Revalues: 49296 | GridSize: 12
Generation 393 | Revalues: 49416 | GridSize: 12
Generation 394 | Revalues: 49541 | GridSize: 12
Generation 395 | Revalues: 49666 | GridSize: 12
Generation 396 | Revalues: 49791 | GridSize: 12
Generation 397 | Revalues: 49919 | GridSize: 12
Generation 398 | Revalues: 50041 | GridSize: 12
Generation 399 | Revalues: 50161 | GridSize: 12
Generation 400 | Revalues: 50295 | GridSize: 12
Generation 401 | Revalues: 50420 | GridSize: 12
Generation 402 | Revalues: 50548 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50794 | GridSize: 12
Generation 405 | Revalues: 50923 | GridSize: 12
Generation 406 | Revalues: 51055 | GridSize: 12
Generation 407 | Revalues: 51180 | GridSize: 12
Generation 408 | Revalues: 51311 | GridSize: 12
Generation 409 | Revalues: 51433 | GridSize: 12
Generation 410 | Revalues: 51558 | GridSize: 12
Generation 411 | Revalues: 51682 | GridSize: 12
Generation 412 | Revalues: 51806 | GridSize: 12
Generation 413 | Revalues: 51929 | GridSize: 12
Generation 414 | Revalues: 52050 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52300 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52541 | GridSize: 12
Generation 419 | Revalues: 52671 | GridSize: 12
Generation 420 | Revalues: 52794 | GridSize: 12
Generation 421 | Revalues: 52919 | GridSize: 12
Generation 422 | Revalues: 53046 | GridSize: 12
Generation 423 | Revalues: 53169 | GridSize: 12
Generation 424 | Revalues: 53291 | GridSize: 12
Generation 425 | Revalues: 53422 | GridSize: 12
Generation 426 | Revalues: 53549 | GridSize: 12
Generation 427 | Revalues: 53670 | GridSize: 12
Generation 428 | Revalues: 53790 | GridSize: 12
Generation 429 | Revalues: 53914 | GridSize: 12
Generation 430 | Revalues: 54041 | GridSize: 12
Generation 431 | Revalues: 54166 | GridSize: 12
Generation 432 | Revalues: 54293 | GridSize: 12
Generation 433 | Revalues: 54427 | GridSize: 12
Generation 434 | Revalues: 54549 | GridSize: 12
Generation 435 | Revalues: 54681 | GridSize: 12
Generation 436 | Revalues: 54796 | GridSize: 12
Generation 437 | Revalues: 54918 | GridSize: 12
Generation 438 | Revalues: 55043 | GridSize: 12
Generation 439 | Revalues: 55167 | GridSize: 12
Generation 440 | Revalues: 55293 | GridSize: 12
Generation 441 | Revalues: 55418 | GridSize: 12
Generation 442 | Revalues: 55544 | GridSize: 12
Generation 443 | Revalues: 55661 | GridSize: 12
Generation 444 | Revalues: 55783 | GridSize: 12
Generation 445 | Revalues: 55911 | GridSize: 12
Generation 446 | Revalues: 56031 | GridSize: 12
Generation 447 | Revalues: 56154 | GridSize: 12
Generation 448 | Revalues: 56276 | GridSize: 12
Generation 449 | Revalues: 56402 | GridSize: 12
Generation 450 | Revalues: 56527 | GridSize: 12
Generation 451 | Revalues: 56654 | GridSize: 12
Generation 452 | Revalues: 56776 | GridSize: 12
Generation 453 | Revalues: 56899 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57155 | GridSize: 12
Generation 456 | Revalues: 57278 | GridSize: 12
Generation 457 | Revalues: 57407 | GridSize: 12
Generation 458 | Revalues: 57536 | GridSize: 12
Generation 459 | Revalues: 57660 | GridSize: 12
Generation 460 | Revalues: 57791 | GridSize: 12
Generation 461 | Revalues: 57921 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58174 | GridSize: 12
Generation 464 | Revalues: 58296 | GridSize: 12
Generation 465 | Revalues: 58420 | GridSize: 12
Generation 466 | Revalues: 58548 | GridSize: 12
Generation 467 | Revalues: 58676 | GridSize: 12
Generation 468 | Revalues: 58801 | GridSize: 12
Generation 469 | Revalues: 58928 | GridSize: 12
Generation 470 | Revalues: 59052 | GridSize: 12
Generation 471 | Revalues: 59171 | GridSize: 12
Generation 472 | Revalues: 59296 | GridSize: 12
Generation 473 | Revalues: 59425 | GridSize: 12
Generation 474 | Revalues: 59550 | GridSize: 12
Generation 475 | Revalues: 59668 | GridSize: 12
Generation 476 | Revalues: 59793 | GridSize: 12
Generation 477 | Revalues: 59922 | GridSize: 12
Generation 478 | Revalues: 60051 | GridSize: 12
Generation 479 | Revalues: 60174 | GridSize: 12
Generation 480 | Revalues: 60297 | GridSize: 12
Generation 481 | Revalues: 60423 | GridSize: 12
Generation 482 | Revalues: 60551 | GridSize: 12
Generation 483 | Revalues: 60673 | GridSize: 12
Generation 484 | Revalues: 60799 | GridSize: 12
Generation 485 | Revalues: 60924 | GridSize: 12
Generation 486 | Revalues: 61051 | GridSize: 12
Generation 487 | Revalues: 61174 | GridSize: 12
Generation 488 | Revalues: 61297 | GridSize: 12
Generation 489 | Revalues: 61429 | GridSize: 12
Generation 490 | Revalues: 61555 | GridSize: 12
Generation 491 | Revalues: 61679 | GridSize: 12
Generation 492 | Revalues: 61803 | GridSize: 12
Generation 493 | Revalues: 61929 | GridSize: 12
Generation 494 | Revalues: 62048 | GridSize: 12
Generation 495 | Revalues: 62181 | GridSize: 12
Generation 496 | Revalues: 62303 | GridSize: 12
Generation 497 | Revalues: 62426 | GridSize: 12
Generation 498 | Revalues: 62556 | GridSize: 12
Generation 499 | Revalues: 62669 | GridSize: 12
Generation 500 | Revalues: 62795 | GridSize: 12
Generation 501 | Revalues: 62916 | GridSize: 12
Generation 502 | Revalues: 63042 | GridSize: 12
Generation 503 | Revalues: 63162 | GridSize: 12
Generation 504 | Revalues: 63287 | GridSize: 12
Generation 505 | Revalues: 63411 | GridSize: 13
Generation 506 | Revalues: 63541 | GridSize: 13
Generation 507 | Revalues: 63668 | GridSize: 13
Generation 508 | Revalues: 63800 | GridSize: 13
Generation 509 | Revalues: 63922 | GridSize: 13
Generation 510 | Revalues: 64047 | GridSize: 13
Generation 511 | Revalues: 64175 | GridSize: 13
Generation 512 | Revalues: 64304 | GridSize: 13
Generation 513 | Revalues: 64422 | GridSize: 13
Generation 514 | Revalues: 64550 | GridSize: 13
Generation 515 | Revalues: 64672 | GridSize: 13
Generation 516 | Revalues: 64798 | GridSize: 13
Generation 517 | Revalues: 64918 | GridSize: 13
Generation 518 | Revalues: 65047 | GridSize: 13
Generation 519 | Revalues: 65172 | GridSize: 13
Generation 520 | Revalues: 65304 | GridSize: 13
Generation 521 | Revalues: 65433 | GridSize: 13
Generation 522 | Revalues: 65558 | GridSize: 13
Generation 523 | Revalues: 65683 | GridSize: 13
Generation 524 | Revalues: 65803 | GridSize: 13
Generation 525 | Revalues: 65926 | GridSize: 13
Generation 526 | Revalues: 66050 | GridSize: 13
Generation 527 | Revalues: 66179 | GridSize: 13
Generation 528 | Revalues: 66300 | GridSize: 13
Generation 529 | Revalues: 66427 | GridSize: 13
Generation 530 | Revalues: 66557 | GridSize: 13
Generation 531 | Revalues: 66687 | GridSize: 13
Generation 532 | Revalues: 66818 | GridSize: 13
Generation 533 | Revalues: 66946 | GridSize: 13
Generation 534 | Revalues: 67066 | GridSize: 13
Generation 535 | Revalues: 67196 | GridSize: 13
Generation 536 | Revalues: 67321 | GridSize: 13
Generation 537 | Revalues: 67450 | GridSize: 13
Generation 538 | Revalues: 67581 | GridSize: 13
Generation 539 | Revalues: 67703 | GridSize: 13
Generation 540 | Revalues: 67834 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 13
Generation 542 | Revalues: 68079 | GridSize: 13
Generation 543 | Revalues: 68206 | GridSize: 13
Generation 544 | Revalues: 68336 | GridSize: 13
Generation 545 | Revalues: 68462 | GridSize: 13
Generation 546 | Revalues: 68594 | GridSize: 13
Generation 547 | Revalues: 68718 | GridSize: 13
Generation 548 | Revalues: 68840 | GridSize: 13
Generation 549 | Revalues: 68964 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69215 | GridSize: 13
Generation 552 | Revalues: 69330 | GridSize: 13
Generation 553 | Revalues: 69463 | GridSize: 13
Generation 554 | Revalues: 69586 | GridSize: 13
Generation 555 | Revalues: 69716 | GridSize: 13
Generation 556 | Revalues: 69845 | GridSize: 13
Generation 557 | Revalues: 69971 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
