Generation 0 | Revalues: 100 | GridSize: 9
Generation 125 | Revalues: 15820 | GridSize: 10
Generation 126 | Revalues: 15942 | GridSize: 10
Generation 127 | Revalues: 16067 | GridSize: 10
Generation 128 | Revalues: 16198 | GridSize: 10
Generation 129 | Revalues: 16327 | GridSize: 10
Generation 130 | Revalues: 16452 | GridSize: 10
Generation 131 | Revalues: 16582 | GridSize: 10
Generation 132 | Revalues: 16714 | GridSize: 10
Generation 133 | Revalues: 16838 | GridSize: 10
Generation 134 | Revalues: 16960 | GridSize: 10
Generation 135 | Revalues: 17082 | GridSize: 10
Generation 136 | Revalues: 17209 | GridSize: 10
Generation 137 | Revalues: 17336 | GridSize: 10
Generation 138 | Revalues: 17459 | GridSize: 10
Generation 139 | Revalues: 17589 | GridSize: 10
Generation 140 | Revalues: 17718 | GridSize: 10
Generation 141 | Revalues: 17838 | GridSize: 10
Generation 142 | Revalues: 17957 | GridSize: 10
Generation 143 | Revalues: 18082 | GridSize: 10
Generation 144 | Revalues: 18209 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18585 | GridSize: 10
Generation 148 | Revalues: 18712 | GridSize: 10
Generation 149 | Revalues: 18844 | GridSize: 10
Generation 150 | Revalues: 18975 | GridSize: 11
Generation 151 | Revalues: 19100 | GridSize: 11
Generation 152 | Revalues: 19224 | GridSize: 11
Generation 153 | Revalues: 19343 | GridSize: 11
Generation 154 | Revalues: 19467 | GridSize: 11
Generation 155 | Revalues: 19591 | GridSize: 11
Generation 156 | Revalues: 19712 | GridSize: 11
Generation 157 | Revalues: 19838 | GridSize: 11
Generation 158 | Revalues: 19969 | GridSize: 11
Generation 159 | Revalues: 20092 | GridSize: 11
Generation 160 | Revalues: 20212 | GridSize: 11
Generation 161 | Revalues: 20339 | GridSize: 11
Generation 162 | Revalues: 20459 | GridSize: 11
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20844 | GridSize: 11
Generation 166 | Revalues: 20975 | GridSize: 11
Generation 167 | Revalues: 21100 | GridSize: 11
Generation 168 | Revalues: 21226 | GridSize: 11
Generation 169 | Revalues: 21356 | GridSize: 11
Generation 170 | Revalues: 21484 | GridSize: 11
Generation 171 | Revalues: 21605 | GridSize: 11
Generation 172 | Revalues: 21724 | GridSize: 11
Generation 173 | Revalues: 21848 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22095 | GridSize: 11
Generation 176 | Revalues: 22226 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22472 | GridSize: 11
Generation 179 | Revalues: 22594 | GridSize: 11
Generation 180 | Revalues: 22722 | GridSize: 11
Generation 181 | Revalues: 22847 | GridSize: 11
Generation 182 | Revalues: 22974 | GridSize: 11
Generation 183 | Revalues: 23097 | GridSize: 11
Generation 184 | Revalues: 23229 | GridSize: 11
Generation 185 | Revalues: 23347 | GridSize: 11
Generation 186 | Revalues: 23473 | GridSize: 11
Generation 187 | Revalues: 23594 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 11
Generation 190 | Revalues: 23972 | GridSize: 11
Generation 191 | Revalues: 24094 | GridSize: 11
Generation 192 | Revalues: 24215 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24461 | GridSize: 11
Generation 195 | Revalues: 24582 | GridSize: 11
Generation 196 | Revalues: 24706 | GridSize: 11
Generation 197 | Revalues: 24824 | GridSize: 11
Generation 198 | Revalues: 24951 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25209 | GridSize: 12
Generation 201 | Revalues: 25340 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25591 | GridSize: 12
Generation 204 | Revalues: 25717 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26083 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26338 | GridSize: 12
Generation 210 | Revalues: 26462 | GridSize: 12
Generation 211 | Revalues: 26584 | GridSize: 12
Generation 212 | Revalues: 26706 | GridSize: 12
Generation 213 | Revalues: 26832 | GridSize: 12
Generation 214 | Revalues: 26954 | GridSize: 12
Generation 215 | Revalues: 27080 | GridSize: 12
Generation 216 | Revalues: 27207 | GridSize: 12
Generation 217 | Revalues: 27327 | GridSize: 12
Generation 218 | Revalues: 27451 | GridSize: 12
Generation 219 | Revalues: 27580 | GridSize: 12
Generation 220 | Revalues: 27709 | GridSize: 12
Generation 221 | Revalues: 27831 | GridSize: 12
Generation 222 | Revalues: 27951 | GridSize: 12
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28197 | GridSize: 12
Generation 225 | Revalues: 28323 | GridSize: 12
Generation 226 | Revalues: 28446 | GridSize: 12
Generation 227 | Revalues: 28569 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28817 | GridSize: 12
Generation 230 | Revalues: 28944 | GridSize: 12
Generation 231 | Revalues: 29070 | GridSize: 12
Generation 232 | Revalues: 29192 | GridSize: 12
Generation 233 | Revalues: 29317 | GridSize: 12
Generation 234 | Revalues: 29445 | GridSize: 12
Generation 235 | Revalues: 29569 | GridSize: 12
Generation 236 | Revalues: 29692 | GridSize: 12
Generation 237 | Revalues: 29814 | GridSize: 12
Generation 238 | Revalues: 29944 | GridSize: 12
Generation 239 | Revalues: 30069 | GridSize: 12
Generation 240 | Revalues: 30197 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 13
Generation 242 | Revalues: 30452 | GridSize: 13
Generation 243 | Revalues: 30579 | GridSize: 13
Generation 244 | Revalues: 30703 | GridSize: 13
Generation 245 | Revalues: 30828 | GridSize: 13
Generation 246 | Revalues: 30956 | GridSize: 13
Generation 247 | Revalues: 31076 | GridSize: 13
Generation 248 | Revalues: 31196 | GridSize: 13
Generation 249 | Revalues: 31326 | GridSize: 13
Generation 250 | Revalues: 31453 | GridSize: 13
Generation 251 | Revalues: 31584 | GridSize: 13
Generation 252 | Revalues: 31709 | GridSize: 13
Generation 253 | Revalues: 31827 | GridSize: 13
Generation 254 | Revalues: 31948 | GridSize: 13
Generation 255 | Revalues: 32079 | GridSize: 13
Generation 256 | Revalues: 32205 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32447 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 12
Generation 260 | Revalues: 32704 | GridSize: 11
Generation 261 | Revalues: 32827 | GridSize: 11
Generation 262 | Revalues: 32952 | GridSize: 11
Generation 263 | Revalues: 33076 | GridSize: 11
Generation 264 | Revalues: 33199 | GridSize: 11
Generation 265 | Revalues: 33322 | GridSize: 11
Generation 266 | Revalues: 33452 | GridSize: 11
Generation 267 | Revalues: 33580 | GridSize: 11
Generation 268 | Revalues: 33702 | GridSize: 11
Generation 269 | Revalues: 33828 | GridSize: 11
Generation 270 | Revalues: 33951 | GridSize: 11
Generation 271 | Revalues: 34074 | GridSize: 11
Generation 272 | Revalues: 34193 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34438 | GridSize: 11
Generation 275 | Revalues: 34559 | GridSize: 11
Generation 276 | Revalues: 34687 | GridSize: 11
Generation 277 | Revalues: 34814 | GridSize: 11
Generation 278 | Revalues: 34943 | GridSize: 11
Generation 279 | Revalues: 35069 | GridSize: 11
Generation 280 | Revalues: 35196 | GridSize: 11
Generation 281 | Revalues: 35326 | GridSize: 11
Generation 282 | Revalues: 35457 | GridSize: 11
Generation 283 | Revalues: 35583 | GridSize: 11
Generation 284 | Revalues: 35713 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35956 | GridSize: 11
Generation 287 | Revalues: 36084 | GridSize: 11
Generation 288 | Revalues: 36208 | GridSize: 11
Generation 289 | Revalues: 36325 | GridSize: 11
Generation 290 | Revalues: 36450 | GridSize: 11
Generation 291 | Revalues: 36577 | GridSize: 11
Generation 292 | Revalues: 36704 | GridSize: 11
Generation 293 | Revalues: 36825 | GridSize: 11
Generation 294 | Revalues: 36945 | GridSize: 11
Generation 295 | Revalues: 37072 | GridSize: 11
Generation 296 | Revalues: 37201 | GridSize: 11
Generation 297 | Revalues: 37325 | GridSize: 11
Generation 298 | Revalues: 37450 | GridSize: 11
Generation 299 | Revalues: 37573 | GridSize: 11
Generation 300 | Revalues: 37700 | GridSize: 11
Generation 301 | Revalues: 37824 | GridSize: 11
Generation 302 | Revalues: 37951 | GridSize: 11
Generation 303 | Revalues: 38075 | GridSize: 11
Generation 304 | Revalues: 38208 | GridSize: 11
Generation 305 | Revalues: 38335 | GridSize: 11
Generation 306 | Revalues: 38459 | GridSize: 11
Generation 307 | Revalues: 38581 | GridSize: 11
Generation 308 | Revalues: 38709 | GridSize: 11
Generation 309 | Revalues: 38832 | GridSize: 11
Generation 310 | Revalues: 38952 | GridSize: 11
Generation 311 | Revalues: 39074 | GridSize: 11
Generation 312 | Revalues: 39193 | GridSize: 11
Generation 313 | Revalues: 39318 | GridSize: 11
Generation 314 | Revalues: 39440 | GridSize: 11
Generation 315 | Revalues: 39557 | GridSize: 11
Generation 316 | Revalues: 39678 | GridSize: 11
Generation 317 | Revalues: 39802 | GridSize: 11
Generation 318 | Revalues: 39933 | GridSize: 11
Generation 319 | Revalues: 40066 | GridSize: 11
Generation 320 | Revalues: 40186 | GridSize: 11
Generation 321 | Revalues: 40308 | GridSize: 11
Generation 322 | Revalues: 40432 | GridSize: 11
Generation 323 | Revalues: 40563 | GridSize: 11
Generation 324 | Revalues: 40691 | GridSize: 11
Generation 325 | Revalues: 40813 | GridSize: 11
Generation 326 | Revalues: 40937 | GridSize: 11
Generation 327 | Revalues: 41062 | GridSize: 11
Generation 328 | Revalues: 41188 | GridSize: 11
Generation 329 | Revalues: 41314 | GridSize: 11
Generation 330 | Revalues: 41441 | GridSize: 11
Generation 331 | Revalues: 41563 | GridSize: 11
Generation 332 | Revalues: 41688 | GridSize: 11
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41939 | GridSize: 11
Generation 335 | Revalues: 42071 | GridSize: 12
Generation 336 | Revalues: 42191 | GridSize: 12
Generation 337 | Revalues: 42318 | GridSize: 12
Generation 338 | Revalues: 42442 | GridSize: 13
Generation 339 | Revalues: 42566 | GridSize: 13
Generation 340 | Revalues: 42696 | GridSize: 13
Generation 341 | Revalues: 42825 | GridSize: 13
Generation 342 | Revalues: 42949 | GridSize: 13
Generation 343 | Revalues: 43069 | GridSize: 13
Generation 344 | Revalues: 43200 | GridSize: 13
Generation 345 | Revalues: 43323 | GridSize: 13
Generation 346 | Revalues: 43448 | GridSize: 13
Generation 347 | Revalues: 43568 | GridSize: 13
Generation 348 | Revalues: 43691 | GridSize: 13
Generation 349 | Revalues: 43807 | GridSize: 13
Generation 350 | Revalues: 43936 | GridSize: 13
Generation 351 | Revalues: 44061 | GridSize: 13
Generation 352 | Revalues: 44183 | GridSize: 13
Generation 353 | Revalues: 44313 | GridSize: 13
Generation 354 | Revalues: 44436 | GridSize: 13
Generation 355 | Revalues: 44557 | GridSize: 13
Generation 356 | Revalues: 44686 | GridSize: 13
Generation 357 | Revalues: 44813 | GridSize: 13
Generation 358 | Revalues: 44938 | GridSize: 13
Generation 359 | Revalues: 45070 | GridSize: 13
Generation 360 | Revalues: 45192 | GridSize: 13
Generation 361 | Revalues: 45316 | GridSize: 13
Generation 362 | Revalues: 45443 | GridSize: 13
Generation 363 | Revalues: 45570 | GridSize: 13
Generation 364 | Revalues: 45700 | GridSize: 13
Generation 365 | Revalues: 45824 | GridSize: 13
Generation 366 | Revalues: 45946 | GridSize: 13
Generation 367 | Revalues: 46069 | GridSize: 13
Generation 368 | Revalues: 46191 | GridSize: 13
Generation 369 | Revalues: 46315 | GridSize: 13
Generation 370 | Revalues: 46440 | GridSize: 13
Generation 371 | Revalues: 46564 | GridSize: 13
Generation 372 | Revalues: 46692 | GridSize: 13
Generation 373 | Revalues: 46822 | GridSize: 13
Generation 374 | Revalues: 46949 | GridSize: 13
Generation 375 | Revalues: 47072 | GridSize: 13
Generation 376 | Revalues: 47191 | GridSize: 13
Generation 377 | Revalues: 47317 | GridSize: 13
Generation 378 | Revalues: 47441 | GridSize: 13
Generation 379 | Revalues: 47563 | GridSize: 13
Generation 380 | Revalues: 47696 | GridSize: 13
Generation 381 | Revalues: 47826 | GridSize: 13
Generation 382 | Revalues: 47952 | GridSize: 13
Generation 383 | Revalues: 48074 | GridSize: 13
Generation 384 | Revalues: 48198 | GridSize: 13
Generation 385 | Revalues: 48318 | GridSize: 13
Generation 386 | Revalues: 48439 | GridSize: 13
Generation 387 | Revalues: 48558 | GridSize: 13
Generation 388 | Revalues: 48682 | GridSize: 13
Generation 389 | Revalues: 48795 | GridSize: 13
Generation 390 | Revalues: 48923 | GridSize: 13
Generation 391 | Revalues: 49052 | GridSize: 13
Generation 392 | Revalues: 49173 | GridSize: 13
Generation 393 | Revalues: 49300 | GridSize: 13
Generation 394 | Revalues: 49424 | GridSize: 13
Generation 395 | Revalues: 49551 | GridSize: 13
Generation 396 | Revalues: 49675 | GridSize: 13
Generation 397 | Revalues: 49802 | GridSize: 13
Generation 398 | Revalues: 49927 | GridSize: 13
Generation 399 | Revalues: 50053 | GridSize: 13
Generation 400 | Revalues: 50181 | GridSize: 13
Generation 401 | Revalues: 50305 | GridSize: 13
Generation 402 | Revalues: 50425 | GridSize: 13
Generation 403 | Revalues: 50553 | GridSize: 13
Generation 404 | Revalues: 50680 | GridSize: 13
Generation 405 | Revalues: 50808 | GridSize: 13
Generation 406 | Revalues: 50935 | GridSize: 13
Generation 407 | Revalues: 51060 | GridSize: 13
Generation 408 | Revalues: 51182 | GridSize: 13
Generation 409 | Revalues: 51302 | GridSize: 13
Generation 410 | Revalues: 51429 | GridSize: 13
Generation 411 | Revalues: 51549 | GridSize: 13
Generation 412 | Revalues: 51678 | GridSize: 13
Generation 413 | Revalues: 51803 | GridSize: 13
Generation 414 | Revalues: 51928 | GridSize: 13
Generation 415 | Revalues: 52046 | GridSize: 13
Generation 416 | Revalues: 52167 | GridSize: 13
Generation 417 | Revalues: 52298 | GridSize: 13
Generation 418 | Revalues: 52426 | GridSize: 13
Generation 419 | Revalues: 52549 | GridSize: 13
Generation 420 | Revalues: 52674 | GridSize: 13
Generation 421 | Revalues: 52806 | GridSize: 13
Generation 422 | Revalues: 52928 | GridSize: 13
Generation 423 | Revalues: 53057 | GridSize: 13
Generation 424 | Revalues: 53187 | GridSize: 13
Generation 425 | Revalues: 53311 | GridSize: 13
Generation 426 | Revalues: 53433 | GridSize: 13
Generation 427 | Revalues: 53554 | GridSize: 13
Generation 428 | Revalues: 53679 | GridSize: 13
Generation 429 | Revalues: 53802 | GridSize: 13
Generation 430 | Revalues: 53923 | GridSize: 13
Generation 431 | Revalues: 54044 | GridSize: 13
Generation 432 | Revalues: 54162 | GridSize: 13
Generation 433 | Revalues: 54296 | GridSize: 13
Generation 434 | Revalues: 54426 | GridSize: 13
Generation 435 | Revalues: 54554 | GridSize: 13
Generation 436 | Revalues: 54675 | GridSize: 13
Generation 437 | Revalues: 54798 | GridSize: 13
Generation 438 | Revalues: 54923 | GridSize: 13
Generation 439 | Revalues: 55059 | GridSize: 13
Generation 440 | Revalues: 55185 | GridSize: 13
Generation 441 | Revalues: 55307 | GridSize: 13
Generation 442 | Revalues: 55434 | GridSize: 13
Generation 443 | Revalues: 55556 | GridSize: 13
Generation 444 | Revalues: 55683 | GridSize: 13
Generation 445 | Revalues: 55803 | GridSize: 13
Generation 446 | Revalues: 55932 | GridSize: 13
Generation 447 | Revalues: 56061 | GridSize: 13
Generation 448 | Revalues: 56184 | GridSize: 13
Generation 449 | Revalues: 56306 | GridSize: 13
Generation 450 | Revalues: 56433 | GridSize: 13
Generation 451 | Revalues: 56561 | GridSize: 13
Generation 452 | Revalues: 56683 | GridSize: 13
Generation 453 | Revalues: 56811 | GridSize: 13
Generation 454 | Revalues: 56936 | GridSize: 13
Generation 455 | Revalues: 57069 | GridSize: 13
Generation 456 | Revalues: 57196 | GridSize: 13
Generation 457 | Revalues: 57327 | GridSize: 13
Generation 458 | Revalues: 57455 | GridSize: 13
Generation 459 | Revalues: 57579 | GridSize: 13
Generation 460 | Revalues: 57703 | GridSize: 13
Generation 461 | Revalues: 57827 | GridSize: 13
Generation 462 | Revalues: 57952 | GridSize: 13
Generation 463 | Revalues: 58080 | GridSize: 13
Generation 464 | Revalues: 58207 | GridSize: 13
Generation 465 | Revalues: 58327 | GridSize: 14
Generation 466 | Revalues: 58454 | GridSize: 14
Generation 467 | Revalues: 58575 | GridSize: 14
Generation 468 | Revalues: 58700 | GridSize: 14
Generation 469 | Revalues: 58827 | GridSize: 14
Generation 470 | Revalues: 58955 | GridSize: 14
Generation 471 | Revalues: 59084 | GridSize: 14
Generation 472 | Revalues: 59212 | GridSize: 14
Generation 473 | Revalues: 59340 | GridSize: 14
Generation 474 | Revalues: 59467 | GridSize: 14
Generation 475 | Revalues: 59592 | GridSize: 14
Generation 476 | Revalues: 59719 | GridSize: 14
Generation 477 | Revalues: 59844 | GridSize: 14
Generation 478 | Revalues: 59969 | GridSize: 14
Generation 479 | Revalues: 60100 | GridSize: 14
Generation 480 | Revalues: 60224 | GridSize: 14
Generation 481 | Revalues: 60348 | GridSize: 14
Generation 482 | Revalues: 60470 | GridSize: 14
Generation 483 | Revalues: 60592 | GridSize: 14
Generation 484 | Revalues: 60721 | GridSize: 14
Generation 485 | Revalues: 60849 | GridSize: 14
Generation 486 | Revalues: 60972 | GridSize: 14
Generation 487 | Revalues: 61092 | GridSize: 14
Generation 488 | Revalues: 61216 | GridSize: 14
Generation 489 | Revalues: 61337 | GridSize: 14
Generation 490 | Revalues: 61467 | GridSize: 14
Generation 491 | Revalues: 61587 | GridSize: 14
Generation 492 | Revalues: 61710 | GridSize: 14
Generation 493 | Revalues: 61841 | GridSize: 14
Generation 494 | Revalues: 61971 | GridSize: 14
Generation 495 | Revalues: 62097 | GridSize: 14
Generation 496 | Revalues: 62217 | GridSize: 14
Generation 497 | Revalues: 62344 | GridSize: 14
Generation 498 | Revalues: 62474 | GridSize: 14
Generation 499 | Revalues: 62594 | GridSize: 14
Generation 500 | Revalues: 62720 | GridSize: 14
Generation 501 | Revalues: 62842 | GridSize: 14
Generation 502 | Revalues: 62962 | GridSize: 14
Generation 503 | Revalues: 63088 | GridSize: 14
Generation 504 | Revalues: 63212 | GridSize: 14
Generation 505 | Revalues: 63337 | GridSize: 14
Generation 506 | Revalues: 63461 | GridSize: 14
Generation 507 | Revalues: 63589 | GridSize: 14
Generation 508 | Revalues: 63715 | GridSize: 14
Generation 509 | Revalues: 63844 | GridSize: 14
Generation 510 | Revalues: 63975 | GridSize: 14
Generation 511 | Revalues: 64100 | GridSize: 14
Generation 512 | Revalues: 64224 | GridSize: 15
Generation 513 | Revalues: 64348 | GridSize: 15
Generation 514 | Revalues: 64481 | GridSize: 15
Generation 515 | Revalues: 64608 | GridSize: 15
Generation 516 | Revalues: 64736 | GridSize: 15
Generation 517 | Revalues: 64858 | GridSize: 15
Generation 518 | Revalues: 64974 | GridSize: 15
Generation 519 | Revalues: 65098 | GridSize: 15
Generation 520 | Revalues: 65226 | GridSize: 15
Generation 521 | Revalues: 65353 | GridSize: 15
Generation 522 | Revalues: 65482 | GridSize: 15
Generation 523 | Revalues: 65609 | GridSize: 15
Generation 524 | Revalues: 65730 | GridSize: 15
Generation 525 | Revalues: 65854 | GridSize: 15
Generation 526 | Revalues: 65979 | GridSize: 15
Generation 527 | Revalues: 66108 | GridSize: 15
Generation 528 | Revalues: 66239 | GridSize: 15
Generation 529 | Revalues: 66368 | GridSize: 15
Generation 530 | Revalues: 66493 | GridSize: 15
Generation 531 | Revalues: 66619 | GridSize: 15
Generation 532 | Revalues: 66746 | GridSize: 15
Generation 533 | Revalues: 66873 | GridSize: 15
Generation 534 | Revalues: 66995 | GridSize: 15
Generation 535 | Revalues: 67126 | GridSize: 15
Generation 536 | Revalues: 67253 | GridSize: 15
Generation 537 | Revalues: 67378 | GridSize: 15
Generation 538 | Revalues: 67503 | GridSize: 15
Generation 539 | Revalues: 67630 | GridSize: 15
Generation 540 | Revalues: 67763 | GridSize: 15
Generation 541 | Revalues: 67892 | GridSize: 15
Generation 542 | Revalues: 68016 | GridSize: 15
Generation 543 | Revalues: 68141 | GridSize: 15
Generation 544 | Revalues: 68265 | GridSize: 15
Generation 545 | Revalues: 68393 | GridSize: 15
Generation 546 | Revalues: 68521 | GridSize: 16
Generation 547 | Revalues: 68644 | GridSize: 16
Generation 548 | Revalues: 68770 | GridSize: 16
Generation 549 | Revalues: 68892 | GridSize: 16
Generation 550 | Revalues: 69011 | GridSize: 16
Generation 551 | Revalues: 69133 | GridSize: 16
Generation 552 | Revalues: 69260 | GridSize: 16
Generation 553 | Revalues: 69383 | GridSize: 17
Generation 554 | Revalues: 69506 | GridSize: 17
Generation 555 | Revalues: 69632 | GridSize: 17
Generation 556 | Revalues: 69754 | GridSize: 17
Generation 557 | Revalues: 69882 | GridSize: 17
Generation 558 | Revalues: 70004 | GridSize: 17
