Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 5110 | GridSize: 11
Generation 41 | Revalues: 5228 | GridSize: 11
Generation 42 | Revalues: 5354 | GridSize: 11
Generation 43 | Revalues: 5486 | GridSize: 11
Generation 44 | Revalues: 5606 | GridSize: 11
Generation 45 | Revalues: 5732 | GridSize: 11
Generation 46 | Revalues: 5857 | GridSize: 11
Generation 47 | Revalues: 5987 | GridSize: 11
Generation 48 | Revalues: 6119 | GridSize: 11
Generation 49 | Revalues: 6242 | GridSize: 11
Generation 50 | Revalues: 6361 | GridSize: 11
Generation 51 | Revalues: 6488 | GridSize: 11
Generation 52 | Revalues: 6615 | GridSize: 11
Generation 53 | Revalues: 6740 | GridSize: 11
Generation 54 | Revalues: 6864 | GridSize: 11
Generation 55 | Revalues: 6988 | GridSize: 11
Generation 56 | Revalues: 7111 | GridSize: 11
Generation 57 | Revalues: 7239 | GridSize: 11
Generation 58 | Revalues: 7362 | GridSize: 11
Generation 59 | Revalues: 7493 | GridSize: 11
Generation 60 | Revalues: 7622 | GridSize: 11
Generation 61 | Revalues: 7746 | GridSize: 11
Generation 62 | Revalues: 7868 | GridSize: 11
Generation 63 | Revalues: 8000 | GridSize: 11
Generation 64 | Revalues: 8135 | GridSize: 11
Generation 65 | Revalues: 8260 | GridSize: 11
Generation 66 | Revalues: 8385 | GridSize: 11
Generation 67 | Revalues: 8510 | GridSize: 11
Generation 68 | Revalues: 8634 | GridSize: 11
Generation 69 | Revalues: 8757 | GridSize: 11
Generation 70 | Revalues: 8882 | GridSize: 11
Generation 71 | Revalues: 9004 | GridSize: 11
Generation 72 | Revalues: 9133 | GridSize: 11
Generation 73 | Revalues: 9261 | GridSize: 11
Generation 74 | Revalues: 9391 | GridSize: 11
Generation 75 | Revalues: 9514 | GridSize: 11
Generation 76 | Revalues: 9642 | GridSize: 11
Generation 77 | Revalues: 9769 | GridSize: 11
Generation 78 | Revalues: 9896 | GridSize: 11
Generation 79 | Revalues: 10028 | GridSize: 11
Generation 80 | Revalues: 10151 | GridSize: 11
Generation 81 | Revalues: 10279 | GridSize: 11
Generation 82 | Revalues: 10398 | GridSize: 11
Generation 83 | Revalues: 10520 | GridSize: 11
Generation 84 | Revalues: 10644 | GridSize: 11
Generation 85 | Revalues: 10770 | GridSize: 11
Generation 86 | Revalues: 10900 | GridSize: 11
Generation 87 | Revalues: 11026 | GridSize: 11
Generation 88 | Revalues: 11151 | GridSize: 11
Generation 89 | Revalues: 11283 | GridSize: 11
Generation 90 | Revalues: 11411 | GridSize: 11
Generation 91 | Revalues: 11536 | GridSize: 11
Generation 92 | Revalues: 11666 | GridSize: 11
Generation 93 | Revalues: 11788 | GridSize: 11
Generation 94 | Revalues: 11912 | GridSize: 11
Generation 95 | Revalues: 12043 | GridSize: 11
Generation 96 | Revalues: 12169 | GridSize: 11
Generation 97 | Revalues: 12292 | GridSize: 11
Generation 98 | Revalues: 12423 | GridSize: 11
Generation 99 | Revalues: 12549 | GridSize: 11
Generation 100 | Revalues: 12674 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13057 | GridSize: 12
Generation 104 | Revalues: 13178 | GridSize: 12
Generation 105 | Revalues: 13300 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13555 | GridSize: 12
Generation 108 | Revalues: 13680 | GridSize: 12
Generation 109 | Revalues: 13812 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14197 | GridSize: 12
Generation 113 | Revalues: 14323 | GridSize: 11
Generation 114 | Revalues: 14450 | GridSize: 11
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14702 | GridSize: 11
Generation 117 | Revalues: 14820 | GridSize: 11
Generation 118 | Revalues: 14948 | GridSize: 11
Generation 119 | Revalues: 15070 | GridSize: 11
Generation 120 | Revalues: 15194 | GridSize: 11
Generation 121 | Revalues: 15323 | GridSize: 11
Generation 122 | Revalues: 15448 | GridSize: 11
Generation 123 | Revalues: 15575 | GridSize: 11
Generation 124 | Revalues: 15699 | GridSize: 10
Generation 125 | Revalues: 15826 | GridSize: 10
Generation 126 | Revalues: 15952 | GridSize: 10
Generation 127 | Revalues: 16080 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16334 | GridSize: 10
Generation 130 | Revalues: 16465 | GridSize: 10
Generation 131 | Revalues: 16590 | GridSize: 10
Generation 132 | Revalues: 16715 | GridSize: 10
Generation 133 | Revalues: 16839 | GridSize: 10
Generation 134 | Revalues: 16964 | GridSize: 10
Generation 135 | Revalues: 17095 | GridSize: 10
Generation 136 | Revalues: 17218 | GridSize: 10
Generation 137 | Revalues: 17346 | GridSize: 10
Generation 138 | Revalues: 17475 | GridSize: 10
Generation 139 | Revalues: 17605 | GridSize: 10
Generation 140 | Revalues: 17728 | GridSize: 10
Generation 141 | Revalues: 17854 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18102 | GridSize: 10
Generation 144 | Revalues: 18229 | GridSize: 10
Generation 145 | Revalues: 18347 | GridSize: 10
Generation 146 | Revalues: 18471 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18716 | GridSize: 10
Generation 149 | Revalues: 18846 | GridSize: 10
Generation 150 | Revalues: 18963 | GridSize: 10
Generation 151 | Revalues: 19089 | GridSize: 10
Generation 152 | Revalues: 19212 | GridSize: 10
Generation 153 | Revalues: 19338 | GridSize: 10
Generation 154 | Revalues: 19472 | GridSize: 10
Generation 155 | Revalues: 19604 | GridSize: 10
Generation 156 | Revalues: 19719 | GridSize: 10
Generation 157 | Revalues: 19839 | GridSize: 10
Generation 158 | Revalues: 19966 | GridSize: 10
Generation 159 | Revalues: 20095 | GridSize: 10
Generation 160 | Revalues: 20222 | GridSize: 11
Generation 161 | Revalues: 20346 | GridSize: 11
Generation 162 | Revalues: 20467 | GridSize: 11
Generation 163 | Revalues: 20588 | GridSize: 11
Generation 164 | Revalues: 20713 | GridSize: 11
Generation 165 | Revalues: 20839 | GridSize: 11
Generation 166 | Revalues: 20963 | GridSize: 11
Generation 167 | Revalues: 21091 | GridSize: 11
Generation 168 | Revalues: 21223 | GridSize: 11
Generation 169 | Revalues: 21341 | GridSize: 11
Generation 170 | Revalues: 21467 | GridSize: 11
Generation 171 | Revalues: 21592 | GridSize: 11
Generation 172 | Revalues: 21718 | GridSize: 11
Generation 173 | Revalues: 21837 | GridSize: 11
Generation 174 | Revalues: 21967 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22224 | GridSize: 11
Generation 177 | Revalues: 22348 | GridSize: 11
Generation 178 | Revalues: 22471 | GridSize: 11
Generation 179 | Revalues: 22591 | GridSize: 11
Generation 180 | Revalues: 22715 | GridSize: 11
Generation 181 | Revalues: 22840 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23092 | GridSize: 11
Generation 184 | Revalues: 23217 | GridSize: 11
Generation 185 | Revalues: 23338 | GridSize: 11
Generation 186 | Revalues: 23457 | GridSize: 11
Generation 187 | Revalues: 23584 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23841 | GridSize: 11
Generation 190 | Revalues: 23964 | GridSize: 11
Generation 191 | Revalues: 24086 | GridSize: 11
Generation 192 | Revalues: 24209 | GridSize: 11
Generation 193 | Revalues: 24334 | GridSize: 11
Generation 194 | Revalues: 24454 | GridSize: 11
Generation 195 | Revalues: 24575 | GridSize: 11
Generation 196 | Revalues: 24707 | GridSize: 11
Generation 197 | Revalues: 24834 | GridSize: 11
Generation 198 | Revalues: 24954 | GridSize: 11
Generation 199 | Revalues: 25080 | GridSize: 11
Generation 200 | Revalues: 25203 | GridSize: 11
Generation 201 | Revalues: 25325 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25571 | GridSize: 13
Generation 204 | Revalues: 25692 | GridSize: 13
Generation 205 | Revalues: 25819 | GridSize: 13
Generation 206 | Revalues: 25945 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26182 | GridSize: 13
Generation 209 | Revalues: 26304 | GridSize: 13
Generation 210 | Revalues: 26430 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26676 | GridSize: 13
Generation 213 | Revalues: 26802 | GridSize: 13
Generation 214 | Revalues: 26925 | GridSize: 13
Generation 215 | Revalues: 27053 | GridSize: 13
Generation 216 | Revalues: 27177 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27429 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27681 | GridSize: 13
Generation 221 | Revalues: 27814 | GridSize: 13
Generation 222 | Revalues: 27938 | GridSize: 13
Generation 223 | Revalues: 28064 | GridSize: 13
Generation 224 | Revalues: 28188 | GridSize: 13
Generation 225 | Revalues: 28314 | GridSize: 13
Generation 226 | Revalues: 28439 | GridSize: 13
Generation 227 | Revalues: 28560 | GridSize: 13
Generation 228 | Revalues: 28683 | GridSize: 14
Generation 229 | Revalues: 28805 | GridSize: 14
Generation 230 | Revalues: 28931 | GridSize: 14
Generation 231 | Revalues: 29050 | GridSize: 14
Generation 232 | Revalues: 29174 | GridSize: 14
Generation 233 | Revalues: 29305 | GridSize: 14
Generation 234 | Revalues: 29428 | GridSize: 14
Generation 235 | Revalues: 29552 | GridSize: 14
Generation 236 | Revalues: 29679 | GridSize: 14
Generation 237 | Revalues: 29805 | GridSize: 14
Generation 238 | Revalues: 29938 | GridSize: 14
Generation 239 | Revalues: 30064 | GridSize: 14
Generation 240 | Revalues: 30199 | GridSize: 14
Generation 241 | Revalues: 30325 | GridSize: 14
Generation 242 | Revalues: 30457 | GridSize: 14
Generation 243 | Revalues: 30583 | GridSize: 14
Generation 244 | Revalues: 30709 | GridSize: 14
Generation 245 | Revalues: 30831 | GridSize: 14
Generation 246 | Revalues: 30958 | GridSize: 14
Generation 247 | Revalues: 31082 | GridSize: 14
Generation 248 | Revalues: 31210 | GridSize: 14
Generation 249 | Revalues: 31329 | GridSize: 14
Generation 250 | Revalues: 31447 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 14
Generation 252 | Revalues: 31701 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31948 | GridSize: 15
Generation 255 | Revalues: 32074 | GridSize: 15
Generation 256 | Revalues: 32196 | GridSize: 15
Generation 257 | Revalues: 32323 | GridSize: 15
Generation 258 | Revalues: 32452 | GridSize: 15
Generation 259 | Revalues: 32578 | GridSize: 15
Generation 260 | Revalues: 32705 | GridSize: 14
Generation 261 | Revalues: 32825 | GridSize: 9
Generation 262 | Revalues: 32948 | GridSize: 9
Generation 263 | Revalues: 33070 | GridSize: 9
Generation 264 | Revalues: 33199 | GridSize: 9
Generation 265 | Revalues: 33328 | GridSize: 9
Generation 266 | Revalues: 33448 | GridSize: 9
Generation 267 | Revalues: 33577 | GridSize: 9
Generation 268 | Revalues: 33697 | GridSize: 9
Generation 269 | Revalues: 33827 | GridSize: 9
Generation 270 | Revalues: 33954 | GridSize: 9
Generation 271 | Revalues: 34073 | GridSize: 9
Generation 272 | Revalues: 34196 | GridSize: 9
Generation 273 | Revalues: 34316 | GridSize: 9
Generation 274 | Revalues: 34441 | GridSize: 9
Generation 275 | Revalues: 34561 | GridSize: 9
Generation 276 | Revalues: 34686 | GridSize: 9
Generation 277 | Revalues: 34810 | GridSize: 9
Generation 278 | Revalues: 34931 | GridSize: 9
Generation 279 | Revalues: 35061 | GridSize: 9
Generation 280 | Revalues: 35184 | GridSize: 9
Generation 281 | Revalues: 35312 | GridSize: 9
Generation 282 | Revalues: 35437 | GridSize: 9
Generation 283 | Revalues: 35566 | GridSize: 9
Generation 284 | Revalues: 35698 | GridSize: 9
Generation 285 | Revalues: 35824 | GridSize: 9
Generation 286 | Revalues: 35947 | GridSize: 9
Generation 287 | Revalues: 36072 | GridSize: 9
Generation 288 | Revalues: 36190 | GridSize: 9
Generation 289 | Revalues: 36319 | GridSize: 9
Generation 290 | Revalues: 36450 | GridSize: 9
Generation 291 | Revalues: 36577 | GridSize: 9
Generation 292 | Revalues: 36705 | GridSize: 9
Generation 293 | Revalues: 36825 | GridSize: 9
Generation 294 | Revalues: 36951 | GridSize: 9
Generation 295 | Revalues: 37065 | GridSize: 9
Generation 296 | Revalues: 37197 | GridSize: 9
Generation 297 | Revalues: 37326 | GridSize: 9
Generation 298 | Revalues: 37457 | GridSize: 9
Generation 299 | Revalues: 37581 | GridSize: 9
Generation 300 | Revalues: 37705 | GridSize: 9
Generation 301 | Revalues: 37835 | GridSize: 9
Generation 302 | Revalues: 37957 | GridSize: 9
Generation 303 | Revalues: 38078 | GridSize: 9
Generation 304 | Revalues: 38211 | GridSize: 9
Generation 305 | Revalues: 38336 | GridSize: 9
Generation 306 | Revalues: 38461 | GridSize: 9
Generation 307 | Revalues: 38583 | GridSize: 9
Generation 308 | Revalues: 38706 | GridSize: 9
Generation 309 | Revalues: 38824 | GridSize: 9
Generation 310 | Revalues: 38952 | GridSize: 9
Generation 311 | Revalues: 39078 | GridSize: 9
Generation 312 | Revalues: 39204 | GridSize: 9
Generation 313 | Revalues: 39329 | GridSize: 9
Generation 314 | Revalues: 39458 | GridSize: 9
Generation 315 | Revalues: 39585 | GridSize: 9
Generation 316 | Revalues: 39705 | GridSize: 9
Generation 317 | Revalues: 39831 | GridSize: 9
Generation 318 | Revalues: 39957 | GridSize: 9
Generation 319 | Revalues: 40082 | GridSize: 9
Generation 320 | Revalues: 40205 | GridSize: 9
Generation 321 | Revalues: 40334 | GridSize: 9
Generation 322 | Revalues: 40457 | GridSize: 9
Generation 323 | Revalues: 40583 | GridSize: 9
Generation 324 | Revalues: 40710 | GridSize: 9
Generation 325 | Revalues: 40837 | GridSize: 9
Generation 326 | Revalues: 40966 | GridSize: 9
Generation 327 | Revalues: 41097 | GridSize: 9
Generation 328 | Revalues: 41217 | GridSize: 9
Generation 329 | Revalues: 41338 | GridSize: 9
Generation 330 | Revalues: 41460 | GridSize: 9
Generation 331 | Revalues: 41592 | GridSize: 9
Generation 332 | Revalues: 41718 | GridSize: 9
Generation 333 | Revalues: 41842 | GridSize: 9
Generation 334 | Revalues: 41970 | GridSize: 9
Generation 335 | Revalues: 42092 | GridSize: 9
Generation 336 | Revalues: 42211 | GridSize: 9
Generation 337 | Revalues: 42338 | GridSize: 9
Generation 338 | Revalues: 42470 | GridSize: 9
Generation 339 | Revalues: 42593 | GridSize: 9
Generation 340 | Revalues: 42718 | GridSize: 9
Generation 341 | Revalues: 42842 | GridSize: 9
Generation 342 | Revalues: 42966 | GridSize: 9
Generation 343 | Revalues: 43094 | GridSize: 9
Generation 344 | Revalues: 43222 | GridSize: 9
Generation 345 | Revalues: 43345 | GridSize: 9
Generation 346 | Revalues: 43466 | GridSize: 9
Generation 347 | Revalues: 43586 | GridSize: 9
Generation 348 | Revalues: 43709 | GridSize: 9
Generation 349 | Revalues: 43831 | GridSize: 9
Generation 350 | Revalues: 43962 | GridSize: 9
Generation 351 | Revalues: 44088 | GridSize: 9
Generation 352 | Revalues: 44217 | GridSize: 9
Generation 353 | Revalues: 44342 | GridSize: 9
Generation 354 | Revalues: 44460 | GridSize: 9
Generation 355 | Revalues: 44587 | GridSize: 9
Generation 356 | Revalues: 44718 | GridSize: 9
Generation 357 | Revalues: 44851 | GridSize: 9
Generation 358 | Revalues: 44985 | GridSize: 9
Generation 359 | Revalues: 45119 | GridSize: 9
Generation 360 | Revalues: 45249 | GridSize: 9
Generation 361 | Revalues: 45372 | GridSize: 9
Generation 362 | Revalues: 45504 | GridSize: 9
Generation 363 | Revalues: 45626 | GridSize: 9
Generation 364 | Revalues: 45750 | GridSize: 9
Generation 365 | Revalues: 45877 | GridSize: 9
Generation 366 | Revalues: 46001 | GridSize: 9
Generation 367 | Revalues: 46126 | GridSize: 9
Generation 368 | Revalues: 46250 | GridSize: 9
Generation 369 | Revalues: 46376 | GridSize: 9
Generation 370 | Revalues: 46502 | GridSize: 9
Generation 371 | Revalues: 46629 | GridSize: 9
Generation 372 | Revalues: 46756 | GridSize: 9
Generation 373 | Revalues: 46881 | GridSize: 9
Generation 374 | Revalues: 47004 | GridSize: 9
Generation 375 | Revalues: 47136 | GridSize: 9
Generation 376 | Revalues: 47253 | GridSize: 9
Generation 377 | Revalues: 47377 | GridSize: 9
Generation 378 | Revalues: 47502 | GridSize: 9
Generation 379 | Revalues: 47626 | GridSize: 9
Generation 380 | Revalues: 47750 | GridSize: 9
Generation 381 | Revalues: 47875 | GridSize: 9
Generation 382 | Revalues: 48008 | GridSize: 9
Generation 383 | Revalues: 48135 | GridSize: 9
Generation 384 | Revalues: 48267 | GridSize: 9
Generation 385 | Revalues: 48390 | GridSize: 9
Generation 386 | Revalues: 48515 | GridSize: 9
Generation 387 | Revalues: 48641 | GridSize: 9
Generation 388 | Revalues: 48770 | GridSize: 9
Generation 389 | Revalues: 48891 | GridSize: 9
Generation 390 | Revalues: 49016 | GridSize: 9
Generation 391 | Revalues: 49135 | GridSize: 9
Generation 392 | Revalues: 49263 | GridSize: 9
Generation 393 | Revalues: 49384 | GridSize: 9
Generation 394 | Revalues: 49511 | GridSize: 9
Generation 395 | Revalues: 49637 | GridSize: 9
Generation 396 | Revalues: 49764 | GridSize: 9
Generation 397 | Revalues: 49891 | GridSize: 9
Generation 398 | Revalues: 50019 | GridSize: 9
Generation 399 | Revalues: 50141 | GridSize: 9
Generation 400 | Revalues: 50264 | GridSize: 9
Generation 401 | Revalues: 50391 | GridSize: 9
Generation 402 | Revalues: 50515 | GridSize: 9
Generation 403 | Revalues: 50645 | GridSize: 9
Generation 404 | Revalues: 50775 | GridSize: 9
Generation 405 | Revalues: 50902 | GridSize: 9
Generation 406 | Revalues: 51024 | GridSize: 9
Generation 407 | Revalues: 51149 | GridSize: 9
Generation 408 | Revalues: 51278 | GridSize: 9
Generation 409 | Revalues: 51404 | GridSize: 9
Generation 410 | Revalues: 51527 | GridSize: 9
Generation 411 | Revalues: 51649 | GridSize: 9
Generation 412 | Revalues: 51770 | GridSize: 9
Generation 413 | Revalues: 51896 | GridSize: 9
Generation 414 | Revalues: 52021 | GridSize: 9
Generation 415 | Revalues: 52151 | GridSize: 9
Generation 416 | Revalues: 52272 | GridSize: 9
Generation 417 | Revalues: 52396 | GridSize: 9
Generation 418 | Revalues: 52519 | GridSize: 9
Generation 419 | Revalues: 52643 | GridSize: 9
Generation 420 | Revalues: 52766 | GridSize: 9
Generation 421 | Revalues: 52896 | GridSize: 9
Generation 422 | Revalues: 53021 | GridSize: 9
Generation 423 | Revalues: 53144 | GridSize: 9
Generation 424 | Revalues: 53268 | GridSize: 9
Generation 425 | Revalues: 53395 | GridSize: 9
Generation 426 | Revalues: 53514 | GridSize: 9
Generation 427 | Revalues: 53637 | GridSize: 9
Generation 428 | Revalues: 53768 | GridSize: 9
Generation 429 | Revalues: 53891 | GridSize: 9
Generation 430 | Revalues: 54014 | GridSize: 9
Generation 431 | Revalues: 54141 | GridSize: 9
Generation 432 | Revalues: 54262 | GridSize: 9
Generation 433 | Revalues: 54388 | GridSize: 9
Generation 434 | Revalues: 54509 | GridSize: 9
Generation 435 | Revalues: 54631 | GridSize: 9
Generation 436 | Revalues: 54755 | GridSize: 9
Generation 437 | Revalues: 54877 | GridSize: 9
Generation 438 | Revalues: 55005 | GridSize: 9
Generation 439 | Revalues: 55133 | GridSize: 9
Generation 440 | Revalues: 55260 | GridSize: 9
Generation 441 | Revalues: 55392 | GridSize: 9
Generation 442 | Revalues: 55511 | GridSize: 9
Generation 443 | Revalues: 55637 | GridSize: 9
Generation 444 | Revalues: 55767 | GridSize: 9
Generation 445 | Revalues: 55897 | GridSize: 9
Generation 446 | Revalues: 56024 | GridSize: 9
Generation 447 | Revalues: 56146 | GridSize: 9
Generation 448 | Revalues: 56271 | GridSize: 9
Generation 449 | Revalues: 56398 | GridSize: 9
Generation 450 | Revalues: 56508 | GridSize: 9
Generation 451 | Revalues: 56637 | GridSize: 9
Generation 452 | Revalues: 56762 | GridSize: 9
Generation 453 | Revalues: 56886 | GridSize: 9
Generation 454 | Revalues: 57006 | GridSize: 9
Generation 455 | Revalues: 57125 | GridSize: 9
Generation 456 | Revalues: 57250 | GridSize: 9
Generation 457 | Revalues: 57371 | GridSize: 9
Generation 458 | Revalues: 57500 | GridSize: 9
Generation 459 | Revalues: 57619 | GridSize: 9
Generation 460 | Revalues: 57739 | GridSize: 9
Generation 461 | Revalues: 57867 | GridSize: 9
Generation 462 | Revalues: 57991 | GridSize: 9
Generation 463 | Revalues: 58115 | GridSize: 9
Generation 464 | Revalues: 58243 | GridSize: 9
Generation 465 | Revalues: 58362 | GridSize: 9
Generation 466 | Revalues: 58486 | GridSize: 9
Generation 467 | Revalues: 58611 | GridSize: 9
Generation 468 | Revalues: 58734 | GridSize: 9
Generation 469 | Revalues: 58861 | GridSize: 9
Generation 470 | Revalues: 58988 | GridSize: 9
Generation 471 | Revalues: 59114 | GridSize: 9
Generation 472 | Revalues: 59241 | GridSize: 9
Generation 473 | Revalues: 59359 | GridSize: 9
Generation 474 | Revalues: 59483 | GridSize: 9
Generation 475 | Revalues: 59605 | GridSize: 9
Generation 476 | Revalues: 59734 | GridSize: 9
Generation 477 | Revalues: 59864 | GridSize: 9
Generation 478 | Revalues: 59984 | GridSize: 9
Generation 479 | Revalues: 60106 | GridSize: 9
Generation 480 | Revalues: 60229 | GridSize: 9
Generation 481 | Revalues: 60355 | GridSize: 9
Generation 482 | Revalues: 60483 | GridSize: 9
Generation 483 | Revalues: 60606 | GridSize: 9
Generation 484 | Revalues: 60726 | GridSize: 9
Generation 485 | Revalues: 60853 | GridSize: 9
Generation 486 | Revalues: 60972 | GridSize: 9
Generation 487 | Revalues: 61101 | GridSize: 9
Generation 488 | Revalues: 61228 | GridSize: 9
Generation 489 | Revalues: 61351 | GridSize: 9
Generation 490 | Revalues: 61479 | GridSize: 9
Generation 491 | Revalues: 61604 | GridSize: 9
Generation 492 | Revalues: 61730 | GridSize: 9
Generation 493 | Revalues: 61857 | GridSize: 9
Generation 494 | Revalues: 61982 | GridSize: 9
Generation 495 | Revalues: 62100 | GridSize: 9
Generation 496 | Revalues: 62235 | GridSize: 9
Generation 497 | Revalues: 62362 | GridSize: 9
Generation 498 | Revalues: 62486 | GridSize: 9
Generation 499 | Revalues: 62608 | GridSize: 9
Generation 500 | Revalues: 62736 | GridSize: 9
Generation 501 | Revalues: 62857 | GridSize: 9
Generation 502 | Revalues: 62985 | GridSize: 9
Generation 503 | Revalues: 63112 | GridSize: 9
Generation 504 | Revalues: 63236 | GridSize: 9
Generation 505 | Revalues: 63365 | GridSize: 9
Generation 506 | Revalues: 63487 | GridSize: 9
Generation 507 | Revalues: 63611 | GridSize: 9
Generation 508 | Revalues: 63742 | GridSize: 9
Generation 509 | Revalues: 63864 | GridSize: 9
Generation 510 | Revalues: 63995 | GridSize: 9
Generation 511 | Revalues: 64116 | GridSize: 9
Generation 512 | Revalues: 64233 | GridSize: 9
Generation 513 | Revalues: 64363 | GridSize: 9
Generation 514 | Revalues: 64491 | GridSize: 9
Generation 515 | Revalues: 64618 | GridSize: 9
Generation 516 | Revalues: 64738 | GridSize: 9
Generation 517 | Revalues: 64866 | GridSize: 9
Generation 518 | Revalues: 64988 | GridSize: 9
Generation 519 | Revalues: 65118 | GridSize: 9
Generation 520 | Revalues: 65244 | GridSize: 9
Generation 521 | Revalues: 65372 | GridSize: 9
Generation 522 | Revalues: 65502 | GridSize: 9
Generation 523 | Revalues: 65629 | GridSize: 9
Generation 524 | Revalues: 65749 | GridSize: 9
Generation 525 | Revalues: 65877 | GridSize: 9
Generation 526 | Revalues: 66004 | GridSize: 9
Generation 527 | Revalues: 66129 | GridSize: 9
Generation 528 | Revalues: 66256 | GridSize: 9
Generation 529 | Revalues: 66375 | GridSize: 9
Generation 530 | Revalues: 66499 | GridSize: 9
Generation 531 | Revalues: 66623 | GridSize: 9
Generation 532 | Revalues: 66746 | GridSize: 9
Generation 533 | Revalues: 66869 | GridSize: 9
Generation 534 | Revalues: 66993 | GridSize: 9
Generation 535 | Revalues: 67120 | GridSize: 9
Generation 536 | Revalues: 67252 | GridSize: 9
Generation 537 | Revalues: 67382 | GridSize: 9
Generation 538 | Revalues: 67509 | GridSize: 9
Generation 539 | Revalues: 67638 | GridSize: 9
Generation 540 | Revalues: 67764 | GridSize: 9
Generation 541 | Revalues: 67886 | GridSize: 9
Generation 542 | Revalues: 68016 | GridSize: 9
Generation 543 | Revalues: 68144 | GridSize: 9
Generation 544 | Revalues: 68267 | GridSize: 9
Generation 545 | Revalues: 68390 | GridSize: 9
Generation 546 | Revalues: 68517 | GridSize: 9
Generation 547 | Revalues: 68648 | GridSize: 9
Generation 548 | Revalues: 68779 | GridSize: 9
Generation 549 | Revalues: 68908 | GridSize: 9
Generation 550 | Revalues: 69034 | GridSize: 9
Generation 551 | Revalues: 69160 | GridSize: 9
Generation 552 | Revalues: 69287 | GridSize: 9
Generation 553 | Revalues: 69409 | GridSize: 9
Generation 554 | Revalues: 69534 | GridSize: 9
Generation 555 | Revalues: 69665 | GridSize: 9
Generation 556 | Revalues: 69793 | GridSize: 9
Generation 557 | Revalues: 69916 | GridSize: 9
Generation 558 | Revalues: 70040 | GridSize: 9
