Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 11765 | GridSize: 16
Generation 94 | Revalues: 11894 | GridSize: 16
Generation 95 | Revalues: 12025 | GridSize: 16
Generation 96 | Revalues: 12147 | GridSize: 16
Generation 97 | Revalues: 12267 | GridSize: 16
Generation 98 | Revalues: 12390 | GridSize: 16
Generation 99 | Revalues: 12520 | GridSize: 16
Generation 100 | Revalues: 12647 | GridSize: 16
Generation 101 | Revalues: 12774 | GridSize: 16
Generation 102 | Revalues: 12894 | GridSize: 16
Generation 103 | Revalues: 13024 | GridSize: 16
Generation 104 | Revalues: 13153 | GridSize: 17
Generation 105 | Revalues: 13280 | GridSize: 17
Generation 106 | Revalues: 13407 | GridSize: 17
Generation 107 | Revalues: 13525 | GridSize: 17
Generation 108 | Revalues: 13648 | GridSize: 17
Generation 109 | Revalues: 13776 | GridSize: 17
Generation 110 | Revalues: 13904 | GridSize: 13
Generation 111 | Revalues: 14025 | GridSize: 13
Generation 112 | Revalues: 14154 | GridSize: 13
Generation 113 | Revalues: 14269 | GridSize: 14
Generation 114 | Revalues: 14392 | GridSize: 14
Generation 115 | Revalues: 14521 | GridSize: 14
Generation 116 | Revalues: 14648 | GridSize: 14
Generation 117 | Revalues: 14777 | GridSize: 14
Generation 118 | Revalues: 14900 | GridSize: 14
Generation 119 | Revalues: 15028 | GridSize: 14
Generation 120 | Revalues: 15155 | GridSize: 14
Generation 121 | Revalues: 15286 | GridSize: 14
Generation 122 | Revalues: 15413 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 12
Generation 126 | Revalues: 15921 | GridSize: 12
Generation 127 | Revalues: 16046 | GridSize: 12
Generation 128 | Revalues: 16174 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16432 | GridSize: 12
Generation 131 | Revalues: 16563 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16940 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17309 | GridSize: 12
Generation 138 | Revalues: 17441 | GridSize: 12
Generation 139 | Revalues: 17565 | GridSize: 12
Generation 140 | Revalues: 17689 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17948 | GridSize: 12
Generation 143 | Revalues: 18064 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18315 | GridSize: 12
Generation 146 | Revalues: 18444 | GridSize: 12
Generation 147 | Revalues: 18568 | GridSize: 12
Generation 148 | Revalues: 18691 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18948 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 13
Generation 152 | Revalues: 19196 | GridSize: 13
Generation 153 | Revalues: 19318 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19568 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19821 | GridSize: 13
Generation 158 | Revalues: 19947 | GridSize: 13
Generation 159 | Revalues: 20076 | GridSize: 13
Generation 160 | Revalues: 20195 | GridSize: 13
Generation 161 | Revalues: 20318 | GridSize: 13
Generation 162 | Revalues: 20443 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 13
Generation 165 | Revalues: 20816 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 14
Generation 168 | Revalues: 21196 | GridSize: 14
Generation 169 | Revalues: 21329 | GridSize: 14
Generation 170 | Revalues: 21457 | GridSize: 15
Generation 171 | Revalues: 21585 | GridSize: 15
Generation 172 | Revalues: 21709 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21966 | GridSize: 15
Generation 175 | Revalues: 22091 | GridSize: 15
Generation 176 | Revalues: 22215 | GridSize: 15
Generation 177 | Revalues: 22334 | GridSize: 15
Generation 178 | Revalues: 22459 | GridSize: 15
Generation 179 | Revalues: 22587 | GridSize: 15
Generation 180 | Revalues: 22716 | GridSize: 15
Generation 181 | Revalues: 22839 | GridSize: 15
Generation 182 | Revalues: 22964 | GridSize: 15
Generation 183 | Revalues: 23091 | GridSize: 15
Generation 184 | Revalues: 23215 | GridSize: 15
Generation 185 | Revalues: 23350 | GridSize: 15
Generation 186 | Revalues: 23476 | GridSize: 15
Generation 187 | Revalues: 23604 | GridSize: 15
Generation 188 | Revalues: 23724 | GridSize: 15
Generation 189 | Revalues: 23845 | GridSize: 15
Generation 190 | Revalues: 23963 | GridSize: 15
Generation 191 | Revalues: 24089 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24342 | GridSize: 15
Generation 194 | Revalues: 24470 | GridSize: 15
Generation 195 | Revalues: 24587 | GridSize: 15
Generation 196 | Revalues: 24712 | GridSize: 15
Generation 197 | Revalues: 24830 | GridSize: 15
Generation 198 | Revalues: 24954 | GridSize: 15
Generation 199 | Revalues: 25080 | GridSize: 15
Generation 200 | Revalues: 25205 | GridSize: 15
Generation 201 | Revalues: 25331 | GridSize: 15
Generation 202 | Revalues: 25454 | GridSize: 15
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25700 | GridSize: 15
Generation 205 | Revalues: 25830 | GridSize: 15
Generation 206 | Revalues: 25958 | GridSize: 15
Generation 207 | Revalues: 26086 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26340 | GridSize: 15
Generation 210 | Revalues: 26464 | GridSize: 15
Generation 211 | Revalues: 26590 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26846 | GridSize: 15
Generation 214 | Revalues: 26975 | GridSize: 15
Generation 215 | Revalues: 27098 | GridSize: 15
Generation 216 | Revalues: 27217 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27468 | GridSize: 16
Generation 219 | Revalues: 27590 | GridSize: 16
Generation 220 | Revalues: 27715 | GridSize: 16
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27970 | GridSize: 16
Generation 223 | Revalues: 28101 | GridSize: 16
Generation 224 | Revalues: 28233 | GridSize: 16
Generation 225 | Revalues: 28358 | GridSize: 16
Generation 226 | Revalues: 28480 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28731 | GridSize: 16
Generation 229 | Revalues: 28860 | GridSize: 16
Generation 230 | Revalues: 28991 | GridSize: 16
Generation 231 | Revalues: 29122 | GridSize: 16
Generation 232 | Revalues: 29245 | GridSize: 14
Generation 233 | Revalues: 29369 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29615 | GridSize: 14
Generation 236 | Revalues: 29739 | GridSize: 14
Generation 237 | Revalues: 29862 | GridSize: 14
Generation 238 | Revalues: 29988 | GridSize: 14
Generation 239 | Revalues: 30112 | GridSize: 14
Generation 240 | Revalues: 30239 | GridSize: 14
Generation 241 | Revalues: 30362 | GridSize: 14
Generation 242 | Revalues: 30489 | GridSize: 14
Generation 243 | Revalues: 30611 | GridSize: 14
Generation 244 | Revalues: 30741 | GridSize: 14
Generation 245 | Revalues: 30869 | GridSize: 14
Generation 246 | Revalues: 30999 | GridSize: 14
Generation 247 | Revalues: 31124 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31371 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31758 | GridSize: 14
Generation 253 | Revalues: 31885 | GridSize: 14
Generation 254 | Revalues: 32006 | GridSize: 14
Generation 255 | Revalues: 32134 | GridSize: 14
Generation 256 | Revalues: 32258 | GridSize: 14
Generation 257 | Revalues: 32388 | GridSize: 14
Generation 258 | Revalues: 32516 | GridSize: 14
Generation 259 | Revalues: 32641 | GridSize: 14
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33007 | GridSize: 14
Generation 263 | Revalues: 33135 | GridSize: 14
Generation 264 | Revalues: 33255 | GridSize: 14
Generation 265 | Revalues: 33377 | GridSize: 14
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33763 | GridSize: 14
Generation 269 | Revalues: 33888 | GridSize: 14
Generation 270 | Revalues: 34009 | GridSize: 14
Generation 271 | Revalues: 34131 | GridSize: 14
Generation 272 | Revalues: 34258 | GridSize: 14
Generation 273 | Revalues: 34384 | GridSize: 14
Generation 274 | Revalues: 34509 | GridSize: 14
Generation 275 | Revalues: 34631 | GridSize: 14
Generation 276 | Revalues: 34758 | GridSize: 14
Generation 277 | Revalues: 34886 | GridSize: 14
Generation 278 | Revalues: 35013 | GridSize: 14
Generation 279 | Revalues: 35149 | GridSize: 14
Generation 280 | Revalues: 35273 | GridSize: 14
Generation 281 | Revalues: 35398 | GridSize: 14
Generation 282 | Revalues: 35519 | GridSize: 14
Generation 283 | Revalues: 35650 | GridSize: 14
Generation 284 | Revalues: 35776 | GridSize: 14
Generation 285 | Revalues: 35897 | GridSize: 14
Generation 286 | Revalues: 36023 | GridSize: 14
Generation 287 | Revalues: 36143 | GridSize: 14
Generation 288 | Revalues: 36275 | GridSize: 14
Generation 289 | Revalues: 36394 | GridSize: 14
Generation 290 | Revalues: 36519 | GridSize: 14
Generation 291 | Revalues: 36641 | GridSize: 14
Generation 292 | Revalues: 36765 | GridSize: 14
Generation 293 | Revalues: 36891 | GridSize: 14
Generation 294 | Revalues: 37020 | GridSize: 14
Generation 295 | Revalues: 37148 | GridSize: 14
Generation 296 | Revalues: 37271 | GridSize: 14
Generation 297 | Revalues: 37399 | GridSize: 14
Generation 298 | Revalues: 37524 | GridSize: 14
Generation 299 | Revalues: 37651 | GridSize: 14
Generation 300 | Revalues: 37777 | GridSize: 14
Generation 301 | Revalues: 37905 | GridSize: 14
Generation 302 | Revalues: 38034 | GridSize: 14
Generation 303 | Revalues: 38160 | GridSize: 14
Generation 304 | Revalues: 38291 | GridSize: 14
Generation 305 | Revalues: 38416 | GridSize: 14
Generation 306 | Revalues: 38544 | GridSize: 14
Generation 307 | Revalues: 38668 | GridSize: 15
Generation 308 | Revalues: 38796 | GridSize: 15
Generation 309 | Revalues: 38919 | GridSize: 15
Generation 310 | Revalues: 39043 | GridSize: 15
Generation 311 | Revalues: 39172 | GridSize: 16
Generation 312 | Revalues: 39296 | GridSize: 16
Generation 313 | Revalues: 39419 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 16
Generation 315 | Revalues: 39686 | GridSize: 16
Generation 316 | Revalues: 39806 | GridSize: 16
Generation 317 | Revalues: 39932 | GridSize: 16
Generation 318 | Revalues: 40057 | GridSize: 16
Generation 319 | Revalues: 40180 | GridSize: 16
Generation 320 | Revalues: 40312 | GridSize: 16
Generation 321 | Revalues: 40434 | GridSize: 16
Generation 322 | Revalues: 40558 | GridSize: 16
Generation 323 | Revalues: 40689 | GridSize: 16
Generation 324 | Revalues: 40820 | GridSize: 16
Generation 325 | Revalues: 40942 | GridSize: 17
Generation 326 | Revalues: 41067 | GridSize: 17
Generation 327 | Revalues: 41190 | GridSize: 17
Generation 328 | Revalues: 41315 | GridSize: 17
Generation 329 | Revalues: 41443 | GridSize: 17
Generation 330 | Revalues: 41567 | GridSize: 17
Generation 331 | Revalues: 41696 | GridSize: 17
Generation 332 | Revalues: 41827 | GridSize: 17
Generation 333 | Revalues: 41953 | GridSize: 18
Generation 334 | Revalues: 42072 | GridSize: 18
Generation 335 | Revalues: 42196 | GridSize: 18
Generation 336 | Revalues: 42324 | GridSize: 18
Generation 337 | Revalues: 42445 | GridSize: 18
Generation 338 | Revalues: 42580 | GridSize: 18
Generation 339 | Revalues: 42706 | GridSize: 18
Generation 340 | Revalues: 42830 | GridSize: 18
Generation 341 | Revalues: 42952 | GridSize: 18
Generation 342 | Revalues: 43078 | GridSize: 18
Generation 343 | Revalues: 43201 | GridSize: 18
Generation 344 | Revalues: 43324 | GridSize: 18
Generation 345 | Revalues: 43443 | GridSize: 18
Generation 346 | Revalues: 43566 | GridSize: 18
Generation 347 | Revalues: 43687 | GridSize: 18
Generation 348 | Revalues: 43818 | GridSize: 18
Generation 349 | Revalues: 43946 | GridSize: 18
Generation 350 | Revalues: 44064 | GridSize: 18
Generation 351 | Revalues: 44186 | GridSize: 18
Generation 352 | Revalues: 44319 | GridSize: 18
Generation 353 | Revalues: 44457 | GridSize: 18
Generation 354 | Revalues: 44579 | GridSize: 18
Generation 355 | Revalues: 44703 | GridSize: 18
Generation 356 | Revalues: 44822 | GridSize: 18
Generation 357 | Revalues: 44947 | GridSize: 18
Generation 358 | Revalues: 45078 | GridSize: 18
Generation 359 | Revalues: 45201 | GridSize: 18
Generation 360 | Revalues: 45329 | GridSize: 18
Generation 361 | Revalues: 45455 | GridSize: 18
Generation 362 | Revalues: 45585 | GridSize: 18
Generation 363 | Revalues: 45710 | GridSize: 18
Generation 364 | Revalues: 45835 | GridSize: 18
Generation 365 | Revalues: 45963 | GridSize: 18
Generation 366 | Revalues: 46092 | GridSize: 18
Generation 367 | Revalues: 46218 | GridSize: 18
Generation 368 | Revalues: 46341 | GridSize: 19
Generation 369 | Revalues: 46467 | GridSize: 19
Generation 370 | Revalues: 46590 | GridSize: 19
Generation 371 | Revalues: 46708 | GridSize: 19
Generation 372 | Revalues: 46829 | GridSize: 19
Generation 373 | Revalues: 46955 | GridSize: 19
Generation 374 | Revalues: 47090 | GridSize: 19
Generation 375 | Revalues: 47222 | GridSize: 19
Generation 376 | Revalues: 47351 | GridSize: 19
Generation 377 | Revalues: 47470 | GridSize: 19
Generation 378 | Revalues: 47596 | GridSize: 19
Generation 379 | Revalues: 47725 | GridSize: 19
Generation 380 | Revalues: 47851 | GridSize: 19
Generation 381 | Revalues: 47977 | GridSize: 20
Generation 382 | Revalues: 48098 | GridSize: 20
Generation 383 | Revalues: 48218 | GridSize: 20
Generation 384 | Revalues: 48345 | GridSize: 20
Generation 385 | Revalues: 48480 | GridSize: 20
Generation 386 | Revalues: 48609 | GridSize: 20
Generation 387 | Revalues: 48744 | GridSize: 20
Generation 388 | Revalues: 48875 | GridSize: 20
Generation 389 | Revalues: 48994 | GridSize: 20
Generation 390 | Revalues: 49127 | GridSize: 20
Generation 391 | Revalues: 49252 | GridSize: 20
Generation 392 | Revalues: 49375 | GridSize: 20
Generation 393 | Revalues: 49501 | GridSize: 20
Generation 394 | Revalues: 49624 | GridSize: 21
Generation 395 | Revalues: 49751 | GridSize: 21
Generation 396 | Revalues: 49879 | GridSize: 21
Generation 397 | Revalues: 50008 | GridSize: 21
Generation 398 | Revalues: 50136 | GridSize: 21
Generation 399 | Revalues: 50259 | GridSize: 21
Generation 400 | Revalues: 50383 | GridSize: 21
Generation 401 | Revalues: 50509 | GridSize: 21
Generation 402 | Revalues: 50638 | GridSize: 21
Generation 403 | Revalues: 50771 | GridSize: 21
Generation 404 | Revalues: 50903 | GridSize: 21
Generation 405 | Revalues: 51031 | GridSize: 21
Generation 406 | Revalues: 51156 | GridSize: 21
Generation 407 | Revalues: 51274 | GridSize: 21
Generation 408 | Revalues: 51398 | GridSize: 21
Generation 409 | Revalues: 51532 | GridSize: 21
Generation 410 | Revalues: 51657 | GridSize: 21
Generation 411 | Revalues: 51781 | GridSize: 21
Generation 412 | Revalues: 51902 | GridSize: 21
Generation 413 | Revalues: 52030 | GridSize: 21
Generation 414 | Revalues: 52157 | GridSize: 21
Generation 415 | Revalues: 52283 | GridSize: 21
Generation 416 | Revalues: 52407 | GridSize: 21
Generation 417 | Revalues: 52531 | GridSize: 21
Generation 418 | Revalues: 52652 | GridSize: 21
Generation 419 | Revalues: 52774 | GridSize: 21
Generation 420 | Revalues: 52891 | GridSize: 21
Generation 421 | Revalues: 53019 | GridSize: 21
Generation 422 | Revalues: 53146 | GridSize: 21
Generation 423 | Revalues: 53272 | GridSize: 21
Generation 424 | Revalues: 53396 | GridSize: 21
Generation 425 | Revalues: 53529 | GridSize: 21
Generation 426 | Revalues: 53655 | GridSize: 20
Generation 427 | Revalues: 53781 | GridSize: 20
Generation 428 | Revalues: 53904 | GridSize: 20
Generation 429 | Revalues: 54033 | GridSize: 20
Generation 430 | Revalues: 54156 | GridSize: 20
Generation 431 | Revalues: 54277 | GridSize: 20
Generation 432 | Revalues: 54400 | GridSize: 20
Generation 433 | Revalues: 54523 | GridSize: 20
Generation 434 | Revalues: 54650 | GridSize: 20
Generation 435 | Revalues: 54776 | GridSize: 20
Generation 436 | Revalues: 54896 | GridSize: 20
Generation 437 | Revalues: 55024 | GridSize: 20
Generation 438 | Revalues: 55148 | GridSize: 20
Generation 439 | Revalues: 55280 | GridSize: 20
Generation 440 | Revalues: 55408 | GridSize: 20
Generation 441 | Revalues: 55533 | GridSize: 20
Generation 442 | Revalues: 55660 | GridSize: 20
Generation 443 | Revalues: 55792 | GridSize: 20
Generation 444 | Revalues: 55913 | GridSize: 20
Generation 445 | Revalues: 56038 | GridSize: 20
Generation 446 | Revalues: 56163 | GridSize: 20
Generation 447 | Revalues: 56291 | GridSize: 20
Generation 448 | Revalues: 56413 | GridSize: 20
Generation 449 | Revalues: 56548 | GridSize: 20
Generation 450 | Revalues: 56675 | GridSize: 20
Generation 451 | Revalues: 56795 | GridSize: 20
Generation 452 | Revalues: 56927 | GridSize: 20
Generation 453 | Revalues: 57049 | GridSize: 20
Generation 454 | Revalues: 57177 | GridSize: 20
Generation 455 | Revalues: 57304 | GridSize: 20
Generation 456 | Revalues: 57426 | GridSize: 20
Generation 457 | Revalues: 57550 | GridSize: 20
Generation 458 | Revalues: 57673 | GridSize: 20
Generation 459 | Revalues: 57797 | GridSize: 20
Generation 460 | Revalues: 57928 | GridSize: 20
Generation 461 | Revalues: 58056 | GridSize: 19
Generation 462 | Revalues: 58178 | GridSize: 19
Generation 463 | Revalues: 58312 | GridSize: 19
Generation 464 | Revalues: 58435 | GridSize: 19
Generation 465 | Revalues: 58558 | GridSize: 19
Generation 466 | Revalues: 58683 | GridSize: 19
Generation 467 | Revalues: 58814 | GridSize: 19
Generation 468 | Revalues: 58947 | GridSize: 19
Generation 469 | Revalues: 59070 | GridSize: 19
Generation 470 | Revalues: 59192 | GridSize: 19
Generation 471 | Revalues: 59316 | GridSize: 19
Generation 472 | Revalues: 59442 | GridSize: 19
Generation 473 | Revalues: 59570 | GridSize: 19
Generation 474 | Revalues: 59700 | GridSize: 19
Generation 475 | Revalues: 59831 | GridSize: 19
Generation 476 | Revalues: 59960 | GridSize: 19
Generation 477 | Revalues: 60089 | GridSize: 19
Generation 478 | Revalues: 60215 | GridSize: 19
Generation 479 | Revalues: 60338 | GridSize: 19
Generation 480 | Revalues: 60462 | GridSize: 19
Generation 481 | Revalues: 60591 | GridSize: 19
Generation 482 | Revalues: 60714 | GridSize: 19
Generation 483 | Revalues: 60843 | GridSize: 19
Generation 484 | Revalues: 60966 | GridSize: 19
Generation 485 | Revalues: 61093 | GridSize: 19
Generation 486 | Revalues: 61221 | GridSize: 19
Generation 487 | Revalues: 61356 | GridSize: 19
Generation 488 | Revalues: 61482 | GridSize: 19
Generation 489 | Revalues: 61607 | GridSize: 19
Generation 490 | Revalues: 61728 | GridSize: 19
Generation 491 | Revalues: 61840 | GridSize: 19
Generation 492 | Revalues: 61967 | GridSize: 19
Generation 493 | Revalues: 62090 | GridSize: 13
Generation 494 | Revalues: 62217 | GridSize: 13
Generation 495 | Revalues: 62341 | GridSize: 13
Generation 496 | Revalues: 62465 | GridSize: 13
Generation 497 | Revalues: 62594 | GridSize: 13
Generation 498 | Revalues: 62715 | GridSize: 13
Generation 499 | Revalues: 62849 | GridSize: 13
Generation 500 | Revalues: 62968 | GridSize: 13
Generation 501 | Revalues: 63090 | GridSize: 13
Generation 502 | Revalues: 63209 | GridSize: 13
Generation 503 | Revalues: 63336 | GridSize: 13
Generation 504 | Revalues: 63467 | GridSize: 13
Generation 505 | Revalues: 63594 | GridSize: 13
Generation 506 | Revalues: 63719 | GridSize: 13
Generation 507 | Revalues: 63836 | GridSize: 13
Generation 508 | Revalues: 63957 | GridSize: 13
Generation 509 | Revalues: 64082 | GridSize: 13
Generation 510 | Revalues: 64208 | GridSize: 13
Generation 511 | Revalues: 64340 | GridSize: 13
Generation 512 | Revalues: 64461 | GridSize: 13
Generation 513 | Revalues: 64590 | GridSize: 13
Generation 514 | Revalues: 64717 | GridSize: 13
Generation 515 | Revalues: 64845 | GridSize: 13
Generation 516 | Revalues: 64971 | GridSize: 13
Generation 517 | Revalues: 65098 | GridSize: 13
Generation 518 | Revalues: 65220 | GridSize: 13
Generation 519 | Revalues: 65347 | GridSize: 13
Generation 520 | Revalues: 65473 | GridSize: 13
Generation 521 | Revalues: 65600 | GridSize: 13
Generation 522 | Revalues: 65719 | GridSize: 13
Generation 523 | Revalues: 65848 | GridSize: 13
Generation 524 | Revalues: 65975 | GridSize: 13
Generation 525 | Revalues: 66109 | GridSize: 14
Generation 526 | Revalues: 66235 | GridSize: 14
Generation 527 | Revalues: 66364 | GridSize: 14
Generation 528 | Revalues: 66489 | GridSize: 14
Generation 529 | Revalues: 66611 | GridSize: 14
Generation 530 | Revalues: 66743 | GridSize: 14
Generation 531 | Revalues: 66872 | GridSize: 14
Generation 532 | Revalues: 66998 | GridSize: 14
Generation 533 | Revalues: 67126 | GridSize: 14
Generation 534 | Revalues: 67248 | GridSize: 14
Generation 535 | Revalues: 67374 | GridSize: 14
Generation 536 | Revalues: 67498 | GridSize: 14
Generation 537 | Revalues: 67627 | GridSize: 14
Generation 538 | Revalues: 67757 | GridSize: 14
Generation 539 | Revalues: 67882 | GridSize: 14
Generation 540 | Revalues: 68005 | GridSize: 14
Generation 541 | Revalues: 68128 | GridSize: 14
Generation 542 | Revalues: 68254 | GridSize: 14
Generation 543 | Revalues: 68381 | GridSize: 14
Generation 544 | Revalues: 68498 | GridSize: 14
Generation 545 | Revalues: 68619 | GridSize: 14
Generation 546 | Revalues: 68737 | GridSize: 14
Generation 547 | Revalues: 68862 | GridSize: 14
Generation 548 | Revalues: 68992 | GridSize: 14
Generation 549 | Revalues: 69119 | GridSize: 14
Generation 550 | Revalues: 69243 | GridSize: 14
Generation 551 | Revalues: 69371 | GridSize: 14
Generation 552 | Revalues: 69500 | GridSize: 14
Generation 553 | Revalues: 69629 | GridSize: 14
Generation 554 | Revalues: 69759 | GridSize: 14
Generation 555 | Revalues: 69877 | GridSize: 14
Generation 556 | Revalues: 70005 | GridSize: 14
Generation 557 | Revalues: 70135 | GridSize: 14
Generation 558 | Revalues: 70257 | GridSize: 14
