Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 22925 | GridSize: 12
Generation 183 | Revalues: 23053 | GridSize: 12
Generation 184 | Revalues: 23182 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23436 | GridSize: 12
Generation 187 | Revalues: 23565 | GridSize: 12
Generation 188 | Revalues: 23694 | GridSize: 12
Generation 189 | Revalues: 23819 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24066 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24312 | GridSize: 12
Generation 194 | Revalues: 24437 | GridSize: 12
Generation 195 | Revalues: 24555 | GridSize: 13
Generation 196 | Revalues: 24683 | GridSize: 13
Generation 197 | Revalues: 24801 | GridSize: 14
Generation 198 | Revalues: 24924 | GridSize: 14
Generation 199 | Revalues: 25048 | GridSize: 14
Generation 200 | Revalues: 25174 | GridSize: 14
Generation 201 | Revalues: 25305 | GridSize: 14
Generation 202 | Revalues: 25430 | GridSize: 14
Generation 203 | Revalues: 25552 | GridSize: 14
Generation 204 | Revalues: 25677 | GridSize: 14
Generation 205 | Revalues: 25809 | GridSize: 14
Generation 206 | Revalues: 25939 | GridSize: 14
Generation 207 | Revalues: 26059 | GridSize: 14
Generation 208 | Revalues: 26183 | GridSize: 14
Generation 209 | Revalues: 26306 | GridSize: 14
Generation 210 | Revalues: 26429 | GridSize: 14
Generation 211 | Revalues: 26557 | GridSize: 14
Generation 212 | Revalues: 26679 | GridSize: 14
Generation 213 | Revalues: 26811 | GridSize: 14
Generation 214 | Revalues: 26940 | GridSize: 14
Generation 215 | Revalues: 27068 | GridSize: 14
Generation 216 | Revalues: 27189 | GridSize: 14
Generation 217 | Revalues: 27315 | GridSize: 14
Generation 218 | Revalues: 27444 | GridSize: 14
Generation 219 | Revalues: 27571 | GridSize: 14
Generation 220 | Revalues: 27691 | GridSize: 14
Generation 221 | Revalues: 27819 | GridSize: 14
Generation 222 | Revalues: 27945 | GridSize: 14
Generation 223 | Revalues: 28079 | GridSize: 14
Generation 224 | Revalues: 28195 | GridSize: 14
Generation 225 | Revalues: 28321 | GridSize: 14
Generation 226 | Revalues: 28449 | GridSize: 14
Generation 227 | Revalues: 28570 | GridSize: 14
Generation 228 | Revalues: 28699 | GridSize: 14
Generation 229 | Revalues: 28827 | GridSize: 14
Generation 230 | Revalues: 28952 | GridSize: 14
Generation 231 | Revalues: 29079 | GridSize: 14
Generation 232 | Revalues: 29205 | GridSize: 14
Generation 233 | Revalues: 29328 | GridSize: 14
Generation 234 | Revalues: 29453 | GridSize: 14
Generation 235 | Revalues: 29579 | GridSize: 14
Generation 236 | Revalues: 29703 | GridSize: 14
Generation 237 | Revalues: 29828 | GridSize: 14
Generation 238 | Revalues: 29955 | GridSize: 14
Generation 239 | Revalues: 30085 | GridSize: 14
Generation 240 | Revalues: 30206 | GridSize: 14
Generation 241 | Revalues: 30336 | GridSize: 14
Generation 242 | Revalues: 30462 | GridSize: 14
Generation 243 | Revalues: 30579 | GridSize: 14
Generation 244 | Revalues: 30702 | GridSize: 14
Generation 245 | Revalues: 30829 | GridSize: 14
Generation 246 | Revalues: 30964 | GridSize: 14
Generation 247 | Revalues: 31090 | GridSize: 14
Generation 248 | Revalues: 31213 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31455 | GridSize: 14
Generation 251 | Revalues: 31578 | GridSize: 14
Generation 252 | Revalues: 31706 | GridSize: 14
Generation 253 | Revalues: 31832 | GridSize: 14
Generation 254 | Revalues: 31960 | GridSize: 14
Generation 255 | Revalues: 32090 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32344 | GridSize: 14
Generation 258 | Revalues: 32473 | GridSize: 14
Generation 259 | Revalues: 32602 | GridSize: 14
Generation 260 | Revalues: 32730 | GridSize: 14
Generation 261 | Revalues: 32860 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 14
Generation 263 | Revalues: 33108 | GridSize: 14
Generation 264 | Revalues: 33232 | GridSize: 14
Generation 265 | Revalues: 33354 | GridSize: 14
Generation 266 | Revalues: 33482 | GridSize: 14
Generation 267 | Revalues: 33607 | GridSize: 14
Generation 268 | Revalues: 33732 | GridSize: 14
Generation 269 | Revalues: 33859 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34108 | GridSize: 14
Generation 272 | Revalues: 34234 | GridSize: 14
Generation 273 | Revalues: 34360 | GridSize: 14
Generation 274 | Revalues: 34488 | GridSize: 14
Generation 275 | Revalues: 34610 | GridSize: 14
Generation 276 | Revalues: 34736 | GridSize: 14
Generation 277 | Revalues: 34862 | GridSize: 14
Generation 278 | Revalues: 34988 | GridSize: 14
Generation 279 | Revalues: 35106 | GridSize: 14
Generation 280 | Revalues: 35227 | GridSize: 14
Generation 281 | Revalues: 35356 | GridSize: 14
Generation 282 | Revalues: 35486 | GridSize: 14
Generation 283 | Revalues: 35605 | GridSize: 14
Generation 284 | Revalues: 35729 | GridSize: 14
Generation 285 | Revalues: 35851 | GridSize: 14
Generation 286 | Revalues: 35975 | GridSize: 14
Generation 287 | Revalues: 36101 | GridSize: 14
Generation 288 | Revalues: 36219 | GridSize: 14
Generation 289 | Revalues: 36345 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 14
Generation 291 | Revalues: 36604 | GridSize: 14
Generation 292 | Revalues: 36728 | GridSize: 14
Generation 293 | Revalues: 36855 | GridSize: 14
Generation 294 | Revalues: 36986 | GridSize: 14
Generation 295 | Revalues: 37117 | GridSize: 14
Generation 296 | Revalues: 37240 | GridSize: 14
Generation 297 | Revalues: 37365 | GridSize: 14
Generation 298 | Revalues: 37488 | GridSize: 14
Generation 299 | Revalues: 37603 | GridSize: 15
Generation 300 | Revalues: 37720 | GridSize: 15
Generation 301 | Revalues: 37846 | GridSize: 15
Generation 302 | Revalues: 37972 | GridSize: 15
Generation 303 | Revalues: 38092 | GridSize: 15
Generation 304 | Revalues: 38221 | GridSize: 15
Generation 305 | Revalues: 38342 | GridSize: 15
Generation 306 | Revalues: 38475 | GridSize: 15
Generation 307 | Revalues: 38601 | GridSize: 15
Generation 308 | Revalues: 38726 | GridSize: 15
Generation 309 | Revalues: 38852 | GridSize: 15
Generation 310 | Revalues: 38977 | GridSize: 15
Generation 311 | Revalues: 39102 | GridSize: 15
Generation 312 | Revalues: 39228 | GridSize: 15
Generation 313 | Revalues: 39354 | GridSize: 15
Generation 314 | Revalues: 39475 | GridSize: 15
Generation 315 | Revalues: 39604 | GridSize: 15
Generation 316 | Revalues: 39727 | GridSize: 15
Generation 317 | Revalues: 39852 | GridSize: 15
Generation 318 | Revalues: 39974 | GridSize: 15
Generation 319 | Revalues: 40100 | GridSize: 15
Generation 320 | Revalues: 40223 | GridSize: 15
Generation 321 | Revalues: 40351 | GridSize: 15
Generation 322 | Revalues: 40475 | GridSize: 15
Generation 323 | Revalues: 40602 | GridSize: 15
Generation 324 | Revalues: 40727 | GridSize: 15
Generation 325 | Revalues: 40857 | GridSize: 15
Generation 326 | Revalues: 40979 | GridSize: 15
Generation 327 | Revalues: 41103 | GridSize: 15
Generation 328 | Revalues: 41234 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41482 | GridSize: 15
Generation 331 | Revalues: 41605 | GridSize: 15
Generation 332 | Revalues: 41729 | GridSize: 15
Generation 333 | Revalues: 41854 | GridSize: 15
Generation 334 | Revalues: 41980 | GridSize: 15
Generation 335 | Revalues: 42108 | GridSize: 15
Generation 336 | Revalues: 42234 | GridSize: 15
Generation 337 | Revalues: 42355 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42603 | GridSize: 15
Generation 340 | Revalues: 42729 | GridSize: 15
Generation 341 | Revalues: 42855 | GridSize: 15
Generation 342 | Revalues: 42983 | GridSize: 15
Generation 343 | Revalues: 43115 | GridSize: 15
Generation 344 | Revalues: 43231 | GridSize: 15
Generation 345 | Revalues: 43349 | GridSize: 15
Generation 346 | Revalues: 43469 | GridSize: 15
Generation 347 | Revalues: 43590 | GridSize: 15
Generation 348 | Revalues: 43715 | GridSize: 15
Generation 349 | Revalues: 43842 | GridSize: 15
Generation 350 | Revalues: 43971 | GridSize: 15
Generation 351 | Revalues: 44094 | GridSize: 15
Generation 352 | Revalues: 44215 | GridSize: 15
Generation 353 | Revalues: 44340 | GridSize: 15
Generation 354 | Revalues: 44467 | GridSize: 15
Generation 355 | Revalues: 44588 | GridSize: 15
Generation 356 | Revalues: 44713 | GridSize: 15
Generation 357 | Revalues: 44837 | GridSize: 15
Generation 358 | Revalues: 44961 | GridSize: 15
Generation 359 | Revalues: 45085 | GridSize: 15
Generation 360 | Revalues: 45207 | GridSize: 15
Generation 361 | Revalues: 45335 | GridSize: 15
Generation 362 | Revalues: 45463 | GridSize: 15
Generation 363 | Revalues: 45593 | GridSize: 15
Generation 364 | Revalues: 45723 | GridSize: 15
Generation 365 | Revalues: 45844 | GridSize: 15
Generation 366 | Revalues: 45966 | GridSize: 15
Generation 367 | Revalues: 46090 | GridSize: 15
Generation 368 | Revalues: 46218 | GridSize: 15
Generation 369 | Revalues: 46343 | GridSize: 15
Generation 370 | Revalues: 46473 | GridSize: 15
Generation 371 | Revalues: 46605 | GridSize: 15
Generation 372 | Revalues: 46732 | GridSize: 15
Generation 373 | Revalues: 46858 | GridSize: 15
Generation 374 | Revalues: 46985 | GridSize: 15
Generation 375 | Revalues: 47115 | GridSize: 15
Generation 376 | Revalues: 47240 | GridSize: 15
Generation 377 | Revalues: 47365 | GridSize: 15
Generation 378 | Revalues: 47494 | GridSize: 15
Generation 379 | Revalues: 47616 | GridSize: 15
Generation 380 | Revalues: 47743 | GridSize: 15
Generation 381 | Revalues: 47871 | GridSize: 15
Generation 382 | Revalues: 47992 | GridSize: 15
Generation 383 | Revalues: 48114 | GridSize: 15
Generation 384 | Revalues: 48235 | GridSize: 15
Generation 385 | Revalues: 48352 | GridSize: 15
Generation 386 | Revalues: 48478 | GridSize: 15
Generation 387 | Revalues: 48602 | GridSize: 15
Generation 388 | Revalues: 48729 | GridSize: 15
Generation 389 | Revalues: 48855 | GridSize: 15
Generation 390 | Revalues: 48984 | GridSize: 15
Generation 391 | Revalues: 49108 | GridSize: 15
Generation 392 | Revalues: 49230 | GridSize: 15
Generation 393 | Revalues: 49352 | GridSize: 15
Generation 394 | Revalues: 49475 | GridSize: 15
Generation 395 | Revalues: 49605 | GridSize: 15
Generation 396 | Revalues: 49736 | GridSize: 15
Generation 397 | Revalues: 49865 | GridSize: 15
Generation 398 | Revalues: 49990 | GridSize: 15
Generation 399 | Revalues: 50111 | GridSize: 15
Generation 400 | Revalues: 50235 | GridSize: 15
Generation 401 | Revalues: 50364 | GridSize: 15
Generation 402 | Revalues: 50490 | GridSize: 15
Generation 403 | Revalues: 50614 | GridSize: 14
Generation 404 | Revalues: 50740 | GridSize: 14
Generation 405 | Revalues: 50865 | GridSize: 14
Generation 406 | Revalues: 50985 | GridSize: 14
Generation 407 | Revalues: 51110 | GridSize: 14
Generation 408 | Revalues: 51236 | GridSize: 14
Generation 409 | Revalues: 51357 | GridSize: 14
Generation 410 | Revalues: 51481 | GridSize: 14
Generation 411 | Revalues: 51612 | GridSize: 14
Generation 412 | Revalues: 51731 | GridSize: 14
Generation 413 | Revalues: 51861 | GridSize: 14
Generation 414 | Revalues: 51985 | GridSize: 15
Generation 415 | Revalues: 52119 | GridSize: 15
Generation 416 | Revalues: 52247 | GridSize: 15
Generation 417 | Revalues: 52375 | GridSize: 15
Generation 418 | Revalues: 52499 | GridSize: 15
Generation 419 | Revalues: 52629 | GridSize: 15
Generation 420 | Revalues: 52760 | GridSize: 15
Generation 421 | Revalues: 52890 | GridSize: 15
Generation 422 | Revalues: 53020 | GridSize: 15
Generation 423 | Revalues: 53150 | GridSize: 16
Generation 424 | Revalues: 53277 | GridSize: 16
Generation 425 | Revalues: 53404 | GridSize: 16
Generation 426 | Revalues: 53531 | GridSize: 16
Generation 427 | Revalues: 53656 | GridSize: 16
Generation 428 | Revalues: 53782 | GridSize: 16
Generation 429 | Revalues: 53911 | GridSize: 16
Generation 430 | Revalues: 54035 | GridSize: 16
Generation 431 | Revalues: 54162 | GridSize: 16
Generation 432 | Revalues: 54290 | GridSize: 16
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54668 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55046 | GridSize: 16
Generation 439 | Revalues: 55171 | GridSize: 16
Generation 440 | Revalues: 55290 | GridSize: 16
Generation 441 | Revalues: 55415 | GridSize: 16
Generation 442 | Revalues: 55543 | GridSize: 16
Generation 443 | Revalues: 55672 | GridSize: 16
Generation 444 | Revalues: 55800 | GridSize: 16
Generation 445 | Revalues: 55923 | GridSize: 16
Generation 446 | Revalues: 56053 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56306 | GridSize: 16
Generation 449 | Revalues: 56432 | GridSize: 16
Generation 450 | Revalues: 56563 | GridSize: 16
Generation 451 | Revalues: 56692 | GridSize: 16
Generation 452 | Revalues: 56814 | GridSize: 16
Generation 453 | Revalues: 56929 | GridSize: 16
Generation 454 | Revalues: 57056 | GridSize: 16
Generation 455 | Revalues: 57183 | GridSize: 16
Generation 456 | Revalues: 57308 | GridSize: 16
Generation 457 | Revalues: 57431 | GridSize: 16
Generation 458 | Revalues: 57552 | GridSize: 16
Generation 459 | Revalues: 57673 | GridSize: 16
Generation 460 | Revalues: 57798 | GridSize: 16
Generation 461 | Revalues: 57922 | GridSize: 16
Generation 462 | Revalues: 58050 | GridSize: 16
Generation 463 | Revalues: 58178 | GridSize: 16
Generation 464 | Revalues: 58298 | GridSize: 16
Generation 465 | Revalues: 58423 | GridSize: 16
Generation 466 | Revalues: 58555 | GridSize: 16
Generation 467 | Revalues: 58681 | GridSize: 16
Generation 468 | Revalues: 58801 | GridSize: 16
Generation 469 | Revalues: 58927 | GridSize: 16
Generation 470 | Revalues: 59052 | GridSize: 16
Generation 471 | Revalues: 59177 | GridSize: 16
Generation 472 | Revalues: 59304 | GridSize: 16
Generation 473 | Revalues: 59430 | GridSize: 16
Generation 474 | Revalues: 59555 | GridSize: 16
Generation 475 | Revalues: 59680 | GridSize: 16
Generation 476 | Revalues: 59806 | GridSize: 16
Generation 477 | Revalues: 59930 | GridSize: 16
Generation 478 | Revalues: 60055 | GridSize: 16
Generation 479 | Revalues: 60177 | GridSize: 16
Generation 480 | Revalues: 60307 | GridSize: 16
Generation 481 | Revalues: 60432 | GridSize: 16
Generation 482 | Revalues: 60558 | GridSize: 16
Generation 483 | Revalues: 60685 | GridSize: 16
Generation 484 | Revalues: 60814 | GridSize: 16
Generation 485 | Revalues: 60937 | GridSize: 16
Generation 486 | Revalues: 61057 | GridSize: 16
Generation 487 | Revalues: 61186 | GridSize: 16
Generation 488 | Revalues: 61313 | GridSize: 16
Generation 489 | Revalues: 61440 | GridSize: 16
Generation 490 | Revalues: 61565 | GridSize: 16
Generation 491 | Revalues: 61692 | GridSize: 17
Generation 492 | Revalues: 61811 | GridSize: 17
Generation 493 | Revalues: 61932 | GridSize: 17
Generation 494 | Revalues: 62055 | GridSize: 17
Generation 495 | Revalues: 62183 | GridSize: 17
Generation 496 | Revalues: 62305 | GridSize: 17
Generation 497 | Revalues: 62427 | GridSize: 17
Generation 498 | Revalues: 62563 | GridSize: 17
Generation 499 | Revalues: 62686 | GridSize: 17
Generation 500 | Revalues: 62810 | GridSize: 17
Generation 501 | Revalues: 62940 | GridSize: 17
Generation 502 | Revalues: 63064 | GridSize: 17
Generation 503 | Revalues: 63190 | GridSize: 17
Generation 504 | Revalues: 63314 | GridSize: 17
Generation 505 | Revalues: 63446 | GridSize: 17
Generation 506 | Revalues: 63569 | GridSize: 17
Generation 507 | Revalues: 63692 | GridSize: 17
Generation 508 | Revalues: 63817 | GridSize: 17
Generation 509 | Revalues: 63940 | GridSize: 17
Generation 510 | Revalues: 64067 | GridSize: 17
Generation 511 | Revalues: 64193 | GridSize: 17
Generation 512 | Revalues: 64322 | GridSize: 17
Generation 513 | Revalues: 64452 | GridSize: 17
Generation 514 | Revalues: 64582 | GridSize: 17
Generation 515 | Revalues: 64712 | GridSize: 17
Generation 516 | Revalues: 64831 | GridSize: 17
Generation 517 | Revalues: 64958 | GridSize: 17
Generation 518 | Revalues: 65077 | GridSize: 17
Generation 519 | Revalues: 65200 | GridSize: 17
Generation 520 | Revalues: 65323 | GridSize: 17
Generation 521 | Revalues: 65450 | GridSize: 17
Generation 522 | Revalues: 65573 | GridSize: 17
Generation 523 | Revalues: 65697 | GridSize: 17
Generation 524 | Revalues: 65827 | GridSize: 17
Generation 525 | Revalues: 65951 | GridSize: 17
Generation 526 | Revalues: 66080 | GridSize: 17
Generation 527 | Revalues: 66204 | GridSize: 17
Generation 528 | Revalues: 66329 | GridSize: 17
Generation 529 | Revalues: 66454 | GridSize: 17
Generation 530 | Revalues: 66579 | GridSize: 17
Generation 531 | Revalues: 66706 | GridSize: 17
Generation 532 | Revalues: 66836 | GridSize: 17
Generation 533 | Revalues: 66970 | GridSize: 17
Generation 534 | Revalues: 67099 | GridSize: 17
Generation 535 | Revalues: 67220 | GridSize: 17
Generation 536 | Revalues: 67350 | GridSize: 17
Generation 537 | Revalues: 67477 | GridSize: 17
Generation 538 | Revalues: 67596 | GridSize: 17
Generation 539 | Revalues: 67726 | GridSize: 17
Generation 540 | Revalues: 67851 | GridSize: 17
Generation 541 | Revalues: 67974 | GridSize: 17
Generation 542 | Revalues: 68101 | GridSize: 17
Generation 543 | Revalues: 68230 | GridSize: 17
Generation 544 | Revalues: 68357 | GridSize: 17
Generation 545 | Revalues: 68488 | GridSize: 17
Generation 546 | Revalues: 68611 | GridSize: 17
Generation 547 | Revalues: 68732 | GridSize: 17
Generation 548 | Revalues: 68861 | GridSize: 17
Generation 549 | Revalues: 68985 | GridSize: 17
Generation 550 | Revalues: 69110 | GridSize: 17
Generation 551 | Revalues: 69247 | GridSize: 17
Generation 552 | Revalues: 69370 | GridSize: 17
Generation 553 | Revalues: 69501 | GridSize: 16
Generation 554 | Revalues: 69623 | GridSize: 16
Generation 555 | Revalues: 69746 | GridSize: 16
Generation 556 | Revalues: 69873 | GridSize: 16
Generation 557 | Revalues: 70001 | GridSize: 16
Generation 558 | Revalues: 70125 | GridSize: 16
