Generation 0 | Revalues: 100 | GridSize: 3
Generation 1616 | Revalues: 202813 | GridSize: 18
Generation 1617 | Revalues: 202930 | GridSize: 18
Generation 1618 | Revalues: 203058 | GridSize: 18
Generation 1619 | Revalues: 203187 | GridSize: 18
Generation 1620 | Revalues: 203311 | GridSize: 18
Generation 1621 | Revalues: 203434 | GridSize: 18
Generation 1622 | Revalues: 203564 | GridSize: 18
Generation 1623 | Revalues: 203695 | GridSize: 18
Generation 1624 | Revalues: 203822 | GridSize: 18
Generation 1625 | Revalues: 203946 | GridSize: 18
Generation 1626 | Revalues: 204069 | GridSize: 18
Generation 1627 | Revalues: 204201 | GridSize: 18
Generation 1628 | Revalues: 204327 | GridSize: 18
Generation 1629 | Revalues: 204452 | GridSize: 18
Generation 1630 | Revalues: 204579 | GridSize: 18
Generation 1631 | Revalues: 204706 | GridSize: 18
Generation 1632 | Revalues: 204837 | GridSize: 18
Generation 1633 | Revalues: 204964 | GridSize: 18
Generation 1634 | Revalues: 205088 | GridSize: 18
Generation 1635 | Revalues: 205212 | GridSize: 18
Generation 1636 | Revalues: 205341 | GridSize: 18
Generation 1637 | Revalues: 205474 | GridSize: 18
Generation 1638 | Revalues: 205599 | GridSize: 18
Generation 1639 | Revalues: 205729 | GridSize: 18
Generation 1640 | Revalues: 205851 | GridSize: 18
Generation 1641 | Revalues: 205974 | GridSize: 18
Generation 1642 | Revalues: 206096 | GridSize: 18
Generation 1643 | Revalues: 206220 | GridSize: 18
Generation 1644 | Revalues: 206346 | GridSize: 18
Generation 1645 | Revalues: 206468 | GridSize: 18
Generation 1646 | Revalues: 206597 | GridSize: 18
Generation 1647 | Revalues: 206722 | GridSize: 18
Generation 1648 | Revalues: 206842 | GridSize: 18
Generation 1649 | Revalues: 206971 | GridSize: 18
Generation 1650 | Revalues: 207090 | GridSize: 18
Generation 1651 | Revalues: 207209 | GridSize: 18
Generation 1652 | Revalues: 207336 | GridSize: 18
Generation 1653 | Revalues: 207472 | GridSize: 18
Generation 1654 | Revalues: 207596 | GridSize: 18
Generation 1655 | Revalues: 207725 | GridSize: 18
Generation 1656 | Revalues: 207858 | GridSize: 18
Generation 1657 | Revalues: 207979 | GridSize: 18
Generation 1658 | Revalues: 208102 | GridSize: 18
Generation 1659 | Revalues: 208231 | GridSize: 18
Generation 1660 | Revalues: 208361 | GridSize: 18
Generation 1661 | Revalues: 208488 | GridSize: 18
Generation 1662 | Revalues: 208613 | GridSize: 18
Generation 1663 | Revalues: 208739 | GridSize: 18
Generation 1664 | Revalues: 208865 | GridSize: 18
Generation 1665 | Revalues: 208994 | GridSize: 18
Generation 1666 | Revalues: 209118 | GridSize: 18
Generation 1667 | Revalues: 209247 | GridSize: 18
Generation 1668 | Revalues: 209374 | GridSize: 18
Generation 1669 | Revalues: 209499 | GridSize: 18
Generation 1670 | Revalues: 209625 | GridSize: 18
Generation 1671 | Revalues: 209750 | GridSize: 18
Generation 1672 | Revalues: 209883 | GridSize: 18
Generation 1673 | Revalues: 210014 | GridSize: 18
Generation 1674 | Revalues: 210138 | GridSize: 18
Generation 1675 | Revalues: 210261 | GridSize: 18
Generation 1676 | Revalues: 210389 | GridSize: 18
Generation 1677 | Revalues: 210512 | GridSize: 18
Generation 1678 | Revalues: 210646 | GridSize: 18
Generation 1679 | Revalues: 210768 | GridSize: 18
Generation 1680 | Revalues: 210895 | GridSize: 18
Generation 1681 | Revalues: 211025 | GridSize: 18
Generation 1682 | Revalues: 211153 | GridSize: 18
Generation 1683 | Revalues: 211275 | GridSize: 18
Generation 1684 | Revalues: 211396 | GridSize: 18
Generation 1685 | Revalues: 211513 | GridSize: 18
Generation 1686 | Revalues: 211639 | GridSize: 18
Generation 1687 | Revalues: 211766 | GridSize: 18
Generation 1688 | Revalues: 211883 | GridSize: 18
Generation 1689 | Revalues: 212010 | GridSize: 18
Generation 1690 | Revalues: 212137 | GridSize: 18
Generation 1691 | Revalues: 212262 | GridSize: 18
Generation 1692 | Revalues: 212395 | GridSize: 18
Generation 1693 | Revalues: 212522 | GridSize: 18
Generation 1694 | Revalues: 212644 | GridSize: 18
Generation 1695 | Revalues: 212765 | GridSize: 18
Generation 1696 | Revalues: 212885 | GridSize: 18
Generation 1697 | Revalues: 213005 | GridSize: 18
Generation 1698 | Revalues: 213122 | GridSize: 18
Generation 1699 | Revalues: 213251 | GridSize: 18
Generation 1700 | Revalues: 213378 | GridSize: 18
Generation 1701 | Revalues: 213503 | GridSize: 18
Generation 1702 | Revalues: 213622 | GridSize: 18
Generation 1703 | Revalues: 213745 | GridSize: 18
Generation 1704 | Revalues: 213871 | GridSize: 18
Generation 1705 | Revalues: 214001 | GridSize: 18
Generation 1706 | Revalues: 214118 | GridSize: 18
Generation 1707 | Revalues: 214241 | GridSize: 18
Generation 1708 | Revalues: 214369 | GridSize: 18
Generation 1709 | Revalues: 214492 | GridSize: 18
Generation 1710 | Revalues: 214612 | GridSize: 18
Generation 1711 | Revalues: 214738 | GridSize: 18
Generation 1712 | Revalues: 214857 | GridSize: 18
Generation 1713 | Revalues: 214989 | GridSize: 18
Generation 1714 | Revalues: 215111 | GridSize: 18
Generation 1715 | Revalues: 215237 | GridSize: 18
Generation 1716 | Revalues: 215364 | GridSize: 18
Generation 1717 | Revalues: 215484 | GridSize: 18
Generation 1718 | Revalues: 215614 | GridSize: 18
Generation 1719 | Revalues: 215742 | GridSize: 18
Generation 1720 | Revalues: 215871 | GridSize: 18
Generation 1721 | Revalues: 215994 | GridSize: 18
Generation 1722 | Revalues: 216116 | GridSize: 18
Generation 1723 | Revalues: 216250 | GridSize: 18
Generation 1724 | Revalues: 216370 | GridSize: 18
Generation 1725 | Revalues: 216495 | GridSize: 18
Generation 1726 | Revalues: 216623 | GridSize: 18
Generation 1727 | Revalues: 216748 | GridSize: 18
Generation 1728 | Revalues: 216881 | GridSize: 18
Generation 1729 | Revalues: 217004 | GridSize: 18
Generation 1730 | Revalues: 217129 | GridSize: 18
Generation 1731 | Revalues: 217254 | GridSize: 18
Generation 1732 | Revalues: 217383 | GridSize: 18
Generation 1733 | Revalues: 217510 | GridSize: 18
Generation 1734 | Revalues: 217630 | GridSize: 18
Generation 1735 | Revalues: 217750 | GridSize: 18
Generation 1736 | Revalues: 217878 | GridSize: 18
Generation 1737 | Revalues: 218004 | GridSize: 18
Generation 1738 | Revalues: 218125 | GridSize: 18
Generation 1739 | Revalues: 218248 | GridSize: 18
Generation 1740 | Revalues: 218374 | GridSize: 18
Generation 1741 | Revalues: 218501 | GridSize: 18
Generation 1742 | Revalues: 218635 | GridSize: 18
Generation 1743 | Revalues: 218759 | GridSize: 18
Generation 1744 | Revalues: 218880 | GridSize: 18
Generation 1745 | Revalues: 219001 | GridSize: 18
Generation 1746 | Revalues: 219129 | GridSize: 18
Generation 1747 | Revalues: 219251 | GridSize: 18
Generation 1748 | Revalues: 219375 | GridSize: 18
Generation 1749 | Revalues: 219502 | GridSize: 18
Generation 1750 | Revalues: 219629 | GridSize: 18
Generation 1751 | Revalues: 219753 | GridSize: 18
Generation 1752 | Revalues: 219878 | GridSize: 18
Generation 1753 | Revalues: 220000 | GridSize: 18
Generation 1754 | Revalues: 220128 | GridSize: 18
Generation 1755 | Revalues: 220253 | GridSize: 18
Generation 1756 | Revalues: 220378 | GridSize: 18
Generation 1757 | Revalues: 220507 | GridSize: 18
Generation 1758 | Revalues: 220638 | GridSize: 18
Generation 1759 | Revalues: 220766 | GridSize: 18
Generation 1760 | Revalues: 220889 | GridSize: 18
Generation 1761 | Revalues: 221019 | GridSize: 18
Generation 1762 | Revalues: 221144 | GridSize: 18
Generation 1763 | Revalues: 221267 | GridSize: 18
Generation 1764 | Revalues: 221389 | GridSize: 18
Generation 1765 | Revalues: 221514 | GridSize: 18
Generation 1766 | Revalues: 221636 | GridSize: 18
Generation 1767 | Revalues: 221755 | GridSize: 18
Generation 1768 | Revalues: 221885 | GridSize: 18
Generation 1769 | Revalues: 222016 | GridSize: 18
Generation 1770 | Revalues: 222145 | GridSize: 18
Generation 1771 | Revalues: 222267 | GridSize: 18
Generation 1772 | Revalues: 222392 | GridSize: 18
Generation 1773 | Revalues: 222514 | GridSize: 18
Generation 1774 | Revalues: 222649 | GridSize: 18
Generation 1775 | Revalues: 222779 | GridSize: 18
Generation 1776 | Revalues: 222907 | GridSize: 18
Generation 1777 | Revalues: 223034 | GridSize: 18
Generation 1778 | Revalues: 223160 | GridSize: 18
Generation 1779 | Revalues: 223287 | GridSize: 18
Generation 1780 | Revalues: 223416 | GridSize: 18
Generation 1781 | Revalues: 223542 | GridSize: 18
Generation 1782 | Revalues: 223664 | GridSize: 18
Generation 1783 | Revalues: 223781 | GridSize: 18
Generation 1784 | Revalues: 223902 | GridSize: 18
Generation 1785 | Revalues: 224029 | GridSize: 18
Generation 1786 | Revalues: 224151 | GridSize: 18
Generation 1787 | Revalues: 224275 | GridSize: 18
Generation 1788 | Revalues: 224406 | GridSize: 18
Generation 1789 | Revalues: 224532 | GridSize: 18
Generation 1790 | Revalues: 224660 | GridSize: 18
Generation 1791 | Revalues: 224783 | GridSize: 18
Generation 1792 | Revalues: 224909 | GridSize: 18
Generation 1793 | Revalues: 225035 | GridSize: 18
Generation 1794 | Revalues: 225159 | GridSize: 18
Generation 1795 | Revalues: 225284 | GridSize: 18
Generation 1796 | Revalues: 225410 | GridSize: 18
Generation 1797 | Revalues: 225533 | GridSize: 18
Generation 1798 | Revalues: 225653 | GridSize: 18
Generation 1799 | Revalues: 225772 | GridSize: 18
Generation 1800 | Revalues: 225903 | GridSize: 18
Generation 1801 | Revalues: 226025 | GridSize: 18
Generation 1802 | Revalues: 226151 | GridSize: 18
Generation 1803 | Revalues: 226274 | GridSize: 18
Generation 1804 | Revalues: 226396 | GridSize: 18
Generation 1805 | Revalues: 226523 | GridSize: 18
Generation 1806 | Revalues: 226646 | GridSize: 18
Generation 1807 | Revalues: 226769 | GridSize: 18
Generation 1808 | Revalues: 226899 | GridSize: 18
Generation 1809 | Revalues: 227022 | GridSize: 18
Generation 1810 | Revalues: 227141 | GridSize: 18
Generation 1811 | Revalues: 227265 | GridSize: 18
Generation 1812 | Revalues: 227390 | GridSize: 18
Generation 1813 | Revalues: 227517 | GridSize: 18
Generation 1814 | Revalues: 227648 | GridSize: 18
Generation 1815 | Revalues: 227778 | GridSize: 18
Generation 1816 | Revalues: 227899 | GridSize: 18
Generation 1817 | Revalues: 228019 | GridSize: 18
Generation 1818 | Revalues: 228142 | GridSize: 18
Generation 1819 | Revalues: 228269 | GridSize: 18
Generation 1820 | Revalues: 228393 | GridSize: 18
Generation 1821 | Revalues: 228522 | GridSize: 18
Generation 1822 | Revalues: 228642 | GridSize: 18
Generation 1823 | Revalues: 228767 | GridSize: 18
Generation 1824 | Revalues: 228888 | GridSize: 18
Generation 1825 | Revalues: 229018 | GridSize: 18
Generation 1826 | Revalues: 229142 | GridSize: 18
Generation 1827 | Revalues: 229265 | GridSize: 18
Generation 1828 | Revalues: 229389 | GridSize: 18
Generation 1829 | Revalues: 229509 | GridSize: 18
Generation 1830 | Revalues: 229628 | GridSize: 18
Generation 1831 | Revalues: 229749 | GridSize: 18
Generation 1832 | Revalues: 229874 | GridSize: 18
Generation 1833 | Revalues: 230002 | GridSize: 18
Generation 1834 | Revalues: 230125 | GridSize: 18
Generation 1835 | Revalues: 230247 | GridSize: 18
Generation 1836 | Revalues: 230375 | GridSize: 18
Generation 1837 | Revalues: 230497 | GridSize: 18
Generation 1838 | Revalues: 230621 | GridSize: 18
Generation 1839 | Revalues: 230754 | GridSize: 18
Generation 1840 | Revalues: 230882 | GridSize: 19
Generation 1841 | Revalues: 231007 | GridSize: 19
Generation 1842 | Revalues: 231134 | GridSize: 19
Generation 1843 | Revalues: 231255 | GridSize: 19
Generation 1844 | Revalues: 231376 | GridSize: 19
Generation 1845 | Revalues: 231494 | GridSize: 19
Generation 1846 | Revalues: 231621 | GridSize: 19
Generation 1847 | Revalues: 231748 | GridSize: 19
Generation 1848 | Revalues: 231869 | GridSize: 19
Generation 1849 | Revalues: 231993 | GridSize: 19
Generation 1850 | Revalues: 232120 | GridSize: 19
Generation 1851 | Revalues: 232237 | GridSize: 19
Generation 1852 | Revalues: 232363 | GridSize: 19
Generation 1853 | Revalues: 232488 | GridSize: 19
Generation 1854 | Revalues: 232617 | GridSize: 19
Generation 1855 | Revalues: 232749 | GridSize: 19
Generation 1856 | Revalues: 232865 | GridSize: 19
Generation 1857 | Revalues: 232987 | GridSize: 19
Generation 1858 | Revalues: 233108 | GridSize: 19
Generation 1859 | Revalues: 233236 | GridSize: 19
Generation 1860 | Revalues: 233364 | GridSize: 19
Generation 1861 | Revalues: 233486 | GridSize: 19
Generation 1862 | Revalues: 233614 | GridSize: 19
Generation 1863 | Revalues: 233737 | GridSize: 19
Generation 1864 | Revalues: 233864 | GridSize: 19
Generation 1865 | Revalues: 233989 | GridSize: 19
Generation 1866 | Revalues: 234122 | GridSize: 19
Generation 1867 | Revalues: 234247 | GridSize: 19
Generation 1868 | Revalues: 234370 | GridSize: 19
Generation 1869 | Revalues: 234494 | GridSize: 19
Generation 1870 | Revalues: 234614 | GridSize: 19
Generation 1871 | Revalues: 234743 | GridSize: 19
Generation 1872 | Revalues: 234870 | GridSize: 19
Generation 1873 | Revalues: 234994 | GridSize: 19
Generation 1874 | Revalues: 235114 | GridSize: 19
Generation 1875 | Revalues: 235245 | GridSize: 19
Generation 1876 | Revalues: 235370 | GridSize: 19
Generation 1877 | Revalues: 235491 | GridSize: 19
Generation 1878 | Revalues: 235615 | GridSize: 19
Generation 1879 | Revalues: 235743 | GridSize: 19
Generation 1880 | Revalues: 235870 | GridSize: 19
Generation 1881 | Revalues: 235990 | GridSize: 19
Generation 1882 | Revalues: 236112 | GridSize: 19
Generation 1883 | Revalues: 236236 | GridSize: 19
Generation 1884 | Revalues: 236359 | GridSize: 19
Generation 1885 | Revalues: 236483 | GridSize: 19
Generation 1886 | Revalues: 236612 | GridSize: 19
Generation 1887 | Revalues: 236736 | GridSize: 19
Generation 1888 | Revalues: 236860 | GridSize: 19
Generation 1889 | Revalues: 236991 | GridSize: 19
Generation 1890 | Revalues: 237117 | GridSize: 19
Generation 1891 | Revalues: 237240 | GridSize: 19
Generation 1892 | Revalues: 237370 | GridSize: 19
Generation 1893 | Revalues: 237495 | GridSize: 19
Generation 1894 | Revalues: 237621 | GridSize: 19
Generation 1895 | Revalues: 237747 | GridSize: 19
Generation 1896 | Revalues: 237878 | GridSize: 19
Generation 1897 | Revalues: 238005 | GridSize: 19
Generation 1898 | Revalues: 238132 | GridSize: 19
Generation 1899 | Revalues: 238263 | GridSize: 19
Generation 1900 | Revalues: 238391 | GridSize: 19
Generation 1901 | Revalues: 238514 | GridSize: 19
Generation 1902 | Revalues: 238644 | GridSize: 19
Generation 1903 | Revalues: 238766 | GridSize: 19
Generation 1904 | Revalues: 238890 | GridSize: 19
Generation 1905 | Revalues: 239019 | GridSize: 19
Generation 1906 | Revalues: 239145 | GridSize: 19
Generation 1907 | Revalues: 239268 | GridSize: 19
Generation 1908 | Revalues: 239399 | GridSize: 19
Generation 1909 | Revalues: 239523 | GridSize: 19
Generation 1910 | Revalues: 239647 | GridSize: 19
Generation 1911 | Revalues: 239773 | GridSize: 19
Generation 1912 | Revalues: 239903 | GridSize: 19
Generation 1913 | Revalues: 240030 | GridSize: 19
Generation 1914 | Revalues: 240154 | GridSize: 19
Generation 1915 | Revalues: 240284 | GridSize: 19
Generation 1916 | Revalues: 240414 | GridSize: 19
Generation 1917 | Revalues: 240543 | GridSize: 19
Generation 1918 | Revalues: 240663 | GridSize: 19
Generation 1919 | Revalues: 240783 | GridSize: 19
Generation 1920 | Revalues: 240907 | GridSize: 19
Generation 1921 | Revalues: 241032 | GridSize: 19
Generation 1922 | Revalues: 241155 | GridSize: 19
Generation 1923 | Revalues: 241279 | GridSize: 19
Generation 1924 | Revalues: 241406 | GridSize: 19
Generation 1925 | Revalues: 241529 | GridSize: 19
Generation 1926 | Revalues: 241662 | GridSize: 19
Generation 1927 | Revalues: 241788 | GridSize: 19
Generation 1928 | Revalues: 241913 | GridSize: 19
Generation 1929 | Revalues: 242040 | GridSize: 19
Generation 1930 | Revalues: 242159 | GridSize: 19
Generation 1931 | Revalues: 242279 | GridSize: 19
Generation 1932 | Revalues: 242409 | GridSize: 19
Generation 1933 | Revalues: 242535 | GridSize: 19
Generation 1934 | Revalues: 242659 | GridSize: 19
Generation 1935 | Revalues: 242783 | GridSize: 19
Generation 1936 | Revalues: 242911 | GridSize: 19
Generation 1937 | Revalues: 243040 | GridSize: 19
Generation 1938 | Revalues: 243170 | GridSize: 19
Generation 1939 | Revalues: 243299 | GridSize: 19
Generation 1940 | Revalues: 243425 | GridSize: 19
Generation 1941 | Revalues: 243548 | GridSize: 19
Generation 1942 | Revalues: 243680 | GridSize: 19
Generation 1943 | Revalues: 243805 | GridSize: 19
Generation 1944 | Revalues: 243928 | GridSize: 19
Generation 1945 | Revalues: 244055 | GridSize: 19
Generation 1946 | Revalues: 244181 | GridSize: 19
Generation 1947 | Revalues: 244309 | GridSize: 19
Generation 1948 | Revalues: 244439 | GridSize: 19
Generation 1949 | Revalues: 244571 | GridSize: 19
Generation 1950 | Revalues: 244692 | GridSize: 19
Generation 1951 | Revalues: 244815 | GridSize: 19
Generation 1952 | Revalues: 244934 | GridSize: 19
Generation 1953 | Revalues: 245057 | GridSize: 19
Generation 1954 | Revalues: 245183 | GridSize: 19
Generation 1955 | Revalues: 245310 | GridSize: 19
Generation 1956 | Revalues: 245438 | GridSize: 19
Generation 1957 | Revalues: 245568 | GridSize: 19
Generation 1958 | Revalues: 245694 | GridSize: 19
Generation 1959 | Revalues: 245824 | GridSize: 19
Generation 1960 | Revalues: 245949 | GridSize: 19
Generation 1961 | Revalues: 246078 | GridSize: 19
Generation 1962 | Revalues: 246201 | GridSize: 19
Generation 1963 | Revalues: 246324 | GridSize: 19
Generation 1964 | Revalues: 246448 | GridSize: 19
Generation 1965 | Revalues: 246576 | GridSize: 19
Generation 1966 | Revalues: 246706 | GridSize: 19
Generation 1967 | Revalues: 246831 | GridSize: 19
Generation 1968 | Revalues: 246955 | GridSize: 19
Generation 1969 | Revalues: 247085 | GridSize: 19
Generation 1970 | Revalues: 247209 | GridSize: 19
Generation 1971 | Revalues: 247338 | GridSize: 19
Generation 1972 | Revalues: 247461 | GridSize: 19
Generation 1973 | Revalues: 247586 | GridSize: 19
Generation 1974 | Revalues: 247715 | GridSize: 19
Generation 1975 | Revalues: 247843 | GridSize: 19
Generation 1976 | Revalues: 247968 | GridSize: 19
Generation 1977 | Revalues: 248090 | GridSize: 19
Generation 1978 | Revalues: 248209 | GridSize: 19
Generation 1979 | Revalues: 248336 | GridSize: 19
Generation 1980 | Revalues: 248461 | GridSize: 19
Generation 1981 | Revalues: 248592 | GridSize: 19
Generation 1982 | Revalues: 248716 | GridSize: 19
Generation 1983 | Revalues: 248841 | GridSize: 19
Generation 1984 | Revalues: 248965 | GridSize: 19
Generation 1985 | Revalues: 249089 | GridSize: 19
Generation 1986 | Revalues: 249211 | GridSize: 19
Generation 1987 | Revalues: 249334 | GridSize: 19
Generation 1988 | Revalues: 249460 | GridSize: 19
Generation 1989 | Revalues: 249582 | GridSize: 19
Generation 1990 | Revalues: 249710 | GridSize: 19
Generation 1991 | Revalues: 249836 | GridSize: 19
Generation 1992 | Revalues: 249961 | GridSize: 19
Generation 1993 | Revalues: 250078 | GridSize: 19
Generation 1994 | Revalues: 250203 | GridSize: 19
Generation 1995 | Revalues: 250320 | GridSize: 19
Generation 1996 | Revalues: 250445 | GridSize: 19
Generation 1997 | Revalues: 250570 | GridSize: 19
Generation 1998 | Revalues: 250690 | GridSize: 19
Generation 1999 | Revalues: 250809 | GridSize: 19
Generation 2000 | Revalues: 250937 | GridSize: 19
Generation 2001 | Revalues: 251065 | GridSize: 19
Generation 2002 | Revalues: 251186 | GridSize: 19
Generation 2003 | Revalues: 251304 | GridSize: 19
Generation 2004 | Revalues: 251430 | GridSize: 19
Generation 2005 | Revalues: 251554 | GridSize: 19
Generation 2006 | Revalues: 251671 | GridSize: 19
Generation 2007 | Revalues: 251798 | GridSize: 19
Generation 2008 | Revalues: 251925 | GridSize: 19
Generation 2009 | Revalues: 252051 | GridSize: 19
Generation 2010 | Revalues: 252181 | GridSize: 19
Generation 2011 | Revalues: 252318 | GridSize: 19
Generation 2012 | Revalues: 252435 | GridSize: 19
Generation 2013 | Revalues: 252563 | GridSize: 19
Generation 2014 | Revalues: 252687 | GridSize: 19
Generation 2015 | Revalues: 252807 | GridSize: 19
Generation 2016 | Revalues: 252937 | GridSize: 19
Generation 2017 | Revalues: 253069 | GridSize: 19
Generation 2018 | Revalues: 253202 | GridSize: 19
Generation 2019 | Revalues: 253327 | GridSize: 19
Generation 2020 | Revalues: 253455 | GridSize: 19
Generation 2021 | Revalues: 253580 | GridSize: 19
Generation 2022 | Revalues: 253709 | GridSize: 19
Generation 2023 | Revalues: 253834 | GridSize: 19
Generation 2024 | Revalues: 253957 | GridSize: 19
Generation 2025 | Revalues: 254085 | GridSize: 19
Generation 2026 | Revalues: 254212 | GridSize: 19
Generation 2027 | Revalues: 254334 | GridSize: 19
Generation 2028 | Revalues: 254451 | GridSize: 19
Generation 2029 | Revalues: 254578 | GridSize: 19
Generation 2030 | Revalues: 254703 | GridSize: 19
Generation 2031 | Revalues: 254829 | GridSize: 19
Generation 2032 | Revalues: 254952 | GridSize: 19
Generation 2033 | Revalues: 255079 | GridSize: 19
Generation 2034 | Revalues: 255204 | GridSize: 19
Generation 2035 | Revalues: 255332 | GridSize: 19
Generation 2036 | Revalues: 255456 | GridSize: 19
Generation 2037 | Revalues: 255583 | GridSize: 19
Generation 2038 | Revalues: 255706 | GridSize: 19
Generation 2039 | Revalues: 255830 | GridSize: 19
Generation 2040 | Revalues: 255948 | GridSize: 19
Generation 2041 | Revalues: 256068 | GridSize: 19
Generation 2042 | Revalues: 256189 | GridSize: 19
Generation 2043 | Revalues: 256315 | GridSize: 19
Generation 2044 | Revalues: 256443 | GridSize: 19
Generation 2045 | Revalues: 256568 | GridSize: 19
Generation 2046 | Revalues: 256699 | GridSize: 19
Generation 2047 | Revalues: 256827 | GridSize: 19
Generation 2048 | Revalues: 256949 | GridSize: 19
Generation 2049 | Revalues: 257078 | GridSize: 19
Generation 2050 | Revalues: 257202 | GridSize: 19
Generation 2051 | Revalues: 257324 | GridSize: 19
Generation 2052 | Revalues: 257453 | GridSize: 19
Generation 2053 | Revalues: 257581 | GridSize: 19
Generation 2054 | Revalues: 257702 | GridSize: 19
Generation 2055 | Revalues: 257828 | GridSize: 19
Generation 2056 | Revalues: 257955 | GridSize: 19
Generation 2057 | Revalues: 258077 | GridSize: 19
Generation 2058 | Revalues: 258208 | GridSize: 19
Generation 2059 | Revalues: 258334 | GridSize: 19
Generation 2060 | Revalues: 258463 | GridSize: 19
Generation 2061 | Revalues: 258589 | GridSize: 19
Generation 2062 | Revalues: 258709 | GridSize: 19
Generation 2063 | Revalues: 258829 | GridSize: 19
Generation 2064 | Revalues: 258952 | GridSize: 19
Generation 2065 | Revalues: 259082 | GridSize: 19
Generation 2066 | Revalues: 259198 | GridSize: 19
Generation 2067 | Revalues: 259321 | GridSize: 19
Generation 2068 | Revalues: 259449 | GridSize: 19
Generation 2069 | Revalues: 259575 | GridSize: 19
Generation 2070 | Revalues: 259708 | GridSize: 19
Generation 2071 | Revalues: 259837 | GridSize: 19
Generation 2072 | Revalues: 259967 | GridSize: 19
Generation 2073 | Revalues: 260092 | GridSize: 19
Generation 2074 | Revalues: 260220 | GridSize: 19
Generation 2075 | Revalues: 260346 | GridSize: 19
Generation 2076 | Revalues: 260471 | GridSize: 19
Generation 2077 | Revalues: 260597 | GridSize: 19
Generation 2078 | Revalues: 260723 | GridSize: 19
Generation 2079 | Revalues: 260848 | GridSize: 19
Generation 2080 | Revalues: 260973 | GridSize: 19
Generation 2081 | Revalues: 261098 | GridSize: 19
Generation 2082 | Revalues: 261221 | GridSize: 19
Generation 2083 | Revalues: 261348 | GridSize: 19
Generation 2084 | Revalues: 261470 | GridSize: 19
Generation 2085 | Revalues: 261592 | GridSize: 19
Generation 2086 | Revalues: 261718 | GridSize: 19
Generation 2087 | Revalues: 261847 | GridSize: 19
Generation 2088 | Revalues: 261973 | GridSize: 19
Generation 2089 | Revalues: 262098 | GridSize: 19
Generation 2090 | Revalues: 262226 | GridSize: 19
Generation 2091 | Revalues: 262351 | GridSize: 19
Generation 2092 | Revalues: 262480 | GridSize: 19
Generation 2093 | Revalues: 262602 | GridSize: 19
Generation 2094 | Revalues: 262732 | GridSize: 19
Generation 2095 | Revalues: 262858 | GridSize: 19
Generation 2096 | Revalues: 262986 | GridSize: 19
Generation 2097 | Revalues: 263106 | GridSize: 19
Generation 2098 | Revalues: 263234 | GridSize: 19
Generation 2099 | Revalues: 263368 | GridSize: 19
Generation 2100 | Revalues: 263494 | GridSize: 19
Generation 2101 | Revalues: 263615 | GridSize: 19
Generation 2102 | Revalues: 263731 | GridSize: 19
Generation 2103 | Revalues: 263855 | GridSize: 19
Generation 2104 | Revalues: 263987 | GridSize: 19
Generation 2105 | Revalues: 264115 | GridSize: 19
Generation 2106 | Revalues: 264242 | GridSize: 19
Generation 2107 | Revalues: 264366 | GridSize: 19
Generation 2108 | Revalues: 264488 | GridSize: 19
Generation 2109 | Revalues: 264615 | GridSize: 19
Generation 2110 | Revalues: 264739 | GridSize: 19
Generation 2111 | Revalues: 264869 | GridSize: 19
Generation 2112 | Revalues: 264997 | GridSize: 19
Generation 2113 | Revalues: 265121 | GridSize: 19
Generation 2114 | Revalues: 265250 | GridSize: 19
Generation 2115 | Revalues: 265371 | GridSize: 19
Generation 2116 | Revalues: 265499 | GridSize: 19
Generation 2117 | Revalues: 265620 | GridSize: 19
Generation 2118 | Revalues: 265750 | GridSize: 19
Generation 2119 | Revalues: 265878 | GridSize: 19
Generation 2120 | Revalues: 266007 | GridSize: 19
Generation 2121 | Revalues: 266126 | GridSize: 19
Generation 2122 | Revalues: 266249 | GridSize: 19
Generation 2123 | Revalues: 266374 | GridSize: 19
Generation 2124 | Revalues: 266497 | GridSize: 19
Generation 2125 | Revalues: 266622 | GridSize: 19
Generation 2126 | Revalues: 266748 | GridSize: 19
Generation 2127 | Revalues: 266878 | GridSize: 19
Generation 2128 | Revalues: 267002 | GridSize: 19
Generation 2129 | Revalues: 267124 | GridSize: 19
Generation 2130 | Revalues: 267249 | GridSize: 19
Generation 2131 | Revalues: 267373 | GridSize: 19
Generation 2132 | Revalues: 267487 | GridSize: 19
Generation 2133 | Revalues: 267615 | GridSize: 19
Generation 2134 | Revalues: 267747 | GridSize: 19
Generation 2135 | Revalues: 267875 | GridSize: 19
Generation 2136 | Revalues: 267996 | GridSize: 19
Generation 2137 | Revalues: 268113 | GridSize: 19
Generation 2138 | Revalues: 268235 | GridSize: 19
Generation 2139 | Revalues: 268360 | GridSize: 19
Generation 2140 | Revalues: 268487 | GridSize: 19
Generation 2141 | Revalues: 268613 | GridSize: 19
Generation 2142 | Revalues: 268740 | GridSize: 19
Generation 2143 | Revalues: 268868 | GridSize: 19
Generation 2144 | Revalues: 268996 | GridSize: 19
Generation 2145 | Revalues: 269125 | GridSize: 19
Generation 2146 | Revalues: 269245 | GridSize: 19
Generation 2147 | Revalues: 269364 | GridSize: 19
Generation 2148 | Revalues: 269484 | GridSize: 19
Generation 2149 | Revalues: 269610 | GridSize: 19
Generation 2150 | Revalues: 269728 | GridSize: 19
Generation 2151 | Revalues: 269847 | GridSize: 19
Generation 2152 | Revalues: 269972 | GridSize: 19
