Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 17356 | GridSize: 14
Generation 138 | Revalues: 17484 | GridSize: 14
Generation 139 | Revalues: 17610 | GridSize: 14
Generation 140 | Revalues: 17739 | GridSize: 14
Generation 141 | Revalues: 17868 | GridSize: 14
Generation 142 | Revalues: 17995 | GridSize: 14
Generation 143 | Revalues: 18122 | GridSize: 14
Generation 144 | Revalues: 18249 | GridSize: 14
Generation 145 | Revalues: 18378 | GridSize: 14
Generation 146 | Revalues: 18498 | GridSize: 14
Generation 147 | Revalues: 18624 | GridSize: 14
Generation 148 | Revalues: 18754 | GridSize: 14
Generation 149 | Revalues: 18880 | GridSize: 14
Generation 150 | Revalues: 19007 | GridSize: 14
Generation 151 | Revalues: 19128 | GridSize: 14
Generation 152 | Revalues: 19252 | GridSize: 15
Generation 153 | Revalues: 19383 | GridSize: 15
Generation 154 | Revalues: 19507 | GridSize: 15
Generation 155 | Revalues: 19636 | GridSize: 15
Generation 156 | Revalues: 19760 | GridSize: 15
Generation 157 | Revalues: 19889 | GridSize: 15
Generation 158 | Revalues: 20007 | GridSize: 15
Generation 159 | Revalues: 20134 | GridSize: 15
Generation 160 | Revalues: 20258 | GridSize: 15
Generation 161 | Revalues: 20374 | GridSize: 15
Generation 162 | Revalues: 20506 | GridSize: 15
Generation 163 | Revalues: 20632 | GridSize: 15
Generation 164 | Revalues: 20760 | GridSize: 15
Generation 165 | Revalues: 20881 | GridSize: 15
Generation 166 | Revalues: 21006 | GridSize: 15
Generation 167 | Revalues: 21127 | GridSize: 15
Generation 168 | Revalues: 21253 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21503 | GridSize: 15
Generation 171 | Revalues: 21629 | GridSize: 15
Generation 172 | Revalues: 21757 | GridSize: 15
Generation 173 | Revalues: 21876 | GridSize: 15
Generation 174 | Revalues: 21996 | GridSize: 15
Generation 175 | Revalues: 22128 | GridSize: 15
Generation 176 | Revalues: 22254 | GridSize: 15
Generation 177 | Revalues: 22378 | GridSize: 15
Generation 178 | Revalues: 22500 | GridSize: 15
Generation 179 | Revalues: 22627 | GridSize: 15
Generation 180 | Revalues: 22754 | GridSize: 15
Generation 181 | Revalues: 22887 | GridSize: 14
Generation 182 | Revalues: 23014 | GridSize: 14
Generation 183 | Revalues: 23138 | GridSize: 14
Generation 184 | Revalues: 23260 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23507 | GridSize: 14
Generation 187 | Revalues: 23626 | GridSize: 14
Generation 188 | Revalues: 23756 | GridSize: 14
Generation 189 | Revalues: 23878 | GridSize: 14
Generation 190 | Revalues: 23999 | GridSize: 14
Generation 191 | Revalues: 24129 | GridSize: 14
Generation 192 | Revalues: 24260 | GridSize: 14
Generation 193 | Revalues: 24384 | GridSize: 14
Generation 194 | Revalues: 24511 | GridSize: 14
Generation 195 | Revalues: 24635 | GridSize: 14
Generation 196 | Revalues: 24763 | GridSize: 14
Generation 197 | Revalues: 24889 | GridSize: 14
Generation 198 | Revalues: 25020 | GridSize: 14
Generation 199 | Revalues: 25146 | GridSize: 14
Generation 200 | Revalues: 25270 | GridSize: 14
Generation 201 | Revalues: 25396 | GridSize: 14
Generation 202 | Revalues: 25520 | GridSize: 14
Generation 203 | Revalues: 25647 | GridSize: 14
Generation 204 | Revalues: 25759 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26016 | GridSize: 14
Generation 207 | Revalues: 26141 | GridSize: 14
Generation 208 | Revalues: 26265 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26518 | GridSize: 14
Generation 211 | Revalues: 26644 | GridSize: 14
Generation 212 | Revalues: 26772 | GridSize: 14
Generation 213 | Revalues: 26898 | GridSize: 14
Generation 214 | Revalues: 27026 | GridSize: 14
Generation 215 | Revalues: 27151 | GridSize: 14
Generation 216 | Revalues: 27280 | GridSize: 14
Generation 217 | Revalues: 27406 | GridSize: 14
Generation 218 | Revalues: 27532 | GridSize: 14
Generation 219 | Revalues: 27660 | GridSize: 14
Generation 220 | Revalues: 27785 | GridSize: 14
Generation 221 | Revalues: 27909 | GridSize: 14
Generation 222 | Revalues: 28027 | GridSize: 14
Generation 223 | Revalues: 28152 | GridSize: 14
Generation 224 | Revalues: 28277 | GridSize: 14
Generation 225 | Revalues: 28402 | GridSize: 14
Generation 226 | Revalues: 28521 | GridSize: 14
Generation 227 | Revalues: 28641 | GridSize: 14
Generation 228 | Revalues: 28772 | GridSize: 14
Generation 229 | Revalues: 28905 | GridSize: 14
Generation 230 | Revalues: 29030 | GridSize: 14
Generation 231 | Revalues: 29153 | GridSize: 14
Generation 232 | Revalues: 29285 | GridSize: 14
Generation 233 | Revalues: 29405 | GridSize: 14
Generation 234 | Revalues: 29534 | GridSize: 14
Generation 235 | Revalues: 29662 | GridSize: 14
Generation 236 | Revalues: 29789 | GridSize: 14
Generation 237 | Revalues: 29912 | GridSize: 14
Generation 238 | Revalues: 30029 | GridSize: 14
Generation 239 | Revalues: 30162 | GridSize: 14
Generation 240 | Revalues: 30285 | GridSize: 14
Generation 241 | Revalues: 30410 | GridSize: 14
Generation 242 | Revalues: 30532 | GridSize: 14
Generation 243 | Revalues: 30650 | GridSize: 14
Generation 244 | Revalues: 30767 | GridSize: 14
Generation 245 | Revalues: 30890 | GridSize: 14
Generation 246 | Revalues: 31009 | GridSize: 14
Generation 247 | Revalues: 31134 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31385 | GridSize: 14
Generation 250 | Revalues: 31508 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31882 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32130 | GridSize: 14
Generation 256 | Revalues: 32257 | GridSize: 14
Generation 257 | Revalues: 32380 | GridSize: 14
Generation 258 | Revalues: 32512 | GridSize: 14
Generation 259 | Revalues: 32635 | GridSize: 14
Generation 260 | Revalues: 32759 | GridSize: 14
Generation 261 | Revalues: 32884 | GridSize: 14
Generation 262 | Revalues: 33010 | GridSize: 14
Generation 263 | Revalues: 33131 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 14
Generation 265 | Revalues: 33382 | GridSize: 14
Generation 266 | Revalues: 33505 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33755 | GridSize: 14
Generation 269 | Revalues: 33882 | GridSize: 14
Generation 270 | Revalues: 34013 | GridSize: 14
Generation 271 | Revalues: 34140 | GridSize: 14
Generation 272 | Revalues: 34261 | GridSize: 14
Generation 273 | Revalues: 34386 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34645 | GridSize: 14
Generation 276 | Revalues: 34775 | GridSize: 14
Generation 277 | Revalues: 34898 | GridSize: 14
Generation 278 | Revalues: 35027 | GridSize: 14
Generation 279 | Revalues: 35157 | GridSize: 14
Generation 280 | Revalues: 35284 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35531 | GridSize: 14
Generation 283 | Revalues: 35659 | GridSize: 14
Generation 284 | Revalues: 35782 | GridSize: 14
Generation 285 | Revalues: 35908 | GridSize: 14
Generation 286 | Revalues: 36035 | GridSize: 14
Generation 287 | Revalues: 36160 | GridSize: 14
Generation 288 | Revalues: 36285 | GridSize: 15
Generation 289 | Revalues: 36399 | GridSize: 15
Generation 290 | Revalues: 36517 | GridSize: 15
Generation 291 | Revalues: 36636 | GridSize: 15
Generation 292 | Revalues: 36763 | GridSize: 15
Generation 293 | Revalues: 36894 | GridSize: 15
Generation 294 | Revalues: 37019 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37261 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 12
Generation 298 | Revalues: 37513 | GridSize: 12
Generation 299 | Revalues: 37643 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38024 | GridSize: 12
Generation 303 | Revalues: 38149 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38398 | GridSize: 12
Generation 306 | Revalues: 38521 | GridSize: 12
Generation 307 | Revalues: 38649 | GridSize: 12
Generation 308 | Revalues: 38774 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 13
Generation 310 | Revalues: 39018 | GridSize: 13
Generation 311 | Revalues: 39144 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39398 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39640 | GridSize: 13
Generation 316 | Revalues: 39765 | GridSize: 13
Generation 317 | Revalues: 39888 | GridSize: 13
Generation 318 | Revalues: 40013 | GridSize: 13
Generation 319 | Revalues: 40140 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40390 | GridSize: 13
Generation 322 | Revalues: 40514 | GridSize: 13
Generation 323 | Revalues: 40634 | GridSize: 13
Generation 324 | Revalues: 40760 | GridSize: 13
Generation 325 | Revalues: 40885 | GridSize: 13
Generation 326 | Revalues: 41015 | GridSize: 13
Generation 327 | Revalues: 41139 | GridSize: 13
Generation 328 | Revalues: 41262 | GridSize: 13
Generation 329 | Revalues: 41380 | GridSize: 13
Generation 330 | Revalues: 41509 | GridSize: 13
Generation 331 | Revalues: 41633 | GridSize: 13
Generation 332 | Revalues: 41761 | GridSize: 13
Generation 333 | Revalues: 41884 | GridSize: 13
Generation 334 | Revalues: 42006 | GridSize: 13
Generation 335 | Revalues: 42134 | GridSize: 13
Generation 336 | Revalues: 42259 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42514 | GridSize: 13
Generation 339 | Revalues: 42642 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42897 | GridSize: 13
Generation 342 | Revalues: 43025 | GridSize: 13
Generation 343 | Revalues: 43150 | GridSize: 13
Generation 344 | Revalues: 43278 | GridSize: 13
Generation 345 | Revalues: 43409 | GridSize: 13
Generation 346 | Revalues: 43538 | GridSize: 13
Generation 347 | Revalues: 43668 | GridSize: 13
Generation 348 | Revalues: 43795 | GridSize: 13
Generation 349 | Revalues: 43923 | GridSize: 13
Generation 350 | Revalues: 44048 | GridSize: 13
Generation 351 | Revalues: 44172 | GridSize: 13
Generation 352 | Revalues: 44304 | GridSize: 13
Generation 353 | Revalues: 44432 | GridSize: 13
Generation 354 | Revalues: 44549 | GridSize: 13
Generation 355 | Revalues: 44669 | GridSize: 13
Generation 356 | Revalues: 44796 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45047 | GridSize: 13
Generation 359 | Revalues: 45171 | GridSize: 13
Generation 360 | Revalues: 45300 | GridSize: 13
Generation 361 | Revalues: 45426 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45808 | GridSize: 13
Generation 365 | Revalues: 45935 | GridSize: 13
Generation 366 | Revalues: 46063 | GridSize: 13
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46315 | GridSize: 13
Generation 369 | Revalues: 46434 | GridSize: 13
Generation 370 | Revalues: 46557 | GridSize: 13
Generation 371 | Revalues: 46681 | GridSize: 13
Generation 372 | Revalues: 46805 | GridSize: 13
Generation 373 | Revalues: 46933 | GridSize: 13
Generation 374 | Revalues: 47061 | GridSize: 13
Generation 375 | Revalues: 47187 | GridSize: 13
Generation 376 | Revalues: 47310 | GridSize: 13
Generation 377 | Revalues: 47437 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47683 | GridSize: 13
Generation 380 | Revalues: 47806 | GridSize: 13
Generation 381 | Revalues: 47933 | GridSize: 13
Generation 382 | Revalues: 48063 | GridSize: 13
Generation 383 | Revalues: 48189 | GridSize: 13
Generation 384 | Revalues: 48310 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48556 | GridSize: 13
Generation 387 | Revalues: 48681 | GridSize: 13
Generation 388 | Revalues: 48808 | GridSize: 13
Generation 389 | Revalues: 48938 | GridSize: 13
Generation 390 | Revalues: 49062 | GridSize: 13
Generation 391 | Revalues: 49193 | GridSize: 13
Generation 392 | Revalues: 49323 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49574 | GridSize: 13
Generation 395 | Revalues: 49696 | GridSize: 13
Generation 396 | Revalues: 49823 | GridSize: 13
Generation 397 | Revalues: 49945 | GridSize: 13
Generation 398 | Revalues: 50068 | GridSize: 13
Generation 399 | Revalues: 50197 | GridSize: 13
Generation 400 | Revalues: 50328 | GridSize: 13
Generation 401 | Revalues: 50458 | GridSize: 13
Generation 402 | Revalues: 50586 | GridSize: 13
Generation 403 | Revalues: 50711 | GridSize: 13
Generation 404 | Revalues: 50837 | GridSize: 13
Generation 405 | Revalues: 50961 | GridSize: 13
Generation 406 | Revalues: 51088 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51334 | GridSize: 13
Generation 409 | Revalues: 51461 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51717 | GridSize: 13
Generation 412 | Revalues: 51841 | GridSize: 13
Generation 413 | Revalues: 51963 | GridSize: 13
Generation 414 | Revalues: 52088 | GridSize: 13
Generation 415 | Revalues: 52215 | GridSize: 13
Generation 416 | Revalues: 52334 | GridSize: 13
Generation 417 | Revalues: 52458 | GridSize: 13
Generation 418 | Revalues: 52587 | GridSize: 13
Generation 419 | Revalues: 52710 | GridSize: 13
Generation 420 | Revalues: 52843 | GridSize: 13
Generation 421 | Revalues: 52969 | GridSize: 13
Generation 422 | Revalues: 53095 | GridSize: 13
Generation 423 | Revalues: 53220 | GridSize: 13
Generation 424 | Revalues: 53347 | GridSize: 13
Generation 425 | Revalues: 53472 | GridSize: 13
Generation 426 | Revalues: 53597 | GridSize: 13
Generation 427 | Revalues: 53719 | GridSize: 13
Generation 428 | Revalues: 53844 | GridSize: 13
Generation 429 | Revalues: 53974 | GridSize: 13
Generation 430 | Revalues: 54101 | GridSize: 13
Generation 431 | Revalues: 54229 | GridSize: 13
Generation 432 | Revalues: 54352 | GridSize: 13
Generation 433 | Revalues: 54473 | GridSize: 13
Generation 434 | Revalues: 54601 | GridSize: 13
Generation 435 | Revalues: 54722 | GridSize: 13
Generation 436 | Revalues: 54856 | GridSize: 13
Generation 437 | Revalues: 54982 | GridSize: 13
Generation 438 | Revalues: 55103 | GridSize: 13
Generation 439 | Revalues: 55225 | GridSize: 13
Generation 440 | Revalues: 55346 | GridSize: 13
Generation 441 | Revalues: 55472 | GridSize: 13
Generation 442 | Revalues: 55593 | GridSize: 13
Generation 443 | Revalues: 55726 | GridSize: 13
Generation 444 | Revalues: 55855 | GridSize: 13
Generation 445 | Revalues: 55984 | GridSize: 13
Generation 446 | Revalues: 56112 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 13
Generation 448 | Revalues: 56365 | GridSize: 13
Generation 449 | Revalues: 56495 | GridSize: 13
Generation 450 | Revalues: 56625 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56880 | GridSize: 13
Generation 453 | Revalues: 57000 | GridSize: 13
Generation 454 | Revalues: 57118 | GridSize: 13
Generation 455 | Revalues: 57242 | GridSize: 13
Generation 456 | Revalues: 57370 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57611 | GridSize: 13
Generation 459 | Revalues: 57737 | GridSize: 13
Generation 460 | Revalues: 57861 | GridSize: 13
Generation 461 | Revalues: 57984 | GridSize: 13
Generation 462 | Revalues: 58112 | GridSize: 13
Generation 463 | Revalues: 58240 | GridSize: 13
Generation 464 | Revalues: 58365 | GridSize: 13
Generation 465 | Revalues: 58491 | GridSize: 13
Generation 466 | Revalues: 58612 | GridSize: 13
Generation 467 | Revalues: 58731 | GridSize: 13
Generation 468 | Revalues: 58857 | GridSize: 13
Generation 469 | Revalues: 58982 | GridSize: 13
Generation 470 | Revalues: 59103 | GridSize: 13
Generation 471 | Revalues: 59235 | GridSize: 13
Generation 472 | Revalues: 59359 | GridSize: 13
Generation 473 | Revalues: 59482 | GridSize: 13
Generation 474 | Revalues: 59614 | GridSize: 13
Generation 475 | Revalues: 59743 | GridSize: 13
Generation 476 | Revalues: 59877 | GridSize: 13
Generation 477 | Revalues: 59997 | GridSize: 13
Generation 478 | Revalues: 60120 | GridSize: 13
Generation 479 | Revalues: 60247 | GridSize: 13
Generation 480 | Revalues: 60372 | GridSize: 13
Generation 481 | Revalues: 60496 | GridSize: 13
Generation 482 | Revalues: 60628 | GridSize: 13
Generation 483 | Revalues: 60757 | GridSize: 13
Generation 484 | Revalues: 60886 | GridSize: 13
Generation 485 | Revalues: 61010 | GridSize: 13
Generation 486 | Revalues: 61133 | GridSize: 13
Generation 487 | Revalues: 61260 | GridSize: 13
Generation 488 | Revalues: 61386 | GridSize: 13
Generation 489 | Revalues: 61510 | GridSize: 13
Generation 490 | Revalues: 61643 | GridSize: 13
Generation 491 | Revalues: 61766 | GridSize: 13
Generation 492 | Revalues: 61888 | GridSize: 13
Generation 493 | Revalues: 62018 | GridSize: 13
Generation 494 | Revalues: 62141 | GridSize: 13
Generation 495 | Revalues: 62270 | GridSize: 13
Generation 496 | Revalues: 62396 | GridSize: 13
Generation 497 | Revalues: 62522 | GridSize: 13
Generation 498 | Revalues: 62650 | GridSize: 13
Generation 499 | Revalues: 62777 | GridSize: 13
Generation 500 | Revalues: 62903 | GridSize: 13
Generation 501 | Revalues: 63028 | GridSize: 13
Generation 502 | Revalues: 63159 | GridSize: 13
Generation 503 | Revalues: 63281 | GridSize: 13
Generation 504 | Revalues: 63407 | GridSize: 13
Generation 505 | Revalues: 63533 | GridSize: 13
Generation 506 | Revalues: 63663 | GridSize: 13
Generation 507 | Revalues: 63789 | GridSize: 13
Generation 508 | Revalues: 63916 | GridSize: 13
Generation 509 | Revalues: 64045 | GridSize: 13
Generation 510 | Revalues: 64172 | GridSize: 14
Generation 511 | Revalues: 64297 | GridSize: 14
Generation 512 | Revalues: 64425 | GridSize: 14
Generation 513 | Revalues: 64551 | GridSize: 14
Generation 514 | Revalues: 64671 | GridSize: 14
Generation 515 | Revalues: 64800 | GridSize: 14
Generation 516 | Revalues: 64925 | GridSize: 14
Generation 517 | Revalues: 65049 | GridSize: 14
Generation 518 | Revalues: 65179 | GridSize: 14
Generation 519 | Revalues: 65306 | GridSize: 14
Generation 520 | Revalues: 65429 | GridSize: 14
Generation 521 | Revalues: 65552 | GridSize: 14
Generation 522 | Revalues: 65681 | GridSize: 14
Generation 523 | Revalues: 65807 | GridSize: 14
Generation 524 | Revalues: 65935 | GridSize: 14
Generation 525 | Revalues: 66053 | GridSize: 14
Generation 526 | Revalues: 66183 | GridSize: 14
Generation 527 | Revalues: 66303 | GridSize: 14
Generation 528 | Revalues: 66428 | GridSize: 14
Generation 529 | Revalues: 66561 | GridSize: 14
Generation 530 | Revalues: 66689 | GridSize: 14
Generation 531 | Revalues: 66813 | GridSize: 14
Generation 532 | Revalues: 66940 | GridSize: 14
Generation 533 | Revalues: 67062 | GridSize: 14
Generation 534 | Revalues: 67187 | GridSize: 14
Generation 535 | Revalues: 67310 | GridSize: 14
Generation 536 | Revalues: 67435 | GridSize: 14
Generation 537 | Revalues: 67563 | GridSize: 14
Generation 538 | Revalues: 67688 | GridSize: 14
Generation 539 | Revalues: 67817 | GridSize: 14
Generation 540 | Revalues: 67940 | GridSize: 14
Generation 541 | Revalues: 68075 | GridSize: 14
Generation 542 | Revalues: 68197 | GridSize: 14
Generation 543 | Revalues: 68323 | GridSize: 14
Generation 544 | Revalues: 68446 | GridSize: 14
Generation 545 | Revalues: 68570 | GridSize: 14
Generation 546 | Revalues: 68682 | GridSize: 14
Generation 547 | Revalues: 68805 | GridSize: 14
Generation 548 | Revalues: 68930 | GridSize: 14
Generation 549 | Revalues: 69055 | GridSize: 14
Generation 550 | Revalues: 69175 | GridSize: 14
Generation 551 | Revalues: 69305 | GridSize: 14
Generation 552 | Revalues: 69435 | GridSize: 14
Generation 553 | Revalues: 69558 | GridSize: 14
Generation 554 | Revalues: 69690 | GridSize: 14
Generation 555 | Revalues: 69813 | GridSize: 14
Generation 556 | Revalues: 69945 | GridSize: 14
Generation 557 | Revalues: 70072 | GridSize: 14
Generation 558 | Revalues: 70199 | GridSize: 14
