Generation 0 | Revalues: 100 | GridSize: 3
Generation 1742 | Revalues: 218633 | GridSize: 20
Generation 1743 | Revalues: 218760 | GridSize: 20
Generation 1744 | Revalues: 218879 | GridSize: 20
Generation 1745 | Revalues: 219005 | GridSize: 20
Generation 1746 | Revalues: 219128 | GridSize: 20
Generation 1747 | Revalues: 219262 | GridSize: 20
Generation 1748 | Revalues: 219389 | GridSize: 20
Generation 1749 | Revalues: 219515 | GridSize: 20
Generation 1750 | Revalues: 219634 | GridSize: 20
Generation 1751 | Revalues: 219764 | GridSize: 20
Generation 1752 | Revalues: 219897 | GridSize: 20
Generation 1753 | Revalues: 220027 | GridSize: 20
Generation 1754 | Revalues: 220150 | GridSize: 20
Generation 1755 | Revalues: 220279 | GridSize: 20
Generation 1756 | Revalues: 220406 | GridSize: 20
Generation 1757 | Revalues: 220533 | GridSize: 20
Generation 1758 | Revalues: 220656 | GridSize: 20
Generation 1759 | Revalues: 220787 | GridSize: 20
Generation 1760 | Revalues: 220915 | GridSize: 20
Generation 1761 | Revalues: 221037 | GridSize: 20
Generation 1762 | Revalues: 221165 | GridSize: 20
Generation 1763 | Revalues: 221293 | GridSize: 20
Generation 1764 | Revalues: 221418 | GridSize: 20
Generation 1765 | Revalues: 221546 | GridSize: 20
Generation 1766 | Revalues: 221673 | GridSize: 20
Generation 1767 | Revalues: 221795 | GridSize: 20
Generation 1768 | Revalues: 221923 | GridSize: 20
Generation 1769 | Revalues: 222049 | GridSize: 20
Generation 1770 | Revalues: 222175 | GridSize: 20
Generation 1771 | Revalues: 222296 | GridSize: 20
Generation 1772 | Revalues: 222416 | GridSize: 20
Generation 1773 | Revalues: 222536 | GridSize: 20
Generation 1774 | Revalues: 222659 | GridSize: 20
Generation 1775 | Revalues: 222786 | GridSize: 20
Generation 1776 | Revalues: 222916 | GridSize: 20
Generation 1777 | Revalues: 223046 | GridSize: 20
Generation 1778 | Revalues: 223174 | GridSize: 20
Generation 1779 | Revalues: 223301 | GridSize: 20
Generation 1780 | Revalues: 223422 | GridSize: 20
Generation 1781 | Revalues: 223543 | GridSize: 20
Generation 1782 | Revalues: 223666 | GridSize: 20
Generation 1783 | Revalues: 223796 | GridSize: 20
Generation 1784 | Revalues: 223920 | GridSize: 20
Generation 1785 | Revalues: 224048 | GridSize: 20
Generation 1786 | Revalues: 224179 | GridSize: 20
Generation 1787 | Revalues: 224306 | GridSize: 20
Generation 1788 | Revalues: 224425 | GridSize: 20
Generation 1789 | Revalues: 224544 | GridSize: 20
Generation 1790 | Revalues: 224668 | GridSize: 20
Generation 1791 | Revalues: 224796 | GridSize: 20
Generation 1792 | Revalues: 224923 | GridSize: 20
Generation 1793 | Revalues: 225054 | GridSize: 20
Generation 1794 | Revalues: 225179 | GridSize: 20
Generation 1795 | Revalues: 225304 | GridSize: 20
Generation 1796 | Revalues: 225421 | GridSize: 20
Generation 1797 | Revalues: 225544 | GridSize: 20
Generation 1798 | Revalues: 225672 | GridSize: 20
Generation 1799 | Revalues: 225799 | GridSize: 20
Generation 1800 | Revalues: 225922 | GridSize: 20
Generation 1801 | Revalues: 226045 | GridSize: 20
Generation 1802 | Revalues: 226174 | GridSize: 20
Generation 1803 | Revalues: 226302 | GridSize: 20
Generation 1804 | Revalues: 226429 | GridSize: 20
Generation 1805 | Revalues: 226556 | GridSize: 20
Generation 1806 | Revalues: 226685 | GridSize: 20
Generation 1807 | Revalues: 226814 | GridSize: 20
Generation 1808 | Revalues: 226940 | GridSize: 20
Generation 1809 | Revalues: 227065 | GridSize: 20
Generation 1810 | Revalues: 227194 | GridSize: 20
Generation 1811 | Revalues: 227325 | GridSize: 20
Generation 1812 | Revalues: 227452 | GridSize: 20
Generation 1813 | Revalues: 227576 | GridSize: 20
Generation 1814 | Revalues: 227700 | GridSize: 20
Generation 1815 | Revalues: 227821 | GridSize: 20
Generation 1816 | Revalues: 227942 | GridSize: 20
Generation 1817 | Revalues: 228071 | GridSize: 20
Generation 1818 | Revalues: 228198 | GridSize: 20
Generation 1819 | Revalues: 228322 | GridSize: 20
Generation 1820 | Revalues: 228446 | GridSize: 20
Generation 1821 | Revalues: 228570 | GridSize: 20
Generation 1822 | Revalues: 228700 | GridSize: 20
Generation 1823 | Revalues: 228819 | GridSize: 20
Generation 1824 | Revalues: 228941 | GridSize: 20
Generation 1825 | Revalues: 229066 | GridSize: 20
Generation 1826 | Revalues: 229191 | GridSize: 20
Generation 1827 | Revalues: 229318 | GridSize: 20
Generation 1828 | Revalues: 229446 | GridSize: 20
Generation 1829 | Revalues: 229574 | GridSize: 20
Generation 1830 | Revalues: 229701 | GridSize: 20
Generation 1831 | Revalues: 229834 | GridSize: 20
Generation 1832 | Revalues: 229962 | GridSize: 20
Generation 1833 | Revalues: 230086 | GridSize: 20
Generation 1834 | Revalues: 230207 | GridSize: 20
Generation 1835 | Revalues: 230334 | GridSize: 20
Generation 1836 | Revalues: 230460 | GridSize: 20
Generation 1837 | Revalues: 230588 | GridSize: 20
Generation 1838 | Revalues: 230716 | GridSize: 20
Generation 1839 | Revalues: 230849 | GridSize: 20
Generation 1840 | Revalues: 230971 | GridSize: 20
Generation 1841 | Revalues: 231093 | GridSize: 20
Generation 1842 | Revalues: 231219 | GridSize: 20
Generation 1843 | Revalues: 231350 | GridSize: 20
Generation 1844 | Revalues: 231482 | GridSize: 20
Generation 1845 | Revalues: 231605 | GridSize: 20
Generation 1846 | Revalues: 231734 | GridSize: 20
Generation 1847 | Revalues: 231859 | GridSize: 20
Generation 1848 | Revalues: 231982 | GridSize: 20
Generation 1849 | Revalues: 232111 | GridSize: 20
Generation 1850 | Revalues: 232235 | GridSize: 20
Generation 1851 | Revalues: 232361 | GridSize: 20
Generation 1852 | Revalues: 232494 | GridSize: 20
Generation 1853 | Revalues: 232617 | GridSize: 20
Generation 1854 | Revalues: 232743 | GridSize: 20
Generation 1855 | Revalues: 232873 | GridSize: 20
Generation 1856 | Revalues: 233003 | GridSize: 20
Generation 1857 | Revalues: 233134 | GridSize: 20
Generation 1858 | Revalues: 233262 | GridSize: 20
Generation 1859 | Revalues: 233393 | GridSize: 20
Generation 1860 | Revalues: 233517 | GridSize: 20
Generation 1861 | Revalues: 233646 | GridSize: 20
Generation 1862 | Revalues: 233774 | GridSize: 20
Generation 1863 | Revalues: 233902 | GridSize: 20
Generation 1864 | Revalues: 234030 | GridSize: 20
Generation 1865 | Revalues: 234156 | GridSize: 20
Generation 1866 | Revalues: 234280 | GridSize: 20
Generation 1867 | Revalues: 234403 | GridSize: 20
Generation 1868 | Revalues: 234529 | GridSize: 20
Generation 1869 | Revalues: 234655 | GridSize: 20
Generation 1870 | Revalues: 234781 | GridSize: 20
Generation 1871 | Revalues: 234902 | GridSize: 20
Generation 1872 | Revalues: 235031 | GridSize: 20
Generation 1873 | Revalues: 235155 | GridSize: 20
Generation 1874 | Revalues: 235281 | GridSize: 20
Generation 1875 | Revalues: 235405 | GridSize: 20
Generation 1876 | Revalues: 235532 | GridSize: 20
Generation 1877 | Revalues: 235659 | GridSize: 20
Generation 1878 | Revalues: 235786 | GridSize: 20
Generation 1879 | Revalues: 235916 | GridSize: 20
Generation 1880 | Revalues: 236039 | GridSize: 20
Generation 1881 | Revalues: 236164 | GridSize: 20
Generation 1882 | Revalues: 236284 | GridSize: 20
Generation 1883 | Revalues: 236401 | GridSize: 20
Generation 1884 | Revalues: 236531 | GridSize: 20
Generation 1885 | Revalues: 236658 | GridSize: 20
Generation 1886 | Revalues: 236786 | GridSize: 20
Generation 1887 | Revalues: 236910 | GridSize: 20
Generation 1888 | Revalues: 237032 | GridSize: 20
Generation 1889 | Revalues: 237152 | GridSize: 20
Generation 1890 | Revalues: 237274 | GridSize: 20
Generation 1891 | Revalues: 237404 | GridSize: 20
Generation 1892 | Revalues: 237531 | GridSize: 20
Generation 1893 | Revalues: 237658 | GridSize: 20
Generation 1894 | Revalues: 237786 | GridSize: 20
Generation 1895 | Revalues: 237911 | GridSize: 20
Generation 1896 | Revalues: 238040 | GridSize: 20
Generation 1897 | Revalues: 238163 | GridSize: 20
Generation 1898 | Revalues: 238284 | GridSize: 20
Generation 1899 | Revalues: 238413 | GridSize: 20
Generation 1900 | Revalues: 238540 | GridSize: 20
Generation 1901 | Revalues: 238666 | GridSize: 20
Generation 1902 | Revalues: 238793 | GridSize: 20
Generation 1903 | Revalues: 238921 | GridSize: 20
Generation 1904 | Revalues: 239043 | GridSize: 20
Generation 1905 | Revalues: 239164 | GridSize: 20
Generation 1906 | Revalues: 239293 | GridSize: 20
Generation 1907 | Revalues: 239426 | GridSize: 20
Generation 1908 | Revalues: 239553 | GridSize: 20
Generation 1909 | Revalues: 239678 | GridSize: 20
Generation 1910 | Revalues: 239801 | GridSize: 20
Generation 1911 | Revalues: 239926 | GridSize: 20
Generation 1912 | Revalues: 240049 | GridSize: 20
Generation 1913 | Revalues: 240177 | GridSize: 20
Generation 1914 | Revalues: 240302 | GridSize: 20
Generation 1915 | Revalues: 240428 | GridSize: 20
Generation 1916 | Revalues: 240550 | GridSize: 20
Generation 1917 | Revalues: 240676 | GridSize: 20
Generation 1918 | Revalues: 240801 | GridSize: 20
Generation 1919 | Revalues: 240928 | GridSize: 20
Generation 1920 | Revalues: 241055 | GridSize: 20
Generation 1921 | Revalues: 241184 | GridSize: 20
Generation 1922 | Revalues: 241313 | GridSize: 20
Generation 1923 | Revalues: 241443 | GridSize: 20
Generation 1924 | Revalues: 241565 | GridSize: 20
Generation 1925 | Revalues: 241692 | GridSize: 20
Generation 1926 | Revalues: 241819 | GridSize: 20
Generation 1927 | Revalues: 241946 | GridSize: 20
Generation 1928 | Revalues: 242069 | GridSize: 20
Generation 1929 | Revalues: 242191 | GridSize: 20
Generation 1930 | Revalues: 242317 | GridSize: 20
Generation 1931 | Revalues: 242443 | GridSize: 20
Generation 1932 | Revalues: 242568 | GridSize: 20
Generation 1933 | Revalues: 242693 | GridSize: 20
Generation 1934 | Revalues: 242815 | GridSize: 20
Generation 1935 | Revalues: 242940 | GridSize: 20
Generation 1936 | Revalues: 243060 | GridSize: 20
Generation 1937 | Revalues: 243181 | GridSize: 20
Generation 1938 | Revalues: 243306 | GridSize: 20
Generation 1939 | Revalues: 243431 | GridSize: 20
Generation 1940 | Revalues: 243564 | GridSize: 20
Generation 1941 | Revalues: 243686 | GridSize: 20
Generation 1942 | Revalues: 243816 | GridSize: 20
Generation 1943 | Revalues: 243943 | GridSize: 20
Generation 1944 | Revalues: 244069 | GridSize: 20
Generation 1945 | Revalues: 244190 | GridSize: 20
Generation 1946 | Revalues: 244311 | GridSize: 20
Generation 1947 | Revalues: 244440 | GridSize: 20
Generation 1948 | Revalues: 244568 | GridSize: 20
Generation 1949 | Revalues: 244694 | GridSize: 20
Generation 1950 | Revalues: 244817 | GridSize: 20
Generation 1951 | Revalues: 244944 | GridSize: 20
Generation 1952 | Revalues: 245071 | GridSize: 20
Generation 1953 | Revalues: 245205 | GridSize: 20
Generation 1954 | Revalues: 245336 | GridSize: 20
Generation 1955 | Revalues: 245459 | GridSize: 20
Generation 1956 | Revalues: 245583 | GridSize: 20
Generation 1957 | Revalues: 245718 | GridSize: 20
Generation 1958 | Revalues: 245849 | GridSize: 20
Generation 1959 | Revalues: 245974 | GridSize: 20
Generation 1960 | Revalues: 246099 | GridSize: 20
Generation 1961 | Revalues: 246226 | GridSize: 20
Generation 1962 | Revalues: 246351 | GridSize: 20
Generation 1963 | Revalues: 246478 | GridSize: 20
Generation 1964 | Revalues: 246603 | GridSize: 20
Generation 1965 | Revalues: 246725 | GridSize: 20
Generation 1966 | Revalues: 246852 | GridSize: 20
Generation 1967 | Revalues: 246974 | GridSize: 20
Generation 1968 | Revalues: 247100 | GridSize: 20
Generation 1969 | Revalues: 247229 | GridSize: 20
Generation 1970 | Revalues: 247361 | GridSize: 20
Generation 1971 | Revalues: 247489 | GridSize: 20
Generation 1972 | Revalues: 247617 | GridSize: 20
Generation 1973 | Revalues: 247741 | GridSize: 20
Generation 1974 | Revalues: 247862 | GridSize: 20
Generation 1975 | Revalues: 247982 | GridSize: 20
Generation 1976 | Revalues: 248111 | GridSize: 20
Generation 1977 | Revalues: 248242 | GridSize: 20
Generation 1978 | Revalues: 248369 | GridSize: 20
Generation 1979 | Revalues: 248496 | GridSize: 20
Generation 1980 | Revalues: 248626 | GridSize: 20
Generation 1981 | Revalues: 248746 | GridSize: 20
Generation 1982 | Revalues: 248868 | GridSize: 20
Generation 1983 | Revalues: 248992 | GridSize: 20
Generation 1984 | Revalues: 249113 | GridSize: 20
Generation 1985 | Revalues: 249241 | GridSize: 20
Generation 1986 | Revalues: 249369 | GridSize: 20
Generation 1987 | Revalues: 249498 | GridSize: 20
Generation 1988 | Revalues: 249626 | GridSize: 20
Generation 1989 | Revalues: 249747 | GridSize: 20
Generation 1990 | Revalues: 249872 | GridSize: 20
Generation 1991 | Revalues: 249992 | GridSize: 20
Generation 1992 | Revalues: 250117 | GridSize: 20
Generation 1993 | Revalues: 250242 | GridSize: 20
Generation 1994 | Revalues: 250363 | GridSize: 20
Generation 1995 | Revalues: 250489 | GridSize: 20
Generation 1996 | Revalues: 250607 | GridSize: 20
Generation 1997 | Revalues: 250732 | GridSize: 20
Generation 1998 | Revalues: 250864 | GridSize: 20
Generation 1999 | Revalues: 250990 | GridSize: 20
Generation 2000 | Revalues: 251108 | GridSize: 20
Generation 2001 | Revalues: 251229 | GridSize: 20
Generation 2002 | Revalues: 251355 | GridSize: 20
Generation 2003 | Revalues: 251482 | GridSize: 20
Generation 2004 | Revalues: 251606 | GridSize: 20
Generation 2005 | Revalues: 251725 | GridSize: 21
Generation 2006 | Revalues: 251858 | GridSize: 21
Generation 2007 | Revalues: 251991 | GridSize: 21
Generation 2008 | Revalues: 252113 | GridSize: 21
Generation 2009 | Revalues: 252242 | GridSize: 21
Generation 2010 | Revalues: 252368 | GridSize: 21
Generation 2011 | Revalues: 252493 | GridSize: 21
Generation 2012 | Revalues: 252617 | GridSize: 21
Generation 2013 | Revalues: 252741 | GridSize: 21
Generation 2014 | Revalues: 252867 | GridSize: 21
Generation 2015 | Revalues: 253003 | GridSize: 21
Generation 2016 | Revalues: 253126 | GridSize: 21
Generation 2017 | Revalues: 253253 | GridSize: 21
Generation 2018 | Revalues: 253375 | GridSize: 21
Generation 2019 | Revalues: 253507 | GridSize: 21
Generation 2020 | Revalues: 253632 | GridSize: 21
Generation 2021 | Revalues: 253762 | GridSize: 21
Generation 2022 | Revalues: 253888 | GridSize: 21
Generation 2023 | Revalues: 254014 | GridSize: 21
Generation 2024 | Revalues: 254143 | GridSize: 21
Generation 2025 | Revalues: 254267 | GridSize: 21
Generation 2026 | Revalues: 254393 | GridSize: 21
Generation 2027 | Revalues: 254521 | GridSize: 21
Generation 2028 | Revalues: 254652 | GridSize: 21
Generation 2029 | Revalues: 254774 | GridSize: 21
Generation 2030 | Revalues: 254897 | GridSize: 21
Generation 2031 | Revalues: 255026 | GridSize: 21
Generation 2032 | Revalues: 255151 | GridSize: 21
Generation 2033 | Revalues: 255276 | GridSize: 21
Generation 2034 | Revalues: 255410 | GridSize: 21
Generation 2035 | Revalues: 255531 | GridSize: 21
Generation 2036 | Revalues: 255660 | GridSize: 21
Generation 2037 | Revalues: 255778 | GridSize: 21
Generation 2038 | Revalues: 255908 | GridSize: 21
Generation 2039 | Revalues: 256039 | GridSize: 21
Generation 2040 | Revalues: 256163 | GridSize: 21
Generation 2041 | Revalues: 256287 | GridSize: 21
Generation 2042 | Revalues: 256411 | GridSize: 21
Generation 2043 | Revalues: 256541 | GridSize: 21
Generation 2044 | Revalues: 256665 | GridSize: 21
Generation 2045 | Revalues: 256787 | GridSize: 21
Generation 2046 | Revalues: 256914 | GridSize: 21
Generation 2047 | Revalues: 257039 | GridSize: 21
Generation 2048 | Revalues: 257162 | GridSize: 21
Generation 2049 | Revalues: 257285 | GridSize: 21
Generation 2050 | Revalues: 257408 | GridSize: 21
Generation 2051 | Revalues: 257537 | GridSize: 21
Generation 2052 | Revalues: 257663 | GridSize: 21
Generation 2053 | Revalues: 257793 | GridSize: 21
Generation 2054 | Revalues: 257917 | GridSize: 21
Generation 2055 | Revalues: 258038 | GridSize: 21
Generation 2056 | Revalues: 258159 | GridSize: 21
Generation 2057 | Revalues: 258276 | GridSize: 21
Generation 2058 | Revalues: 258404 | GridSize: 21
Generation 2059 | Revalues: 258526 | GridSize: 21
Generation 2060 | Revalues: 258651 | GridSize: 21
Generation 2061 | Revalues: 258777 | GridSize: 21
Generation 2062 | Revalues: 258903 | GridSize: 21
Generation 2063 | Revalues: 259030 | GridSize: 21
Generation 2064 | Revalues: 259152 | GridSize: 21
Generation 2065 | Revalues: 259280 | GridSize: 21
Generation 2066 | Revalues: 259411 | GridSize: 21
Generation 2067 | Revalues: 259531 | GridSize: 21
Generation 2068 | Revalues: 259651 | GridSize: 21
Generation 2069 | Revalues: 259776 | GridSize: 21
Generation 2070 | Revalues: 259901 | GridSize: 21
Generation 2071 | Revalues: 260029 | GridSize: 21
Generation 2072 | Revalues: 260145 | GridSize: 21
Generation 2073 | Revalues: 260269 | GridSize: 21
Generation 2074 | Revalues: 260395 | GridSize: 21
Generation 2075 | Revalues: 260520 | GridSize: 21
Generation 2076 | Revalues: 260645 | GridSize: 21
Generation 2077 | Revalues: 260769 | GridSize: 21
Generation 2078 | Revalues: 260890 | GridSize: 21
Generation 2079 | Revalues: 261012 | GridSize: 21
Generation 2080 | Revalues: 261137 | GridSize: 21
Generation 2081 | Revalues: 261264 | GridSize: 21
Generation 2082 | Revalues: 261386 | GridSize: 21
Generation 2083 | Revalues: 261509 | GridSize: 21
Generation 2084 | Revalues: 261632 | GridSize: 21
Generation 2085 | Revalues: 261762 | GridSize: 21
Generation 2086 | Revalues: 261886 | GridSize: 21
Generation 2087 | Revalues: 262009 | GridSize: 21
Generation 2088 | Revalues: 262130 | GridSize: 21
Generation 2089 | Revalues: 262253 | GridSize: 21
Generation 2090 | Revalues: 262370 | GridSize: 21
Generation 2091 | Revalues: 262487 | GridSize: 21
Generation 2092 | Revalues: 262621 | GridSize: 21
Generation 2093 | Revalues: 262748 | GridSize: 21
Generation 2094 | Revalues: 262877 | GridSize: 21
Generation 2095 | Revalues: 262999 | GridSize: 21
Generation 2096 | Revalues: 263121 | GridSize: 21
Generation 2097 | Revalues: 263252 | GridSize: 21
Generation 2098 | Revalues: 263371 | GridSize: 21
Generation 2099 | Revalues: 263490 | GridSize: 21
Generation 2100 | Revalues: 263611 | GridSize: 21
Generation 2101 | Revalues: 263731 | GridSize: 21
Generation 2102 | Revalues: 263851 | GridSize: 21
Generation 2103 | Revalues: 263974 | GridSize: 21
Generation 2104 | Revalues: 264097 | GridSize: 21
Generation 2105 | Revalues: 264222 | GridSize: 21
Generation 2106 | Revalues: 264351 | GridSize: 21
Generation 2107 | Revalues: 264472 | GridSize: 21
Generation 2108 | Revalues: 264592 | GridSize: 21
Generation 2109 | Revalues: 264714 | GridSize: 21
Generation 2110 | Revalues: 264842 | GridSize: 21
Generation 2111 | Revalues: 264971 | GridSize: 21
Generation 2112 | Revalues: 265098 | GridSize: 21
Generation 2113 | Revalues: 265225 | GridSize: 21
Generation 2114 | Revalues: 265351 | GridSize: 21
Generation 2115 | Revalues: 265476 | GridSize: 21
Generation 2116 | Revalues: 265598 | GridSize: 21
Generation 2117 | Revalues: 265719 | GridSize: 21
Generation 2118 | Revalues: 265845 | GridSize: 21
Generation 2119 | Revalues: 265963 | GridSize: 21
Generation 2120 | Revalues: 266081 | GridSize: 21
Generation 2121 | Revalues: 266204 | GridSize: 21
Generation 2122 | Revalues: 266329 | GridSize: 21
Generation 2123 | Revalues: 266458 | GridSize: 21
Generation 2124 | Revalues: 266581 | GridSize: 21
Generation 2125 | Revalues: 266709 | GridSize: 21
Generation 2126 | Revalues: 266841 | GridSize: 21
Generation 2127 | Revalues: 266973 | GridSize: 21
Generation 2128 | Revalues: 267101 | GridSize: 21
Generation 2129 | Revalues: 267228 | GridSize: 21
Generation 2130 | Revalues: 267353 | GridSize: 21
Generation 2131 | Revalues: 267478 | GridSize: 21
Generation 2132 | Revalues: 267600 | GridSize: 21
Generation 2133 | Revalues: 267725 | GridSize: 21
Generation 2134 | Revalues: 267850 | GridSize: 21
Generation 2135 | Revalues: 267976 | GridSize: 21
Generation 2136 | Revalues: 268104 | GridSize: 21
Generation 2137 | Revalues: 268232 | GridSize: 21
Generation 2138 | Revalues: 268355 | GridSize: 21
Generation 2139 | Revalues: 268472 | GridSize: 21
Generation 2140 | Revalues: 268589 | GridSize: 21
Generation 2141 | Revalues: 268711 | GridSize: 21
Generation 2142 | Revalues: 268833 | GridSize: 21
Generation 2143 | Revalues: 268953 | GridSize: 21
Generation 2144 | Revalues: 269077 | GridSize: 21
Generation 2145 | Revalues: 269201 | GridSize: 21
Generation 2146 | Revalues: 269337 | GridSize: 21
Generation 2147 | Revalues: 269465 | GridSize: 21
Generation 2148 | Revalues: 269589 | GridSize: 21
Generation 2149 | Revalues: 269713 | GridSize: 21
Generation 2150 | Revalues: 269840 | GridSize: 21
Generation 2151 | Revalues: 269969 | GridSize: 21
Generation 2152 | Revalues: 270096 | GridSize: 21
Generation 2153 | Revalues: 270225 | GridSize: 21
Generation 2154 | Revalues: 270356 | GridSize: 21
Generation 2155 | Revalues: 270484 | GridSize: 21
Generation 2156 | Revalues: 270612 | GridSize: 21
Generation 2157 | Revalues: 270738 | GridSize: 21
Generation 2158 | Revalues: 270857 | GridSize: 21
Generation 2159 | Revalues: 270971 | GridSize: 21
Generation 2160 | Revalues: 271096 | GridSize: 21
Generation 2161 | Revalues: 271227 | GridSize: 21
Generation 2162 | Revalues: 271349 | GridSize: 21
Generation 2163 | Revalues: 271471 | GridSize: 21
Generation 2164 | Revalues: 271594 | GridSize: 21
Generation 2165 | Revalues: 271717 | GridSize: 21
Generation 2166 | Revalues: 271840 | GridSize: 21
Generation 2167 | Revalues: 271972 | GridSize: 21
Generation 2168 | Revalues: 272100 | GridSize: 21
Generation 2169 | Revalues: 272222 | GridSize: 21
Generation 2170 | Revalues: 272352 | GridSize: 21
Generation 2171 | Revalues: 272479 | GridSize: 21
Generation 2172 | Revalues: 272605 | GridSize: 21
Generation 2173 | Revalues: 272730 | GridSize: 21
Generation 2174 | Revalues: 272853 | GridSize: 21
Generation 2175 | Revalues: 272974 | GridSize: 21
Generation 2176 | Revalues: 273094 | GridSize: 21
Generation 2177 | Revalues: 273219 | GridSize: 21
Generation 2178 | Revalues: 273338 | GridSize: 21
Generation 2179 | Revalues: 273459 | GridSize: 21
Generation 2180 | Revalues: 273585 | GridSize: 21
Generation 2181 | Revalues: 273710 | GridSize: 21
Generation 2182 | Revalues: 273831 | GridSize: 21
Generation 2183 | Revalues: 273952 | GridSize: 21
Generation 2184 | Revalues: 274080 | GridSize: 21
Generation 2185 | Revalues: 274202 | GridSize: 21
Generation 2186 | Revalues: 274326 | GridSize: 21
Generation 2187 | Revalues: 274456 | GridSize: 21
Generation 2188 | Revalues: 274581 | GridSize: 21
Generation 2189 | Revalues: 274707 | GridSize: 21
Generation 2190 | Revalues: 274833 | GridSize: 21
Generation 2191 | Revalues: 274962 | GridSize: 21
Generation 2192 | Revalues: 275081 | GridSize: 21
Generation 2193 | Revalues: 275205 | GridSize: 21
Generation 2194 | Revalues: 275329 | GridSize: 21
Generation 2195 | Revalues: 275451 | GridSize: 21
Generation 2196 | Revalues: 275578 | GridSize: 21
Generation 2197 | Revalues: 275703 | GridSize: 21
Generation 2198 | Revalues: 275828 | GridSize: 21
Generation 2199 | Revalues: 275951 | GridSize: 21
Generation 2200 | Revalues: 276078 | GridSize: 21
Generation 2201 | Revalues: 276200 | GridSize: 21
Generation 2202 | Revalues: 276329 | GridSize: 21
Generation 2203 | Revalues: 276457 | GridSize: 21
Generation 2204 | Revalues: 276578 | GridSize: 21
Generation 2205 | Revalues: 276699 | GridSize: 21
Generation 2206 | Revalues: 276824 | GridSize: 21
Generation 2207 | Revalues: 276956 | GridSize: 21
Generation 2208 | Revalues: 277078 | GridSize: 21
Generation 2209 | Revalues: 277194 | GridSize: 21
Generation 2210 | Revalues: 277317 | GridSize: 21
Generation 2211 | Revalues: 277440 | GridSize: 21
Generation 2212 | Revalues: 277561 | GridSize: 21
Generation 2213 | Revalues: 277684 | GridSize: 21
Generation 2214 | Revalues: 277805 | GridSize: 21
Generation 2215 | Revalues: 277927 | GridSize: 21
Generation 2216 | Revalues: 278056 | GridSize: 21
Generation 2217 | Revalues: 278185 | GridSize: 21
Generation 2218 | Revalues: 278313 | GridSize: 21
Generation 2219 | Revalues: 278434 | GridSize: 21
Generation 2220 | Revalues: 278559 | GridSize: 21
Generation 2221 | Revalues: 278689 | GridSize: 21
Generation 2222 | Revalues: 278822 | GridSize: 21
Generation 2223 | Revalues: 278944 | GridSize: 21
Generation 2224 | Revalues: 279066 | GridSize: 21
Generation 2225 | Revalues: 279189 | GridSize: 21
Generation 2226 | Revalues: 279312 | GridSize: 21
Generation 2227 | Revalues: 279436 | GridSize: 21
Generation 2228 | Revalues: 279559 | GridSize: 21
Generation 2229 | Revalues: 279686 | GridSize: 21
Generation 2230 | Revalues: 279805 | GridSize: 21
Generation 2231 | Revalues: 279934 | GridSize: 21
Generation 2232 | Revalues: 280055 | GridSize: 21
Generation 2233 | Revalues: 280183 | GridSize: 21
Generation 2234 | Revalues: 280309 | GridSize: 21
Generation 2235 | Revalues: 280441 | GridSize: 21
Generation 2236 | Revalues: 280566 | GridSize: 21
Generation 2237 | Revalues: 280690 | GridSize: 21
Generation 2238 | Revalues: 280815 | GridSize: 21
Generation 2239 | Revalues: 280941 | GridSize: 21
Generation 2240 | Revalues: 281062 | GridSize: 21
Generation 2241 | Revalues: 281183 | GridSize: 21
Generation 2242 | Revalues: 281307 | GridSize: 21
Generation 2243 | Revalues: 281425 | GridSize: 21
Generation 2244 | Revalues: 281550 | GridSize: 21
Generation 2245 | Revalues: 281673 | GridSize: 21
Generation 2246 | Revalues: 281804 | GridSize: 21
Generation 2247 | Revalues: 281935 | GridSize: 21
Generation 2248 | Revalues: 282063 | GridSize: 21
Generation 2249 | Revalues: 282191 | GridSize: 21
Generation 2250 | Revalues: 282318 | GridSize: 21
Generation 2251 | Revalues: 282445 | GridSize: 21
Generation 2252 | Revalues: 282569 | GridSize: 21
Generation 2253 | Revalues: 282691 | GridSize: 21
Generation 2254 | Revalues: 282817 | GridSize: 21
Generation 2255 | Revalues: 282943 | GridSize: 21
Generation 2256 | Revalues: 283063 | GridSize: 21
Generation 2257 | Revalues: 283192 | GridSize: 21
Generation 2258 | Revalues: 283315 | GridSize: 21
Generation 2259 | Revalues: 283438 | GridSize: 21
Generation 2260 | Revalues: 283563 | GridSize: 21
Generation 2261 | Revalues: 283688 | GridSize: 21
Generation 2262 | Revalues: 283811 | GridSize: 21
Generation 2263 | Revalues: 283932 | GridSize: 21
Generation 2264 | Revalues: 284063 | GridSize: 21
Generation 2265 | Revalues: 284195 | GridSize: 21
Generation 2266 | Revalues: 284330 | GridSize: 21
Generation 2267 | Revalues: 284451 | GridSize: 21
Generation 2268 | Revalues: 284572 | GridSize: 21
Generation 2269 | Revalues: 284705 | GridSize: 21
Generation 2270 | Revalues: 284832 | GridSize: 21
Generation 2271 | Revalues: 284955 | GridSize: 21
Generation 2272 | Revalues: 285081 | GridSize: 21
Generation 2273 | Revalues: 285204 | GridSize: 21
Generation 2274 | Revalues: 285323 | GridSize: 21
Generation 2275 | Revalues: 285442 | GridSize: 21
Generation 2276 | Revalues: 285567 | GridSize: 21
Generation 2277 | Revalues: 285690 | GridSize: 21
Generation 2278 | Revalues: 285813 | GridSize: 21
