Generation 0 | Revalues: 100 | GridSize: 6
Generation 1667 | Revalues: 209237 | GridSize: 13
Generation 1668 | Revalues: 209360 | GridSize: 13
Generation 1669 | Revalues: 209485 | GridSize: 13
Generation 1670 | Revalues: 209614 | GridSize: 13
Generation 1671 | Revalues: 209734 | GridSize: 13
Generation 1672 | Revalues: 209859 | GridSize: 13
Generation 1673 | Revalues: 209984 | GridSize: 13
Generation 1674 | Revalues: 210113 | GridSize: 13
Generation 1675 | Revalues: 210236 | GridSize: 13
Generation 1676 | Revalues: 210362 | GridSize: 13
Generation 1677 | Revalues: 210490 | GridSize: 13
Generation 1678 | Revalues: 210611 | GridSize: 13
Generation 1679 | Revalues: 210737 | GridSize: 13
Generation 1680 | Revalues: 210858 | GridSize: 13
Generation 1681 | Revalues: 210978 | GridSize: 13
Generation 1682 | Revalues: 211108 | GridSize: 13
Generation 1683 | Revalues: 211235 | GridSize: 13
Generation 1684 | Revalues: 211359 | GridSize: 13
Generation 1685 | Revalues: 211491 | GridSize: 13
Generation 1686 | Revalues: 211611 | GridSize: 13
Generation 1687 | Revalues: 211737 | GridSize: 13
Generation 1688 | Revalues: 211856 | GridSize: 13
Generation 1689 | Revalues: 211982 | GridSize: 13
Generation 1690 | Revalues: 212110 | GridSize: 13
Generation 1691 | Revalues: 212234 | GridSize: 13
Generation 1692 | Revalues: 212359 | GridSize: 13
Generation 1693 | Revalues: 212486 | GridSize: 13
Generation 1694 | Revalues: 212617 | GridSize: 13
Generation 1695 | Revalues: 212738 | GridSize: 13
Generation 1696 | Revalues: 212865 | GridSize: 13
Generation 1697 | Revalues: 212991 | GridSize: 13
Generation 1698 | Revalues: 213115 | GridSize: 13
Generation 1699 | Revalues: 213239 | GridSize: 13
Generation 1700 | Revalues: 213366 | GridSize: 13
Generation 1701 | Revalues: 213487 | GridSize: 13
Generation 1702 | Revalues: 213602 | GridSize: 13
Generation 1703 | Revalues: 213725 | GridSize: 13
Generation 1704 | Revalues: 213849 | GridSize: 13
Generation 1705 | Revalues: 213969 | GridSize: 13
Generation 1706 | Revalues: 214095 | GridSize: 13
Generation 1707 | Revalues: 214224 | GridSize: 13
Generation 1708 | Revalues: 214347 | GridSize: 13
Generation 1709 | Revalues: 214470 | GridSize: 13
Generation 1710 | Revalues: 214598 | GridSize: 13
Generation 1711 | Revalues: 214724 | GridSize: 13
Generation 1712 | Revalues: 214849 | GridSize: 13
Generation 1713 | Revalues: 214971 | GridSize: 13
Generation 1714 | Revalues: 215098 | GridSize: 13
Generation 1715 | Revalues: 215227 | GridSize: 13
Generation 1716 | Revalues: 215350 | GridSize: 13
Generation 1717 | Revalues: 215470 | GridSize: 13
Generation 1718 | Revalues: 215599 | GridSize: 13
Generation 1719 | Revalues: 215721 | GridSize: 13
Generation 1720 | Revalues: 215847 | GridSize: 13
Generation 1721 | Revalues: 215973 | GridSize: 13
Generation 1722 | Revalues: 216098 | GridSize: 13
Generation 1723 | Revalues: 216219 | GridSize: 13
Generation 1724 | Revalues: 216347 | GridSize: 13
Generation 1725 | Revalues: 216471 | GridSize: 13
Generation 1726 | Revalues: 216600 | GridSize: 13
Generation 1727 | Revalues: 216726 | GridSize: 13
Generation 1728 | Revalues: 216849 | GridSize: 13
Generation 1729 | Revalues: 216970 | GridSize: 13
Generation 1730 | Revalues: 217098 | GridSize: 13
Generation 1731 | Revalues: 217227 | GridSize: 13
Generation 1732 | Revalues: 217356 | GridSize: 13
Generation 1733 | Revalues: 217480 | GridSize: 13
Generation 1734 | Revalues: 217602 | GridSize: 13
Generation 1735 | Revalues: 217733 | GridSize: 13
Generation 1736 | Revalues: 217855 | GridSize: 13
Generation 1737 | Revalues: 217980 | GridSize: 13
Generation 1738 | Revalues: 218103 | GridSize: 13
Generation 1739 | Revalues: 218231 | GridSize: 13
Generation 1740 | Revalues: 218358 | GridSize: 13
Generation 1741 | Revalues: 218482 | GridSize: 13
Generation 1742 | Revalues: 218610 | GridSize: 13
Generation 1743 | Revalues: 218738 | GridSize: 13
Generation 1744 | Revalues: 218855 | GridSize: 13
Generation 1745 | Revalues: 218977 | GridSize: 13
Generation 1746 | Revalues: 219104 | GridSize: 13
Generation 1747 | Revalues: 219228 | GridSize: 13
Generation 1748 | Revalues: 219354 | GridSize: 13
Generation 1749 | Revalues: 219477 | GridSize: 13
Generation 1750 | Revalues: 219600 | GridSize: 13
Generation 1751 | Revalues: 219724 | GridSize: 13
Generation 1752 | Revalues: 219855 | GridSize: 13
Generation 1753 | Revalues: 219978 | GridSize: 13
Generation 1754 | Revalues: 220110 | GridSize: 13
Generation 1755 | Revalues: 220243 | GridSize: 13
Generation 1756 | Revalues: 220367 | GridSize: 13
Generation 1757 | Revalues: 220491 | GridSize: 13
Generation 1758 | Revalues: 220618 | GridSize: 13
Generation 1759 | Revalues: 220746 | GridSize: 13
Generation 1760 | Revalues: 220874 | GridSize: 13
Generation 1761 | Revalues: 221003 | GridSize: 13
Generation 1762 | Revalues: 221122 | GridSize: 13
Generation 1763 | Revalues: 221250 | GridSize: 13
Generation 1764 | Revalues: 221380 | GridSize: 13
Generation 1765 | Revalues: 221504 | GridSize: 13
Generation 1766 | Revalues: 221628 | GridSize: 13
Generation 1767 | Revalues: 221750 | GridSize: 13
Generation 1768 | Revalues: 221870 | GridSize: 13
Generation 1769 | Revalues: 222000 | GridSize: 13
Generation 1770 | Revalues: 222129 | GridSize: 13
Generation 1771 | Revalues: 222253 | GridSize: 13
Generation 1772 | Revalues: 222377 | GridSize: 13
Generation 1773 | Revalues: 222502 | GridSize: 13
Generation 1774 | Revalues: 222633 | GridSize: 13
Generation 1775 | Revalues: 222758 | GridSize: 13
Generation 1776 | Revalues: 222878 | GridSize: 13
Generation 1777 | Revalues: 223005 | GridSize: 13
Generation 1778 | Revalues: 223126 | GridSize: 13
Generation 1779 | Revalues: 223252 | GridSize: 13
Generation 1780 | Revalues: 223379 | GridSize: 13
Generation 1781 | Revalues: 223505 | GridSize: 13
Generation 1782 | Revalues: 223637 | GridSize: 13
Generation 1783 | Revalues: 223757 | GridSize: 13
Generation 1784 | Revalues: 223884 | GridSize: 13
Generation 1785 | Revalues: 224011 | GridSize: 13
Generation 1786 | Revalues: 224139 | GridSize: 13
Generation 1787 | Revalues: 224261 | GridSize: 13
Generation 1788 | Revalues: 224383 | GridSize: 13
Generation 1789 | Revalues: 224508 | GridSize: 13
Generation 1790 | Revalues: 224633 | GridSize: 13
Generation 1791 | Revalues: 224763 | GridSize: 13
Generation 1792 | Revalues: 224889 | GridSize: 13
Generation 1793 | Revalues: 225012 | GridSize: 13
Generation 1794 | Revalues: 225134 | GridSize: 13
Generation 1795 | Revalues: 225256 | GridSize: 13
Generation 1796 | Revalues: 225383 | GridSize: 13
Generation 1797 | Revalues: 225517 | GridSize: 13
Generation 1798 | Revalues: 225639 | GridSize: 13
Generation 1799 | Revalues: 225776 | GridSize: 13
Generation 1800 | Revalues: 225894 | GridSize: 13
Generation 1801 | Revalues: 226024 | GridSize: 13
Generation 1802 | Revalues: 226154 | GridSize: 13
Generation 1803 | Revalues: 226274 | GridSize: 13
Generation 1804 | Revalues: 226402 | GridSize: 13
Generation 1805 | Revalues: 226527 | GridSize: 13
Generation 1806 | Revalues: 226653 | GridSize: 13
Generation 1807 | Revalues: 226779 | GridSize: 13
Generation 1808 | Revalues: 226902 | GridSize: 13
Generation 1809 | Revalues: 227027 | GridSize: 13
Generation 1810 | Revalues: 227154 | GridSize: 13
Generation 1811 | Revalues: 227276 | GridSize: 13
Generation 1812 | Revalues: 227406 | GridSize: 13
Generation 1813 | Revalues: 227527 | GridSize: 13
Generation 1814 | Revalues: 227652 | GridSize: 13
Generation 1815 | Revalues: 227783 | GridSize: 13
Generation 1816 | Revalues: 227907 | GridSize: 13
Generation 1817 | Revalues: 228032 | GridSize: 13
Generation 1818 | Revalues: 228163 | GridSize: 13
Generation 1819 | Revalues: 228286 | GridSize: 13
Generation 1820 | Revalues: 228409 | GridSize: 13
Generation 1821 | Revalues: 228531 | GridSize: 13
Generation 1822 | Revalues: 228653 | GridSize: 13
Generation 1823 | Revalues: 228776 | GridSize: 13
Generation 1824 | Revalues: 228906 | GridSize: 13
Generation 1825 | Revalues: 229032 | GridSize: 13
Generation 1826 | Revalues: 229163 | GridSize: 13
Generation 1827 | Revalues: 229287 | GridSize: 13
Generation 1828 | Revalues: 229420 | GridSize: 13
Generation 1829 | Revalues: 229556 | GridSize: 13
Generation 1830 | Revalues: 229677 | GridSize: 13
Generation 1831 | Revalues: 229800 | GridSize: 13
Generation 1832 | Revalues: 229921 | GridSize: 13
Generation 1833 | Revalues: 230043 | GridSize: 13
Generation 1834 | Revalues: 230174 | GridSize: 13
Generation 1835 | Revalues: 230303 | GridSize: 13
Generation 1836 | Revalues: 230432 | GridSize: 13
Generation 1837 | Revalues: 230560 | GridSize: 13
Generation 1838 | Revalues: 230687 | GridSize: 13
Generation 1839 | Revalues: 230809 | GridSize: 13
Generation 1840 | Revalues: 230938 | GridSize: 13
Generation 1841 | Revalues: 231063 | GridSize: 13
Generation 1842 | Revalues: 231182 | GridSize: 13
Generation 1843 | Revalues: 231308 | GridSize: 13
Generation 1844 | Revalues: 231437 | GridSize: 13
Generation 1845 | Revalues: 231563 | GridSize: 13
Generation 1846 | Revalues: 231690 | GridSize: 13
Generation 1847 | Revalues: 231820 | GridSize: 13
Generation 1848 | Revalues: 231951 | GridSize: 13
Generation 1849 | Revalues: 232078 | GridSize: 13
Generation 1850 | Revalues: 232206 | GridSize: 13
Generation 1851 | Revalues: 232323 | GridSize: 13
Generation 1852 | Revalues: 232449 | GridSize: 13
Generation 1853 | Revalues: 232572 | GridSize: 13
Generation 1854 | Revalues: 232698 | GridSize: 13
Generation 1855 | Revalues: 232823 | GridSize: 13
Generation 1856 | Revalues: 232945 | GridSize: 13
Generation 1857 | Revalues: 233073 | GridSize: 13
Generation 1858 | Revalues: 233193 | GridSize: 13
Generation 1859 | Revalues: 233321 | GridSize: 13
Generation 1860 | Revalues: 233449 | GridSize: 13
Generation 1861 | Revalues: 233575 | GridSize: 13
Generation 1862 | Revalues: 233691 | GridSize: 13
Generation 1863 | Revalues: 233820 | GridSize: 13
Generation 1864 | Revalues: 233942 | GridSize: 13
Generation 1865 | Revalues: 234066 | GridSize: 13
Generation 1866 | Revalues: 234189 | GridSize: 13
Generation 1867 | Revalues: 234315 | GridSize: 13
Generation 1868 | Revalues: 234448 | GridSize: 13
Generation 1869 | Revalues: 234576 | GridSize: 13
Generation 1870 | Revalues: 234703 | GridSize: 13
Generation 1871 | Revalues: 234823 | GridSize: 13
Generation 1872 | Revalues: 234948 | GridSize: 13
Generation 1873 | Revalues: 235079 | GridSize: 13
Generation 1874 | Revalues: 235209 | GridSize: 13
Generation 1875 | Revalues: 235340 | GridSize: 13
Generation 1876 | Revalues: 235471 | GridSize: 13
Generation 1877 | Revalues: 235599 | GridSize: 13
Generation 1878 | Revalues: 235725 | GridSize: 13
Generation 1879 | Revalues: 235844 | GridSize: 13
Generation 1880 | Revalues: 235968 | GridSize: 13
Generation 1881 | Revalues: 236098 | GridSize: 13
Generation 1882 | Revalues: 236223 | GridSize: 13
Generation 1883 | Revalues: 236346 | GridSize: 13
Generation 1884 | Revalues: 236470 | GridSize: 13
Generation 1885 | Revalues: 236592 | GridSize: 13
Generation 1886 | Revalues: 236722 | GridSize: 13
Generation 1887 | Revalues: 236847 | GridSize: 13
Generation 1888 | Revalues: 236970 | GridSize: 13
Generation 1889 | Revalues: 237098 | GridSize: 13
Generation 1890 | Revalues: 237221 | GridSize: 13
Generation 1891 | Revalues: 237347 | GridSize: 13
Generation 1892 | Revalues: 237471 | GridSize: 13
Generation 1893 | Revalues: 237593 | GridSize: 13
Generation 1894 | Revalues: 237726 | GridSize: 13
Generation 1895 | Revalues: 237859 | GridSize: 13
Generation 1896 | Revalues: 237979 | GridSize: 13
Generation 1897 | Revalues: 238103 | GridSize: 13
Generation 1898 | Revalues: 238225 | GridSize: 13
Generation 1899 | Revalues: 238352 | GridSize: 13
Generation 1900 | Revalues: 238475 | GridSize: 13
Generation 1901 | Revalues: 238599 | GridSize: 13
Generation 1902 | Revalues: 238718 | GridSize: 13
Generation 1903 | Revalues: 238844 | GridSize: 13
Generation 1904 | Revalues: 238977 | GridSize: 13
Generation 1905 | Revalues: 239103 | GridSize: 13
Generation 1906 | Revalues: 239220 | GridSize: 13
Generation 1907 | Revalues: 239345 | GridSize: 13
Generation 1908 | Revalues: 239472 | GridSize: 13
Generation 1909 | Revalues: 239596 | GridSize: 13
Generation 1910 | Revalues: 239715 | GridSize: 13
Generation 1911 | Revalues: 239844 | GridSize: 13
Generation 1912 | Revalues: 239974 | GridSize: 13
Generation 1913 | Revalues: 240099 | GridSize: 13
Generation 1914 | Revalues: 240226 | GridSize: 13
Generation 1915 | Revalues: 240353 | GridSize: 13
Generation 1916 | Revalues: 240480 | GridSize: 13
Generation 1917 | Revalues: 240607 | GridSize: 13
Generation 1918 | Revalues: 240740 | GridSize: 13
Generation 1919 | Revalues: 240868 | GridSize: 13
Generation 1920 | Revalues: 240995 | GridSize: 13
Generation 1921 | Revalues: 241126 | GridSize: 13
Generation 1922 | Revalues: 241252 | GridSize: 13
Generation 1923 | Revalues: 241379 | GridSize: 13
Generation 1924 | Revalues: 241509 | GridSize: 13
Generation 1925 | Revalues: 241630 | GridSize: 13
Generation 1926 | Revalues: 241757 | GridSize: 13
Generation 1927 | Revalues: 241889 | GridSize: 13
Generation 1928 | Revalues: 242011 | GridSize: 13
Generation 1929 | Revalues: 242139 | GridSize: 13
Generation 1930 | Revalues: 242271 | GridSize: 13
Generation 1931 | Revalues: 242400 | GridSize: 13
Generation 1932 | Revalues: 242524 | GridSize: 13
Generation 1933 | Revalues: 242648 | GridSize: 13
Generation 1934 | Revalues: 242774 | GridSize: 13
Generation 1935 | Revalues: 242896 | GridSize: 13
Generation 1936 | Revalues: 243015 | GridSize: 13
Generation 1937 | Revalues: 243137 | GridSize: 13
Generation 1938 | Revalues: 243265 | GridSize: 13
Generation 1939 | Revalues: 243393 | GridSize: 13
Generation 1940 | Revalues: 243521 | GridSize: 13
Generation 1941 | Revalues: 243646 | GridSize: 13
Generation 1942 | Revalues: 243774 | GridSize: 13
Generation 1943 | Revalues: 243895 | GridSize: 13
Generation 1944 | Revalues: 244020 | GridSize: 13
Generation 1945 | Revalues: 244145 | GridSize: 13
Generation 1946 | Revalues: 244273 | GridSize: 13
Generation 1947 | Revalues: 244399 | GridSize: 13
Generation 1948 | Revalues: 244520 | GridSize: 13
Generation 1949 | Revalues: 244646 | GridSize: 13
Generation 1950 | Revalues: 244770 | GridSize: 13
Generation 1951 | Revalues: 244899 | GridSize: 13
Generation 1952 | Revalues: 245023 | GridSize: 13
Generation 1953 | Revalues: 245149 | GridSize: 13
Generation 1954 | Revalues: 245277 | GridSize: 13
Generation 1955 | Revalues: 245404 | GridSize: 13
Generation 1956 | Revalues: 245531 | GridSize: 13
Generation 1957 | Revalues: 245658 | GridSize: 13
Generation 1958 | Revalues: 245787 | GridSize: 13
Generation 1959 | Revalues: 245912 | GridSize: 13
Generation 1960 | Revalues: 246040 | GridSize: 13
Generation 1961 | Revalues: 246172 | GridSize: 13
Generation 1962 | Revalues: 246300 | GridSize: 13
Generation 1963 | Revalues: 246423 | GridSize: 13
Generation 1964 | Revalues: 246547 | GridSize: 13
Generation 1965 | Revalues: 246674 | GridSize: 13
Generation 1966 | Revalues: 246798 | GridSize: 13
Generation 1967 | Revalues: 246922 | GridSize: 13
Generation 1968 | Revalues: 247051 | GridSize: 12
Generation 1969 | Revalues: 247181 | GridSize: 12
Generation 1970 | Revalues: 247304 | GridSize: 12
Generation 1971 | Revalues: 247433 | GridSize: 12
Generation 1972 | Revalues: 247559 | GridSize: 12
Generation 1973 | Revalues: 247681 | GridSize: 12
Generation 1974 | Revalues: 247809 | GridSize: 12
Generation 1975 | Revalues: 247938 | GridSize: 12
Generation 1976 | Revalues: 248065 | GridSize: 12
Generation 1977 | Revalues: 248192 | GridSize: 12
Generation 1978 | Revalues: 248320 | GridSize: 12
Generation 1979 | Revalues: 248444 | GridSize: 12
Generation 1980 | Revalues: 248568 | GridSize: 12
Generation 1981 | Revalues: 248697 | GridSize: 12
Generation 1982 | Revalues: 248825 | GridSize: 12
Generation 1983 | Revalues: 248957 | GridSize: 12
Generation 1984 | Revalues: 249083 | GridSize: 12
Generation 1985 | Revalues: 249208 | GridSize: 12
Generation 1986 | Revalues: 249334 | GridSize: 12
Generation 1987 | Revalues: 249460 | GridSize: 12
Generation 1988 | Revalues: 249585 | GridSize: 12
Generation 1989 | Revalues: 249713 | GridSize: 12
Generation 1990 | Revalues: 249838 | GridSize: 12
Generation 1991 | Revalues: 249960 | GridSize: 12
Generation 1992 | Revalues: 250092 | GridSize: 12
Generation 1993 | Revalues: 250220 | GridSize: 12
Generation 1994 | Revalues: 250346 | GridSize: 12
Generation 1995 | Revalues: 250466 | GridSize: 12
Generation 1996 | Revalues: 250593 | GridSize: 12
Generation 1997 | Revalues: 250718 | GridSize: 12
Generation 1998 | Revalues: 250845 | GridSize: 12
Generation 1999 | Revalues: 250967 | GridSize: 12
Generation 2000 | Revalues: 251095 | GridSize: 12
Generation 2001 | Revalues: 251216 | GridSize: 12
Generation 2002 | Revalues: 251340 | GridSize: 12
Generation 2003 | Revalues: 251466 | GridSize: 12
Generation 2004 | Revalues: 251586 | GridSize: 12
Generation 2005 | Revalues: 251713 | GridSize: 12
Generation 2006 | Revalues: 251835 | GridSize: 12
Generation 2007 | Revalues: 251960 | GridSize: 12
Generation 2008 | Revalues: 252091 | GridSize: 12
Generation 2009 | Revalues: 252220 | GridSize: 12
Generation 2010 | Revalues: 252348 | GridSize: 12
Generation 2011 | Revalues: 252474 | GridSize: 12
Generation 2012 | Revalues: 252598 | GridSize: 12
Generation 2013 | Revalues: 252720 | GridSize: 12
Generation 2014 | Revalues: 252846 | GridSize: 12
Generation 2015 | Revalues: 252968 | GridSize: 12
Generation 2016 | Revalues: 253095 | GridSize: 12
Generation 2017 | Revalues: 253218 | GridSize: 12
Generation 2018 | Revalues: 253347 | GridSize: 12
Generation 2019 | Revalues: 253475 | GridSize: 12
Generation 2020 | Revalues: 253597 | GridSize: 12
Generation 2021 | Revalues: 253721 | GridSize: 12
Generation 2022 | Revalues: 253846 | GridSize: 12
Generation 2023 | Revalues: 253968 | GridSize: 12
Generation 2024 | Revalues: 254099 | GridSize: 12
Generation 2025 | Revalues: 254228 | GridSize: 12
Generation 2026 | Revalues: 254359 | GridSize: 12
Generation 2027 | Revalues: 254475 | GridSize: 12
Generation 2028 | Revalues: 254603 | GridSize: 12
Generation 2029 | Revalues: 254732 | GridSize: 12
Generation 2030 | Revalues: 254850 | GridSize: 12
Generation 2031 | Revalues: 254977 | GridSize: 12
Generation 2032 | Revalues: 255104 | GridSize: 12
Generation 2033 | Revalues: 255233 | GridSize: 12
Generation 2034 | Revalues: 255354 | GridSize: 12
Generation 2035 | Revalues: 255479 | GridSize: 12
Generation 2036 | Revalues: 255604 | GridSize: 12
Generation 2037 | Revalues: 255728 | GridSize: 12
Generation 2038 | Revalues: 255855 | GridSize: 12
Generation 2039 | Revalues: 255984 | GridSize: 12
Generation 2040 | Revalues: 256107 | GridSize: 12
Generation 2041 | Revalues: 256230 | GridSize: 12
Generation 2042 | Revalues: 256361 | GridSize: 12
Generation 2043 | Revalues: 256486 | GridSize: 12
Generation 2044 | Revalues: 256612 | GridSize: 12
Generation 2045 | Revalues: 256740 | GridSize: 12
Generation 2046 | Revalues: 256873 | GridSize: 12
Generation 2047 | Revalues: 256998 | GridSize: 12
Generation 2048 | Revalues: 257122 | GridSize: 12
Generation 2049 | Revalues: 257246 | GridSize: 12
Generation 2050 | Revalues: 257374 | GridSize: 12
Generation 2051 | Revalues: 257500 | GridSize: 12
Generation 2052 | Revalues: 257617 | GridSize: 12
Generation 2053 | Revalues: 257750 | GridSize: 12
Generation 2054 | Revalues: 257874 | GridSize: 12
Generation 2055 | Revalues: 257997 | GridSize: 12
Generation 2056 | Revalues: 258122 | GridSize: 12
Generation 2057 | Revalues: 258247 | GridSize: 12
Generation 2058 | Revalues: 258375 | GridSize: 12
Generation 2059 | Revalues: 258506 | GridSize: 12
Generation 2060 | Revalues: 258641 | GridSize: 12
Generation 2061 | Revalues: 258760 | GridSize: 12
Generation 2062 | Revalues: 258883 | GridSize: 12
Generation 2063 | Revalues: 259005 | GridSize: 12
Generation 2064 | Revalues: 259133 | GridSize: 12
Generation 2065 | Revalues: 259258 | GridSize: 12
Generation 2066 | Revalues: 259380 | GridSize: 12
Generation 2067 | Revalues: 259507 | GridSize: 12
Generation 2068 | Revalues: 259634 | GridSize: 12
Generation 2069 | Revalues: 259756 | GridSize: 12
Generation 2070 | Revalues: 259881 | GridSize: 12
Generation 2071 | Revalues: 260000 | GridSize: 12
Generation 2072 | Revalues: 260126 | GridSize: 12
Generation 2073 | Revalues: 260256 | GridSize: 12
Generation 2074 | Revalues: 260379 | GridSize: 12
Generation 2075 | Revalues: 260511 | GridSize: 12
Generation 2076 | Revalues: 260638 | GridSize: 12
Generation 2077 | Revalues: 260762 | GridSize: 12
Generation 2078 | Revalues: 260887 | GridSize: 12
Generation 2079 | Revalues: 261012 | GridSize: 12
Generation 2080 | Revalues: 261137 | GridSize: 12
Generation 2081 | Revalues: 261262 | GridSize: 12
Generation 2082 | Revalues: 261385 | GridSize: 12
Generation 2083 | Revalues: 261509 | GridSize: 12
Generation 2084 | Revalues: 261627 | GridSize: 12
Generation 2085 | Revalues: 261751 | GridSize: 12
Generation 2086 | Revalues: 261873 | GridSize: 12
Generation 2087 | Revalues: 261998 | GridSize: 12
Generation 2088 | Revalues: 262129 | GridSize: 12
Generation 2089 | Revalues: 262247 | GridSize: 12
Generation 2090 | Revalues: 262370 | GridSize: 12
Generation 2091 | Revalues: 262500 | GridSize: 12
Generation 2092 | Revalues: 262624 | GridSize: 13
Generation 2093 | Revalues: 262748 | GridSize: 13
Generation 2094 | Revalues: 262881 | GridSize: 13
Generation 2095 | Revalues: 263003 | GridSize: 13
Generation 2096 | Revalues: 263130 | GridSize: 13
Generation 2097 | Revalues: 263262 | GridSize: 13
Generation 2098 | Revalues: 263386 | GridSize: 13
Generation 2099 | Revalues: 263506 | GridSize: 13
Generation 2100 | Revalues: 263636 | GridSize: 13
Generation 2101 | Revalues: 263760 | GridSize: 13
Generation 2102 | Revalues: 263892 | GridSize: 13
Generation 2103 | Revalues: 264022 | GridSize: 13
Generation 2104 | Revalues: 264151 | GridSize: 13
Generation 2105 | Revalues: 264278 | GridSize: 13
Generation 2106 | Revalues: 264397 | GridSize: 13
Generation 2107 | Revalues: 264522 | GridSize: 13
Generation 2108 | Revalues: 264645 | GridSize: 13
Generation 2109 | Revalues: 264767 | GridSize: 13
Generation 2110 | Revalues: 264896 | GridSize: 13
Generation 2111 | Revalues: 265027 | GridSize: 13
Generation 2112 | Revalues: 265155 | GridSize: 13
Generation 2113 | Revalues: 265279 | GridSize: 13
Generation 2114 | Revalues: 265402 | GridSize: 13
Generation 2115 | Revalues: 265529 | GridSize: 13
Generation 2116 | Revalues: 265654 | GridSize: 13
Generation 2117 | Revalues: 265786 | GridSize: 13
Generation 2118 | Revalues: 265909 | GridSize: 13
Generation 2119 | Revalues: 266039 | GridSize: 13
Generation 2120 | Revalues: 266158 | GridSize: 13
Generation 2121 | Revalues: 266277 | GridSize: 13
Generation 2122 | Revalues: 266402 | GridSize: 13
Generation 2123 | Revalues: 266523 | GridSize: 13
Generation 2124 | Revalues: 266655 | GridSize: 13
Generation 2125 | Revalues: 266778 | GridSize: 13
Generation 2126 | Revalues: 266906 | GridSize: 13
Generation 2127 | Revalues: 267033 | GridSize: 13
Generation 2128 | Revalues: 267160 | GridSize: 13
Generation 2129 | Revalues: 267286 | GridSize: 13
Generation 2130 | Revalues: 267406 | GridSize: 13
Generation 2131 | Revalues: 267528 | GridSize: 13
Generation 2132 | Revalues: 267642 | GridSize: 13
Generation 2133 | Revalues: 267767 | GridSize: 13
Generation 2134 | Revalues: 267890 | GridSize: 13
Generation 2135 | Revalues: 268013 | GridSize: 13
Generation 2136 | Revalues: 268137 | GridSize: 13
Generation 2137 | Revalues: 268258 | GridSize: 13
Generation 2138 | Revalues: 268390 | GridSize: 13
Generation 2139 | Revalues: 268514 | GridSize: 13
Generation 2140 | Revalues: 268637 | GridSize: 13
Generation 2141 | Revalues: 268764 | GridSize: 13
Generation 2142 | Revalues: 268892 | GridSize: 13
Generation 2143 | Revalues: 269020 | GridSize: 13
Generation 2144 | Revalues: 269141 | GridSize: 13
Generation 2145 | Revalues: 269267 | GridSize: 13
Generation 2146 | Revalues: 269388 | GridSize: 13
Generation 2147 | Revalues: 269517 | GridSize: 13
Generation 2148 | Revalues: 269645 | GridSize: 13
Generation 2149 | Revalues: 269771 | GridSize: 13
Generation 2150 | Revalues: 269896 | GridSize: 13
Generation 2151 | Revalues: 270023 | GridSize: 13
Generation 2152 | Revalues: 270144 | GridSize: 13
Generation 2153 | Revalues: 270274 | GridSize: 13
Generation 2154 | Revalues: 270398 | GridSize: 13
Generation 2155 | Revalues: 270526 | GridSize: 13
Generation 2156 | Revalues: 270646 | GridSize: 13
Generation 2157 | Revalues: 270782 | GridSize: 13
Generation 2158 | Revalues: 270909 | GridSize: 13
Generation 2159 | Revalues: 271033 | GridSize: 13
Generation 2160 | Revalues: 271161 | GridSize: 13
Generation 2161 | Revalues: 271286 | GridSize: 13
Generation 2162 | Revalues: 271403 | GridSize: 13
Generation 2163 | Revalues: 271523 | GridSize: 13
Generation 2164 | Revalues: 271648 | GridSize: 13
Generation 2165 | Revalues: 271773 | GridSize: 13
Generation 2166 | Revalues: 271901 | GridSize: 13
Generation 2167 | Revalues: 272020 | GridSize: 13
Generation 2168 | Revalues: 272149 | GridSize: 13
Generation 2169 | Revalues: 272276 | GridSize: 13
Generation 2170 | Revalues: 272405 | GridSize: 13
Generation 2171 | Revalues: 272535 | GridSize: 13
Generation 2172 | Revalues: 272667 | GridSize: 13
Generation 2173 | Revalues: 272791 | GridSize: 13
Generation 2174 | Revalues: 272911 | GridSize: 13
Generation 2175 | Revalues: 273037 | GridSize: 13
Generation 2176 | Revalues: 273148 | GridSize: 13
Generation 2177 | Revalues: 273277 | GridSize: 13
Generation 2178 | Revalues: 273409 | GridSize: 13
Generation 2179 | Revalues: 273536 | GridSize: 13
Generation 2180 | Revalues: 273657 | GridSize: 13
Generation 2181 | Revalues: 273781 | GridSize: 13
Generation 2182 | Revalues: 273905 | GridSize: 13
Generation 2183 | Revalues: 274032 | GridSize: 13
Generation 2184 | Revalues: 274156 | GridSize: 13
Generation 2185 | Revalues: 274279 | GridSize: 13
Generation 2186 | Revalues: 274405 | GridSize: 13
Generation 2187 | Revalues: 274533 | GridSize: 13
Generation 2188 | Revalues: 274656 | GridSize: 13
Generation 2189 | Revalues: 274781 | GridSize: 13
Generation 2190 | Revalues: 274904 | GridSize: 13
Generation 2191 | Revalues: 275031 | GridSize: 13
Generation 2192 | Revalues: 275159 | GridSize: 13
Generation 2193 | Revalues: 275285 | GridSize: 13
Generation 2194 | Revalues: 275409 | GridSize: 13
Generation 2195 | Revalues: 275538 | GridSize: 13
Generation 2196 | Revalues: 275664 | GridSize: 13
Generation 2197 | Revalues: 275782 | GridSize: 13
Generation 2198 | Revalues: 275909 | GridSize: 13
Generation 2199 | Revalues: 276033 | GridSize: 13
Generation 2200 | Revalues: 276157 | GridSize: 13
Generation 2201 | Revalues: 276287 | GridSize: 13
Generation 2202 | Revalues: 276416 | GridSize: 13
Generation 2203 | Revalues: 276541 | GridSize: 13
