Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 9002 | GridSize: 13
Generation 72 | Revalues: 9130 | GridSize: 13
Generation 73 | Revalues: 9258 | GridSize: 13
Generation 74 | Revalues: 9384 | GridSize: 13
Generation 75 | Revalues: 9514 | GridSize: 13
Generation 76 | Revalues: 9640 | GridSize: 13
Generation 77 | Revalues: 9764 | GridSize: 13
Generation 78 | Revalues: 9888 | GridSize: 13
Generation 79 | Revalues: 10014 | GridSize: 13
Generation 80 | Revalues: 10135 | GridSize: 13
Generation 81 | Revalues: 10260 | GridSize: 13
Generation 82 | Revalues: 10389 | GridSize: 13
Generation 83 | Revalues: 10512 | GridSize: 13
Generation 84 | Revalues: 10628 | GridSize: 14
Generation 85 | Revalues: 10757 | GridSize: 14
Generation 86 | Revalues: 10887 | GridSize: 14
Generation 87 | Revalues: 11018 | GridSize: 14
Generation 88 | Revalues: 11146 | GridSize: 15
Generation 89 | Revalues: 11273 | GridSize: 15
Generation 90 | Revalues: 11399 | GridSize: 15
Generation 91 | Revalues: 11521 | GridSize: 14
Generation 92 | Revalues: 11643 | GridSize: 14
Generation 93 | Revalues: 11766 | GridSize: 14
Generation 94 | Revalues: 11895 | GridSize: 14
Generation 95 | Revalues: 12021 | GridSize: 14
Generation 96 | Revalues: 12149 | GridSize: 14
Generation 97 | Revalues: 12269 | GridSize: 14
Generation 98 | Revalues: 12392 | GridSize: 14
Generation 99 | Revalues: 12518 | GridSize: 14
Generation 100 | Revalues: 12649 | GridSize: 14
Generation 101 | Revalues: 12775 | GridSize: 14
Generation 102 | Revalues: 12907 | GridSize: 14
Generation 103 | Revalues: 13039 | GridSize: 14
Generation 104 | Revalues: 13160 | GridSize: 15
Generation 105 | Revalues: 13283 | GridSize: 15
Generation 106 | Revalues: 13401 | GridSize: 15
Generation 107 | Revalues: 13526 | GridSize: 15
Generation 108 | Revalues: 13650 | GridSize: 15
Generation 109 | Revalues: 13785 | GridSize: 15
Generation 110 | Revalues: 13913 | GridSize: 15
Generation 111 | Revalues: 14039 | GridSize: 15
Generation 112 | Revalues: 14165 | GridSize: 15
Generation 113 | Revalues: 14290 | GridSize: 15
Generation 114 | Revalues: 14414 | GridSize: 15
Generation 115 | Revalues: 14538 | GridSize: 15
Generation 116 | Revalues: 14667 | GridSize: 15
Generation 117 | Revalues: 14791 | GridSize: 15
Generation 118 | Revalues: 14915 | GridSize: 15
Generation 119 | Revalues: 15044 | GridSize: 15
Generation 120 | Revalues: 15173 | GridSize: 15
Generation 121 | Revalues: 15302 | GridSize: 15
Generation 122 | Revalues: 15433 | GridSize: 15
Generation 123 | Revalues: 15554 | GridSize: 15
Generation 124 | Revalues: 15675 | GridSize: 15
Generation 125 | Revalues: 15803 | GridSize: 15
Generation 126 | Revalues: 15931 | GridSize: 15
Generation 127 | Revalues: 16054 | GridSize: 15
Generation 128 | Revalues: 16177 | GridSize: 15
Generation 129 | Revalues: 16298 | GridSize: 15
Generation 130 | Revalues: 16419 | GridSize: 15
Generation 131 | Revalues: 16542 | GridSize: 15
Generation 132 | Revalues: 16665 | GridSize: 15
Generation 133 | Revalues: 16788 | GridSize: 15
Generation 134 | Revalues: 16912 | GridSize: 15
Generation 135 | Revalues: 17036 | GridSize: 15
Generation 136 | Revalues: 17159 | GridSize: 15
Generation 137 | Revalues: 17282 | GridSize: 15
Generation 138 | Revalues: 17408 | GridSize: 15
Generation 139 | Revalues: 17534 | GridSize: 15
Generation 140 | Revalues: 17661 | GridSize: 15
Generation 141 | Revalues: 17783 | GridSize: 16
Generation 142 | Revalues: 17905 | GridSize: 16
Generation 143 | Revalues: 18028 | GridSize: 16
Generation 144 | Revalues: 18151 | GridSize: 16
Generation 145 | Revalues: 18279 | GridSize: 16
Generation 146 | Revalues: 18407 | GridSize: 16
Generation 147 | Revalues: 18532 | GridSize: 16
Generation 148 | Revalues: 18665 | GridSize: 16
Generation 149 | Revalues: 18798 | GridSize: 16
Generation 150 | Revalues: 18928 | GridSize: 17
Generation 151 | Revalues: 19051 | GridSize: 17
Generation 152 | Revalues: 19175 | GridSize: 17
Generation 153 | Revalues: 19299 | GridSize: 17
Generation 154 | Revalues: 19429 | GridSize: 17
Generation 155 | Revalues: 19557 | GridSize: 17
Generation 156 | Revalues: 19688 | GridSize: 17
Generation 157 | Revalues: 19819 | GridSize: 17
Generation 158 | Revalues: 19950 | GridSize: 17
Generation 159 | Revalues: 20079 | GridSize: 17
Generation 160 | Revalues: 20209 | GridSize: 17
Generation 161 | Revalues: 20335 | GridSize: 17
Generation 162 | Revalues: 20468 | GridSize: 17
Generation 163 | Revalues: 20596 | GridSize: 17
Generation 164 | Revalues: 20721 | GridSize: 17
Generation 165 | Revalues: 20844 | GridSize: 17
Generation 166 | Revalues: 20965 | GridSize: 17
Generation 167 | Revalues: 21086 | GridSize: 17
Generation 168 | Revalues: 21212 | GridSize: 17
Generation 169 | Revalues: 21339 | GridSize: 17
Generation 170 | Revalues: 21472 | GridSize: 17
Generation 171 | Revalues: 21597 | GridSize: 17
Generation 172 | Revalues: 21719 | GridSize: 17
Generation 173 | Revalues: 21842 | GridSize: 17
Generation 174 | Revalues: 21966 | GridSize: 17
Generation 175 | Revalues: 22090 | GridSize: 17
Generation 176 | Revalues: 22221 | GridSize: 17
Generation 177 | Revalues: 22346 | GridSize: 17
Generation 178 | Revalues: 22475 | GridSize: 17
Generation 179 | Revalues: 22598 | GridSize: 17
Generation 180 | Revalues: 22717 | GridSize: 17
Generation 181 | Revalues: 22846 | GridSize: 17
Generation 182 | Revalues: 22976 | GridSize: 17
Generation 183 | Revalues: 23108 | GridSize: 17
Generation 184 | Revalues: 23235 | GridSize: 18
Generation 185 | Revalues: 23362 | GridSize: 18
Generation 186 | Revalues: 23486 | GridSize: 18
Generation 187 | Revalues: 23606 | GridSize: 18
Generation 188 | Revalues: 23726 | GridSize: 18
Generation 189 | Revalues: 23840 | GridSize: 18
Generation 190 | Revalues: 23961 | GridSize: 18
Generation 191 | Revalues: 24092 | GridSize: 18
Generation 192 | Revalues: 24223 | GridSize: 18
Generation 193 | Revalues: 24346 | GridSize: 18
Generation 194 | Revalues: 24471 | GridSize: 18
Generation 195 | Revalues: 24599 | GridSize: 18
Generation 196 | Revalues: 24727 | GridSize: 18
Generation 197 | Revalues: 24854 | GridSize: 18
Generation 198 | Revalues: 24970 | GridSize: 18
Generation 199 | Revalues: 25086 | GridSize: 18
Generation 200 | Revalues: 25214 | GridSize: 18
Generation 201 | Revalues: 25338 | GridSize: 18
Generation 202 | Revalues: 25463 | GridSize: 18
Generation 203 | Revalues: 25588 | GridSize: 18
Generation 204 | Revalues: 25713 | GridSize: 18
Generation 205 | Revalues: 25837 | GridSize: 18
Generation 206 | Revalues: 25958 | GridSize: 18
Generation 207 | Revalues: 26079 | GridSize: 18
Generation 208 | Revalues: 26205 | GridSize: 18
Generation 209 | Revalues: 26335 | GridSize: 18
Generation 210 | Revalues: 26465 | GridSize: 18
Generation 211 | Revalues: 26587 | GridSize: 18
Generation 212 | Revalues: 26720 | GridSize: 18
Generation 213 | Revalues: 26848 | GridSize: 18
Generation 214 | Revalues: 26976 | GridSize: 18
Generation 215 | Revalues: 27097 | GridSize: 18
Generation 216 | Revalues: 27230 | GridSize: 18
Generation 217 | Revalues: 27359 | GridSize: 18
Generation 218 | Revalues: 27488 | GridSize: 18
Generation 219 | Revalues: 27613 | GridSize: 18
Generation 220 | Revalues: 27734 | GridSize: 18
Generation 221 | Revalues: 27858 | GridSize: 18
Generation 222 | Revalues: 27982 | GridSize: 18
Generation 223 | Revalues: 28102 | GridSize: 18
Generation 224 | Revalues: 28231 | GridSize: 18
Generation 225 | Revalues: 28359 | GridSize: 18
Generation 226 | Revalues: 28487 | GridSize: 18
Generation 227 | Revalues: 28611 | GridSize: 18
Generation 228 | Revalues: 28740 | GridSize: 18
Generation 229 | Revalues: 28867 | GridSize: 18
Generation 230 | Revalues: 28994 | GridSize: 18
Generation 231 | Revalues: 29120 | GridSize: 18
Generation 232 | Revalues: 29242 | GridSize: 18
Generation 233 | Revalues: 29364 | GridSize: 18
Generation 234 | Revalues: 29489 | GridSize: 18
Generation 235 | Revalues: 29612 | GridSize: 18
Generation 236 | Revalues: 29734 | GridSize: 18
Generation 237 | Revalues: 29856 | GridSize: 18
Generation 238 | Revalues: 29982 | GridSize: 18
Generation 239 | Revalues: 30111 | GridSize: 18
Generation 240 | Revalues: 30240 | GridSize: 18
Generation 241 | Revalues: 30369 | GridSize: 18
Generation 242 | Revalues: 30490 | GridSize: 18
Generation 243 | Revalues: 30615 | GridSize: 18
Generation 244 | Revalues: 30745 | GridSize: 18
Generation 245 | Revalues: 30875 | GridSize: 18
Generation 246 | Revalues: 31003 | GridSize: 18
Generation 247 | Revalues: 31131 | GridSize: 18
Generation 248 | Revalues: 31256 | GridSize: 18
Generation 249 | Revalues: 31381 | GridSize: 18
Generation 250 | Revalues: 31501 | GridSize: 18
Generation 251 | Revalues: 31630 | GridSize: 18
Generation 252 | Revalues: 31755 | GridSize: 18
Generation 253 | Revalues: 31880 | GridSize: 19
Generation 254 | Revalues: 32009 | GridSize: 19
Generation 255 | Revalues: 32137 | GridSize: 19
Generation 256 | Revalues: 32268 | GridSize: 19
Generation 257 | Revalues: 32399 | GridSize: 19
Generation 258 | Revalues: 32524 | GridSize: 19
Generation 259 | Revalues: 32651 | GridSize: 19
Generation 260 | Revalues: 32775 | GridSize: 19
Generation 261 | Revalues: 32899 | GridSize: 19
Generation 262 | Revalues: 33027 | GridSize: 19
Generation 263 | Revalues: 33156 | GridSize: 19
Generation 264 | Revalues: 33285 | GridSize: 19
Generation 265 | Revalues: 33408 | GridSize: 19
Generation 266 | Revalues: 33535 | GridSize: 19
Generation 267 | Revalues: 33661 | GridSize: 19
Generation 268 | Revalues: 33787 | GridSize: 19
Generation 269 | Revalues: 33910 | GridSize: 19
Generation 270 | Revalues: 34041 | GridSize: 19
Generation 271 | Revalues: 34172 | GridSize: 19
Generation 272 | Revalues: 34303 | GridSize: 19
Generation 273 | Revalues: 34428 | GridSize: 19
Generation 274 | Revalues: 34558 | GridSize: 19
Generation 275 | Revalues: 34688 | GridSize: 19
Generation 276 | Revalues: 34818 | GridSize: 19
Generation 277 | Revalues: 34940 | GridSize: 19
Generation 278 | Revalues: 35064 | GridSize: 19
Generation 279 | Revalues: 35186 | GridSize: 19
Generation 280 | Revalues: 35308 | GridSize: 19
Generation 281 | Revalues: 35435 | GridSize: 15
Generation 282 | Revalues: 35561 | GridSize: 14
Generation 283 | Revalues: 35687 | GridSize: 14
Generation 284 | Revalues: 35813 | GridSize: 14
Generation 285 | Revalues: 35938 | GridSize: 14
Generation 286 | Revalues: 36067 | GridSize: 14
Generation 287 | Revalues: 36196 | GridSize: 14
Generation 288 | Revalues: 36324 | GridSize: 14
Generation 289 | Revalues: 36455 | GridSize: 14
Generation 290 | Revalues: 36586 | GridSize: 14
Generation 291 | Revalues: 36717 | GridSize: 14
Generation 292 | Revalues: 36844 | GridSize: 14
Generation 293 | Revalues: 36971 | GridSize: 14
Generation 294 | Revalues: 37098 | GridSize: 14
Generation 295 | Revalues: 37217 | GridSize: 14
Generation 296 | Revalues: 37339 | GridSize: 14
Generation 297 | Revalues: 37461 | GridSize: 14
Generation 298 | Revalues: 37588 | GridSize: 14
Generation 299 | Revalues: 37715 | GridSize: 14
Generation 300 | Revalues: 37839 | GridSize: 14
Generation 301 | Revalues: 37963 | GridSize: 14
Generation 302 | Revalues: 38083 | GridSize: 14
Generation 303 | Revalues: 38209 | GridSize: 14
Generation 304 | Revalues: 38337 | GridSize: 14
Generation 305 | Revalues: 38465 | GridSize: 14
Generation 306 | Revalues: 38598 | GridSize: 14
Generation 307 | Revalues: 38723 | GridSize: 14
Generation 308 | Revalues: 38847 | GridSize: 14
Generation 309 | Revalues: 38972 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39206 | GridSize: 14
Generation 312 | Revalues: 39329 | GridSize: 14
Generation 313 | Revalues: 39456 | GridSize: 14
Generation 314 | Revalues: 39583 | GridSize: 14
Generation 315 | Revalues: 39709 | GridSize: 14
Generation 316 | Revalues: 39837 | GridSize: 14
Generation 317 | Revalues: 39957 | GridSize: 14
Generation 318 | Revalues: 40077 | GridSize: 14
Generation 319 | Revalues: 40197 | GridSize: 14
Generation 320 | Revalues: 40319 | GridSize: 14
Generation 321 | Revalues: 40442 | GridSize: 14
Generation 322 | Revalues: 40566 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40819 | GridSize: 14
Generation 325 | Revalues: 40947 | GridSize: 14
Generation 326 | Revalues: 41075 | GridSize: 14
Generation 327 | Revalues: 41197 | GridSize: 14
Generation 328 | Revalues: 41326 | GridSize: 14
Generation 329 | Revalues: 41448 | GridSize: 14
Generation 330 | Revalues: 41571 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41827 | GridSize: 12
Generation 333 | Revalues: 41952 | GridSize: 12
Generation 334 | Revalues: 42079 | GridSize: 12
Generation 335 | Revalues: 42200 | GridSize: 12
Generation 336 | Revalues: 42321 | GridSize: 12
Generation 337 | Revalues: 42447 | GridSize: 12
Generation 338 | Revalues: 42576 | GridSize: 12
Generation 339 | Revalues: 42705 | GridSize: 12
Generation 340 | Revalues: 42830 | GridSize: 12
Generation 341 | Revalues: 42959 | GridSize: 12
Generation 342 | Revalues: 43089 | GridSize: 12
Generation 343 | Revalues: 43217 | GridSize: 12
Generation 344 | Revalues: 43344 | GridSize: 13
Generation 345 | Revalues: 43477 | GridSize: 13
Generation 346 | Revalues: 43602 | GridSize: 13
Generation 347 | Revalues: 43723 | GridSize: 13
Generation 348 | Revalues: 43848 | GridSize: 13
Generation 349 | Revalues: 43977 | GridSize: 13
Generation 350 | Revalues: 44106 | GridSize: 13
Generation 351 | Revalues: 44235 | GridSize: 13
Generation 352 | Revalues: 44362 | GridSize: 13
Generation 353 | Revalues: 44488 | GridSize: 13
Generation 354 | Revalues: 44619 | GridSize: 13
Generation 355 | Revalues: 44750 | GridSize: 13
Generation 356 | Revalues: 44874 | GridSize: 13
Generation 357 | Revalues: 44996 | GridSize: 13
Generation 358 | Revalues: 45124 | GridSize: 13
Generation 359 | Revalues: 45252 | GridSize: 13
Generation 360 | Revalues: 45373 | GridSize: 13
Generation 361 | Revalues: 45496 | GridSize: 13
Generation 362 | Revalues: 45623 | GridSize: 13
Generation 363 | Revalues: 45750 | GridSize: 13
Generation 364 | Revalues: 45878 | GridSize: 13
Generation 365 | Revalues: 46004 | GridSize: 13
Generation 366 | Revalues: 46125 | GridSize: 13
Generation 367 | Revalues: 46246 | GridSize: 13
Generation 368 | Revalues: 46370 | GridSize: 13
Generation 369 | Revalues: 46498 | GridSize: 13
Generation 370 | Revalues: 46627 | GridSize: 13
Generation 371 | Revalues: 46756 | GridSize: 13
Generation 372 | Revalues: 46887 | GridSize: 13
Generation 373 | Revalues: 47013 | GridSize: 13
Generation 374 | Revalues: 47132 | GridSize: 13
Generation 375 | Revalues: 47251 | GridSize: 13
Generation 376 | Revalues: 47370 | GridSize: 13
Generation 377 | Revalues: 47499 | GridSize: 13
Generation 378 | Revalues: 47628 | GridSize: 13
Generation 379 | Revalues: 47755 | GridSize: 13
Generation 380 | Revalues: 47887 | GridSize: 13
Generation 381 | Revalues: 48019 | GridSize: 13
Generation 382 | Revalues: 48145 | GridSize: 13
Generation 383 | Revalues: 48271 | GridSize: 13
Generation 384 | Revalues: 48399 | GridSize: 13
Generation 385 | Revalues: 48527 | GridSize: 13
Generation 386 | Revalues: 48656 | GridSize: 13
Generation 387 | Revalues: 48786 | GridSize: 13
Generation 388 | Revalues: 48909 | GridSize: 13
Generation 389 | Revalues: 49032 | GridSize: 13
Generation 390 | Revalues: 49156 | GridSize: 13
Generation 391 | Revalues: 49284 | GridSize: 13
Generation 392 | Revalues: 49405 | GridSize: 13
Generation 393 | Revalues: 49526 | GridSize: 13
Generation 394 | Revalues: 49645 | GridSize: 13
Generation 395 | Revalues: 49777 | GridSize: 13
Generation 396 | Revalues: 49906 | GridSize: 13
Generation 397 | Revalues: 50035 | GridSize: 13
Generation 398 | Revalues: 50163 | GridSize: 13
Generation 399 | Revalues: 50293 | GridSize: 13
Generation 400 | Revalues: 50410 | GridSize: 13
Generation 401 | Revalues: 50527 | GridSize: 13
Generation 402 | Revalues: 50646 | GridSize: 13
Generation 403 | Revalues: 50776 | GridSize: 13
Generation 404 | Revalues: 50906 | GridSize: 13
Generation 405 | Revalues: 51031 | GridSize: 12
Generation 406 | Revalues: 51154 | GridSize: 12
Generation 407 | Revalues: 51281 | GridSize: 12
Generation 408 | Revalues: 51408 | GridSize: 12
Generation 409 | Revalues: 51533 | GridSize: 12
Generation 410 | Revalues: 51653 | GridSize: 12
Generation 411 | Revalues: 51773 | GridSize: 12
Generation 412 | Revalues: 51900 | GridSize: 12
Generation 413 | Revalues: 52029 | GridSize: 12
Generation 414 | Revalues: 52161 | GridSize: 12
Generation 415 | Revalues: 52293 | GridSize: 12
Generation 416 | Revalues: 52424 | GridSize: 12
Generation 417 | Revalues: 52548 | GridSize: 12
Generation 418 | Revalues: 52672 | GridSize: 12
Generation 419 | Revalues: 52790 | GridSize: 12
Generation 420 | Revalues: 52917 | GridSize: 12
Generation 421 | Revalues: 53044 | GridSize: 12
Generation 422 | Revalues: 53168 | GridSize: 12
Generation 423 | Revalues: 53293 | GridSize: 12
Generation 424 | Revalues: 53417 | GridSize: 12
Generation 425 | Revalues: 53542 | GridSize: 12
Generation 426 | Revalues: 53672 | GridSize: 12
Generation 427 | Revalues: 53797 | GridSize: 12
Generation 428 | Revalues: 53918 | GridSize: 12
Generation 429 | Revalues: 54039 | GridSize: 12
Generation 430 | Revalues: 54172 | GridSize: 12
Generation 431 | Revalues: 54300 | GridSize: 12
Generation 432 | Revalues: 54421 | GridSize: 12
Generation 433 | Revalues: 54542 | GridSize: 12
Generation 434 | Revalues: 54671 | GridSize: 12
Generation 435 | Revalues: 54796 | GridSize: 12
Generation 436 | Revalues: 54919 | GridSize: 12
Generation 437 | Revalues: 55043 | GridSize: 12
Generation 438 | Revalues: 55162 | GridSize: 12
Generation 439 | Revalues: 55291 | GridSize: 12
Generation 440 | Revalues: 55420 | GridSize: 12
Generation 441 | Revalues: 55546 | GridSize: 12
Generation 442 | Revalues: 55674 | GridSize: 12
Generation 443 | Revalues: 55797 | GridSize: 12
Generation 444 | Revalues: 55918 | GridSize: 12
Generation 445 | Revalues: 56042 | GridSize: 12
Generation 446 | Revalues: 56170 | GridSize: 12
Generation 447 | Revalues: 56292 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56526 | GridSize: 12
Generation 450 | Revalues: 56652 | GridSize: 12
Generation 451 | Revalues: 56777 | GridSize: 12
Generation 452 | Revalues: 56904 | GridSize: 12
Generation 453 | Revalues: 57031 | GridSize: 12
Generation 454 | Revalues: 57157 | GridSize: 12
Generation 455 | Revalues: 57283 | GridSize: 12
Generation 456 | Revalues: 57410 | GridSize: 12
Generation 457 | Revalues: 57535 | GridSize: 12
Generation 458 | Revalues: 57658 | GridSize: 12
Generation 459 | Revalues: 57781 | GridSize: 12
Generation 460 | Revalues: 57910 | GridSize: 12
Generation 461 | Revalues: 58035 | GridSize: 12
Generation 462 | Revalues: 58157 | GridSize: 12
Generation 463 | Revalues: 58279 | GridSize: 12
Generation 464 | Revalues: 58404 | GridSize: 12
Generation 465 | Revalues: 58534 | GridSize: 12
Generation 466 | Revalues: 58664 | GridSize: 12
Generation 467 | Revalues: 58784 | GridSize: 12
Generation 468 | Revalues: 58907 | GridSize: 12
Generation 469 | Revalues: 59037 | GridSize: 12
Generation 470 | Revalues: 59167 | GridSize: 12
Generation 471 | Revalues: 59298 | GridSize: 12
Generation 472 | Revalues: 59426 | GridSize: 12
Generation 473 | Revalues: 59557 | GridSize: 12
Generation 474 | Revalues: 59688 | GridSize: 12
Generation 475 | Revalues: 59819 | GridSize: 12
Generation 476 | Revalues: 59940 | GridSize: 12
Generation 477 | Revalues: 60062 | GridSize: 12
Generation 478 | Revalues: 60184 | GridSize: 12
Generation 479 | Revalues: 60316 | GridSize: 12
Generation 480 | Revalues: 60444 | GridSize: 12
Generation 481 | Revalues: 60576 | GridSize: 12
Generation 482 | Revalues: 60700 | GridSize: 12
Generation 483 | Revalues: 60827 | GridSize: 12
Generation 484 | Revalues: 60954 | GridSize: 12
Generation 485 | Revalues: 61081 | GridSize: 12
Generation 486 | Revalues: 61205 | GridSize: 12
Generation 487 | Revalues: 61333 | GridSize: 12
Generation 488 | Revalues: 61458 | GridSize: 12
Generation 489 | Revalues: 61585 | GridSize: 12
Generation 490 | Revalues: 61715 | GridSize: 12
Generation 491 | Revalues: 61836 | GridSize: 12
Generation 492 | Revalues: 61964 | GridSize: 12
Generation 493 | Revalues: 62092 | GridSize: 12
Generation 494 | Revalues: 62218 | GridSize: 12
Generation 495 | Revalues: 62339 | GridSize: 12
Generation 496 | Revalues: 62469 | GridSize: 12
Generation 497 | Revalues: 62602 | GridSize: 12
Generation 498 | Revalues: 62727 | GridSize: 12
Generation 499 | Revalues: 62845 | GridSize: 12
Generation 500 | Revalues: 62975 | GridSize: 12
Generation 501 | Revalues: 63099 | GridSize: 12
Generation 502 | Revalues: 63227 | GridSize: 12
Generation 503 | Revalues: 63351 | GridSize: 12
Generation 504 | Revalues: 63475 | GridSize: 12
Generation 505 | Revalues: 63596 | GridSize: 12
Generation 506 | Revalues: 63722 | GridSize: 12
Generation 507 | Revalues: 63857 | GridSize: 12
Generation 508 | Revalues: 63981 | GridSize: 12
Generation 509 | Revalues: 64116 | GridSize: 12
Generation 510 | Revalues: 64240 | GridSize: 12
Generation 511 | Revalues: 64358 | GridSize: 12
Generation 512 | Revalues: 64476 | GridSize: 12
Generation 513 | Revalues: 64594 | GridSize: 12
Generation 514 | Revalues: 64722 | GridSize: 12
Generation 515 | Revalues: 64848 | GridSize: 12
Generation 516 | Revalues: 64979 | GridSize: 12
Generation 517 | Revalues: 65102 | GridSize: 12
Generation 518 | Revalues: 65225 | GridSize: 12
Generation 519 | Revalues: 65352 | GridSize: 12
Generation 520 | Revalues: 65471 | GridSize: 12
Generation 521 | Revalues: 65595 | GridSize: 12
Generation 522 | Revalues: 65719 | GridSize: 12
Generation 523 | Revalues: 65845 | GridSize: 12
Generation 524 | Revalues: 65974 | GridSize: 12
Generation 525 | Revalues: 66103 | GridSize: 12
Generation 526 | Revalues: 66225 | GridSize: 12
Generation 527 | Revalues: 66344 | GridSize: 12
Generation 528 | Revalues: 66463 | GridSize: 12
Generation 529 | Revalues: 66579 | GridSize: 12
Generation 530 | Revalues: 66711 | GridSize: 12
Generation 531 | Revalues: 66838 | GridSize: 12
Generation 532 | Revalues: 66965 | GridSize: 12
Generation 533 | Revalues: 67093 | GridSize: 12
Generation 534 | Revalues: 67215 | GridSize: 12
Generation 535 | Revalues: 67337 | GridSize: 12
Generation 536 | Revalues: 67467 | GridSize: 12
Generation 537 | Revalues: 67593 | GridSize: 12
Generation 538 | Revalues: 67717 | GridSize: 12
Generation 539 | Revalues: 67844 | GridSize: 12
Generation 540 | Revalues: 67973 | GridSize: 12
Generation 541 | Revalues: 68097 | GridSize: 12
Generation 542 | Revalues: 68223 | GridSize: 12
Generation 543 | Revalues: 68349 | GridSize: 12
Generation 544 | Revalues: 68476 | GridSize: 13
Generation 545 | Revalues: 68602 | GridSize: 13
Generation 546 | Revalues: 68727 | GridSize: 13
Generation 547 | Revalues: 68854 | GridSize: 13
Generation 548 | Revalues: 68977 | GridSize: 13
Generation 549 | Revalues: 69104 | GridSize: 13
Generation 550 | Revalues: 69231 | GridSize: 13
Generation 551 | Revalues: 69358 | GridSize: 13
Generation 552 | Revalues: 69477 | GridSize: 13
Generation 553 | Revalues: 69598 | GridSize: 13
Generation 554 | Revalues: 69719 | GridSize: 13
Generation 555 | Revalues: 69842 | GridSize: 13
Generation 556 | Revalues: 69969 | GridSize: 13
Generation 557 | Revalues: 70093 | GridSize: 13
Generation 558 | Revalues: 70217 | GridSize: 13
