Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11091 | GridSize: 11
Generation 89 | Revalues: 11226 | GridSize: 11
Generation 90 | Revalues: 11354 | GridSize: 12
Generation 91 | Revalues: 11479 | GridSize: 12
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11747 | GridSize: 12
Generation 94 | Revalues: 11871 | GridSize: 13
Generation 95 | Revalues: 11994 | GridSize: 13
Generation 96 | Revalues: 12116 | GridSize: 13
Generation 97 | Revalues: 12237 | GridSize: 13
Generation 98 | Revalues: 12365 | GridSize: 13
Generation 99 | Revalues: 12488 | GridSize: 13
Generation 100 | Revalues: 12612 | GridSize: 13
Generation 101 | Revalues: 12743 | GridSize: 13
Generation 102 | Revalues: 12873 | GridSize: 13
Generation 103 | Revalues: 13001 | GridSize: 13
Generation 104 | Revalues: 13124 | GridSize: 13
Generation 105 | Revalues: 13244 | GridSize: 13
Generation 106 | Revalues: 13369 | GridSize: 13
Generation 107 | Revalues: 13497 | GridSize: 13
Generation 108 | Revalues: 13622 | GridSize: 13
Generation 109 | Revalues: 13747 | GridSize: 13
Generation 110 | Revalues: 13874 | GridSize: 13
Generation 111 | Revalues: 13992 | GridSize: 13
Generation 112 | Revalues: 14114 | GridSize: 13
Generation 113 | Revalues: 14238 | GridSize: 13
Generation 114 | Revalues: 14369 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 13
Generation 116 | Revalues: 14613 | GridSize: 13
Generation 117 | Revalues: 14742 | GridSize: 13
Generation 118 | Revalues: 14861 | GridSize: 14
Generation 119 | Revalues: 14987 | GridSize: 14
Generation 120 | Revalues: 15114 | GridSize: 14
Generation 121 | Revalues: 15243 | GridSize: 14
Generation 122 | Revalues: 15369 | GridSize: 14
Generation 123 | Revalues: 15489 | GridSize: 14
Generation 124 | Revalues: 15619 | GridSize: 15
Generation 125 | Revalues: 15747 | GridSize: 15
Generation 126 | Revalues: 15870 | GridSize: 15
Generation 127 | Revalues: 15999 | GridSize: 15
Generation 128 | Revalues: 16127 | GridSize: 15
Generation 129 | Revalues: 16251 | GridSize: 15
Generation 130 | Revalues: 16374 | GridSize: 15
Generation 131 | Revalues: 16494 | GridSize: 15
Generation 132 | Revalues: 16620 | GridSize: 15
Generation 133 | Revalues: 16743 | GridSize: 15
Generation 134 | Revalues: 16865 | GridSize: 15
Generation 135 | Revalues: 16990 | GridSize: 15
Generation 136 | Revalues: 17117 | GridSize: 15
Generation 137 | Revalues: 17236 | GridSize: 15
Generation 138 | Revalues: 17358 | GridSize: 15
Generation 139 | Revalues: 17483 | GridSize: 15
Generation 140 | Revalues: 17610 | GridSize: 15
Generation 141 | Revalues: 17736 | GridSize: 15
Generation 142 | Revalues: 17861 | GridSize: 15
Generation 143 | Revalues: 17987 | GridSize: 15
Generation 144 | Revalues: 18119 | GridSize: 15
Generation 145 | Revalues: 18248 | GridSize: 15
Generation 146 | Revalues: 18372 | GridSize: 15
Generation 147 | Revalues: 18499 | GridSize: 15
Generation 148 | Revalues: 18627 | GridSize: 15
Generation 149 | Revalues: 18755 | GridSize: 15
Generation 150 | Revalues: 18873 | GridSize: 15
Generation 151 | Revalues: 18992 | GridSize: 15
Generation 152 | Revalues: 19116 | GridSize: 15
Generation 153 | Revalues: 19247 | GridSize: 15
Generation 154 | Revalues: 19373 | GridSize: 15
Generation 155 | Revalues: 19497 | GridSize: 15
Generation 156 | Revalues: 19625 | GridSize: 15
Generation 157 | Revalues: 19750 | GridSize: 16
Generation 158 | Revalues: 19873 | GridSize: 16
Generation 159 | Revalues: 19997 | GridSize: 16
Generation 160 | Revalues: 20122 | GridSize: 16
Generation 161 | Revalues: 20249 | GridSize: 16
Generation 162 | Revalues: 20375 | GridSize: 16
Generation 163 | Revalues: 20502 | GridSize: 16
Generation 164 | Revalues: 20633 | GridSize: 16
Generation 165 | Revalues: 20758 | GridSize: 16
Generation 166 | Revalues: 20884 | GridSize: 16
Generation 167 | Revalues: 21003 | GridSize: 16
Generation 168 | Revalues: 21124 | GridSize: 16
Generation 169 | Revalues: 21247 | GridSize: 16
Generation 170 | Revalues: 21370 | GridSize: 16
Generation 171 | Revalues: 21494 | GridSize: 16
Generation 172 | Revalues: 21623 | GridSize: 16
Generation 173 | Revalues: 21751 | GridSize: 16
Generation 174 | Revalues: 21874 | GridSize: 16
Generation 175 | Revalues: 21996 | GridSize: 16
Generation 176 | Revalues: 22124 | GridSize: 16
Generation 177 | Revalues: 22247 | GridSize: 16
Generation 178 | Revalues: 22373 | GridSize: 16
Generation 179 | Revalues: 22495 | GridSize: 16
Generation 180 | Revalues: 22622 | GridSize: 16
Generation 181 | Revalues: 22744 | GridSize: 16
Generation 182 | Revalues: 22868 | GridSize: 16
Generation 183 | Revalues: 23004 | GridSize: 16
Generation 184 | Revalues: 23132 | GridSize: 16
Generation 185 | Revalues: 23258 | GridSize: 16
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23513 | GridSize: 16
Generation 188 | Revalues: 23636 | GridSize: 16
Generation 189 | Revalues: 23760 | GridSize: 16
Generation 190 | Revalues: 23889 | GridSize: 16
Generation 191 | Revalues: 24017 | GridSize: 15
Generation 192 | Revalues: 24141 | GridSize: 15
Generation 193 | Revalues: 24262 | GridSize: 15
Generation 194 | Revalues: 24393 | GridSize: 15
Generation 195 | Revalues: 24521 | GridSize: 15
Generation 196 | Revalues: 24642 | GridSize: 15
Generation 197 | Revalues: 24772 | GridSize: 11
Generation 198 | Revalues: 24901 | GridSize: 11
Generation 199 | Revalues: 25022 | GridSize: 11
Generation 200 | Revalues: 25144 | GridSize: 10
Generation 201 | Revalues: 25269 | GridSize: 10
Generation 202 | Revalues: 25387 | GridSize: 10
Generation 203 | Revalues: 25508 | GridSize: 10
Generation 204 | Revalues: 25642 | GridSize: 10
Generation 205 | Revalues: 25769 | GridSize: 10
Generation 206 | Revalues: 25894 | GridSize: 10
Generation 207 | Revalues: 26026 | GridSize: 11
Generation 208 | Revalues: 26153 | GridSize: 11
Generation 209 | Revalues: 26280 | GridSize: 11
Generation 210 | Revalues: 26407 | GridSize: 11
Generation 211 | Revalues: 26533 | GridSize: 11
Generation 212 | Revalues: 26651 | GridSize: 11
Generation 213 | Revalues: 26772 | GridSize: 11
Generation 214 | Revalues: 26901 | GridSize: 11
Generation 215 | Revalues: 27030 | GridSize: 11
Generation 216 | Revalues: 27151 | GridSize: 12
Generation 217 | Revalues: 27276 | GridSize: 12
Generation 218 | Revalues: 27403 | GridSize: 12
Generation 219 | Revalues: 27525 | GridSize: 12
Generation 220 | Revalues: 27655 | GridSize: 12
Generation 221 | Revalues: 27776 | GridSize: 12
Generation 222 | Revalues: 27907 | GridSize: 12
Generation 223 | Revalues: 28034 | GridSize: 12
Generation 224 | Revalues: 28153 | GridSize: 12
Generation 225 | Revalues: 28275 | GridSize: 12
Generation 226 | Revalues: 28402 | GridSize: 12
Generation 227 | Revalues: 28528 | GridSize: 12
Generation 228 | Revalues: 28654 | GridSize: 12
Generation 229 | Revalues: 28774 | GridSize: 12
Generation 230 | Revalues: 28898 | GridSize: 12
Generation 231 | Revalues: 29021 | GridSize: 12
Generation 232 | Revalues: 29148 | GridSize: 12
Generation 233 | Revalues: 29275 | GridSize: 12
Generation 234 | Revalues: 29403 | GridSize: 12
Generation 235 | Revalues: 29529 | GridSize: 12
Generation 236 | Revalues: 29652 | GridSize: 12
Generation 237 | Revalues: 29780 | GridSize: 12
Generation 238 | Revalues: 29906 | GridSize: 12
Generation 239 | Revalues: 30032 | GridSize: 12
Generation 240 | Revalues: 30160 | GridSize: 12
Generation 241 | Revalues: 30277 | GridSize: 12
Generation 242 | Revalues: 30406 | GridSize: 12
Generation 243 | Revalues: 30532 | GridSize: 12
Generation 244 | Revalues: 30654 | GridSize: 12
Generation 245 | Revalues: 30777 | GridSize: 12
Generation 246 | Revalues: 30902 | GridSize: 12
Generation 247 | Revalues: 31030 | GridSize: 12
Generation 248 | Revalues: 31157 | GridSize: 12
Generation 249 | Revalues: 31284 | GridSize: 12
Generation 250 | Revalues: 31405 | GridSize: 12
Generation 251 | Revalues: 31532 | GridSize: 12
Generation 252 | Revalues: 31658 | GridSize: 12
Generation 253 | Revalues: 31785 | GridSize: 12
Generation 254 | Revalues: 31911 | GridSize: 12
Generation 255 | Revalues: 32034 | GridSize: 12
Generation 256 | Revalues: 32162 | GridSize: 12
Generation 257 | Revalues: 32285 | GridSize: 13
Generation 258 | Revalues: 32408 | GridSize: 13
Generation 259 | Revalues: 32533 | GridSize: 13
Generation 260 | Revalues: 32662 | GridSize: 13
Generation 261 | Revalues: 32789 | GridSize: 13
Generation 262 | Revalues: 32916 | GridSize: 13
Generation 263 | Revalues: 33042 | GridSize: 13
Generation 264 | Revalues: 33169 | GridSize: 13
Generation 265 | Revalues: 33295 | GridSize: 13
Generation 266 | Revalues: 33423 | GridSize: 13
Generation 267 | Revalues: 33554 | GridSize: 13
Generation 268 | Revalues: 33678 | GridSize: 13
Generation 269 | Revalues: 33804 | GridSize: 13
Generation 270 | Revalues: 33930 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34190 | GridSize: 13
Generation 273 | Revalues: 34312 | GridSize: 13
Generation 274 | Revalues: 34435 | GridSize: 13
Generation 275 | Revalues: 34565 | GridSize: 13
Generation 276 | Revalues: 34686 | GridSize: 13
Generation 277 | Revalues: 34805 | GridSize: 13
Generation 278 | Revalues: 34927 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35181 | GridSize: 13
Generation 281 | Revalues: 35300 | GridSize: 13
Generation 282 | Revalues: 35428 | GridSize: 13
Generation 283 | Revalues: 35553 | GridSize: 13
Generation 284 | Revalues: 35682 | GridSize: 13
Generation 285 | Revalues: 35806 | GridSize: 13
Generation 286 | Revalues: 35928 | GridSize: 13
Generation 287 | Revalues: 36048 | GridSize: 13
Generation 288 | Revalues: 36170 | GridSize: 13
Generation 289 | Revalues: 36297 | GridSize: 13
Generation 290 | Revalues: 36421 | GridSize: 13
Generation 291 | Revalues: 36545 | GridSize: 13
Generation 292 | Revalues: 36672 | GridSize: 13
Generation 293 | Revalues: 36789 | GridSize: 13
Generation 294 | Revalues: 36909 | GridSize: 13
Generation 295 | Revalues: 37030 | GridSize: 13
Generation 296 | Revalues: 37156 | GridSize: 13
Generation 297 | Revalues: 37288 | GridSize: 13
Generation 298 | Revalues: 37412 | GridSize: 13
Generation 299 | Revalues: 37531 | GridSize: 13
Generation 300 | Revalues: 37662 | GridSize: 13
Generation 301 | Revalues: 37787 | GridSize: 13
Generation 302 | Revalues: 37912 | GridSize: 13
Generation 303 | Revalues: 38033 | GridSize: 13
Generation 304 | Revalues: 38160 | GridSize: 13
Generation 305 | Revalues: 38287 | GridSize: 13
Generation 306 | Revalues: 38401 | GridSize: 13
Generation 307 | Revalues: 38521 | GridSize: 13
Generation 308 | Revalues: 38646 | GridSize: 13
Generation 309 | Revalues: 38776 | GridSize: 13
Generation 310 | Revalues: 38896 | GridSize: 13
Generation 311 | Revalues: 39017 | GridSize: 13
Generation 312 | Revalues: 39138 | GridSize: 13
Generation 313 | Revalues: 39261 | GridSize: 13
Generation 314 | Revalues: 39388 | GridSize: 13
Generation 315 | Revalues: 39510 | GridSize: 13
Generation 316 | Revalues: 39632 | GridSize: 13
Generation 317 | Revalues: 39752 | GridSize: 13
Generation 318 | Revalues: 39873 | GridSize: 13
Generation 319 | Revalues: 39997 | GridSize: 13
Generation 320 | Revalues: 40123 | GridSize: 13
Generation 321 | Revalues: 40247 | GridSize: 13
Generation 322 | Revalues: 40377 | GridSize: 13
Generation 323 | Revalues: 40498 | GridSize: 13
Generation 324 | Revalues: 40625 | GridSize: 13
Generation 325 | Revalues: 40747 | GridSize: 13
Generation 326 | Revalues: 40877 | GridSize: 13
Generation 327 | Revalues: 41000 | GridSize: 13
Generation 328 | Revalues: 41128 | GridSize: 13
Generation 329 | Revalues: 41257 | GridSize: 13
Generation 330 | Revalues: 41387 | GridSize: 13
Generation 331 | Revalues: 41510 | GridSize: 13
Generation 332 | Revalues: 41636 | GridSize: 13
Generation 333 | Revalues: 41761 | GridSize: 13
Generation 334 | Revalues: 41885 | GridSize: 13
Generation 335 | Revalues: 42010 | GridSize: 14
Generation 336 | Revalues: 42135 | GridSize: 14
Generation 337 | Revalues: 42265 | GridSize: 14
Generation 338 | Revalues: 42393 | GridSize: 14
Generation 339 | Revalues: 42519 | GridSize: 14
Generation 340 | Revalues: 42651 | GridSize: 14
Generation 341 | Revalues: 42777 | GridSize: 14
Generation 342 | Revalues: 42908 | GridSize: 14
Generation 343 | Revalues: 43030 | GridSize: 11
Generation 344 | Revalues: 43158 | GridSize: 11
Generation 345 | Revalues: 43282 | GridSize: 11
Generation 346 | Revalues: 43410 | GridSize: 11
Generation 347 | Revalues: 43536 | GridSize: 11
Generation 348 | Revalues: 43662 | GridSize: 11
Generation 349 | Revalues: 43789 | GridSize: 11
Generation 350 | Revalues: 43915 | GridSize: 11
Generation 351 | Revalues: 44046 | GridSize: 11
Generation 352 | Revalues: 44172 | GridSize: 11
Generation 353 | Revalues: 44299 | GridSize: 11
Generation 354 | Revalues: 44424 | GridSize: 11
Generation 355 | Revalues: 44551 | GridSize: 11
Generation 356 | Revalues: 44673 | GridSize: 11
Generation 357 | Revalues: 44801 | GridSize: 11
Generation 358 | Revalues: 44927 | GridSize: 11
Generation 359 | Revalues: 45051 | GridSize: 11
Generation 360 | Revalues: 45178 | GridSize: 11
Generation 361 | Revalues: 45300 | GridSize: 11
Generation 362 | Revalues: 45422 | GridSize: 11
Generation 363 | Revalues: 45546 | GridSize: 11
Generation 364 | Revalues: 45665 | GridSize: 11
Generation 365 | Revalues: 45794 | GridSize: 11
Generation 366 | Revalues: 45924 | GridSize: 11
Generation 367 | Revalues: 46050 | GridSize: 11
Generation 368 | Revalues: 46177 | GridSize: 11
Generation 369 | Revalues: 46306 | GridSize: 11
Generation 370 | Revalues: 46427 | GridSize: 11
Generation 371 | Revalues: 46545 | GridSize: 11
Generation 372 | Revalues: 46669 | GridSize: 11
Generation 373 | Revalues: 46795 | GridSize: 11
Generation 374 | Revalues: 46920 | GridSize: 11
Generation 375 | Revalues: 47041 | GridSize: 11
Generation 376 | Revalues: 47171 | GridSize: 11
Generation 377 | Revalues: 47293 | GridSize: 11
Generation 378 | Revalues: 47416 | GridSize: 11
Generation 379 | Revalues: 47547 | GridSize: 11
Generation 380 | Revalues: 47672 | GridSize: 11
Generation 381 | Revalues: 47802 | GridSize: 11
Generation 382 | Revalues: 47928 | GridSize: 11
Generation 383 | Revalues: 48048 | GridSize: 11
Generation 384 | Revalues: 48174 | GridSize: 11
Generation 385 | Revalues: 48294 | GridSize: 11
Generation 386 | Revalues: 48427 | GridSize: 11
Generation 387 | Revalues: 48557 | GridSize: 11
Generation 388 | Revalues: 48688 | GridSize: 11
Generation 389 | Revalues: 48812 | GridSize: 11
Generation 390 | Revalues: 48940 | GridSize: 11
Generation 391 | Revalues: 49066 | GridSize: 11
Generation 392 | Revalues: 49193 | GridSize: 11
Generation 393 | Revalues: 49319 | GridSize: 11
Generation 394 | Revalues: 49444 | GridSize: 11
Generation 395 | Revalues: 49571 | GridSize: 11
Generation 396 | Revalues: 49692 | GridSize: 11
Generation 397 | Revalues: 49812 | GridSize: 11
Generation 398 | Revalues: 49934 | GridSize: 11
Generation 399 | Revalues: 50052 | GridSize: 11
Generation 400 | Revalues: 50180 | GridSize: 11
Generation 401 | Revalues: 50306 | GridSize: 11
Generation 402 | Revalues: 50430 | GridSize: 11
Generation 403 | Revalues: 50553 | GridSize: 11
Generation 404 | Revalues: 50683 | GridSize: 11
Generation 405 | Revalues: 50814 | GridSize: 11
Generation 406 | Revalues: 50943 | GridSize: 11
Generation 407 | Revalues: 51074 | GridSize: 11
Generation 408 | Revalues: 51198 | GridSize: 11
Generation 409 | Revalues: 51321 | GridSize: 11
Generation 410 | Revalues: 51440 | GridSize: 11
Generation 411 | Revalues: 51569 | GridSize: 11
Generation 412 | Revalues: 51687 | GridSize: 11
Generation 413 | Revalues: 51816 | GridSize: 11
Generation 414 | Revalues: 51942 | GridSize: 11
Generation 415 | Revalues: 52065 | GridSize: 11
Generation 416 | Revalues: 52200 | GridSize: 11
Generation 417 | Revalues: 52318 | GridSize: 11
Generation 418 | Revalues: 52437 | GridSize: 11
Generation 419 | Revalues: 52564 | GridSize: 11
Generation 420 | Revalues: 52685 | GridSize: 11
Generation 421 | Revalues: 52809 | GridSize: 11
Generation 422 | Revalues: 52939 | GridSize: 11
Generation 423 | Revalues: 53061 | GridSize: 11
Generation 424 | Revalues: 53182 | GridSize: 11
Generation 425 | Revalues: 53308 | GridSize: 11
Generation 426 | Revalues: 53428 | GridSize: 11
Generation 427 | Revalues: 53553 | GridSize: 11
Generation 428 | Revalues: 53676 | GridSize: 11
Generation 429 | Revalues: 53798 | GridSize: 11
Generation 430 | Revalues: 53921 | GridSize: 11
Generation 431 | Revalues: 54042 | GridSize: 11
Generation 432 | Revalues: 54162 | GridSize: 11
Generation 433 | Revalues: 54287 | GridSize: 11
Generation 434 | Revalues: 54420 | GridSize: 11
Generation 435 | Revalues: 54545 | GridSize: 11
Generation 436 | Revalues: 54670 | GridSize: 11
Generation 437 | Revalues: 54801 | GridSize: 11
Generation 438 | Revalues: 54927 | GridSize: 11
Generation 439 | Revalues: 55051 | GridSize: 11
Generation 440 | Revalues: 55175 | GridSize: 11
Generation 441 | Revalues: 55296 | GridSize: 11
Generation 442 | Revalues: 55424 | GridSize: 11
Generation 443 | Revalues: 55552 | GridSize: 11
Generation 444 | Revalues: 55680 | GridSize: 11
Generation 445 | Revalues: 55809 | GridSize: 11
Generation 446 | Revalues: 55935 | GridSize: 11
Generation 447 | Revalues: 56059 | GridSize: 11
Generation 448 | Revalues: 56185 | GridSize: 11
Generation 449 | Revalues: 56308 | GridSize: 11
Generation 450 | Revalues: 56433 | GridSize: 11
Generation 451 | Revalues: 56559 | GridSize: 11
Generation 452 | Revalues: 56688 | GridSize: 11
Generation 453 | Revalues: 56820 | GridSize: 11
Generation 454 | Revalues: 56953 | GridSize: 11
Generation 455 | Revalues: 57084 | GridSize: 11
Generation 456 | Revalues: 57214 | GridSize: 11
Generation 457 | Revalues: 57337 | GridSize: 11
Generation 458 | Revalues: 57459 | GridSize: 11
Generation 459 | Revalues: 57583 | GridSize: 11
Generation 460 | Revalues: 57710 | GridSize: 11
Generation 461 | Revalues: 57829 | GridSize: 11
Generation 462 | Revalues: 57960 | GridSize: 11
Generation 463 | Revalues: 58084 | GridSize: 11
Generation 464 | Revalues: 58204 | GridSize: 11
Generation 465 | Revalues: 58329 | GridSize: 11
Generation 466 | Revalues: 58452 | GridSize: 11
Generation 467 | Revalues: 58576 | GridSize: 11
Generation 468 | Revalues: 58703 | GridSize: 11
Generation 469 | Revalues: 58833 | GridSize: 11
Generation 470 | Revalues: 58960 | GridSize: 11
Generation 471 | Revalues: 59087 | GridSize: 11
Generation 472 | Revalues: 59208 | GridSize: 11
Generation 473 | Revalues: 59338 | GridSize: 11
Generation 474 | Revalues: 59474 | GridSize: 11
Generation 475 | Revalues: 59598 | GridSize: 11
Generation 476 | Revalues: 59723 | GridSize: 11
Generation 477 | Revalues: 59849 | GridSize: 11
Generation 478 | Revalues: 59974 | GridSize: 11
Generation 479 | Revalues: 60100 | GridSize: 11
Generation 480 | Revalues: 60227 | GridSize: 11
Generation 481 | Revalues: 60358 | GridSize: 11
Generation 482 | Revalues: 60488 | GridSize: 11
Generation 483 | Revalues: 60614 | GridSize: 11
Generation 484 | Revalues: 60735 | GridSize: 11
Generation 485 | Revalues: 60859 | GridSize: 11
Generation 486 | Revalues: 60986 | GridSize: 11
Generation 487 | Revalues: 61105 | GridSize: 11
Generation 488 | Revalues: 61224 | GridSize: 11
Generation 489 | Revalues: 61350 | GridSize: 11
Generation 490 | Revalues: 61473 | GridSize: 11
Generation 491 | Revalues: 61599 | GridSize: 11
Generation 492 | Revalues: 61730 | GridSize: 11
Generation 493 | Revalues: 61852 | GridSize: 11
Generation 494 | Revalues: 61980 | GridSize: 11
Generation 495 | Revalues: 62105 | GridSize: 11
Generation 496 | Revalues: 62230 | GridSize: 11
Generation 497 | Revalues: 62354 | GridSize: 11
Generation 498 | Revalues: 62479 | GridSize: 11
Generation 499 | Revalues: 62610 | GridSize: 11
Generation 500 | Revalues: 62735 | GridSize: 11
Generation 501 | Revalues: 62866 | GridSize: 11
Generation 502 | Revalues: 62991 | GridSize: 11
Generation 503 | Revalues: 63114 | GridSize: 11
Generation 504 | Revalues: 63240 | GridSize: 11
Generation 505 | Revalues: 63362 | GridSize: 11
Generation 506 | Revalues: 63483 | GridSize: 11
Generation 507 | Revalues: 63609 | GridSize: 11
Generation 508 | Revalues: 63736 | GridSize: 11
Generation 509 | Revalues: 63862 | GridSize: 11
Generation 510 | Revalues: 63990 | GridSize: 11
Generation 511 | Revalues: 64114 | GridSize: 11
Generation 512 | Revalues: 64243 | GridSize: 11
Generation 513 | Revalues: 64369 | GridSize: 11
Generation 514 | Revalues: 64497 | GridSize: 11
Generation 515 | Revalues: 64617 | GridSize: 11
Generation 516 | Revalues: 64742 | GridSize: 11
Generation 517 | Revalues: 64869 | GridSize: 11
Generation 518 | Revalues: 64998 | GridSize: 11
Generation 519 | Revalues: 65123 | GridSize: 11
Generation 520 | Revalues: 65252 | GridSize: 11
Generation 521 | Revalues: 65375 | GridSize: 11
Generation 522 | Revalues: 65504 | GridSize: 11
Generation 523 | Revalues: 65627 | GridSize: 11
Generation 524 | Revalues: 65753 | GridSize: 11
Generation 525 | Revalues: 65874 | GridSize: 11
Generation 526 | Revalues: 65997 | GridSize: 11
Generation 527 | Revalues: 66126 | GridSize: 11
Generation 528 | Revalues: 66248 | GridSize: 11
Generation 529 | Revalues: 66370 | GridSize: 11
Generation 530 | Revalues: 66493 | GridSize: 11
Generation 531 | Revalues: 66620 | GridSize: 11
Generation 532 | Revalues: 66738 | GridSize: 11
Generation 533 | Revalues: 66862 | GridSize: 11
Generation 534 | Revalues: 66987 | GridSize: 11
Generation 535 | Revalues: 67109 | GridSize: 11
Generation 536 | Revalues: 67240 | GridSize: 11
Generation 537 | Revalues: 67355 | GridSize: 11
Generation 538 | Revalues: 67483 | GridSize: 11
Generation 539 | Revalues: 67610 | GridSize: 12
Generation 540 | Revalues: 67737 | GridSize: 12
Generation 541 | Revalues: 67862 | GridSize: 12
Generation 542 | Revalues: 67983 | GridSize: 12
Generation 543 | Revalues: 68108 | GridSize: 12
Generation 544 | Revalues: 68239 | GridSize: 12
Generation 545 | Revalues: 68370 | GridSize: 12
Generation 546 | Revalues: 68498 | GridSize: 12
Generation 547 | Revalues: 68622 | GridSize: 12
Generation 548 | Revalues: 68753 | GridSize: 12
Generation 549 | Revalues: 68882 | GridSize: 12
Generation 550 | Revalues: 69001 | GridSize: 12
Generation 551 | Revalues: 69128 | GridSize: 12
Generation 552 | Revalues: 69257 | GridSize: 12
Generation 553 | Revalues: 69385 | GridSize: 12
Generation 554 | Revalues: 69510 | GridSize: 12
Generation 555 | Revalues: 69630 | GridSize: 12
Generation 556 | Revalues: 69751 | GridSize: 12
Generation 557 | Revalues: 69876 | GridSize: 12
Generation 558 | Revalues: 69998 | GridSize: 12
