Generation 0 | Revalues: 100 | GridSize: 4
Generation 1439 | Revalues: 180779 | GridSize: 19
Generation 1440 | Revalues: 180909 | GridSize: 19
Generation 1441 | Revalues: 181038 | GridSize: 19
Generation 1442 | Revalues: 181157 | GridSize: 19
Generation 1443 | Revalues: 181286 | GridSize: 19
Generation 1444 | Revalues: 181419 | GridSize: 19
Generation 1445 | Revalues: 181548 | GridSize: 19
Generation 1446 | Revalues: 181678 | GridSize: 19
Generation 1447 | Revalues: 181800 | GridSize: 19
Generation 1448 | Revalues: 181920 | GridSize: 19
Generation 1449 | Revalues: 182042 | GridSize: 19
Generation 1450 | Revalues: 182170 | GridSize: 19
Generation 1451 | Revalues: 182288 | GridSize: 19
Generation 1452 | Revalues: 182407 | GridSize: 19
Generation 1453 | Revalues: 182530 | GridSize: 19
Generation 1454 | Revalues: 182654 | GridSize: 19
Generation 1455 | Revalues: 182776 | GridSize: 19
Generation 1456 | Revalues: 182899 | GridSize: 19
Generation 1457 | Revalues: 183025 | GridSize: 19
Generation 1458 | Revalues: 183148 | GridSize: 19
Generation 1459 | Revalues: 183273 | GridSize: 19
Generation 1460 | Revalues: 183402 | GridSize: 19
Generation 1461 | Revalues: 183529 | GridSize: 19
Generation 1462 | Revalues: 183657 | GridSize: 19
Generation 1463 | Revalues: 183775 | GridSize: 19
Generation 1464 | Revalues: 183906 | GridSize: 19
Generation 1465 | Revalues: 184028 | GridSize: 19
Generation 1466 | Revalues: 184152 | GridSize: 19
Generation 1467 | Revalues: 184279 | GridSize: 19
Generation 1468 | Revalues: 184412 | GridSize: 19
Generation 1469 | Revalues: 184532 | GridSize: 19
Generation 1470 | Revalues: 184650 | GridSize: 19
Generation 1471 | Revalues: 184776 | GridSize: 19
Generation 1472 | Revalues: 184903 | GridSize: 19
Generation 1473 | Revalues: 185024 | GridSize: 19
Generation 1474 | Revalues: 185149 | GridSize: 19
Generation 1475 | Revalues: 185274 | GridSize: 19
Generation 1476 | Revalues: 185404 | GridSize: 19
Generation 1477 | Revalues: 185525 | GridSize: 19
Generation 1478 | Revalues: 185656 | GridSize: 19
Generation 1479 | Revalues: 185777 | GridSize: 19
Generation 1480 | Revalues: 185904 | GridSize: 19
Generation 1481 | Revalues: 186033 | GridSize: 19
Generation 1482 | Revalues: 186160 | GridSize: 19
Generation 1483 | Revalues: 186283 | GridSize: 19
Generation 1484 | Revalues: 186406 | GridSize: 19
Generation 1485 | Revalues: 186530 | GridSize: 19
Generation 1486 | Revalues: 186657 | GridSize: 19
Generation 1487 | Revalues: 186780 | GridSize: 19
Generation 1488 | Revalues: 186904 | GridSize: 19
Generation 1489 | Revalues: 187030 | GridSize: 19
Generation 1490 | Revalues: 187155 | GridSize: 19
Generation 1491 | Revalues: 187281 | GridSize: 19
Generation 1492 | Revalues: 187411 | GridSize: 19
Generation 1493 | Revalues: 187543 | GridSize: 19
Generation 1494 | Revalues: 187670 | GridSize: 19
Generation 1495 | Revalues: 187797 | GridSize: 19
Generation 1496 | Revalues: 187921 | GridSize: 19
Generation 1497 | Revalues: 188048 | GridSize: 19
Generation 1498 | Revalues: 188179 | GridSize: 19
Generation 1499 | Revalues: 188309 | GridSize: 19
Generation 1500 | Revalues: 188431 | GridSize: 19
Generation 1501 | Revalues: 188549 | GridSize: 19
Generation 1502 | Revalues: 188676 | GridSize: 19
Generation 1503 | Revalues: 188800 | GridSize: 19
Generation 1504 | Revalues: 188921 | GridSize: 19
Generation 1505 | Revalues: 189046 | GridSize: 19
Generation 1506 | Revalues: 189169 | GridSize: 19
Generation 1507 | Revalues: 189294 | GridSize: 19
Generation 1508 | Revalues: 189420 | GridSize: 19
Generation 1509 | Revalues: 189543 | GridSize: 19
Generation 1510 | Revalues: 189672 | GridSize: 19
Generation 1511 | Revalues: 189800 | GridSize: 19
Generation 1512 | Revalues: 189926 | GridSize: 19
Generation 1513 | Revalues: 190047 | GridSize: 19
Generation 1514 | Revalues: 190175 | GridSize: 19
Generation 1515 | Revalues: 190304 | GridSize: 19
Generation 1516 | Revalues: 190424 | GridSize: 19
Generation 1517 | Revalues: 190550 | GridSize: 19
Generation 1518 | Revalues: 190679 | GridSize: 19
Generation 1519 | Revalues: 190803 | GridSize: 19
Generation 1520 | Revalues: 190928 | GridSize: 19
Generation 1521 | Revalues: 191065 | GridSize: 19
Generation 1522 | Revalues: 191191 | GridSize: 19
Generation 1523 | Revalues: 191320 | GridSize: 19
Generation 1524 | Revalues: 191443 | GridSize: 19
Generation 1525 | Revalues: 191568 | GridSize: 19
Generation 1526 | Revalues: 191694 | GridSize: 19
Generation 1527 | Revalues: 191821 | GridSize: 19
Generation 1528 | Revalues: 191951 | GridSize: 19
Generation 1529 | Revalues: 192074 | GridSize: 19
Generation 1530 | Revalues: 192203 | GridSize: 19
Generation 1531 | Revalues: 192324 | GridSize: 19
Generation 1532 | Revalues: 192443 | GridSize: 19
Generation 1533 | Revalues: 192572 | GridSize: 19
Generation 1534 | Revalues: 192698 | GridSize: 19
Generation 1535 | Revalues: 192832 | GridSize: 19
Generation 1536 | Revalues: 192956 | GridSize: 19
Generation 1537 | Revalues: 193079 | GridSize: 19
Generation 1538 | Revalues: 193205 | GridSize: 19
Generation 1539 | Revalues: 193333 | GridSize: 19
Generation 1540 | Revalues: 193459 | GridSize: 19
Generation 1541 | Revalues: 193589 | GridSize: 19
Generation 1542 | Revalues: 193710 | GridSize: 19
Generation 1543 | Revalues: 193837 | GridSize: 19
Generation 1544 | Revalues: 193968 | GridSize: 19
Generation 1545 | Revalues: 194089 | GridSize: 19
Generation 1546 | Revalues: 194212 | GridSize: 19
Generation 1547 | Revalues: 194344 | GridSize: 19
Generation 1548 | Revalues: 194468 | GridSize: 19
Generation 1549 | Revalues: 194593 | GridSize: 19
Generation 1550 | Revalues: 194715 | GridSize: 19
Generation 1551 | Revalues: 194838 | GridSize: 19
Generation 1552 | Revalues: 194959 | GridSize: 19
Generation 1553 | Revalues: 195083 | GridSize: 19
Generation 1554 | Revalues: 195208 | GridSize: 19
Generation 1555 | Revalues: 195339 | GridSize: 19
Generation 1556 | Revalues: 195464 | GridSize: 19
Generation 1557 | Revalues: 195592 | GridSize: 19
Generation 1558 | Revalues: 195715 | GridSize: 19
Generation 1559 | Revalues: 195845 | GridSize: 19
Generation 1560 | Revalues: 195971 | GridSize: 19
Generation 1561 | Revalues: 196097 | GridSize: 19
Generation 1562 | Revalues: 196223 | GridSize: 19
Generation 1563 | Revalues: 196353 | GridSize: 19
Generation 1564 | Revalues: 196482 | GridSize: 19
Generation 1565 | Revalues: 196611 | GridSize: 19
Generation 1566 | Revalues: 196744 | GridSize: 19
Generation 1567 | Revalues: 196871 | GridSize: 19
Generation 1568 | Revalues: 197002 | GridSize: 19
Generation 1569 | Revalues: 197125 | GridSize: 19
Generation 1570 | Revalues: 197253 | GridSize: 19
Generation 1571 | Revalues: 197373 | GridSize: 19
Generation 1572 | Revalues: 197496 | GridSize: 19
Generation 1573 | Revalues: 197624 | GridSize: 19
Generation 1574 | Revalues: 197746 | GridSize: 19
Generation 1575 | Revalues: 197871 | GridSize: 19
Generation 1576 | Revalues: 197994 | GridSize: 19
Generation 1577 | Revalues: 198122 | GridSize: 19
Generation 1578 | Revalues: 198249 | GridSize: 19
Generation 1579 | Revalues: 198374 | GridSize: 19
Generation 1580 | Revalues: 198495 | GridSize: 19
Generation 1581 | Revalues: 198621 | GridSize: 19
Generation 1582 | Revalues: 198740 | GridSize: 19
Generation 1583 | Revalues: 198868 | GridSize: 19
Generation 1584 | Revalues: 198995 | GridSize: 19
Generation 1585 | Revalues: 199119 | GridSize: 19
Generation 1586 | Revalues: 199246 | GridSize: 19
Generation 1587 | Revalues: 199367 | GridSize: 19
Generation 1588 | Revalues: 199492 | GridSize: 19
Generation 1589 | Revalues: 199619 | GridSize: 19
Generation 1590 | Revalues: 199746 | GridSize: 19
Generation 1591 | Revalues: 199868 | GridSize: 19
Generation 1592 | Revalues: 199992 | GridSize: 19
Generation 1593 | Revalues: 200119 | GridSize: 19
Generation 1594 | Revalues: 200244 | GridSize: 19
Generation 1595 | Revalues: 200376 | GridSize: 19
Generation 1596 | Revalues: 200504 | GridSize: 19
Generation 1597 | Revalues: 200628 | GridSize: 19
Generation 1598 | Revalues: 200757 | GridSize: 19
Generation 1599 | Revalues: 200886 | GridSize: 19
Generation 1600 | Revalues: 201010 | GridSize: 19
Generation 1601 | Revalues: 201135 | GridSize: 19
Generation 1602 | Revalues: 201265 | GridSize: 19
Generation 1603 | Revalues: 201385 | GridSize: 19
Generation 1604 | Revalues: 201511 | GridSize: 19
Generation 1605 | Revalues: 201640 | GridSize: 19
Generation 1606 | Revalues: 201764 | GridSize: 19
Generation 1607 | Revalues: 201886 | GridSize: 19
Generation 1608 | Revalues: 202018 | GridSize: 19
Generation 1609 | Revalues: 202143 | GridSize: 19
Generation 1610 | Revalues: 202271 | GridSize: 19
Generation 1611 | Revalues: 202397 | GridSize: 19
Generation 1612 | Revalues: 202518 | GridSize: 19
Generation 1613 | Revalues: 202644 | GridSize: 19
Generation 1614 | Revalues: 202774 | GridSize: 19
Generation 1615 | Revalues: 202899 | GridSize: 19
Generation 1616 | Revalues: 203019 | GridSize: 19
Generation 1617 | Revalues: 203151 | GridSize: 19
Generation 1618 | Revalues: 203276 | GridSize: 19
Generation 1619 | Revalues: 203405 | GridSize: 19
Generation 1620 | Revalues: 203533 | GridSize: 19
Generation 1621 | Revalues: 203659 | GridSize: 19
Generation 1622 | Revalues: 203785 | GridSize: 19
Generation 1623 | Revalues: 203914 | GridSize: 19
Generation 1624 | Revalues: 204042 | GridSize: 19
Generation 1625 | Revalues: 204166 | GridSize: 19
Generation 1626 | Revalues: 204290 | GridSize: 19
Generation 1627 | Revalues: 204419 | GridSize: 19
Generation 1628 | Revalues: 204541 | GridSize: 19
Generation 1629 | Revalues: 204670 | GridSize: 19
Generation 1630 | Revalues: 204796 | GridSize: 19
Generation 1631 | Revalues: 204921 | GridSize: 19
Generation 1632 | Revalues: 205042 | GridSize: 19
Generation 1633 | Revalues: 205170 | GridSize: 19
Generation 1634 | Revalues: 205297 | GridSize: 19
Generation 1635 | Revalues: 205421 | GridSize: 19
Generation 1636 | Revalues: 205549 | GridSize: 19
Generation 1637 | Revalues: 205676 | GridSize: 19
Generation 1638 | Revalues: 205799 | GridSize: 19
Generation 1639 | Revalues: 205928 | GridSize: 19
Generation 1640 | Revalues: 206049 | GridSize: 19
Generation 1641 | Revalues: 206176 | GridSize: 19
Generation 1642 | Revalues: 206301 | GridSize: 19
Generation 1643 | Revalues: 206432 | GridSize: 19
Generation 1644 | Revalues: 206559 | GridSize: 19
Generation 1645 | Revalues: 206684 | GridSize: 19
Generation 1646 | Revalues: 206804 | GridSize: 19
Generation 1647 | Revalues: 206929 | GridSize: 19
Generation 1648 | Revalues: 207054 | GridSize: 19
Generation 1649 | Revalues: 207176 | GridSize: 19
Generation 1650 | Revalues: 207303 | GridSize: 19
Generation 1651 | Revalues: 207430 | GridSize: 19
Generation 1652 | Revalues: 207553 | GridSize: 19
Generation 1653 | Revalues: 207678 | GridSize: 19
Generation 1654 | Revalues: 207804 | GridSize: 19
Generation 1655 | Revalues: 207931 | GridSize: 19
Generation 1656 | Revalues: 208057 | GridSize: 19
Generation 1657 | Revalues: 208185 | GridSize: 19
Generation 1658 | Revalues: 208307 | GridSize: 19
Generation 1659 | Revalues: 208433 | GridSize: 19
Generation 1660 | Revalues: 208558 | GridSize: 19
Generation 1661 | Revalues: 208685 | GridSize: 19
Generation 1662 | Revalues: 208815 | GridSize: 19
Generation 1663 | Revalues: 208943 | GridSize: 19
Generation 1664 | Revalues: 209067 | GridSize: 19
Generation 1665 | Revalues: 209196 | GridSize: 19
Generation 1666 | Revalues: 209316 | GridSize: 19
Generation 1667 | Revalues: 209437 | GridSize: 19
Generation 1668 | Revalues: 209554 | GridSize: 19
Generation 1669 | Revalues: 209674 | GridSize: 19
Generation 1670 | Revalues: 209801 | GridSize: 19
Generation 1671 | Revalues: 209918 | GridSize: 19
Generation 1672 | Revalues: 210038 | GridSize: 18
Generation 1673 | Revalues: 210165 | GridSize: 18
Generation 1674 | Revalues: 210291 | GridSize: 18
Generation 1675 | Revalues: 210416 | GridSize: 18
Generation 1676 | Revalues: 210539 | GridSize: 18
Generation 1677 | Revalues: 210663 | GridSize: 18
Generation 1678 | Revalues: 210784 | GridSize: 18
Generation 1679 | Revalues: 210907 | GridSize: 18
Generation 1680 | Revalues: 211027 | GridSize: 18
Generation 1681 | Revalues: 211153 | GridSize: 18
Generation 1682 | Revalues: 211280 | GridSize: 18
Generation 1683 | Revalues: 211406 | GridSize: 18
Generation 1684 | Revalues: 211524 | GridSize: 18
Generation 1685 | Revalues: 211652 | GridSize: 18
Generation 1686 | Revalues: 211775 | GridSize: 18
Generation 1687 | Revalues: 211898 | GridSize: 18
Generation 1688 | Revalues: 212023 | GridSize: 18
Generation 1689 | Revalues: 212154 | GridSize: 18
Generation 1690 | Revalues: 212281 | GridSize: 18
Generation 1691 | Revalues: 212404 | GridSize: 18
Generation 1692 | Revalues: 212534 | GridSize: 18
Generation 1693 | Revalues: 212653 | GridSize: 18
Generation 1694 | Revalues: 212779 | GridSize: 18
Generation 1695 | Revalues: 212907 | GridSize: 18
Generation 1696 | Revalues: 213034 | GridSize: 18
Generation 1697 | Revalues: 213160 | GridSize: 18
Generation 1698 | Revalues: 213286 | GridSize: 18
Generation 1699 | Revalues: 213406 | GridSize: 18
Generation 1700 | Revalues: 213526 | GridSize: 18
Generation 1701 | Revalues: 213655 | GridSize: 18
Generation 1702 | Revalues: 213775 | GridSize: 18
Generation 1703 | Revalues: 213898 | GridSize: 18
Generation 1704 | Revalues: 214019 | GridSize: 18
Generation 1705 | Revalues: 214151 | GridSize: 18
Generation 1706 | Revalues: 214276 | GridSize: 18
Generation 1707 | Revalues: 214405 | GridSize: 18
Generation 1708 | Revalues: 214531 | GridSize: 18
Generation 1709 | Revalues: 214653 | GridSize: 18
Generation 1710 | Revalues: 214781 | GridSize: 18
Generation 1711 | Revalues: 214908 | GridSize: 18
Generation 1712 | Revalues: 215032 | GridSize: 18
Generation 1713 | Revalues: 215157 | GridSize: 18
Generation 1714 | Revalues: 215279 | GridSize: 18
Generation 1715 | Revalues: 215406 | GridSize: 18
Generation 1716 | Revalues: 215536 | GridSize: 18
Generation 1717 | Revalues: 215657 | GridSize: 18
Generation 1718 | Revalues: 215784 | GridSize: 18
Generation 1719 | Revalues: 215910 | GridSize: 18
Generation 1720 | Revalues: 216035 | GridSize: 18
Generation 1721 | Revalues: 216159 | GridSize: 18
Generation 1722 | Revalues: 216277 | GridSize: 18
Generation 1723 | Revalues: 216403 | GridSize: 18
Generation 1724 | Revalues: 216529 | GridSize: 18
Generation 1725 | Revalues: 216652 | GridSize: 18
Generation 1726 | Revalues: 216775 | GridSize: 18
Generation 1727 | Revalues: 216899 | GridSize: 18
Generation 1728 | Revalues: 217023 | GridSize: 18
Generation 1729 | Revalues: 217152 | GridSize: 18
Generation 1730 | Revalues: 217281 | GridSize: 18
Generation 1731 | Revalues: 217402 | GridSize: 18
Generation 1732 | Revalues: 217524 | GridSize: 18
Generation 1733 | Revalues: 217653 | GridSize: 18
Generation 1734 | Revalues: 217774 | GridSize: 18
Generation 1735 | Revalues: 217902 | GridSize: 18
Generation 1736 | Revalues: 218028 | GridSize: 18
Generation 1737 | Revalues: 218153 | GridSize: 18
Generation 1738 | Revalues: 218284 | GridSize: 18
Generation 1739 | Revalues: 218403 | GridSize: 18
Generation 1740 | Revalues: 218522 | GridSize: 18
Generation 1741 | Revalues: 218645 | GridSize: 18
Generation 1742 | Revalues: 218774 | GridSize: 18
Generation 1743 | Revalues: 218903 | GridSize: 18
Generation 1744 | Revalues: 219029 | GridSize: 18
Generation 1745 | Revalues: 219156 | GridSize: 18
Generation 1746 | Revalues: 219282 | GridSize: 18
Generation 1747 | Revalues: 219407 | GridSize: 18
Generation 1748 | Revalues: 219530 | GridSize: 18
Generation 1749 | Revalues: 219658 | GridSize: 18
Generation 1750 | Revalues: 219788 | GridSize: 18
Generation 1751 | Revalues: 219908 | GridSize: 18
Generation 1752 | Revalues: 220032 | GridSize: 18
Generation 1753 | Revalues: 220161 | GridSize: 18
Generation 1754 | Revalues: 220289 | GridSize: 18
Generation 1755 | Revalues: 220415 | GridSize: 18
Generation 1756 | Revalues: 220545 | GridSize: 18
Generation 1757 | Revalues: 220676 | GridSize: 18
Generation 1758 | Revalues: 220796 | GridSize: 18
Generation 1759 | Revalues: 220916 | GridSize: 18
Generation 1760 | Revalues: 221045 | GridSize: 18
Generation 1761 | Revalues: 221170 | GridSize: 18
Generation 1762 | Revalues: 221293 | GridSize: 18
Generation 1763 | Revalues: 221421 | GridSize: 18
Generation 1764 | Revalues: 221545 | GridSize: 18
Generation 1765 | Revalues: 221668 | GridSize: 18
Generation 1766 | Revalues: 221797 | GridSize: 18
Generation 1767 | Revalues: 221924 | GridSize: 18
Generation 1768 | Revalues: 222051 | GridSize: 18
Generation 1769 | Revalues: 222180 | GridSize: 18
Generation 1770 | Revalues: 222309 | GridSize: 18
Generation 1771 | Revalues: 222438 | GridSize: 18
Generation 1772 | Revalues: 222558 | GridSize: 18
Generation 1773 | Revalues: 222691 | GridSize: 18
Generation 1774 | Revalues: 222816 | GridSize: 18
Generation 1775 | Revalues: 222942 | GridSize: 18
Generation 1776 | Revalues: 223068 | GridSize: 18
Generation 1777 | Revalues: 223193 | GridSize: 18
Generation 1778 | Revalues: 223318 | GridSize: 18
Generation 1779 | Revalues: 223445 | GridSize: 18
Generation 1780 | Revalues: 223574 | GridSize: 18
Generation 1781 | Revalues: 223696 | GridSize: 18
Generation 1782 | Revalues: 223821 | GridSize: 18
Generation 1783 | Revalues: 223945 | GridSize: 18
Generation 1784 | Revalues: 224076 | GridSize: 18
Generation 1785 | Revalues: 224209 | GridSize: 18
Generation 1786 | Revalues: 224335 | GridSize: 18
Generation 1787 | Revalues: 224459 | GridSize: 18
Generation 1788 | Revalues: 224587 | GridSize: 18
Generation 1789 | Revalues: 224712 | GridSize: 18
Generation 1790 | Revalues: 224841 | GridSize: 18
Generation 1791 | Revalues: 224972 | GridSize: 18
Generation 1792 | Revalues: 225099 | GridSize: 18
Generation 1793 | Revalues: 225225 | GridSize: 18
Generation 1794 | Revalues: 225344 | GridSize: 18
Generation 1795 | Revalues: 225471 | GridSize: 18
Generation 1796 | Revalues: 225603 | GridSize: 18
Generation 1797 | Revalues: 225725 | GridSize: 18
Generation 1798 | Revalues: 225854 | GridSize: 18
Generation 1799 | Revalues: 225982 | GridSize: 18
Generation 1800 | Revalues: 226110 | GridSize: 18
Generation 1801 | Revalues: 226230 | GridSize: 18
Generation 1802 | Revalues: 226355 | GridSize: 18
Generation 1803 | Revalues: 226474 | GridSize: 18
Generation 1804 | Revalues: 226598 | GridSize: 18
Generation 1805 | Revalues: 226723 | GridSize: 18
Generation 1806 | Revalues: 226846 | GridSize: 18
Generation 1807 | Revalues: 226972 | GridSize: 18
Generation 1808 | Revalues: 227094 | GridSize: 18
Generation 1809 | Revalues: 227218 | GridSize: 18
Generation 1810 | Revalues: 227345 | GridSize: 18
Generation 1811 | Revalues: 227469 | GridSize: 18
Generation 1812 | Revalues: 227595 | GridSize: 18
Generation 1813 | Revalues: 227720 | GridSize: 18
Generation 1814 | Revalues: 227847 | GridSize: 18
Generation 1815 | Revalues: 227973 | GridSize: 18
Generation 1816 | Revalues: 228094 | GridSize: 18
Generation 1817 | Revalues: 228220 | GridSize: 18
Generation 1818 | Revalues: 228346 | GridSize: 18
Generation 1819 | Revalues: 228477 | GridSize: 18
Generation 1820 | Revalues: 228601 | GridSize: 18
Generation 1821 | Revalues: 228732 | GridSize: 18
Generation 1822 | Revalues: 228854 | GridSize: 18
Generation 1823 | Revalues: 228973 | GridSize: 18
Generation 1824 | Revalues: 229097 | GridSize: 18
Generation 1825 | Revalues: 229222 | GridSize: 18
Generation 1826 | Revalues: 229350 | GridSize: 18
Generation 1827 | Revalues: 229474 | GridSize: 18
Generation 1828 | Revalues: 229596 | GridSize: 18
Generation 1829 | Revalues: 229722 | GridSize: 18
Generation 1830 | Revalues: 229847 | GridSize: 18
Generation 1831 | Revalues: 229981 | GridSize: 18
Generation 1832 | Revalues: 230106 | GridSize: 18
Generation 1833 | Revalues: 230230 | GridSize: 18
Generation 1834 | Revalues: 230355 | GridSize: 18
Generation 1835 | Revalues: 230484 | GridSize: 18
Generation 1836 | Revalues: 230606 | GridSize: 18
Generation 1837 | Revalues: 230731 | GridSize: 18
Generation 1838 | Revalues: 230857 | GridSize: 18
Generation 1839 | Revalues: 230983 | GridSize: 18
Generation 1840 | Revalues: 231112 | GridSize: 18
Generation 1841 | Revalues: 231236 | GridSize: 18
Generation 1842 | Revalues: 231367 | GridSize: 18
Generation 1843 | Revalues: 231488 | GridSize: 18
Generation 1844 | Revalues: 231619 | GridSize: 18
Generation 1845 | Revalues: 231745 | GridSize: 18
Generation 1846 | Revalues: 231868 | GridSize: 18
Generation 1847 | Revalues: 231988 | GridSize: 18
Generation 1848 | Revalues: 232122 | GridSize: 18
Generation 1849 | Revalues: 232250 | GridSize: 18
Generation 1850 | Revalues: 232373 | GridSize: 18
Generation 1851 | Revalues: 232500 | GridSize: 18
Generation 1852 | Revalues: 232627 | GridSize: 18
Generation 1853 | Revalues: 232749 | GridSize: 18
Generation 1854 | Revalues: 232876 | GridSize: 18
Generation 1855 | Revalues: 233000 | GridSize: 18
Generation 1856 | Revalues: 233133 | GridSize: 19
Generation 1857 | Revalues: 233265 | GridSize: 19
Generation 1858 | Revalues: 233390 | GridSize: 19
Generation 1859 | Revalues: 233511 | GridSize: 19
Generation 1860 | Revalues: 233634 | GridSize: 19
Generation 1861 | Revalues: 233762 | GridSize: 19
Generation 1862 | Revalues: 233887 | GridSize: 20
Generation 1863 | Revalues: 234011 | GridSize: 20
Generation 1864 | Revalues: 234133 | GridSize: 20
Generation 1865 | Revalues: 234259 | GridSize: 20
Generation 1866 | Revalues: 234388 | GridSize: 20
Generation 1867 | Revalues: 234520 | GridSize: 20
Generation 1868 | Revalues: 234652 | GridSize: 20
Generation 1869 | Revalues: 234773 | GridSize: 20
Generation 1870 | Revalues: 234901 | GridSize: 20
Generation 1871 | Revalues: 235025 | GridSize: 20
Generation 1872 | Revalues: 235156 | GridSize: 20
Generation 1873 | Revalues: 235278 | GridSize: 20
Generation 1874 | Revalues: 235405 | GridSize: 20
Generation 1875 | Revalues: 235530 | GridSize: 20
Generation 1876 | Revalues: 235656 | GridSize: 20
Generation 1877 | Revalues: 235783 | GridSize: 20
Generation 1878 | Revalues: 235910 | GridSize: 20
Generation 1879 | Revalues: 236032 | GridSize: 20
Generation 1880 | Revalues: 236157 | GridSize: 20
Generation 1881 | Revalues: 236286 | GridSize: 20
Generation 1882 | Revalues: 236411 | GridSize: 20
Generation 1883 | Revalues: 236533 | GridSize: 20
Generation 1884 | Revalues: 236660 | GridSize: 18
Generation 1885 | Revalues: 236795 | GridSize: 18
Generation 1886 | Revalues: 236925 | GridSize: 18
Generation 1887 | Revalues: 237058 | GridSize: 18
Generation 1888 | Revalues: 237186 | GridSize: 18
Generation 1889 | Revalues: 237315 | GridSize: 18
Generation 1890 | Revalues: 237439 | GridSize: 18
Generation 1891 | Revalues: 237561 | GridSize: 18
Generation 1892 | Revalues: 237691 | GridSize: 18
Generation 1893 | Revalues: 237818 | GridSize: 18
Generation 1894 | Revalues: 237943 | GridSize: 18
Generation 1895 | Revalues: 238079 | GridSize: 18
Generation 1896 | Revalues: 238212 | GridSize: 18
Generation 1897 | Revalues: 238328 | GridSize: 18
Generation 1898 | Revalues: 238456 | GridSize: 18
Generation 1899 | Revalues: 238583 | GridSize: 18
Generation 1900 | Revalues: 238708 | GridSize: 18
Generation 1901 | Revalues: 238836 | GridSize: 18
Generation 1902 | Revalues: 238956 | GridSize: 18
Generation 1903 | Revalues: 239077 | GridSize: 18
Generation 1904 | Revalues: 239206 | GridSize: 18
Generation 1905 | Revalues: 239329 | GridSize: 18
Generation 1906 | Revalues: 239456 | GridSize: 18
Generation 1907 | Revalues: 239576 | GridSize: 18
Generation 1908 | Revalues: 239697 | GridSize: 18
Generation 1909 | Revalues: 239821 | GridSize: 18
Generation 1910 | Revalues: 239940 | GridSize: 18
Generation 1911 | Revalues: 240068 | GridSize: 18
Generation 1912 | Revalues: 240200 | GridSize: 18
Generation 1913 | Revalues: 240319 | GridSize: 18
Generation 1914 | Revalues: 240447 | GridSize: 18
Generation 1915 | Revalues: 240572 | GridSize: 18
Generation 1916 | Revalues: 240690 | GridSize: 18
Generation 1917 | Revalues: 240814 | GridSize: 18
Generation 1918 | Revalues: 240941 | GridSize: 18
Generation 1919 | Revalues: 241071 | GridSize: 18
Generation 1920 | Revalues: 241193 | GridSize: 18
Generation 1921 | Revalues: 241313 | GridSize: 18
Generation 1922 | Revalues: 241436 | GridSize: 18
Generation 1923 | Revalues: 241559 | GridSize: 18
Generation 1924 | Revalues: 241685 | GridSize: 18
Generation 1925 | Revalues: 241808 | GridSize: 18
Generation 1926 | Revalues: 241936 | GridSize: 18
Generation 1927 | Revalues: 242065 | GridSize: 18
Generation 1928 | Revalues: 242193 | GridSize: 18
Generation 1929 | Revalues: 242318 | GridSize: 18
Generation 1930 | Revalues: 242441 | GridSize: 18
Generation 1931 | Revalues: 242565 | GridSize: 18
Generation 1932 | Revalues: 242688 | GridSize: 18
Generation 1933 | Revalues: 242812 | GridSize: 18
Generation 1934 | Revalues: 242939 | GridSize: 18
Generation 1935 | Revalues: 243063 | GridSize: 18
Generation 1936 | Revalues: 243187 | GridSize: 18
Generation 1937 | Revalues: 243304 | GridSize: 18
Generation 1938 | Revalues: 243433 | GridSize: 18
Generation 1939 | Revalues: 243562 | GridSize: 18
Generation 1940 | Revalues: 243688 | GridSize: 18
Generation 1941 | Revalues: 243812 | GridSize: 18
Generation 1942 | Revalues: 243935 | GridSize: 18
Generation 1943 | Revalues: 244063 | GridSize: 18
Generation 1944 | Revalues: 244189 | GridSize: 18
Generation 1945 | Revalues: 244312 | GridSize: 18
Generation 1946 | Revalues: 244433 | GridSize: 18
Generation 1947 | Revalues: 244564 | GridSize: 18
Generation 1948 | Revalues: 244690 | GridSize: 18
Generation 1949 | Revalues: 244809 | GridSize: 18
Generation 1950 | Revalues: 244938 | GridSize: 18
Generation 1951 | Revalues: 245055 | GridSize: 18
Generation 1952 | Revalues: 245174 | GridSize: 18
Generation 1953 | Revalues: 245299 | GridSize: 18
Generation 1954 | Revalues: 245425 | GridSize: 18
Generation 1955 | Revalues: 245550 | GridSize: 18
Generation 1956 | Revalues: 245678 | GridSize: 18
Generation 1957 | Revalues: 245802 | GridSize: 18
Generation 1958 | Revalues: 245922 | GridSize: 18
Generation 1959 | Revalues: 246044 | GridSize: 18
Generation 1960 | Revalues: 246180 | GridSize: 18
Generation 1961 | Revalues: 246305 | GridSize: 18
Generation 1962 | Revalues: 246426 | GridSize: 18
Generation 1963 | Revalues: 246551 | GridSize: 18
Generation 1964 | Revalues: 246671 | GridSize: 18
Generation 1965 | Revalues: 246795 | GridSize: 18
Generation 1966 | Revalues: 246918 | GridSize: 18
Generation 1967 | Revalues: 247043 | GridSize: 18
Generation 1968 | Revalues: 247169 | GridSize: 18
Generation 1969 | Revalues: 247295 | GridSize: 18
Generation 1970 | Revalues: 247414 | GridSize: 18
Generation 1971 | Revalues: 247541 | GridSize: 18
Generation 1972 | Revalues: 247669 | GridSize: 18
Generation 1973 | Revalues: 247798 | GridSize: 18
Generation 1974 | Revalues: 247921 | GridSize: 18
Generation 1975 | Revalues: 248038 | GridSize: 18
