Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 9640 | GridSize: 6
Generation 77 | Revalues: 9767 | GridSize: 6
Generation 78 | Revalues: 9901 | GridSize: 6
Generation 79 | Revalues: 10027 | GridSize: 6
Generation 80 | Revalues: 10149 | GridSize: 6
Generation 81 | Revalues: 10273 | GridSize: 6
Generation 82 | Revalues: 10397 | GridSize: 6
Generation 83 | Revalues: 10522 | GridSize: 6
Generation 84 | Revalues: 10646 | GridSize: 6
Generation 85 | Revalues: 10767 | GridSize: 6
Generation 86 | Revalues: 10888 | GridSize: 6
Generation 87 | Revalues: 11016 | GridSize: 6
Generation 88 | Revalues: 11141 | GridSize: 6
Generation 89 | Revalues: 11266 | GridSize: 6
Generation 90 | Revalues: 11391 | GridSize: 6
Generation 91 | Revalues: 11516 | GridSize: 6
Generation 92 | Revalues: 11639 | GridSize: 6
Generation 93 | Revalues: 11764 | GridSize: 6
Generation 94 | Revalues: 11889 | GridSize: 6
Generation 95 | Revalues: 12011 | GridSize: 6
Generation 96 | Revalues: 12133 | GridSize: 6
Generation 97 | Revalues: 12262 | GridSize: 7
Generation 98 | Revalues: 12390 | GridSize: 7
Generation 99 | Revalues: 12523 | GridSize: 7
Generation 100 | Revalues: 12651 | GridSize: 8
Generation 101 | Revalues: 12778 | GridSize: 8
Generation 102 | Revalues: 12911 | GridSize: 8
Generation 103 | Revalues: 13037 | GridSize: 8
Generation 104 | Revalues: 13160 | GridSize: 8
Generation 105 | Revalues: 13283 | GridSize: 8
Generation 106 | Revalues: 13404 | GridSize: 8
Generation 107 | Revalues: 13525 | GridSize: 9
Generation 108 | Revalues: 13656 | GridSize: 9
Generation 109 | Revalues: 13781 | GridSize: 9
Generation 110 | Revalues: 13902 | GridSize: 9
Generation 111 | Revalues: 14023 | GridSize: 9
Generation 112 | Revalues: 14153 | GridSize: 9
Generation 113 | Revalues: 14282 | GridSize: 9
Generation 114 | Revalues: 14412 | GridSize: 9
Generation 115 | Revalues: 14539 | GridSize: 9
Generation 116 | Revalues: 14666 | GridSize: 9
Generation 117 | Revalues: 14793 | GridSize: 9
Generation 118 | Revalues: 14914 | GridSize: 9
Generation 119 | Revalues: 15038 | GridSize: 9
Generation 120 | Revalues: 15170 | GridSize: 9
Generation 121 | Revalues: 15302 | GridSize: 9
Generation 122 | Revalues: 15429 | GridSize: 9
Generation 123 | Revalues: 15557 | GridSize: 9
Generation 124 | Revalues: 15680 | GridSize: 9
Generation 125 | Revalues: 15803 | GridSize: 9
Generation 126 | Revalues: 15927 | GridSize: 9
Generation 127 | Revalues: 16051 | GridSize: 9
Generation 128 | Revalues: 16177 | GridSize: 9
Generation 129 | Revalues: 16296 | GridSize: 9
Generation 130 | Revalues: 16415 | GridSize: 9
Generation 131 | Revalues: 16540 | GridSize: 10
Generation 132 | Revalues: 16665 | GridSize: 9
Generation 133 | Revalues: 16792 | GridSize: 9
Generation 134 | Revalues: 16915 | GridSize: 9
Generation 135 | Revalues: 17038 | GridSize: 9
Generation 136 | Revalues: 17168 | GridSize: 9
Generation 137 | Revalues: 17298 | GridSize: 9
Generation 138 | Revalues: 17424 | GridSize: 9
Generation 139 | Revalues: 17553 | GridSize: 9
Generation 140 | Revalues: 17682 | GridSize: 9
Generation 141 | Revalues: 17805 | GridSize: 9
Generation 142 | Revalues: 17929 | GridSize: 9
Generation 143 | Revalues: 18055 | GridSize: 9
Generation 144 | Revalues: 18176 | GridSize: 9
Generation 145 | Revalues: 18299 | GridSize: 9
Generation 146 | Revalues: 18433 | GridSize: 9
Generation 147 | Revalues: 18559 | GridSize: 9
Generation 148 | Revalues: 18686 | GridSize: 9
Generation 149 | Revalues: 18813 | GridSize: 9
Generation 150 | Revalues: 18934 | GridSize: 9
Generation 151 | Revalues: 19058 | GridSize: 9
Generation 152 | Revalues: 19185 | GridSize: 9
Generation 153 | Revalues: 19310 | GridSize: 9
Generation 154 | Revalues: 19435 | GridSize: 9
Generation 155 | Revalues: 19563 | GridSize: 9
Generation 156 | Revalues: 19685 | GridSize: 9
Generation 157 | Revalues: 19807 | GridSize: 9
Generation 158 | Revalues: 19932 | GridSize: 9
Generation 159 | Revalues: 20060 | GridSize: 9
Generation 160 | Revalues: 20188 | GridSize: 9
Generation 161 | Revalues: 20314 | GridSize: 9
Generation 162 | Revalues: 20438 | GridSize: 10
Generation 163 | Revalues: 20566 | GridSize: 10
Generation 164 | Revalues: 20688 | GridSize: 10
Generation 165 | Revalues: 20810 | GridSize: 11
Generation 166 | Revalues: 20942 | GridSize: 11
Generation 167 | Revalues: 21072 | GridSize: 11
Generation 168 | Revalues: 21200 | GridSize: 11
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21446 | GridSize: 11
Generation 171 | Revalues: 21578 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21823 | GridSize: 11
Generation 174 | Revalues: 21949 | GridSize: 11
Generation 175 | Revalues: 22075 | GridSize: 11
Generation 176 | Revalues: 22200 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22444 | GridSize: 11
Generation 179 | Revalues: 22573 | GridSize: 11
Generation 180 | Revalues: 22702 | GridSize: 11
Generation 181 | Revalues: 22832 | GridSize: 11
Generation 182 | Revalues: 22958 | GridSize: 11
Generation 183 | Revalues: 23084 | GridSize: 11
Generation 184 | Revalues: 23212 | GridSize: 11
Generation 185 | Revalues: 23340 | GridSize: 11
Generation 186 | Revalues: 23472 | GridSize: 11
Generation 187 | Revalues: 23593 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23844 | GridSize: 11
Generation 190 | Revalues: 23968 | GridSize: 11
Generation 191 | Revalues: 24098 | GridSize: 11
Generation 192 | Revalues: 24220 | GridSize: 11
Generation 193 | Revalues: 24340 | GridSize: 11
Generation 194 | Revalues: 24460 | GridSize: 11
Generation 195 | Revalues: 24586 | GridSize: 11
Generation 196 | Revalues: 24710 | GridSize: 11
Generation 197 | Revalues: 24833 | GridSize: 11
Generation 198 | Revalues: 24956 | GridSize: 11
Generation 199 | Revalues: 25082 | GridSize: 11
Generation 200 | Revalues: 25211 | GridSize: 11
Generation 201 | Revalues: 25342 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 12
Generation 203 | Revalues: 25597 | GridSize: 12
Generation 204 | Revalues: 25726 | GridSize: 12
Generation 205 | Revalues: 25855 | GridSize: 12
Generation 206 | Revalues: 25984 | GridSize: 12
Generation 207 | Revalues: 26111 | GridSize: 12
Generation 208 | Revalues: 26238 | GridSize: 12
Generation 209 | Revalues: 26365 | GridSize: 12
Generation 210 | Revalues: 26492 | GridSize: 12
Generation 211 | Revalues: 26616 | GridSize: 12
Generation 212 | Revalues: 26738 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27110 | GridSize: 12
Generation 216 | Revalues: 27229 | GridSize: 12
Generation 217 | Revalues: 27356 | GridSize: 12
Generation 218 | Revalues: 27479 | GridSize: 12
Generation 219 | Revalues: 27603 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27846 | GridSize: 12
Generation 222 | Revalues: 27979 | GridSize: 12
Generation 223 | Revalues: 28103 | GridSize: 12
Generation 224 | Revalues: 28234 | GridSize: 12
Generation 225 | Revalues: 28364 | GridSize: 12
Generation 226 | Revalues: 28495 | GridSize: 12
Generation 227 | Revalues: 28615 | GridSize: 12
Generation 228 | Revalues: 28735 | GridSize: 12
Generation 229 | Revalues: 28857 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29101 | GridSize: 12
Generation 232 | Revalues: 29227 | GridSize: 12
Generation 233 | Revalues: 29353 | GridSize: 12
Generation 234 | Revalues: 29480 | GridSize: 12
Generation 235 | Revalues: 29606 | GridSize: 12
Generation 236 | Revalues: 29732 | GridSize: 12
Generation 237 | Revalues: 29856 | GridSize: 12
Generation 238 | Revalues: 29980 | GridSize: 12
Generation 239 | Revalues: 30109 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30371 | GridSize: 12
Generation 242 | Revalues: 30500 | GridSize: 12
Generation 243 | Revalues: 30624 | GridSize: 12
Generation 244 | Revalues: 30751 | GridSize: 12
Generation 245 | Revalues: 30877 | GridSize: 12
Generation 246 | Revalues: 30999 | GridSize: 12
Generation 247 | Revalues: 31126 | GridSize: 12
Generation 248 | Revalues: 31255 | GridSize: 12
Generation 249 | Revalues: 31377 | GridSize: 12
Generation 250 | Revalues: 31509 | GridSize: 12
Generation 251 | Revalues: 31631 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31881 | GridSize: 12
Generation 254 | Revalues: 32009 | GridSize: 12
Generation 255 | Revalues: 32136 | GridSize: 12
Generation 256 | Revalues: 32264 | GridSize: 12
Generation 257 | Revalues: 32388 | GridSize: 12
Generation 258 | Revalues: 32516 | GridSize: 12
Generation 259 | Revalues: 32646 | GridSize: 12
Generation 260 | Revalues: 32772 | GridSize: 12
Generation 261 | Revalues: 32893 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33138 | GridSize: 12
Generation 264 | Revalues: 33257 | GridSize: 12
Generation 265 | Revalues: 33376 | GridSize: 12
Generation 266 | Revalues: 33495 | GridSize: 12
Generation 267 | Revalues: 33614 | GridSize: 13
Generation 268 | Revalues: 33737 | GridSize: 13
Generation 269 | Revalues: 33860 | GridSize: 13
Generation 270 | Revalues: 33983 | GridSize: 13
Generation 271 | Revalues: 34106 | GridSize: 13
Generation 272 | Revalues: 34232 | GridSize: 13
Generation 273 | Revalues: 34358 | GridSize: 13
Generation 274 | Revalues: 34485 | GridSize: 13
Generation 275 | Revalues: 34612 | GridSize: 13
Generation 276 | Revalues: 34733 | GridSize: 13
Generation 277 | Revalues: 34860 | GridSize: 13
Generation 278 | Revalues: 34988 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35238 | GridSize: 13
Generation 281 | Revalues: 35371 | GridSize: 13
Generation 282 | Revalues: 35496 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 10
Generation 285 | Revalues: 35866 | GridSize: 10
Generation 286 | Revalues: 35991 | GridSize: 10
Generation 287 | Revalues: 36120 | GridSize: 10
Generation 288 | Revalues: 36250 | GridSize: 10
Generation 289 | Revalues: 36377 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36627 | GridSize: 10
Generation 292 | Revalues: 36753 | GridSize: 10
Generation 293 | Revalues: 36879 | GridSize: 10
Generation 294 | Revalues: 37003 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37252 | GridSize: 10
Generation 297 | Revalues: 37381 | GridSize: 10
Generation 298 | Revalues: 37510 | GridSize: 10
Generation 299 | Revalues: 37639 | GridSize: 10
Generation 300 | Revalues: 37768 | GridSize: 10
Generation 301 | Revalues: 37892 | GridSize: 10
Generation 302 | Revalues: 38016 | GridSize: 10
Generation 303 | Revalues: 38144 | GridSize: 10
Generation 304 | Revalues: 38262 | GridSize: 10
Generation 305 | Revalues: 38384 | GridSize: 10
Generation 306 | Revalues: 38512 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38766 | GridSize: 10
Generation 309 | Revalues: 38889 | GridSize: 10
Generation 310 | Revalues: 39012 | GridSize: 10
Generation 311 | Revalues: 39139 | GridSize: 10
Generation 312 | Revalues: 39266 | GridSize: 10
Generation 313 | Revalues: 39397 | GridSize: 10
Generation 314 | Revalues: 39521 | GridSize: 10
Generation 315 | Revalues: 39647 | GridSize: 10
Generation 316 | Revalues: 39778 | GridSize: 10
Generation 317 | Revalues: 39904 | GridSize: 10
Generation 318 | Revalues: 40027 | GridSize: 10
Generation 319 | Revalues: 40149 | GridSize: 10
Generation 320 | Revalues: 40281 | GridSize: 10
Generation 321 | Revalues: 40409 | GridSize: 10
Generation 322 | Revalues: 40540 | GridSize: 10
Generation 323 | Revalues: 40666 | GridSize: 10
Generation 324 | Revalues: 40787 | GridSize: 10
Generation 325 | Revalues: 40913 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41166 | GridSize: 10
Generation 328 | Revalues: 41294 | GridSize: 10
Generation 329 | Revalues: 41422 | GridSize: 10
Generation 330 | Revalues: 41550 | GridSize: 10
Generation 331 | Revalues: 41678 | GridSize: 10
Generation 332 | Revalues: 41805 | GridSize: 10
Generation 333 | Revalues: 41930 | GridSize: 8
Generation 334 | Revalues: 42057 | GridSize: 8
Generation 335 | Revalues: 42184 | GridSize: 8
Generation 336 | Revalues: 42308 | GridSize: 8
Generation 337 | Revalues: 42432 | GridSize: 8
Generation 338 | Revalues: 42551 | GridSize: 8
Generation 339 | Revalues: 42678 | GridSize: 8
Generation 340 | Revalues: 42805 | GridSize: 8
Generation 341 | Revalues: 42930 | GridSize: 8
Generation 342 | Revalues: 43059 | GridSize: 8
Generation 343 | Revalues: 43184 | GridSize: 8
Generation 344 | Revalues: 43307 | GridSize: 8
Generation 345 | Revalues: 43430 | GridSize: 8
Generation 346 | Revalues: 43556 | GridSize: 8
Generation 347 | Revalues: 43680 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43932 | GridSize: 9
Generation 350 | Revalues: 44059 | GridSize: 9
Generation 351 | Revalues: 44180 | GridSize: 9
Generation 352 | Revalues: 44308 | GridSize: 9
Generation 353 | Revalues: 44438 | GridSize: 9
Generation 354 | Revalues: 44559 | GridSize: 9
Generation 355 | Revalues: 44680 | GridSize: 9
Generation 356 | Revalues: 44804 | GridSize: 9
Generation 357 | Revalues: 44932 | GridSize: 9
Generation 358 | Revalues: 45055 | GridSize: 9
Generation 359 | Revalues: 45184 | GridSize: 9
Generation 360 | Revalues: 45314 | GridSize: 9
Generation 361 | Revalues: 45443 | GridSize: 9
Generation 362 | Revalues: 45568 | GridSize: 9
Generation 363 | Revalues: 45699 | GridSize: 9
Generation 364 | Revalues: 45822 | GridSize: 9
Generation 365 | Revalues: 45950 | GridSize: 9
Generation 366 | Revalues: 46074 | GridSize: 9
Generation 367 | Revalues: 46196 | GridSize: 9
Generation 368 | Revalues: 46325 | GridSize: 9
Generation 369 | Revalues: 46453 | GridSize: 9
Generation 370 | Revalues: 46582 | GridSize: 9
Generation 371 | Revalues: 46705 | GridSize: 9
Generation 372 | Revalues: 46835 | GridSize: 9
Generation 373 | Revalues: 46951 | GridSize: 9
Generation 374 | Revalues: 47069 | GridSize: 9
Generation 375 | Revalues: 47197 | GridSize: 9
Generation 376 | Revalues: 47323 | GridSize: 9
Generation 377 | Revalues: 47447 | GridSize: 9
Generation 378 | Revalues: 47572 | GridSize: 9
Generation 379 | Revalues: 47702 | GridSize: 9
Generation 380 | Revalues: 47826 | GridSize: 9
Generation 381 | Revalues: 47948 | GridSize: 9
Generation 382 | Revalues: 48071 | GridSize: 9
Generation 383 | Revalues: 48196 | GridSize: 9
Generation 384 | Revalues: 48321 | GridSize: 9
Generation 385 | Revalues: 48445 | GridSize: 9
Generation 386 | Revalues: 48578 | GridSize: 9
Generation 387 | Revalues: 48701 | GridSize: 9
Generation 388 | Revalues: 48824 | GridSize: 9
Generation 389 | Revalues: 48952 | GridSize: 9
Generation 390 | Revalues: 49081 | GridSize: 9
Generation 391 | Revalues: 49214 | GridSize: 9
Generation 392 | Revalues: 49338 | GridSize: 9
Generation 393 | Revalues: 49464 | GridSize: 9
Generation 394 | Revalues: 49581 | GridSize: 9
Generation 395 | Revalues: 49698 | GridSize: 9
Generation 396 | Revalues: 49826 | GridSize: 9
Generation 397 | Revalues: 49949 | GridSize: 9
Generation 398 | Revalues: 50077 | GridSize: 9
Generation 399 | Revalues: 50202 | GridSize: 9
Generation 400 | Revalues: 50334 | GridSize: 9
Generation 401 | Revalues: 50454 | GridSize: 9
Generation 402 | Revalues: 50578 | GridSize: 9
Generation 403 | Revalues: 50711 | GridSize: 9
Generation 404 | Revalues: 50842 | GridSize: 9
Generation 405 | Revalues: 50972 | GridSize: 9
Generation 406 | Revalues: 51090 | GridSize: 9
Generation 407 | Revalues: 51208 | GridSize: 9
Generation 408 | Revalues: 51332 | GridSize: 9
Generation 409 | Revalues: 51453 | GridSize: 9
Generation 410 | Revalues: 51581 | GridSize: 9
Generation 411 | Revalues: 51705 | GridSize: 9
Generation 412 | Revalues: 51831 | GridSize: 9
Generation 413 | Revalues: 51956 | GridSize: 9
Generation 414 | Revalues: 52084 | GridSize: 9
Generation 415 | Revalues: 52206 | GridSize: 9
Generation 416 | Revalues: 52328 | GridSize: 9
Generation 417 | Revalues: 52456 | GridSize: 9
Generation 418 | Revalues: 52587 | GridSize: 9
Generation 419 | Revalues: 52715 | GridSize: 9
Generation 420 | Revalues: 52841 | GridSize: 9
Generation 421 | Revalues: 52959 | GridSize: 9
Generation 422 | Revalues: 53080 | GridSize: 9
Generation 423 | Revalues: 53205 | GridSize: 9
Generation 424 | Revalues: 53334 | GridSize: 9
Generation 425 | Revalues: 53460 | GridSize: 9
Generation 426 | Revalues: 53587 | GridSize: 9
Generation 427 | Revalues: 53714 | GridSize: 9
Generation 428 | Revalues: 53845 | GridSize: 9
Generation 429 | Revalues: 53964 | GridSize: 9
Generation 430 | Revalues: 54092 | GridSize: 9
Generation 431 | Revalues: 54223 | GridSize: 9
Generation 432 | Revalues: 54347 | GridSize: 9
Generation 433 | Revalues: 54475 | GridSize: 9
Generation 434 | Revalues: 54607 | GridSize: 9
Generation 435 | Revalues: 54740 | GridSize: 9
Generation 436 | Revalues: 54873 | GridSize: 9
Generation 437 | Revalues: 54994 | GridSize: 9
Generation 438 | Revalues: 55120 | GridSize: 9
Generation 439 | Revalues: 55245 | GridSize: 9
Generation 440 | Revalues: 55369 | GridSize: 9
Generation 441 | Revalues: 55493 | GridSize: 9
Generation 442 | Revalues: 55618 | GridSize: 9
Generation 443 | Revalues: 55746 | GridSize: 9
Generation 444 | Revalues: 55864 | GridSize: 9
Generation 445 | Revalues: 55990 | GridSize: 9
Generation 446 | Revalues: 56117 | GridSize: 9
Generation 447 | Revalues: 56244 | GridSize: 9
Generation 448 | Revalues: 56368 | GridSize: 9
Generation 449 | Revalues: 56499 | GridSize: 9
Generation 450 | Revalues: 56623 | GridSize: 9
Generation 451 | Revalues: 56752 | GridSize: 9
Generation 452 | Revalues: 56881 | GridSize: 9
Generation 453 | Revalues: 57008 | GridSize: 9
Generation 454 | Revalues: 57140 | GridSize: 9
Generation 455 | Revalues: 57269 | GridSize: 9
Generation 456 | Revalues: 57396 | GridSize: 9
Generation 457 | Revalues: 57525 | GridSize: 9
Generation 458 | Revalues: 57654 | GridSize: 9
Generation 459 | Revalues: 57782 | GridSize: 9
Generation 460 | Revalues: 57903 | GridSize: 9
Generation 461 | Revalues: 58027 | GridSize: 9
Generation 462 | Revalues: 58144 | GridSize: 9
Generation 463 | Revalues: 58261 | GridSize: 9
Generation 464 | Revalues: 58386 | GridSize: 9
Generation 465 | Revalues: 58516 | GridSize: 9
Generation 466 | Revalues: 58647 | GridSize: 9
Generation 467 | Revalues: 58774 | GridSize: 9
Generation 468 | Revalues: 58901 | GridSize: 9
Generation 469 | Revalues: 59025 | GridSize: 9
Generation 470 | Revalues: 59147 | GridSize: 9
Generation 471 | Revalues: 59275 | GridSize: 9
Generation 472 | Revalues: 59394 | GridSize: 9
Generation 473 | Revalues: 59513 | GridSize: 9
Generation 474 | Revalues: 59644 | GridSize: 9
Generation 475 | Revalues: 59769 | GridSize: 9
Generation 476 | Revalues: 59892 | GridSize: 9
Generation 477 | Revalues: 60021 | GridSize: 9
Generation 478 | Revalues: 60150 | GridSize: 9
Generation 479 | Revalues: 60273 | GridSize: 9
Generation 480 | Revalues: 60396 | GridSize: 9
Generation 481 | Revalues: 60520 | GridSize: 9
Generation 482 | Revalues: 60646 | GridSize: 9
Generation 483 | Revalues: 60772 | GridSize: 9
Generation 484 | Revalues: 60902 | GridSize: 9
Generation 485 | Revalues: 61029 | GridSize: 9
Generation 486 | Revalues: 61149 | GridSize: 9
Generation 487 | Revalues: 61277 | GridSize: 9
Generation 488 | Revalues: 61403 | GridSize: 9
Generation 489 | Revalues: 61533 | GridSize: 9
Generation 490 | Revalues: 61657 | GridSize: 9
Generation 491 | Revalues: 61786 | GridSize: 9
Generation 492 | Revalues: 61908 | GridSize: 9
Generation 493 | Revalues: 62034 | GridSize: 9
Generation 494 | Revalues: 62155 | GridSize: 9
Generation 495 | Revalues: 62284 | GridSize: 9
Generation 496 | Revalues: 62409 | GridSize: 9
Generation 497 | Revalues: 62534 | GridSize: 9
Generation 498 | Revalues: 62650 | GridSize: 9
Generation 499 | Revalues: 62776 | GridSize: 9
Generation 500 | Revalues: 62903 | GridSize: 9
Generation 501 | Revalues: 63030 | GridSize: 9
Generation 502 | Revalues: 63157 | GridSize: 9
Generation 503 | Revalues: 63285 | GridSize: 9
Generation 504 | Revalues: 63412 | GridSize: 9
Generation 505 | Revalues: 63543 | GridSize: 9
Generation 506 | Revalues: 63665 | GridSize: 9
Generation 507 | Revalues: 63790 | GridSize: 9
Generation 508 | Revalues: 63919 | GridSize: 9
Generation 509 | Revalues: 64040 | GridSize: 9
Generation 510 | Revalues: 64161 | GridSize: 9
Generation 511 | Revalues: 64288 | GridSize: 9
Generation 512 | Revalues: 64411 | GridSize: 9
Generation 513 | Revalues: 64540 | GridSize: 9
Generation 514 | Revalues: 64667 | GridSize: 9
Generation 515 | Revalues: 64795 | GridSize: 9
Generation 516 | Revalues: 64917 | GridSize: 9
Generation 517 | Revalues: 65040 | GridSize: 9
Generation 518 | Revalues: 65166 | GridSize: 9
Generation 519 | Revalues: 65288 | GridSize: 9
Generation 520 | Revalues: 65417 | GridSize: 9
Generation 521 | Revalues: 65541 | GridSize: 9
Generation 522 | Revalues: 65669 | GridSize: 9
Generation 523 | Revalues: 65789 | GridSize: 9
Generation 524 | Revalues: 65909 | GridSize: 9
Generation 525 | Revalues: 66040 | GridSize: 9
Generation 526 | Revalues: 66168 | GridSize: 9
Generation 527 | Revalues: 66293 | GridSize: 9
Generation 528 | Revalues: 66424 | GridSize: 9
Generation 529 | Revalues: 66551 | GridSize: 9
Generation 530 | Revalues: 66678 | GridSize: 9
Generation 531 | Revalues: 66804 | GridSize: 9
Generation 532 | Revalues: 66928 | GridSize: 9
Generation 533 | Revalues: 67059 | GridSize: 9
Generation 534 | Revalues: 67187 | GridSize: 9
Generation 535 | Revalues: 67316 | GridSize: 9
Generation 536 | Revalues: 67443 | GridSize: 9
Generation 537 | Revalues: 67565 | GridSize: 9
Generation 538 | Revalues: 67687 | GridSize: 9
Generation 539 | Revalues: 67817 | GridSize: 9
Generation 540 | Revalues: 67941 | GridSize: 9
Generation 541 | Revalues: 68062 | GridSize: 9
Generation 542 | Revalues: 68189 | GridSize: 9
Generation 543 | Revalues: 68310 | GridSize: 9
Generation 544 | Revalues: 68431 | GridSize: 9
Generation 545 | Revalues: 68555 | GridSize: 9
Generation 546 | Revalues: 68679 | GridSize: 9
Generation 547 | Revalues: 68803 | GridSize: 9
Generation 548 | Revalues: 68940 | GridSize: 9
Generation 549 | Revalues: 69077 | GridSize: 9
Generation 550 | Revalues: 69207 | GridSize: 9
Generation 551 | Revalues: 69338 | GridSize: 9
Generation 552 | Revalues: 69469 | GridSize: 9
Generation 553 | Revalues: 69599 | GridSize: 9
Generation 554 | Revalues: 69722 | GridSize: 9
Generation 555 | Revalues: 69845 | GridSize: 9
Generation 556 | Revalues: 69973 | GridSize: 9
Generation 557 | Revalues: 70101 | GridSize: 9
Generation 558 | Revalues: 70230 | GridSize: 9
