Generation 0 | Revalues: 100 | GridSize: 9
Generation 254 | Revalues: 32003 | GridSize: 12
Generation 255 | Revalues: 32131 | GridSize: 12
Generation 256 | Revalues: 32256 | GridSize: 12
Generation 257 | Revalues: 32380 | GridSize: 12
Generation 258 | Revalues: 32505 | GridSize: 12
Generation 259 | Revalues: 32634 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32884 | GridSize: 12
Generation 262 | Revalues: 33004 | GridSize: 13
Generation 263 | Revalues: 33132 | GridSize: 13
Generation 264 | Revalues: 33258 | GridSize: 13
Generation 265 | Revalues: 33384 | GridSize: 13
Generation 266 | Revalues: 33506 | GridSize: 13
Generation 267 | Revalues: 33634 | GridSize: 13
Generation 268 | Revalues: 33753 | GridSize: 13
Generation 269 | Revalues: 33876 | GridSize: 13
Generation 270 | Revalues: 34003 | GridSize: 13
Generation 271 | Revalues: 34131 | GridSize: 13
Generation 272 | Revalues: 34259 | GridSize: 13
Generation 273 | Revalues: 34385 | GridSize: 12
Generation 274 | Revalues: 34510 | GridSize: 12
Generation 275 | Revalues: 34633 | GridSize: 12
Generation 276 | Revalues: 34758 | GridSize: 12
Generation 277 | Revalues: 34880 | GridSize: 12
Generation 278 | Revalues: 35000 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35250 | GridSize: 12
Generation 281 | Revalues: 35379 | GridSize: 12
Generation 282 | Revalues: 35507 | GridSize: 13
Generation 283 | Revalues: 35637 | GridSize: 13
Generation 284 | Revalues: 35765 | GridSize: 13
Generation 285 | Revalues: 35891 | GridSize: 13
Generation 286 | Revalues: 36014 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36261 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36515 | GridSize: 13
Generation 291 | Revalues: 36635 | GridSize: 13
Generation 292 | Revalues: 36765 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37012 | GridSize: 13
Generation 295 | Revalues: 37130 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37385 | GridSize: 13
Generation 298 | Revalues: 37510 | GridSize: 13
Generation 299 | Revalues: 37636 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37879 | GridSize: 13
Generation 302 | Revalues: 38003 | GridSize: 13
Generation 303 | Revalues: 38131 | GridSize: 13
Generation 304 | Revalues: 38260 | GridSize: 13
Generation 305 | Revalues: 38384 | GridSize: 13
Generation 306 | Revalues: 38512 | GridSize: 13
Generation 307 | Revalues: 38641 | GridSize: 13
Generation 308 | Revalues: 38766 | GridSize: 13
Generation 309 | Revalues: 38891 | GridSize: 13
Generation 310 | Revalues: 39016 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39272 | GridSize: 13
Generation 313 | Revalues: 39396 | GridSize: 13
Generation 314 | Revalues: 39522 | GridSize: 13
Generation 315 | Revalues: 39646 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39895 | GridSize: 13
Generation 318 | Revalues: 40020 | GridSize: 13
Generation 319 | Revalues: 40148 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40389 | GridSize: 13
Generation 322 | Revalues: 40515 | GridSize: 13
Generation 323 | Revalues: 40636 | GridSize: 13
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40894 | GridSize: 13
Generation 326 | Revalues: 41021 | GridSize: 13
Generation 327 | Revalues: 41145 | GridSize: 13
Generation 328 | Revalues: 41270 | GridSize: 13
Generation 329 | Revalues: 41398 | GridSize: 13
Generation 330 | Revalues: 41524 | GridSize: 13
Generation 331 | Revalues: 41652 | GridSize: 13
Generation 332 | Revalues: 41771 | GridSize: 13
Generation 333 | Revalues: 41895 | GridSize: 13
Generation 334 | Revalues: 42013 | GridSize: 13
Generation 335 | Revalues: 42141 | GridSize: 13
Generation 336 | Revalues: 42265 | GridSize: 13
Generation 337 | Revalues: 42388 | GridSize: 13
Generation 338 | Revalues: 42511 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42757 | GridSize: 13
Generation 341 | Revalues: 42886 | GridSize: 13
Generation 342 | Revalues: 43009 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43383 | GridSize: 13
Generation 346 | Revalues: 43512 | GridSize: 13
Generation 347 | Revalues: 43632 | GridSize: 13
Generation 348 | Revalues: 43759 | GridSize: 13
Generation 349 | Revalues: 43889 | GridSize: 13
Generation 350 | Revalues: 44015 | GridSize: 13
Generation 351 | Revalues: 44140 | GridSize: 13
Generation 352 | Revalues: 44272 | GridSize: 13
Generation 353 | Revalues: 44398 | GridSize: 13
Generation 354 | Revalues: 44530 | GridSize: 13
Generation 355 | Revalues: 44657 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44905 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45283 | GridSize: 13
Generation 361 | Revalues: 45412 | GridSize: 13
Generation 362 | Revalues: 45534 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45788 | GridSize: 13
Generation 365 | Revalues: 45913 | GridSize: 13
Generation 366 | Revalues: 46045 | GridSize: 13
Generation 367 | Revalues: 46173 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46426 | GridSize: 13
Generation 370 | Revalues: 46556 | GridSize: 13
Generation 371 | Revalues: 46680 | GridSize: 13
Generation 372 | Revalues: 46809 | GridSize: 11
Generation 373 | Revalues: 46936 | GridSize: 11
Generation 374 | Revalues: 47057 | GridSize: 11
Generation 375 | Revalues: 47177 | GridSize: 11
Generation 376 | Revalues: 47302 | GridSize: 11
Generation 377 | Revalues: 47431 | GridSize: 11
Generation 378 | Revalues: 47554 | GridSize: 11
Generation 379 | Revalues: 47678 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47932 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 11
Generation 383 | Revalues: 48182 | GridSize: 11
Generation 384 | Revalues: 48308 | GridSize: 11
Generation 385 | Revalues: 48429 | GridSize: 11
Generation 386 | Revalues: 48548 | GridSize: 11
Generation 387 | Revalues: 48675 | GridSize: 11
Generation 388 | Revalues: 48799 | GridSize: 11
Generation 389 | Revalues: 48929 | GridSize: 11
Generation 390 | Revalues: 49053 | GridSize: 11
Generation 391 | Revalues: 49179 | GridSize: 11
Generation 392 | Revalues: 49303 | GridSize: 11
Generation 393 | Revalues: 49435 | GridSize: 11
Generation 394 | Revalues: 49558 | GridSize: 11
Generation 395 | Revalues: 49688 | GridSize: 11
Generation 396 | Revalues: 49816 | GridSize: 11
Generation 397 | Revalues: 49930 | GridSize: 11
Generation 398 | Revalues: 50059 | GridSize: 11
Generation 399 | Revalues: 50185 | GridSize: 11
Generation 400 | Revalues: 50306 | GridSize: 11
Generation 401 | Revalues: 50436 | GridSize: 11
Generation 402 | Revalues: 50563 | GridSize: 11
Generation 403 | Revalues: 50692 | GridSize: 11
Generation 404 | Revalues: 50809 | GridSize: 11
Generation 405 | Revalues: 50937 | GridSize: 11
Generation 406 | Revalues: 51065 | GridSize: 11
Generation 407 | Revalues: 51190 | GridSize: 11
Generation 408 | Revalues: 51315 | GridSize: 11
Generation 409 | Revalues: 51442 | GridSize: 11
Generation 410 | Revalues: 51564 | GridSize: 11
Generation 411 | Revalues: 51680 | GridSize: 11
Generation 412 | Revalues: 51815 | GridSize: 11
Generation 413 | Revalues: 51941 | GridSize: 11
Generation 414 | Revalues: 52062 | GridSize: 11
Generation 415 | Revalues: 52187 | GridSize: 11
Generation 416 | Revalues: 52312 | GridSize: 11
Generation 417 | Revalues: 52433 | GridSize: 11
Generation 418 | Revalues: 52556 | GridSize: 11
Generation 419 | Revalues: 52681 | GridSize: 11
Generation 420 | Revalues: 52808 | GridSize: 11
Generation 421 | Revalues: 52940 | GridSize: 11
Generation 422 | Revalues: 53063 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53317 | GridSize: 11
Generation 425 | Revalues: 53446 | GridSize: 11
Generation 426 | Revalues: 53565 | GridSize: 11
Generation 427 | Revalues: 53694 | GridSize: 11
Generation 428 | Revalues: 53820 | GridSize: 11
Generation 429 | Revalues: 53942 | GridSize: 11
Generation 430 | Revalues: 54062 | GridSize: 11
Generation 431 | Revalues: 54181 | GridSize: 11
Generation 432 | Revalues: 54310 | GridSize: 11
Generation 433 | Revalues: 54428 | GridSize: 11
Generation 434 | Revalues: 54556 | GridSize: 11
Generation 435 | Revalues: 54683 | GridSize: 11
Generation 436 | Revalues: 54808 | GridSize: 11
Generation 437 | Revalues: 54941 | GridSize: 11
Generation 438 | Revalues: 55065 | GridSize: 11
Generation 439 | Revalues: 55189 | GridSize: 11
Generation 440 | Revalues: 55319 | GridSize: 11
Generation 441 | Revalues: 55441 | GridSize: 11
Generation 442 | Revalues: 55570 | GridSize: 11
Generation 443 | Revalues: 55693 | GridSize: 12
Generation 444 | Revalues: 55812 | GridSize: 12
Generation 445 | Revalues: 55936 | GridSize: 12
Generation 446 | Revalues: 56066 | GridSize: 12
Generation 447 | Revalues: 56189 | GridSize: 12
Generation 448 | Revalues: 56314 | GridSize: 12
Generation 449 | Revalues: 56444 | GridSize: 12
Generation 450 | Revalues: 56574 | GridSize: 12
Generation 451 | Revalues: 56698 | GridSize: 12
Generation 452 | Revalues: 56827 | GridSize: 12
Generation 453 | Revalues: 56951 | GridSize: 12
Generation 454 | Revalues: 57073 | GridSize: 12
Generation 455 | Revalues: 57201 | GridSize: 12
Generation 456 | Revalues: 57326 | GridSize: 12
Generation 457 | Revalues: 57442 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57689 | GridSize: 12
Generation 460 | Revalues: 57811 | GridSize: 12
Generation 461 | Revalues: 57938 | GridSize: 12
Generation 462 | Revalues: 58063 | GridSize: 12
Generation 463 | Revalues: 58190 | GridSize: 12
Generation 464 | Revalues: 58315 | GridSize: 12
Generation 465 | Revalues: 58445 | GridSize: 12
Generation 466 | Revalues: 58572 | GridSize: 12
Generation 467 | Revalues: 58703 | GridSize: 12
Generation 468 | Revalues: 58834 | GridSize: 12
Generation 469 | Revalues: 58952 | GridSize: 12
Generation 470 | Revalues: 59074 | GridSize: 12
Generation 471 | Revalues: 59195 | GridSize: 12
Generation 472 | Revalues: 59319 | GridSize: 12
Generation 473 | Revalues: 59449 | GridSize: 12
Generation 474 | Revalues: 59576 | GridSize: 12
Generation 475 | Revalues: 59705 | GridSize: 12
Generation 476 | Revalues: 59825 | GridSize: 12
Generation 477 | Revalues: 59956 | GridSize: 12
Generation 478 | Revalues: 60082 | GridSize: 12
Generation 479 | Revalues: 60206 | GridSize: 12
Generation 480 | Revalues: 60331 | GridSize: 12
Generation 481 | Revalues: 60455 | GridSize: 12
Generation 482 | Revalues: 60576 | GridSize: 12
Generation 483 | Revalues: 60694 | GridSize: 12
Generation 484 | Revalues: 60820 | GridSize: 12
Generation 485 | Revalues: 60944 | GridSize: 12
Generation 486 | Revalues: 61070 | GridSize: 12
Generation 487 | Revalues: 61198 | GridSize: 12
Generation 488 | Revalues: 61323 | GridSize: 12
Generation 489 | Revalues: 61449 | GridSize: 12
Generation 490 | Revalues: 61572 | GridSize: 12
Generation 491 | Revalues: 61695 | GridSize: 12
Generation 492 | Revalues: 61818 | GridSize: 12
Generation 493 | Revalues: 61943 | GridSize: 12
Generation 494 | Revalues: 62076 | GridSize: 12
Generation 495 | Revalues: 62201 | GridSize: 12
Generation 496 | Revalues: 62327 | GridSize: 12
Generation 497 | Revalues: 62453 | GridSize: 12
Generation 498 | Revalues: 62583 | GridSize: 12
Generation 499 | Revalues: 62706 | GridSize: 12
Generation 500 | Revalues: 62823 | GridSize: 12
Generation 501 | Revalues: 62951 | GridSize: 12
Generation 502 | Revalues: 63076 | GridSize: 12
Generation 503 | Revalues: 63194 | GridSize: 12
Generation 504 | Revalues: 63317 | GridSize: 12
Generation 505 | Revalues: 63439 | GridSize: 12
Generation 506 | Revalues: 63557 | GridSize: 13
Generation 507 | Revalues: 63687 | GridSize: 13
Generation 508 | Revalues: 63815 | GridSize: 13
Generation 509 | Revalues: 63942 | GridSize: 13
Generation 510 | Revalues: 64064 | GridSize: 13
Generation 511 | Revalues: 64192 | GridSize: 13
Generation 512 | Revalues: 64321 | GridSize: 13
Generation 513 | Revalues: 64451 | GridSize: 13
Generation 514 | Revalues: 64582 | GridSize: 13
Generation 515 | Revalues: 64705 | GridSize: 14
Generation 516 | Revalues: 64833 | GridSize: 14
Generation 517 | Revalues: 64959 | GridSize: 14
Generation 518 | Revalues: 65089 | GridSize: 14
Generation 519 | Revalues: 65209 | GridSize: 14
Generation 520 | Revalues: 65340 | GridSize: 14
Generation 521 | Revalues: 65465 | GridSize: 14
Generation 522 | Revalues: 65581 | GridSize: 14
Generation 523 | Revalues: 65702 | GridSize: 14
Generation 524 | Revalues: 65823 | GridSize: 14
Generation 525 | Revalues: 65940 | GridSize: 14
Generation 526 | Revalues: 66061 | GridSize: 14
Generation 527 | Revalues: 66188 | GridSize: 14
Generation 528 | Revalues: 66314 | GridSize: 14
Generation 529 | Revalues: 66433 | GridSize: 14
Generation 530 | Revalues: 66561 | GridSize: 14
Generation 531 | Revalues: 66680 | GridSize: 14
Generation 532 | Revalues: 66809 | GridSize: 14
Generation 533 | Revalues: 66938 | GridSize: 14
Generation 534 | Revalues: 67061 | GridSize: 14
Generation 535 | Revalues: 67185 | GridSize: 14
Generation 536 | Revalues: 67313 | GridSize: 14
Generation 537 | Revalues: 67439 | GridSize: 14
Generation 538 | Revalues: 67566 | GridSize: 14
Generation 539 | Revalues: 67689 | GridSize: 14
Generation 540 | Revalues: 67811 | GridSize: 14
Generation 541 | Revalues: 67934 | GridSize: 14
Generation 542 | Revalues: 68060 | GridSize: 14
Generation 543 | Revalues: 68181 | GridSize: 14
Generation 544 | Revalues: 68306 | GridSize: 14
Generation 545 | Revalues: 68427 | GridSize: 14
Generation 546 | Revalues: 68552 | GridSize: 14
Generation 547 | Revalues: 68673 | GridSize: 14
Generation 548 | Revalues: 68796 | GridSize: 14
Generation 549 | Revalues: 68920 | GridSize: 14
Generation 550 | Revalues: 69048 | GridSize: 14
Generation 551 | Revalues: 69169 | GridSize: 14
Generation 552 | Revalues: 69298 | GridSize: 14
Generation 553 | Revalues: 69425 | GridSize: 14
Generation 554 | Revalues: 69552 | GridSize: 14
Generation 555 | Revalues: 69681 | GridSize: 14
Generation 556 | Revalues: 69813 | GridSize: 14
Generation 557 | Revalues: 69935 | GridSize: 14
Generation 558 | Revalues: 70055 | GridSize: 14
