Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 17439 | GridSize: 16
Generation 139 | Revalues: 17568 | GridSize: 16
Generation 140 | Revalues: 17689 | GridSize: 16
Generation 141 | Revalues: 17810 | GridSize: 16
Generation 142 | Revalues: 17942 | GridSize: 16
Generation 143 | Revalues: 18061 | GridSize: 17
Generation 144 | Revalues: 18191 | GridSize: 17
Generation 145 | Revalues: 18314 | GridSize: 17
Generation 146 | Revalues: 18441 | GridSize: 17
Generation 147 | Revalues: 18569 | GridSize: 17
Generation 148 | Revalues: 18687 | GridSize: 17
Generation 149 | Revalues: 18814 | GridSize: 17
Generation 150 | Revalues: 18935 | GridSize: 17
Generation 151 | Revalues: 19059 | GridSize: 17
Generation 152 | Revalues: 19179 | GridSize: 17
Generation 153 | Revalues: 19306 | GridSize: 17
Generation 154 | Revalues: 19431 | GridSize: 17
Generation 155 | Revalues: 19563 | GridSize: 17
Generation 156 | Revalues: 19693 | GridSize: 18
Generation 157 | Revalues: 19813 | GridSize: 18
Generation 158 | Revalues: 19933 | GridSize: 18
Generation 159 | Revalues: 20064 | GridSize: 18
Generation 160 | Revalues: 20190 | GridSize: 18
Generation 161 | Revalues: 20316 | GridSize: 18
Generation 162 | Revalues: 20436 | GridSize: 18
Generation 163 | Revalues: 20561 | GridSize: 18
Generation 164 | Revalues: 20681 | GridSize: 18
Generation 165 | Revalues: 20805 | GridSize: 18
Generation 166 | Revalues: 20935 | GridSize: 18
Generation 167 | Revalues: 21060 | GridSize: 18
Generation 168 | Revalues: 21184 | GridSize: 18
Generation 169 | Revalues: 21312 | GridSize: 18
Generation 170 | Revalues: 21434 | GridSize: 18
Generation 171 | Revalues: 21557 | GridSize: 18
Generation 172 | Revalues: 21684 | GridSize: 18
Generation 173 | Revalues: 21808 | GridSize: 18
Generation 174 | Revalues: 21929 | GridSize: 18
Generation 175 | Revalues: 22049 | GridSize: 18
Generation 176 | Revalues: 22176 | GridSize: 18
Generation 177 | Revalues: 22303 | GridSize: 18
Generation 178 | Revalues: 22427 | GridSize: 18
Generation 179 | Revalues: 22550 | GridSize: 18
Generation 180 | Revalues: 22673 | GridSize: 19
Generation 181 | Revalues: 22800 | GridSize: 19
Generation 182 | Revalues: 22932 | GridSize: 19
Generation 183 | Revalues: 23057 | GridSize: 19
Generation 184 | Revalues: 23177 | GridSize: 19
Generation 185 | Revalues: 23306 | GridSize: 19
Generation 186 | Revalues: 23436 | GridSize: 19
Generation 187 | Revalues: 23560 | GridSize: 20
Generation 188 | Revalues: 23682 | GridSize: 20
Generation 189 | Revalues: 23811 | GridSize: 20
Generation 190 | Revalues: 23943 | GridSize: 20
Generation 191 | Revalues: 24070 | GridSize: 20
Generation 192 | Revalues: 24203 | GridSize: 20
Generation 193 | Revalues: 24335 | GridSize: 20
Generation 194 | Revalues: 24464 | GridSize: 21
Generation 195 | Revalues: 24587 | GridSize: 21
Generation 196 | Revalues: 24713 | GridSize: 18
Generation 197 | Revalues: 24838 | GridSize: 18
Generation 198 | Revalues: 24959 | GridSize: 18
Generation 199 | Revalues: 25083 | GridSize: 18
Generation 200 | Revalues: 25205 | GridSize: 18
Generation 201 | Revalues: 25329 | GridSize: 19
Generation 202 | Revalues: 25458 | GridSize: 18
Generation 203 | Revalues: 25581 | GridSize: 18
Generation 204 | Revalues: 25705 | GridSize: 18
Generation 205 | Revalues: 25821 | GridSize: 18
Generation 206 | Revalues: 25945 | GridSize: 18
Generation 207 | Revalues: 26075 | GridSize: 18
Generation 208 | Revalues: 26201 | GridSize: 18
Generation 209 | Revalues: 26329 | GridSize: 18
Generation 210 | Revalues: 26458 | GridSize: 18
Generation 211 | Revalues: 26584 | GridSize: 18
Generation 212 | Revalues: 26708 | GridSize: 18
Generation 213 | Revalues: 26836 | GridSize: 18
Generation 214 | Revalues: 26964 | GridSize: 18
Generation 215 | Revalues: 27091 | GridSize: 18
Generation 216 | Revalues: 27214 | GridSize: 18
Generation 217 | Revalues: 27337 | GridSize: 18
Generation 218 | Revalues: 27462 | GridSize: 18
Generation 219 | Revalues: 27589 | GridSize: 18
Generation 220 | Revalues: 27716 | GridSize: 18
Generation 221 | Revalues: 27842 | GridSize: 18
Generation 222 | Revalues: 27969 | GridSize: 18
Generation 223 | Revalues: 28097 | GridSize: 18
Generation 224 | Revalues: 28225 | GridSize: 18
Generation 225 | Revalues: 28349 | GridSize: 18
Generation 226 | Revalues: 28476 | GridSize: 18
Generation 227 | Revalues: 28604 | GridSize: 18
Generation 228 | Revalues: 28727 | GridSize: 19
Generation 229 | Revalues: 28849 | GridSize: 20
Generation 230 | Revalues: 28976 | GridSize: 20
Generation 231 | Revalues: 29103 | GridSize: 20
Generation 232 | Revalues: 29232 | GridSize: 20
Generation 233 | Revalues: 29361 | GridSize: 20
Generation 234 | Revalues: 29480 | GridSize: 20
Generation 235 | Revalues: 29612 | GridSize: 20
Generation 236 | Revalues: 29741 | GridSize: 20
Generation 237 | Revalues: 29863 | GridSize: 20
Generation 238 | Revalues: 29987 | GridSize: 20
Generation 239 | Revalues: 30113 | GridSize: 20
Generation 240 | Revalues: 30239 | GridSize: 19
Generation 241 | Revalues: 30363 | GridSize: 19
Generation 242 | Revalues: 30490 | GridSize: 19
Generation 243 | Revalues: 30616 | GridSize: 19
Generation 244 | Revalues: 30749 | GridSize: 19
Generation 245 | Revalues: 30876 | GridSize: 19
Generation 246 | Revalues: 30998 | GridSize: 19
Generation 247 | Revalues: 31127 | GridSize: 19
Generation 248 | Revalues: 31255 | GridSize: 19
Generation 249 | Revalues: 31381 | GridSize: 19
Generation 250 | Revalues: 31501 | GridSize: 18
Generation 251 | Revalues: 31625 | GridSize: 18
Generation 252 | Revalues: 31753 | GridSize: 18
Generation 253 | Revalues: 31880 | GridSize: 18
Generation 254 | Revalues: 32006 | GridSize: 18
Generation 255 | Revalues: 32130 | GridSize: 18
Generation 256 | Revalues: 32256 | GridSize: 18
Generation 257 | Revalues: 32383 | GridSize: 18
Generation 258 | Revalues: 32505 | GridSize: 18
Generation 259 | Revalues: 32625 | GridSize: 18
Generation 260 | Revalues: 32754 | GridSize: 18
Generation 261 | Revalues: 32876 | GridSize: 16
Generation 262 | Revalues: 33000 | GridSize: 16
Generation 263 | Revalues: 33127 | GridSize: 16
Generation 264 | Revalues: 33258 | GridSize: 16
Generation 265 | Revalues: 33390 | GridSize: 16
Generation 266 | Revalues: 33519 | GridSize: 16
Generation 267 | Revalues: 33639 | GridSize: 16
Generation 268 | Revalues: 33769 | GridSize: 16
Generation 269 | Revalues: 33896 | GridSize: 16
Generation 270 | Revalues: 34026 | GridSize: 16
Generation 271 | Revalues: 34156 | GridSize: 16
Generation 272 | Revalues: 34277 | GridSize: 16
Generation 273 | Revalues: 34409 | GridSize: 16
Generation 274 | Revalues: 34535 | GridSize: 16
Generation 275 | Revalues: 34662 | GridSize: 16
Generation 276 | Revalues: 34789 | GridSize: 16
Generation 277 | Revalues: 34908 | GridSize: 16
Generation 278 | Revalues: 35027 | GridSize: 16
Generation 279 | Revalues: 35150 | GridSize: 16
Generation 280 | Revalues: 35277 | GridSize: 16
Generation 281 | Revalues: 35411 | GridSize: 11
Generation 282 | Revalues: 35532 | GridSize: 11
Generation 283 | Revalues: 35653 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 11
Generation 285 | Revalues: 35906 | GridSize: 11
Generation 286 | Revalues: 36038 | GridSize: 11
Generation 287 | Revalues: 36162 | GridSize: 11
Generation 288 | Revalues: 36283 | GridSize: 11
Generation 289 | Revalues: 36405 | GridSize: 11
Generation 290 | Revalues: 36535 | GridSize: 11
Generation 291 | Revalues: 36658 | GridSize: 12
Generation 292 | Revalues: 36783 | GridSize: 12
Generation 293 | Revalues: 36913 | GridSize: 12
Generation 294 | Revalues: 37041 | GridSize: 12
Generation 295 | Revalues: 37166 | GridSize: 13
Generation 296 | Revalues: 37288 | GridSize: 13
Generation 297 | Revalues: 37414 | GridSize: 13
Generation 298 | Revalues: 37540 | GridSize: 13
Generation 299 | Revalues: 37662 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38047 | GridSize: 13
Generation 303 | Revalues: 38174 | GridSize: 13
Generation 304 | Revalues: 38303 | GridSize: 13
Generation 305 | Revalues: 38426 | GridSize: 13
Generation 306 | Revalues: 38550 | GridSize: 13
Generation 307 | Revalues: 38676 | GridSize: 13
Generation 308 | Revalues: 38805 | GridSize: 13
Generation 309 | Revalues: 38925 | GridSize: 13
Generation 310 | Revalues: 39050 | GridSize: 13
Generation 311 | Revalues: 39178 | GridSize: 14
Generation 312 | Revalues: 39305 | GridSize: 14
Generation 313 | Revalues: 39433 | GridSize: 14
Generation 314 | Revalues: 39554 | GridSize: 14
Generation 315 | Revalues: 39685 | GridSize: 14
Generation 316 | Revalues: 39812 | GridSize: 14
Generation 317 | Revalues: 39939 | GridSize: 14
Generation 318 | Revalues: 40062 | GridSize: 14
Generation 319 | Revalues: 40183 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40433 | GridSize: 14
Generation 322 | Revalues: 40559 | GridSize: 14
Generation 323 | Revalues: 40685 | GridSize: 14
Generation 324 | Revalues: 40812 | GridSize: 14
Generation 325 | Revalues: 40929 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41179 | GridSize: 14
Generation 328 | Revalues: 41310 | GridSize: 14
Generation 329 | Revalues: 41439 | GridSize: 14
Generation 330 | Revalues: 41570 | GridSize: 14
Generation 331 | Revalues: 41694 | GridSize: 14
Generation 332 | Revalues: 41819 | GridSize: 14
Generation 333 | Revalues: 41939 | GridSize: 14
Generation 334 | Revalues: 42062 | GridSize: 14
Generation 335 | Revalues: 42183 | GridSize: 14
Generation 336 | Revalues: 42304 | GridSize: 14
Generation 337 | Revalues: 42422 | GridSize: 14
Generation 338 | Revalues: 42546 | GridSize: 14
Generation 339 | Revalues: 42671 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 15
Generation 341 | Revalues: 42925 | GridSize: 15
Generation 342 | Revalues: 43052 | GridSize: 15
Generation 343 | Revalues: 43177 | GridSize: 15
Generation 344 | Revalues: 43303 | GridSize: 15
Generation 345 | Revalues: 43425 | GridSize: 15
Generation 346 | Revalues: 43555 | GridSize: 15
Generation 347 | Revalues: 43683 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43938 | GridSize: 15
Generation 350 | Revalues: 44063 | GridSize: 15
Generation 351 | Revalues: 44187 | GridSize: 15
Generation 352 | Revalues: 44314 | GridSize: 15
Generation 353 | Revalues: 44444 | GridSize: 15
Generation 354 | Revalues: 44573 | GridSize: 15
Generation 355 | Revalues: 44697 | GridSize: 16
Generation 356 | Revalues: 44827 | GridSize: 16
Generation 357 | Revalues: 44957 | GridSize: 16
Generation 358 | Revalues: 45084 | GridSize: 16
Generation 359 | Revalues: 45212 | GridSize: 16
Generation 360 | Revalues: 45336 | GridSize: 16
Generation 361 | Revalues: 45459 | GridSize: 16
Generation 362 | Revalues: 45585 | GridSize: 13
Generation 363 | Revalues: 45710 | GridSize: 13
Generation 364 | Revalues: 45836 | GridSize: 13
Generation 365 | Revalues: 45958 | GridSize: 13
Generation 366 | Revalues: 46083 | GridSize: 13
Generation 367 | Revalues: 46213 | GridSize: 13
Generation 368 | Revalues: 46331 | GridSize: 13
Generation 369 | Revalues: 46461 | GridSize: 13
Generation 370 | Revalues: 46586 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46840 | GridSize: 13
Generation 373 | Revalues: 46967 | GridSize: 14
Generation 374 | Revalues: 47090 | GridSize: 14
Generation 375 | Revalues: 47220 | GridSize: 14
Generation 376 | Revalues: 47355 | GridSize: 14
Generation 377 | Revalues: 47485 | GridSize: 14
Generation 378 | Revalues: 47619 | GridSize: 14
Generation 379 | Revalues: 47744 | GridSize: 14
Generation 380 | Revalues: 47869 | GridSize: 14
Generation 381 | Revalues: 47997 | GridSize: 14
Generation 382 | Revalues: 48125 | GridSize: 14
Generation 383 | Revalues: 48249 | GridSize: 14
Generation 384 | Revalues: 48364 | GridSize: 14
Generation 385 | Revalues: 48491 | GridSize: 14
Generation 386 | Revalues: 48618 | GridSize: 14
Generation 387 | Revalues: 48742 | GridSize: 14
Generation 388 | Revalues: 48864 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49118 | GridSize: 14
Generation 391 | Revalues: 49253 | GridSize: 14
Generation 392 | Revalues: 49379 | GridSize: 14
Generation 393 | Revalues: 49501 | GridSize: 14
Generation 394 | Revalues: 49624 | GridSize: 14
Generation 395 | Revalues: 49751 | GridSize: 14
Generation 396 | Revalues: 49877 | GridSize: 14
Generation 397 | Revalues: 50002 | GridSize: 14
Generation 398 | Revalues: 50128 | GridSize: 14
Generation 399 | Revalues: 50251 | GridSize: 14
Generation 400 | Revalues: 50375 | GridSize: 15
Generation 401 | Revalues: 50502 | GridSize: 15
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50743 | GridSize: 14
Generation 404 | Revalues: 50870 | GridSize: 14
Generation 405 | Revalues: 50990 | GridSize: 14
Generation 406 | Revalues: 51121 | GridSize: 14
Generation 407 | Revalues: 51249 | GridSize: 14
Generation 408 | Revalues: 51375 | GridSize: 14
Generation 409 | Revalues: 51501 | GridSize: 14
Generation 410 | Revalues: 51625 | GridSize: 14
Generation 411 | Revalues: 51751 | GridSize: 15
Generation 412 | Revalues: 51876 | GridSize: 15
Generation 413 | Revalues: 52004 | GridSize: 15
Generation 414 | Revalues: 52128 | GridSize: 15
Generation 415 | Revalues: 52255 | GridSize: 15
Generation 416 | Revalues: 52380 | GridSize: 15
Generation 417 | Revalues: 52495 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 15
Generation 419 | Revalues: 52748 | GridSize: 15
Generation 420 | Revalues: 52876 | GridSize: 15
Generation 421 | Revalues: 53005 | GridSize: 15
Generation 422 | Revalues: 53130 | GridSize: 16
Generation 423 | Revalues: 53263 | GridSize: 16
Generation 424 | Revalues: 53387 | GridSize: 16
Generation 425 | Revalues: 53512 | GridSize: 16
Generation 426 | Revalues: 53640 | GridSize: 16
Generation 427 | Revalues: 53764 | GridSize: 16
Generation 428 | Revalues: 53891 | GridSize: 16
Generation 429 | Revalues: 54017 | GridSize: 16
Generation 430 | Revalues: 54139 | GridSize: 16
Generation 431 | Revalues: 54266 | GridSize: 16
Generation 432 | Revalues: 54395 | GridSize: 16
Generation 433 | Revalues: 54520 | GridSize: 16
Generation 434 | Revalues: 54647 | GridSize: 16
Generation 435 | Revalues: 54778 | GridSize: 16
Generation 436 | Revalues: 54904 | GridSize: 16
Generation 437 | Revalues: 55020 | GridSize: 16
Generation 438 | Revalues: 55153 | GridSize: 16
Generation 439 | Revalues: 55280 | GridSize: 16
Generation 440 | Revalues: 55407 | GridSize: 16
Generation 441 | Revalues: 55532 | GridSize: 16
Generation 442 | Revalues: 55651 | GridSize: 16
Generation 443 | Revalues: 55780 | GridSize: 16
Generation 444 | Revalues: 55907 | GridSize: 16
Generation 445 | Revalues: 56034 | GridSize: 17
Generation 446 | Revalues: 56162 | GridSize: 17
Generation 447 | Revalues: 56287 | GridSize: 17
Generation 448 | Revalues: 56416 | GridSize: 17
Generation 449 | Revalues: 56546 | GridSize: 17
Generation 450 | Revalues: 56672 | GridSize: 17
Generation 451 | Revalues: 56799 | GridSize: 17
Generation 452 | Revalues: 56924 | GridSize: 17
Generation 453 | Revalues: 57049 | GridSize: 17
Generation 454 | Revalues: 57178 | GridSize: 17
Generation 455 | Revalues: 57311 | GridSize: 17
Generation 456 | Revalues: 57432 | GridSize: 17
Generation 457 | Revalues: 57554 | GridSize: 17
Generation 458 | Revalues: 57685 | GridSize: 17
Generation 459 | Revalues: 57812 | GridSize: 17
Generation 460 | Revalues: 57939 | GridSize: 17
Generation 461 | Revalues: 58060 | GridSize: 17
Generation 462 | Revalues: 58185 | GridSize: 17
Generation 463 | Revalues: 58308 | GridSize: 17
Generation 464 | Revalues: 58431 | GridSize: 17
Generation 465 | Revalues: 58555 | GridSize: 17
Generation 466 | Revalues: 58683 | GridSize: 17
Generation 467 | Revalues: 58809 | GridSize: 17
Generation 468 | Revalues: 58936 | GridSize: 17
Generation 469 | Revalues: 59064 | GridSize: 17
Generation 470 | Revalues: 59186 | GridSize: 17
Generation 471 | Revalues: 59314 | GridSize: 17
Generation 472 | Revalues: 59441 | GridSize: 17
Generation 473 | Revalues: 59569 | GridSize: 17
Generation 474 | Revalues: 59695 | GridSize: 17
Generation 475 | Revalues: 59815 | GridSize: 17
Generation 476 | Revalues: 59935 | GridSize: 17
Generation 477 | Revalues: 60063 | GridSize: 17
Generation 478 | Revalues: 60190 | GridSize: 17
Generation 479 | Revalues: 60316 | GridSize: 17
Generation 480 | Revalues: 60442 | GridSize: 17
Generation 481 | Revalues: 60570 | GridSize: 17
Generation 482 | Revalues: 60696 | GridSize: 17
Generation 483 | Revalues: 60816 | GridSize: 17
Generation 484 | Revalues: 60938 | GridSize: 17
Generation 485 | Revalues: 61066 | GridSize: 17
Generation 486 | Revalues: 61197 | GridSize: 17
Generation 487 | Revalues: 61323 | GridSize: 17
Generation 488 | Revalues: 61448 | GridSize: 17
Generation 489 | Revalues: 61579 | GridSize: 17
Generation 490 | Revalues: 61713 | GridSize: 17
Generation 491 | Revalues: 61838 | GridSize: 17
Generation 492 | Revalues: 61964 | GridSize: 17
Generation 493 | Revalues: 62091 | GridSize: 17
Generation 494 | Revalues: 62210 | GridSize: 17
Generation 495 | Revalues: 62339 | GridSize: 17
Generation 496 | Revalues: 62467 | GridSize: 15
Generation 497 | Revalues: 62597 | GridSize: 15
Generation 498 | Revalues: 62727 | GridSize: 15
Generation 499 | Revalues: 62852 | GridSize: 15
Generation 500 | Revalues: 62974 | GridSize: 15
Generation 501 | Revalues: 63098 | GridSize: 15
Generation 502 | Revalues: 63226 | GridSize: 15
Generation 503 | Revalues: 63352 | GridSize: 15
Generation 504 | Revalues: 63477 | GridSize: 15
Generation 505 | Revalues: 63603 | GridSize: 15
Generation 506 | Revalues: 63723 | GridSize: 15
Generation 507 | Revalues: 63844 | GridSize: 15
Generation 508 | Revalues: 63969 | GridSize: 15
Generation 509 | Revalues: 64100 | GridSize: 15
Generation 510 | Revalues: 64227 | GridSize: 15
Generation 511 | Revalues: 64347 | GridSize: 15
Generation 512 | Revalues: 64466 | GridSize: 15
Generation 513 | Revalues: 64596 | GridSize: 15
Generation 514 | Revalues: 64721 | GridSize: 15
Generation 515 | Revalues: 64846 | GridSize: 15
Generation 516 | Revalues: 64969 | GridSize: 15
Generation 517 | Revalues: 65101 | GridSize: 15
Generation 518 | Revalues: 65222 | GridSize: 15
Generation 519 | Revalues: 65353 | GridSize: 15
Generation 520 | Revalues: 65479 | GridSize: 15
Generation 521 | Revalues: 65602 | GridSize: 15
Generation 522 | Revalues: 65731 | GridSize: 15
Generation 523 | Revalues: 65861 | GridSize: 15
Generation 524 | Revalues: 65985 | GridSize: 15
Generation 525 | Revalues: 66115 | GridSize: 15
Generation 526 | Revalues: 66238 | GridSize: 15
Generation 527 | Revalues: 66367 | GridSize: 15
Generation 528 | Revalues: 66492 | GridSize: 15
Generation 529 | Revalues: 66622 | GridSize: 15
Generation 530 | Revalues: 66747 | GridSize: 15
Generation 531 | Revalues: 66873 | GridSize: 15
Generation 532 | Revalues: 66999 | GridSize: 15
Generation 533 | Revalues: 67127 | GridSize: 15
Generation 534 | Revalues: 67254 | GridSize: 15
Generation 535 | Revalues: 67380 | GridSize: 15
Generation 536 | Revalues: 67508 | GridSize: 15
Generation 537 | Revalues: 67634 | GridSize: 15
Generation 538 | Revalues: 67763 | GridSize: 15
Generation 539 | Revalues: 67893 | GridSize: 15
Generation 540 | Revalues: 68021 | GridSize: 15
Generation 541 | Revalues: 68145 | GridSize: 15
Generation 542 | Revalues: 68268 | GridSize: 15
Generation 543 | Revalues: 68392 | GridSize: 15
Generation 544 | Revalues: 68515 | GridSize: 15
Generation 545 | Revalues: 68642 | GridSize: 15
Generation 546 | Revalues: 68775 | GridSize: 15
Generation 547 | Revalues: 68898 | GridSize: 15
Generation 548 | Revalues: 69027 | GridSize: 15
Generation 549 | Revalues: 69156 | GridSize: 15
Generation 550 | Revalues: 69278 | GridSize: 15
Generation 551 | Revalues: 69400 | GridSize: 15
Generation 552 | Revalues: 69521 | GridSize: 15
Generation 553 | Revalues: 69644 | GridSize: 15
Generation 554 | Revalues: 69769 | GridSize: 15
Generation 555 | Revalues: 69894 | GridSize: 15
Generation 556 | Revalues: 70022 | GridSize: 15
Generation 557 | Revalues: 70152 | GridSize: 15
Generation 558 | Revalues: 70282 | GridSize: 15
