Generation 0 | Revalues: 100 | GridSize: 10
Generation 135 | Revalues: 17004 | GridSize: 12
Generation 136 | Revalues: 17131 | GridSize: 12
Generation 137 | Revalues: 17255 | GridSize: 12
Generation 138 | Revalues: 17377 | GridSize: 12
Generation 139 | Revalues: 17501 | GridSize: 12
Generation 140 | Revalues: 17624 | GridSize: 12
Generation 141 | Revalues: 17753 | GridSize: 12
Generation 142 | Revalues: 17873 | GridSize: 12
Generation 143 | Revalues: 17996 | GridSize: 12
Generation 144 | Revalues: 18115 | GridSize: 12
Generation 145 | Revalues: 18236 | GridSize: 12
Generation 146 | Revalues: 18361 | GridSize: 12
Generation 147 | Revalues: 18486 | GridSize: 12
Generation 148 | Revalues: 18609 | GridSize: 12
Generation 149 | Revalues: 18735 | GridSize: 12
Generation 150 | Revalues: 18861 | GridSize: 12
Generation 151 | Revalues: 18981 | GridSize: 12
Generation 152 | Revalues: 19108 | GridSize: 12
Generation 153 | Revalues: 19230 | GridSize: 12
Generation 154 | Revalues: 19358 | GridSize: 11
Generation 155 | Revalues: 19488 | GridSize: 11
Generation 156 | Revalues: 19612 | GridSize: 11
Generation 157 | Revalues: 19736 | GridSize: 11
Generation 158 | Revalues: 19860 | GridSize: 11
Generation 159 | Revalues: 19982 | GridSize: 11
Generation 160 | Revalues: 20103 | GridSize: 11
Generation 161 | Revalues: 20225 | GridSize: 11
Generation 162 | Revalues: 20351 | GridSize: 11
Generation 163 | Revalues: 20477 | GridSize: 11
Generation 164 | Revalues: 20603 | GridSize: 11
Generation 165 | Revalues: 20729 | GridSize: 11
Generation 166 | Revalues: 20851 | GridSize: 12
Generation 167 | Revalues: 20986 | GridSize: 12
Generation 168 | Revalues: 21114 | GridSize: 12
Generation 169 | Revalues: 21235 | GridSize: 12
Generation 170 | Revalues: 21356 | GridSize: 12
Generation 171 | Revalues: 21481 | GridSize: 12
Generation 172 | Revalues: 21606 | GridSize: 12
Generation 173 | Revalues: 21735 | GridSize: 12
Generation 174 | Revalues: 21862 | GridSize: 12
Generation 175 | Revalues: 21984 | GridSize: 12
Generation 176 | Revalues: 22105 | GridSize: 12
Generation 177 | Revalues: 22228 | GridSize: 12
Generation 178 | Revalues: 22352 | GridSize: 12
Generation 179 | Revalues: 22475 | GridSize: 12
Generation 180 | Revalues: 22598 | GridSize: 12
Generation 181 | Revalues: 22726 | GridSize: 13
Generation 182 | Revalues: 22847 | GridSize: 13
Generation 183 | Revalues: 22976 | GridSize: 13
Generation 184 | Revalues: 23101 | GridSize: 14
Generation 185 | Revalues: 23226 | GridSize: 14
Generation 186 | Revalues: 23353 | GridSize: 14
Generation 187 | Revalues: 23476 | GridSize: 14
Generation 188 | Revalues: 23596 | GridSize: 13
Generation 189 | Revalues: 23715 | GridSize: 13
Generation 190 | Revalues: 23839 | GridSize: 14
Generation 191 | Revalues: 23968 | GridSize: 14
Generation 192 | Revalues: 24090 | GridSize: 14
Generation 193 | Revalues: 24221 | GridSize: 14
Generation 194 | Revalues: 24353 | GridSize: 14
Generation 195 | Revalues: 24478 | GridSize: 14
Generation 196 | Revalues: 24603 | GridSize: 14
Generation 197 | Revalues: 24726 | GridSize: 15
Generation 198 | Revalues: 24848 | GridSize: 15
Generation 199 | Revalues: 24973 | GridSize: 15
Generation 200 | Revalues: 25098 | GridSize: 15
Generation 201 | Revalues: 25227 | GridSize: 15
Generation 202 | Revalues: 25353 | GridSize: 15
Generation 203 | Revalues: 25479 | GridSize: 15
Generation 204 | Revalues: 25607 | GridSize: 15
Generation 205 | Revalues: 25734 | GridSize: 15
Generation 206 | Revalues: 25862 | GridSize: 15
Generation 207 | Revalues: 25984 | GridSize: 15
Generation 208 | Revalues: 26107 | GridSize: 15
Generation 209 | Revalues: 26239 | GridSize: 15
Generation 210 | Revalues: 26371 | GridSize: 15
Generation 211 | Revalues: 26491 | GridSize: 15
Generation 212 | Revalues: 26616 | GridSize: 15
Generation 213 | Revalues: 26745 | GridSize: 15
Generation 214 | Revalues: 26870 | GridSize: 15
Generation 215 | Revalues: 26998 | GridSize: 15
Generation 216 | Revalues: 27121 | GridSize: 15
Generation 217 | Revalues: 27253 | GridSize: 15
Generation 218 | Revalues: 27378 | GridSize: 16
Generation 219 | Revalues: 27503 | GridSize: 16
Generation 220 | Revalues: 27628 | GridSize: 16
Generation 221 | Revalues: 27758 | GridSize: 16
Generation 222 | Revalues: 27882 | GridSize: 16
Generation 223 | Revalues: 28011 | GridSize: 16
Generation 224 | Revalues: 28134 | GridSize: 16
Generation 225 | Revalues: 28258 | GridSize: 16
Generation 226 | Revalues: 28380 | GridSize: 16
Generation 227 | Revalues: 28504 | GridSize: 16
Generation 228 | Revalues: 28626 | GridSize: 16
Generation 229 | Revalues: 28753 | GridSize: 16
Generation 230 | Revalues: 28877 | GridSize: 16
Generation 231 | Revalues: 29000 | GridSize: 16
Generation 232 | Revalues: 29126 | GridSize: 16
Generation 233 | Revalues: 29253 | GridSize: 16
Generation 234 | Revalues: 29371 | GridSize: 17
Generation 235 | Revalues: 29498 | GridSize: 17
Generation 236 | Revalues: 29631 | GridSize: 17
Generation 237 | Revalues: 29761 | GridSize: 17
Generation 238 | Revalues: 29886 | GridSize: 18
Generation 239 | Revalues: 30009 | GridSize: 18
Generation 240 | Revalues: 30129 | GridSize: 18
Generation 241 | Revalues: 30246 | GridSize: 18
Generation 242 | Revalues: 30371 | GridSize: 18
Generation 243 | Revalues: 30497 | GridSize: 18
Generation 244 | Revalues: 30619 | GridSize: 18
Generation 245 | Revalues: 30747 | GridSize: 18
Generation 246 | Revalues: 30871 | GridSize: 18
Generation 247 | Revalues: 31004 | GridSize: 18
Generation 248 | Revalues: 31124 | GridSize: 18
Generation 249 | Revalues: 31255 | GridSize: 18
Generation 250 | Revalues: 31378 | GridSize: 18
Generation 251 | Revalues: 31498 | GridSize: 18
Generation 252 | Revalues: 31628 | GridSize: 18
Generation 253 | Revalues: 31748 | GridSize: 18
Generation 254 | Revalues: 31867 | GridSize: 18
Generation 255 | Revalues: 31993 | GridSize: 18
Generation 256 | Revalues: 32121 | GridSize: 18
Generation 257 | Revalues: 32243 | GridSize: 18
Generation 258 | Revalues: 32368 | GridSize: 18
Generation 259 | Revalues: 32503 | GridSize: 18
Generation 260 | Revalues: 32630 | GridSize: 18
Generation 261 | Revalues: 32757 | GridSize: 18
Generation 262 | Revalues: 32885 | GridSize: 18
Generation 263 | Revalues: 33013 | GridSize: 18
Generation 264 | Revalues: 33133 | GridSize: 18
Generation 265 | Revalues: 33260 | GridSize: 18
Generation 266 | Revalues: 33386 | GridSize: 18
Generation 267 | Revalues: 33511 | GridSize: 18
Generation 268 | Revalues: 33639 | GridSize: 18
Generation 269 | Revalues: 33760 | GridSize: 18
Generation 270 | Revalues: 33885 | GridSize: 18
Generation 271 | Revalues: 34013 | GridSize: 18
Generation 272 | Revalues: 34139 | GridSize: 18
Generation 273 | Revalues: 34270 | GridSize: 18
Generation 274 | Revalues: 34397 | GridSize: 18
Generation 275 | Revalues: 34517 | GridSize: 19
Generation 276 | Revalues: 34644 | GridSize: 18
Generation 277 | Revalues: 34773 | GridSize: 18
Generation 278 | Revalues: 34901 | GridSize: 18
Generation 279 | Revalues: 35027 | GridSize: 18
Generation 280 | Revalues: 35149 | GridSize: 18
Generation 281 | Revalues: 35275 | GridSize: 18
Generation 282 | Revalues: 35399 | GridSize: 17
Generation 283 | Revalues: 35525 | GridSize: 17
Generation 284 | Revalues: 35655 | GridSize: 17
Generation 285 | Revalues: 35784 | GridSize: 17
Generation 286 | Revalues: 35905 | GridSize: 17
Generation 287 | Revalues: 36028 | GridSize: 17
Generation 288 | Revalues: 36155 | GridSize: 17
Generation 289 | Revalues: 36281 | GridSize: 17
Generation 290 | Revalues: 36403 | GridSize: 17
Generation 291 | Revalues: 36524 | GridSize: 17
Generation 292 | Revalues: 36646 | GridSize: 17
Generation 293 | Revalues: 36774 | GridSize: 17
Generation 294 | Revalues: 36898 | GridSize: 17
Generation 295 | Revalues: 37023 | GridSize: 17
Generation 296 | Revalues: 37149 | GridSize: 17
Generation 297 | Revalues: 37277 | GridSize: 17
Generation 298 | Revalues: 37401 | GridSize: 17
Generation 299 | Revalues: 37521 | GridSize: 17
Generation 300 | Revalues: 37647 | GridSize: 17
Generation 301 | Revalues: 37775 | GridSize: 17
Generation 302 | Revalues: 37899 | GridSize: 17
Generation 303 | Revalues: 38030 | GridSize: 17
Generation 304 | Revalues: 38154 | GridSize: 17
Generation 305 | Revalues: 38272 | GridSize: 17
Generation 306 | Revalues: 38402 | GridSize: 17
Generation 307 | Revalues: 38526 | GridSize: 17
Generation 308 | Revalues: 38652 | GridSize: 17
Generation 309 | Revalues: 38776 | GridSize: 17
Generation 310 | Revalues: 38899 | GridSize: 17
Generation 311 | Revalues: 39027 | GridSize: 14
Generation 312 | Revalues: 39151 | GridSize: 14
Generation 313 | Revalues: 39278 | GridSize: 14
Generation 314 | Revalues: 39402 | GridSize: 14
Generation 315 | Revalues: 39532 | GridSize: 14
Generation 316 | Revalues: 39657 | GridSize: 14
Generation 317 | Revalues: 39779 | GridSize: 14
Generation 318 | Revalues: 39905 | GridSize: 14
Generation 319 | Revalues: 40023 | GridSize: 14
Generation 320 | Revalues: 40146 | GridSize: 14
Generation 321 | Revalues: 40275 | GridSize: 14
Generation 322 | Revalues: 40397 | GridSize: 14
Generation 323 | Revalues: 40523 | GridSize: 14
Generation 324 | Revalues: 40648 | GridSize: 14
Generation 325 | Revalues: 40773 | GridSize: 14
Generation 326 | Revalues: 40898 | GridSize: 14
Generation 327 | Revalues: 41028 | GridSize: 14
Generation 328 | Revalues: 41150 | GridSize: 14
Generation 329 | Revalues: 41273 | GridSize: 14
Generation 330 | Revalues: 41399 | GridSize: 14
Generation 331 | Revalues: 41528 | GridSize: 14
Generation 332 | Revalues: 41655 | GridSize: 14
Generation 333 | Revalues: 41778 | GridSize: 14
Generation 334 | Revalues: 41902 | GridSize: 14
Generation 335 | Revalues: 42026 | GridSize: 14
Generation 336 | Revalues: 42159 | GridSize: 14
Generation 337 | Revalues: 42283 | GridSize: 14
Generation 338 | Revalues: 42416 | GridSize: 14
Generation 339 | Revalues: 42545 | GridSize: 14
Generation 340 | Revalues: 42667 | GridSize: 14
Generation 341 | Revalues: 42791 | GridSize: 14
Generation 342 | Revalues: 42920 | GridSize: 14
Generation 343 | Revalues: 43047 | GridSize: 14
Generation 344 | Revalues: 43172 | GridSize: 14
Generation 345 | Revalues: 43301 | GridSize: 14
Generation 346 | Revalues: 43429 | GridSize: 14
Generation 347 | Revalues: 43557 | GridSize: 13
Generation 348 | Revalues: 43683 | GridSize: 13
Generation 349 | Revalues: 43812 | GridSize: 13
Generation 350 | Revalues: 43938 | GridSize: 13
Generation 351 | Revalues: 44067 | GridSize: 13
Generation 352 | Revalues: 44197 | GridSize: 12
Generation 353 | Revalues: 44323 | GridSize: 12
Generation 354 | Revalues: 44443 | GridSize: 12
Generation 355 | Revalues: 44570 | GridSize: 12
Generation 356 | Revalues: 44700 | GridSize: 12
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44951 | GridSize: 12
Generation 359 | Revalues: 45080 | GridSize: 12
Generation 360 | Revalues: 45205 | GridSize: 12
Generation 361 | Revalues: 45329 | GridSize: 12
Generation 362 | Revalues: 45453 | GridSize: 12
Generation 363 | Revalues: 45578 | GridSize: 11
Generation 364 | Revalues: 45699 | GridSize: 11
Generation 365 | Revalues: 45826 | GridSize: 11
Generation 366 | Revalues: 45948 | GridSize: 11
Generation 367 | Revalues: 46077 | GridSize: 11
Generation 368 | Revalues: 46202 | GridSize: 11
Generation 369 | Revalues: 46328 | GridSize: 11
Generation 370 | Revalues: 46457 | GridSize: 11
Generation 371 | Revalues: 46586 | GridSize: 11
Generation 372 | Revalues: 46717 | GridSize: 11
Generation 373 | Revalues: 46844 | GridSize: 11
Generation 374 | Revalues: 46970 | GridSize: 11
Generation 375 | Revalues: 47099 | GridSize: 11
Generation 376 | Revalues: 47224 | GridSize: 11
Generation 377 | Revalues: 47356 | GridSize: 11
Generation 378 | Revalues: 47477 | GridSize: 11
Generation 379 | Revalues: 47607 | GridSize: 11
Generation 380 | Revalues: 47729 | GridSize: 11
Generation 381 | Revalues: 47850 | GridSize: 11
Generation 382 | Revalues: 47978 | GridSize: 11
Generation 383 | Revalues: 48100 | GridSize: 11
Generation 384 | Revalues: 48224 | GridSize: 11
Generation 385 | Revalues: 48344 | GridSize: 11
Generation 386 | Revalues: 48464 | GridSize: 11
Generation 387 | Revalues: 48598 | GridSize: 11
Generation 388 | Revalues: 48722 | GridSize: 11
Generation 389 | Revalues: 48848 | GridSize: 11
Generation 390 | Revalues: 48974 | GridSize: 11
Generation 391 | Revalues: 49095 | GridSize: 11
Generation 392 | Revalues: 49214 | GridSize: 11
Generation 393 | Revalues: 49338 | GridSize: 11
Generation 394 | Revalues: 49458 | GridSize: 11
Generation 395 | Revalues: 49584 | GridSize: 11
Generation 396 | Revalues: 49708 | GridSize: 11
Generation 397 | Revalues: 49833 | GridSize: 11
Generation 398 | Revalues: 49959 | GridSize: 11
Generation 399 | Revalues: 50083 | GridSize: 11
Generation 400 | Revalues: 50212 | GridSize: 11
Generation 401 | Revalues: 50333 | GridSize: 11
Generation 402 | Revalues: 50458 | GridSize: 11
Generation 403 | Revalues: 50583 | GridSize: 11
Generation 404 | Revalues: 50711 | GridSize: 11
Generation 405 | Revalues: 50830 | GridSize: 11
Generation 406 | Revalues: 50956 | GridSize: 11
Generation 407 | Revalues: 51080 | GridSize: 11
Generation 408 | Revalues: 51203 | GridSize: 11
Generation 409 | Revalues: 51324 | GridSize: 11
Generation 410 | Revalues: 51450 | GridSize: 11
Generation 411 | Revalues: 51572 | GridSize: 11
Generation 412 | Revalues: 51690 | GridSize: 11
Generation 413 | Revalues: 51822 | GridSize: 11
Generation 414 | Revalues: 51943 | GridSize: 11
Generation 415 | Revalues: 52070 | GridSize: 11
Generation 416 | Revalues: 52187 | GridSize: 11
Generation 417 | Revalues: 52310 | GridSize: 11
Generation 418 | Revalues: 52431 | GridSize: 11
Generation 419 | Revalues: 52555 | GridSize: 11
Generation 420 | Revalues: 52679 | GridSize: 11
Generation 421 | Revalues: 52809 | GridSize: 11
Generation 422 | Revalues: 52936 | GridSize: 12
Generation 423 | Revalues: 53057 | GridSize: 12
Generation 424 | Revalues: 53181 | GridSize: 12
Generation 425 | Revalues: 53306 | GridSize: 12
Generation 426 | Revalues: 53434 | GridSize: 12
Generation 427 | Revalues: 53563 | GridSize: 12
Generation 428 | Revalues: 53689 | GridSize: 12
Generation 429 | Revalues: 53808 | GridSize: 12
Generation 430 | Revalues: 53930 | GridSize: 12
Generation 431 | Revalues: 54052 | GridSize: 12
Generation 432 | Revalues: 54178 | GridSize: 12
Generation 433 | Revalues: 54305 | GridSize: 12
Generation 434 | Revalues: 54431 | GridSize: 12
Generation 435 | Revalues: 54557 | GridSize: 12
Generation 436 | Revalues: 54685 | GridSize: 12
Generation 437 | Revalues: 54809 | GridSize: 12
Generation 438 | Revalues: 54939 | GridSize: 12
Generation 439 | Revalues: 55071 | GridSize: 12
Generation 440 | Revalues: 55194 | GridSize: 12
Generation 441 | Revalues: 55319 | GridSize: 13
Generation 442 | Revalues: 55445 | GridSize: 13
Generation 443 | Revalues: 55568 | GridSize: 13
Generation 444 | Revalues: 55690 | GridSize: 13
Generation 445 | Revalues: 55822 | GridSize: 13
Generation 446 | Revalues: 55951 | GridSize: 13
Generation 447 | Revalues: 56079 | GridSize: 13
Generation 448 | Revalues: 56205 | GridSize: 13
Generation 449 | Revalues: 56334 | GridSize: 13
Generation 450 | Revalues: 56465 | GridSize: 13
Generation 451 | Revalues: 56592 | GridSize: 13
Generation 452 | Revalues: 56706 | GridSize: 13
Generation 453 | Revalues: 56829 | GridSize: 13
Generation 454 | Revalues: 56951 | GridSize: 14
Generation 455 | Revalues: 57075 | GridSize: 14
Generation 456 | Revalues: 57201 | GridSize: 14
Generation 457 | Revalues: 57330 | GridSize: 14
Generation 458 | Revalues: 57455 | GridSize: 14
Generation 459 | Revalues: 57575 | GridSize: 14
Generation 460 | Revalues: 57700 | GridSize: 14
Generation 461 | Revalues: 57824 | GridSize: 14
Generation 462 | Revalues: 57953 | GridSize: 14
Generation 463 | Revalues: 58080 | GridSize: 14
Generation 464 | Revalues: 58206 | GridSize: 14
Generation 465 | Revalues: 58334 | GridSize: 14
Generation 466 | Revalues: 58464 | GridSize: 14
Generation 467 | Revalues: 58586 | GridSize: 14
Generation 468 | Revalues: 58718 | GridSize: 14
Generation 469 | Revalues: 58847 | GridSize: 14
Generation 470 | Revalues: 58975 | GridSize: 14
Generation 471 | Revalues: 59098 | GridSize: 14
Generation 472 | Revalues: 59227 | GridSize: 14
Generation 473 | Revalues: 59358 | GridSize: 14
Generation 474 | Revalues: 59475 | GridSize: 14
Generation 475 | Revalues: 59602 | GridSize: 14
Generation 476 | Revalues: 59732 | GridSize: 14
Generation 477 | Revalues: 59856 | GridSize: 14
Generation 478 | Revalues: 59985 | GridSize: 14
Generation 479 | Revalues: 60112 | GridSize: 14
Generation 480 | Revalues: 60235 | GridSize: 14
Generation 481 | Revalues: 60361 | GridSize: 14
Generation 482 | Revalues: 60486 | GridSize: 14
Generation 483 | Revalues: 60615 | GridSize: 14
Generation 484 | Revalues: 60743 | GridSize: 14
Generation 485 | Revalues: 60868 | GridSize: 14
Generation 486 | Revalues: 60992 | GridSize: 14
Generation 487 | Revalues: 61111 | GridSize: 14
Generation 488 | Revalues: 61237 | GridSize: 14
Generation 489 | Revalues: 61357 | GridSize: 14
Generation 490 | Revalues: 61477 | GridSize: 14
Generation 491 | Revalues: 61604 | GridSize: 14
Generation 492 | Revalues: 61728 | GridSize: 14
Generation 493 | Revalues: 61850 | GridSize: 14
Generation 494 | Revalues: 61974 | GridSize: 14
Generation 495 | Revalues: 62102 | GridSize: 14
Generation 496 | Revalues: 62234 | GridSize: 14
Generation 497 | Revalues: 62359 | GridSize: 14
Generation 498 | Revalues: 62481 | GridSize: 14
Generation 499 | Revalues: 62601 | GridSize: 14
Generation 500 | Revalues: 62731 | GridSize: 14
Generation 501 | Revalues: 62857 | GridSize: 14
Generation 502 | Revalues: 62978 | GridSize: 14
Generation 503 | Revalues: 63107 | GridSize: 14
Generation 504 | Revalues: 63239 | GridSize: 14
Generation 505 | Revalues: 63369 | GridSize: 14
Generation 506 | Revalues: 63494 | GridSize: 14
Generation 507 | Revalues: 63615 | GridSize: 14
Generation 508 | Revalues: 63744 | GridSize: 14
Generation 509 | Revalues: 63865 | GridSize: 14
Generation 510 | Revalues: 63989 | GridSize: 14
Generation 511 | Revalues: 64116 | GridSize: 14
Generation 512 | Revalues: 64247 | GridSize: 14
Generation 513 | Revalues: 64375 | GridSize: 14
Generation 514 | Revalues: 64502 | GridSize: 14
Generation 515 | Revalues: 64629 | GridSize: 14
Generation 516 | Revalues: 64749 | GridSize: 14
Generation 517 | Revalues: 64876 | GridSize: 14
Generation 518 | Revalues: 65007 | GridSize: 14
Generation 519 | Revalues: 65127 | GridSize: 14
Generation 520 | Revalues: 65251 | GridSize: 14
Generation 521 | Revalues: 65373 | GridSize: 14
Generation 522 | Revalues: 65501 | GridSize: 14
Generation 523 | Revalues: 65633 | GridSize: 14
Generation 524 | Revalues: 65759 | GridSize: 14
Generation 525 | Revalues: 65883 | GridSize: 14
Generation 526 | Revalues: 66015 | GridSize: 14
Generation 527 | Revalues: 66137 | GridSize: 14
Generation 528 | Revalues: 66265 | GridSize: 15
Generation 529 | Revalues: 66388 | GridSize: 15
Generation 530 | Revalues: 66515 | GridSize: 15
Generation 531 | Revalues: 66645 | GridSize: 15
Generation 532 | Revalues: 66767 | GridSize: 15
Generation 533 | Revalues: 66886 | GridSize: 15
Generation 534 | Revalues: 67006 | GridSize: 15
Generation 535 | Revalues: 67135 | GridSize: 15
Generation 536 | Revalues: 67265 | GridSize: 15
Generation 537 | Revalues: 67387 | GridSize: 15
Generation 538 | Revalues: 67515 | GridSize: 15
Generation 539 | Revalues: 67640 | GridSize: 15
Generation 540 | Revalues: 67767 | GridSize: 15
Generation 541 | Revalues: 67890 | GridSize: 15
Generation 542 | Revalues: 68014 | GridSize: 15
Generation 543 | Revalues: 68133 | GridSize: 15
Generation 544 | Revalues: 68269 | GridSize: 15
Generation 545 | Revalues: 68397 | GridSize: 15
Generation 546 | Revalues: 68518 | GridSize: 15
Generation 547 | Revalues: 68639 | GridSize: 15
Generation 548 | Revalues: 68758 | GridSize: 15
Generation 549 | Revalues: 68882 | GridSize: 15
Generation 550 | Revalues: 69008 | GridSize: 15
Generation 551 | Revalues: 69132 | GridSize: 15
Generation 552 | Revalues: 69255 | GridSize: 15
Generation 553 | Revalues: 69377 | GridSize: 15
Generation 554 | Revalues: 69500 | GridSize: 15
Generation 555 | Revalues: 69621 | GridSize: 15
Generation 556 | Revalues: 69749 | GridSize: 15
Generation 557 | Revalues: 69878 | GridSize: 15
Generation 558 | Revalues: 69999 | GridSize: 15
