Generation 0 | Revalues: 100 | GridSize: 4
Generation 1496 | Revalues: 187922 | GridSize: 10
Generation 1497 | Revalues: 188049 | GridSize: 10
Generation 1498 | Revalues: 188173 | GridSize: 10
Generation 1499 | Revalues: 188298 | GridSize: 10
Generation 1500 | Revalues: 188426 | GridSize: 10
Generation 1501 | Revalues: 188549 | GridSize: 10
Generation 1502 | Revalues: 188681 | GridSize: 10
Generation 1503 | Revalues: 188807 | GridSize: 10
Generation 1504 | Revalues: 188933 | GridSize: 10
Generation 1505 | Revalues: 189064 | GridSize: 10
Generation 1506 | Revalues: 189190 | GridSize: 10
Generation 1507 | Revalues: 189317 | GridSize: 10
Generation 1508 | Revalues: 189443 | GridSize: 10
Generation 1509 | Revalues: 189576 | GridSize: 10
Generation 1510 | Revalues: 189700 | GridSize: 10
Generation 1511 | Revalues: 189819 | GridSize: 10
Generation 1512 | Revalues: 189940 | GridSize: 10
Generation 1513 | Revalues: 190067 | GridSize: 10
Generation 1514 | Revalues: 190197 | GridSize: 10
Generation 1515 | Revalues: 190317 | GridSize: 10
Generation 1516 | Revalues: 190439 | GridSize: 10
Generation 1517 | Revalues: 190564 | GridSize: 10
Generation 1518 | Revalues: 190692 | GridSize: 10
Generation 1519 | Revalues: 190816 | GridSize: 10
Generation 1520 | Revalues: 190948 | GridSize: 10
Generation 1521 | Revalues: 191079 | GridSize: 10
Generation 1522 | Revalues: 191202 | GridSize: 10
Generation 1523 | Revalues: 191330 | GridSize: 10
Generation 1524 | Revalues: 191450 | GridSize: 10
Generation 1525 | Revalues: 191573 | GridSize: 10
Generation 1526 | Revalues: 191705 | GridSize: 10
Generation 1527 | Revalues: 191833 | GridSize: 10
Generation 1528 | Revalues: 191955 | GridSize: 10
Generation 1529 | Revalues: 192083 | GridSize: 10
Generation 1530 | Revalues: 192206 | GridSize: 10
Generation 1531 | Revalues: 192331 | GridSize: 10
Generation 1532 | Revalues: 192458 | GridSize: 10
Generation 1533 | Revalues: 192586 | GridSize: 10
Generation 1534 | Revalues: 192712 | GridSize: 10
Generation 1535 | Revalues: 192846 | GridSize: 10
Generation 1536 | Revalues: 192975 | GridSize: 10
Generation 1537 | Revalues: 193102 | GridSize: 10
Generation 1538 | Revalues: 193232 | GridSize: 10
Generation 1539 | Revalues: 193357 | GridSize: 10
Generation 1540 | Revalues: 193484 | GridSize: 10
Generation 1541 | Revalues: 193610 | GridSize: 10
Generation 1542 | Revalues: 193740 | GridSize: 10
Generation 1543 | Revalues: 193866 | GridSize: 10
Generation 1544 | Revalues: 193988 | GridSize: 10
Generation 1545 | Revalues: 194115 | GridSize: 10
Generation 1546 | Revalues: 194241 | GridSize: 10
Generation 1547 | Revalues: 194364 | GridSize: 10
Generation 1548 | Revalues: 194491 | GridSize: 10
Generation 1549 | Revalues: 194620 | GridSize: 10
Generation 1550 | Revalues: 194743 | GridSize: 10
Generation 1551 | Revalues: 194873 | GridSize: 10
Generation 1552 | Revalues: 195000 | GridSize: 10
Generation 1553 | Revalues: 195129 | GridSize: 10
Generation 1554 | Revalues: 195249 | GridSize: 10
Generation 1555 | Revalues: 195382 | GridSize: 10
Generation 1556 | Revalues: 195507 | GridSize: 10
Generation 1557 | Revalues: 195634 | GridSize: 10
Generation 1558 | Revalues: 195757 | GridSize: 10
Generation 1559 | Revalues: 195886 | GridSize: 10
Generation 1560 | Revalues: 196010 | GridSize: 10
Generation 1561 | Revalues: 196138 | GridSize: 10
Generation 1562 | Revalues: 196269 | GridSize: 10
Generation 1563 | Revalues: 196396 | GridSize: 10
Generation 1564 | Revalues: 196523 | GridSize: 10
Generation 1565 | Revalues: 196641 | GridSize: 10
Generation 1566 | Revalues: 196767 | GridSize: 10
Generation 1567 | Revalues: 196893 | GridSize: 10
Generation 1568 | Revalues: 197014 | GridSize: 10
Generation 1569 | Revalues: 197134 | GridSize: 10
Generation 1570 | Revalues: 197259 | GridSize: 10
Generation 1571 | Revalues: 197373 | GridSize: 10
Generation 1572 | Revalues: 197501 | GridSize: 10
Generation 1573 | Revalues: 197630 | GridSize: 10
Generation 1574 | Revalues: 197763 | GridSize: 10
Generation 1575 | Revalues: 197881 | GridSize: 10
Generation 1576 | Revalues: 198002 | GridSize: 10
Generation 1577 | Revalues: 198131 | GridSize: 10
Generation 1578 | Revalues: 198259 | GridSize: 10
Generation 1579 | Revalues: 198381 | GridSize: 10
Generation 1580 | Revalues: 198508 | GridSize: 10
Generation 1581 | Revalues: 198634 | GridSize: 10
Generation 1582 | Revalues: 198758 | GridSize: 10
Generation 1583 | Revalues: 198883 | GridSize: 10
Generation 1584 | Revalues: 199005 | GridSize: 10
Generation 1585 | Revalues: 199131 | GridSize: 10
Generation 1586 | Revalues: 199255 | GridSize: 10
Generation 1587 | Revalues: 199377 | GridSize: 10
Generation 1588 | Revalues: 199501 | GridSize: 10
Generation 1589 | Revalues: 199628 | GridSize: 10
Generation 1590 | Revalues: 199749 | GridSize: 10
Generation 1591 | Revalues: 199877 | GridSize: 11
Generation 1592 | Revalues: 200002 | GridSize: 11
Generation 1593 | Revalues: 200133 | GridSize: 11
Generation 1594 | Revalues: 200261 | GridSize: 11
Generation 1595 | Revalues: 200385 | GridSize: 11
Generation 1596 | Revalues: 200509 | GridSize: 11
Generation 1597 | Revalues: 200628 | GridSize: 11
Generation 1598 | Revalues: 200753 | GridSize: 11
Generation 1599 | Revalues: 200885 | GridSize: 11
Generation 1600 | Revalues: 201010 | GridSize: 11
Generation 1601 | Revalues: 201132 | GridSize: 11
Generation 1602 | Revalues: 201262 | GridSize: 11
Generation 1603 | Revalues: 201392 | GridSize: 11
Generation 1604 | Revalues: 201518 | GridSize: 11
Generation 1605 | Revalues: 201647 | GridSize: 11
Generation 1606 | Revalues: 201774 | GridSize: 11
Generation 1607 | Revalues: 201896 | GridSize: 11
Generation 1608 | Revalues: 202021 | GridSize: 11
Generation 1609 | Revalues: 202152 | GridSize: 11
Generation 1610 | Revalues: 202280 | GridSize: 11
Generation 1611 | Revalues: 202405 | GridSize: 11
Generation 1612 | Revalues: 202526 | GridSize: 11
Generation 1613 | Revalues: 202652 | GridSize: 11
Generation 1614 | Revalues: 202786 | GridSize: 11
Generation 1615 | Revalues: 202912 | GridSize: 11
Generation 1616 | Revalues: 203042 | GridSize: 11
Generation 1617 | Revalues: 203172 | GridSize: 11
Generation 1618 | Revalues: 203299 | GridSize: 11
Generation 1619 | Revalues: 203429 | GridSize: 11
Generation 1620 | Revalues: 203552 | GridSize: 11
Generation 1621 | Revalues: 203683 | GridSize: 11
Generation 1622 | Revalues: 203810 | GridSize: 11
Generation 1623 | Revalues: 203937 | GridSize: 11
Generation 1624 | Revalues: 204057 | GridSize: 11
Generation 1625 | Revalues: 204183 | GridSize: 11
Generation 1626 | Revalues: 204307 | GridSize: 11
Generation 1627 | Revalues: 204431 | GridSize: 11
Generation 1628 | Revalues: 204555 | GridSize: 11
Generation 1629 | Revalues: 204680 | GridSize: 11
Generation 1630 | Revalues: 204799 | GridSize: 11
Generation 1631 | Revalues: 204918 | GridSize: 11
Generation 1632 | Revalues: 205047 | GridSize: 11
Generation 1633 | Revalues: 205179 | GridSize: 11
Generation 1634 | Revalues: 205304 | GridSize: 11
Generation 1635 | Revalues: 205429 | GridSize: 11
Generation 1636 | Revalues: 205567 | GridSize: 11
Generation 1637 | Revalues: 205693 | GridSize: 11
Generation 1638 | Revalues: 205821 | GridSize: 11
Generation 1639 | Revalues: 205947 | GridSize: 11
Generation 1640 | Revalues: 206072 | GridSize: 11
Generation 1641 | Revalues: 206197 | GridSize: 11
Generation 1642 | Revalues: 206323 | GridSize: 11
Generation 1643 | Revalues: 206447 | GridSize: 11
Generation 1644 | Revalues: 206566 | GridSize: 11
Generation 1645 | Revalues: 206695 | GridSize: 11
Generation 1646 | Revalues: 206819 | GridSize: 11
Generation 1647 | Revalues: 206939 | GridSize: 11
Generation 1648 | Revalues: 207064 | GridSize: 11
Generation 1649 | Revalues: 207192 | GridSize: 11
Generation 1650 | Revalues: 207318 | GridSize: 11
Generation 1651 | Revalues: 207445 | GridSize: 11
Generation 1652 | Revalues: 207576 | GridSize: 11
Generation 1653 | Revalues: 207704 | GridSize: 11
Generation 1654 | Revalues: 207831 | GridSize: 11
Generation 1655 | Revalues: 207955 | GridSize: 11
Generation 1656 | Revalues: 208080 | GridSize: 11
Generation 1657 | Revalues: 208201 | GridSize: 11
Generation 1658 | Revalues: 208323 | GridSize: 11
Generation 1659 | Revalues: 208452 | GridSize: 11
Generation 1660 | Revalues: 208581 | GridSize: 11
Generation 1661 | Revalues: 208704 | GridSize: 11
Generation 1662 | Revalues: 208827 | GridSize: 11
Generation 1663 | Revalues: 208952 | GridSize: 11
Generation 1664 | Revalues: 209078 | GridSize: 11
Generation 1665 | Revalues: 209200 | GridSize: 11
Generation 1666 | Revalues: 209322 | GridSize: 11
Generation 1667 | Revalues: 209452 | GridSize: 11
Generation 1668 | Revalues: 209582 | GridSize: 11
Generation 1669 | Revalues: 209709 | GridSize: 11
Generation 1670 | Revalues: 209837 | GridSize: 11
Generation 1671 | Revalues: 209960 | GridSize: 11
Generation 1672 | Revalues: 210080 | GridSize: 11
Generation 1673 | Revalues: 210207 | GridSize: 11
Generation 1674 | Revalues: 210334 | GridSize: 11
Generation 1675 | Revalues: 210458 | GridSize: 11
Generation 1676 | Revalues: 210588 | GridSize: 11
Generation 1677 | Revalues: 210719 | GridSize: 11
Generation 1678 | Revalues: 210842 | GridSize: 11
Generation 1679 | Revalues: 210974 | GridSize: 11
Generation 1680 | Revalues: 211099 | GridSize: 11
Generation 1681 | Revalues: 211232 | GridSize: 11
Generation 1682 | Revalues: 211352 | GridSize: 11
Generation 1683 | Revalues: 211477 | GridSize: 11
Generation 1684 | Revalues: 211603 | GridSize: 11
Generation 1685 | Revalues: 211727 | GridSize: 11
Generation 1686 | Revalues: 211855 | GridSize: 11
Generation 1687 | Revalues: 211980 | GridSize: 11
Generation 1688 | Revalues: 212107 | GridSize: 11
Generation 1689 | Revalues: 212237 | GridSize: 11
Generation 1690 | Revalues: 212362 | GridSize: 11
Generation 1691 | Revalues: 212490 | GridSize: 11
Generation 1692 | Revalues: 212614 | GridSize: 11
Generation 1693 | Revalues: 212741 | GridSize: 11
Generation 1694 | Revalues: 212865 | GridSize: 11
Generation 1695 | Revalues: 212992 | GridSize: 11
Generation 1696 | Revalues: 213115 | GridSize: 11
Generation 1697 | Revalues: 213244 | GridSize: 11
Generation 1698 | Revalues: 213376 | GridSize: 11
Generation 1699 | Revalues: 213509 | GridSize: 11
Generation 1700 | Revalues: 213631 | GridSize: 11
Generation 1701 | Revalues: 213758 | GridSize: 11
Generation 1702 | Revalues: 213874 | GridSize: 11
Generation 1703 | Revalues: 213995 | GridSize: 11
Generation 1704 | Revalues: 214121 | GridSize: 11
Generation 1705 | Revalues: 214245 | GridSize: 11
Generation 1706 | Revalues: 214366 | GridSize: 11
Generation 1707 | Revalues: 214495 | GridSize: 11
Generation 1708 | Revalues: 214621 | GridSize: 11
Generation 1709 | Revalues: 214753 | GridSize: 11
Generation 1710 | Revalues: 214875 | GridSize: 11
Generation 1711 | Revalues: 215000 | GridSize: 11
Generation 1712 | Revalues: 215120 | GridSize: 11
Generation 1713 | Revalues: 215243 | GridSize: 11
Generation 1714 | Revalues: 215372 | GridSize: 11
Generation 1715 | Revalues: 215499 | GridSize: 11
Generation 1716 | Revalues: 215625 | GridSize: 11
Generation 1717 | Revalues: 215755 | GridSize: 11
Generation 1718 | Revalues: 215882 | GridSize: 11
Generation 1719 | Revalues: 216006 | GridSize: 11
Generation 1720 | Revalues: 216128 | GridSize: 11
Generation 1721 | Revalues: 216254 | GridSize: 11
Generation 1722 | Revalues: 216375 | GridSize: 11
Generation 1723 | Revalues: 216500 | GridSize: 11
Generation 1724 | Revalues: 216622 | GridSize: 11
Generation 1725 | Revalues: 216750 | GridSize: 11
Generation 1726 | Revalues: 216883 | GridSize: 11
Generation 1727 | Revalues: 217012 | GridSize: 11
Generation 1728 | Revalues: 217133 | GridSize: 11
Generation 1729 | Revalues: 217257 | GridSize: 11
Generation 1730 | Revalues: 217383 | GridSize: 11
Generation 1731 | Revalues: 217508 | GridSize: 11
Generation 1732 | Revalues: 217629 | GridSize: 11
Generation 1733 | Revalues: 217746 | GridSize: 11
Generation 1734 | Revalues: 217870 | GridSize: 11
Generation 1735 | Revalues: 217990 | GridSize: 11
Generation 1736 | Revalues: 218116 | GridSize: 11
Generation 1737 | Revalues: 218240 | GridSize: 11
Generation 1738 | Revalues: 218367 | GridSize: 11
Generation 1739 | Revalues: 218494 | GridSize: 11
Generation 1740 | Revalues: 218617 | GridSize: 11
Generation 1741 | Revalues: 218739 | GridSize: 11
Generation 1742 | Revalues: 218860 | GridSize: 11
Generation 1743 | Revalues: 218988 | GridSize: 11
Generation 1744 | Revalues: 219113 | GridSize: 11
Generation 1745 | Revalues: 219248 | GridSize: 11
Generation 1746 | Revalues: 219373 | GridSize: 11
Generation 1747 | Revalues: 219498 | GridSize: 11
Generation 1748 | Revalues: 219626 | GridSize: 11
Generation 1749 | Revalues: 219753 | GridSize: 11
Generation 1750 | Revalues: 219879 | GridSize: 11
Generation 1751 | Revalues: 219996 | GridSize: 11
Generation 1752 | Revalues: 220118 | GridSize: 11
Generation 1753 | Revalues: 220238 | GridSize: 11
Generation 1754 | Revalues: 220358 | GridSize: 11
Generation 1755 | Revalues: 220492 | GridSize: 11
Generation 1756 | Revalues: 220613 | GridSize: 11
Generation 1757 | Revalues: 220739 | GridSize: 11
Generation 1758 | Revalues: 220871 | GridSize: 11
Generation 1759 | Revalues: 220997 | GridSize: 11
Generation 1760 | Revalues: 221121 | GridSize: 11
Generation 1761 | Revalues: 221247 | GridSize: 11
Generation 1762 | Revalues: 221377 | GridSize: 11
Generation 1763 | Revalues: 221501 | GridSize: 11
Generation 1764 | Revalues: 221629 | GridSize: 11
Generation 1765 | Revalues: 221761 | GridSize: 11
Generation 1766 | Revalues: 221887 | GridSize: 11
Generation 1767 | Revalues: 222015 | GridSize: 11
Generation 1768 | Revalues: 222135 | GridSize: 11
Generation 1769 | Revalues: 222257 | GridSize: 11
Generation 1770 | Revalues: 222379 | GridSize: 11
Generation 1771 | Revalues: 222501 | GridSize: 11
Generation 1772 | Revalues: 222630 | GridSize: 11
Generation 1773 | Revalues: 222750 | GridSize: 11
Generation 1774 | Revalues: 222878 | GridSize: 11
Generation 1775 | Revalues: 223002 | GridSize: 11
Generation 1776 | Revalues: 223124 | GridSize: 11
Generation 1777 | Revalues: 223246 | GridSize: 11
Generation 1778 | Revalues: 223364 | GridSize: 11
Generation 1779 | Revalues: 223491 | GridSize: 11
Generation 1780 | Revalues: 223616 | GridSize: 11
Generation 1781 | Revalues: 223739 | GridSize: 11
Generation 1782 | Revalues: 223868 | GridSize: 11
Generation 1783 | Revalues: 223992 | GridSize: 11
Generation 1784 | Revalues: 224121 | GridSize: 11
Generation 1785 | Revalues: 224247 | GridSize: 11
Generation 1786 | Revalues: 224370 | GridSize: 11
Generation 1787 | Revalues: 224493 | GridSize: 11
Generation 1788 | Revalues: 224619 | GridSize: 11
Generation 1789 | Revalues: 224736 | GridSize: 11
Generation 1790 | Revalues: 224866 | GridSize: 11
Generation 1791 | Revalues: 224995 | GridSize: 11
Generation 1792 | Revalues: 225122 | GridSize: 11
Generation 1793 | Revalues: 225236 | GridSize: 11
Generation 1794 | Revalues: 225360 | GridSize: 11
Generation 1795 | Revalues: 225490 | GridSize: 11
Generation 1796 | Revalues: 225612 | GridSize: 11
Generation 1797 | Revalues: 225742 | GridSize: 11
Generation 1798 | Revalues: 225866 | GridSize: 11
Generation 1799 | Revalues: 225995 | GridSize: 11
Generation 1800 | Revalues: 226117 | GridSize: 11
Generation 1801 | Revalues: 226243 | GridSize: 11
Generation 1802 | Revalues: 226368 | GridSize: 11
Generation 1803 | Revalues: 226490 | GridSize: 11
Generation 1804 | Revalues: 226615 | GridSize: 11
Generation 1805 | Revalues: 226742 | GridSize: 11
Generation 1806 | Revalues: 226870 | GridSize: 11
Generation 1807 | Revalues: 227000 | GridSize: 11
Generation 1808 | Revalues: 227125 | GridSize: 11
Generation 1809 | Revalues: 227251 | GridSize: 11
Generation 1810 | Revalues: 227376 | GridSize: 11
Generation 1811 | Revalues: 227502 | GridSize: 11
Generation 1812 | Revalues: 227633 | GridSize: 11
Generation 1813 | Revalues: 227759 | GridSize: 11
Generation 1814 | Revalues: 227883 | GridSize: 11
Generation 1815 | Revalues: 228004 | GridSize: 11
Generation 1816 | Revalues: 228133 | GridSize: 11
Generation 1817 | Revalues: 228262 | GridSize: 11
Generation 1818 | Revalues: 228382 | GridSize: 11
Generation 1819 | Revalues: 228502 | GridSize: 11
Generation 1820 | Revalues: 228636 | GridSize: 11
Generation 1821 | Revalues: 228769 | GridSize: 11
Generation 1822 | Revalues: 228893 | GridSize: 11
Generation 1823 | Revalues: 229011 | GridSize: 11
Generation 1824 | Revalues: 229138 | GridSize: 11
Generation 1825 | Revalues: 229267 | GridSize: 11
Generation 1826 | Revalues: 229387 | GridSize: 11
Generation 1827 | Revalues: 229514 | GridSize: 11
Generation 1828 | Revalues: 229640 | GridSize: 11
Generation 1829 | Revalues: 229763 | GridSize: 11
Generation 1830 | Revalues: 229887 | GridSize: 11
Generation 1831 | Revalues: 230010 | GridSize: 11
Generation 1832 | Revalues: 230143 | GridSize: 11
Generation 1833 | Revalues: 230268 | GridSize: 11
Generation 1834 | Revalues: 230388 | GridSize: 11
Generation 1835 | Revalues: 230508 | GridSize: 11
Generation 1836 | Revalues: 230636 | GridSize: 11
Generation 1837 | Revalues: 230761 | GridSize: 11
Generation 1838 | Revalues: 230886 | GridSize: 11
Generation 1839 | Revalues: 231019 | GridSize: 11
Generation 1840 | Revalues: 231143 | GridSize: 11
Generation 1841 | Revalues: 231268 | GridSize: 11
Generation 1842 | Revalues: 231388 | GridSize: 11
Generation 1843 | Revalues: 231512 | GridSize: 11
Generation 1844 | Revalues: 231634 | GridSize: 11
Generation 1845 | Revalues: 231757 | GridSize: 11
Generation 1846 | Revalues: 231882 | GridSize: 11
Generation 1847 | Revalues: 232007 | GridSize: 11
Generation 1848 | Revalues: 232134 | GridSize: 11
Generation 1849 | Revalues: 232261 | GridSize: 11
Generation 1850 | Revalues: 232384 | GridSize: 11
Generation 1851 | Revalues: 232516 | GridSize: 11
Generation 1852 | Revalues: 232650 | GridSize: 11
Generation 1853 | Revalues: 232776 | GridSize: 11
Generation 1854 | Revalues: 232895 | GridSize: 11
Generation 1855 | Revalues: 233023 | GridSize: 11
Generation 1856 | Revalues: 233149 | GridSize: 11
Generation 1857 | Revalues: 233277 | GridSize: 11
Generation 1858 | Revalues: 233398 | GridSize: 11
Generation 1859 | Revalues: 233517 | GridSize: 11
Generation 1860 | Revalues: 233642 | GridSize: 11
Generation 1861 | Revalues: 233777 | GridSize: 11
Generation 1862 | Revalues: 233904 | GridSize: 11
Generation 1863 | Revalues: 234027 | GridSize: 11
Generation 1864 | Revalues: 234154 | GridSize: 11
Generation 1865 | Revalues: 234280 | GridSize: 11
Generation 1866 | Revalues: 234401 | GridSize: 11
Generation 1867 | Revalues: 234525 | GridSize: 11
Generation 1868 | Revalues: 234648 | GridSize: 11
Generation 1869 | Revalues: 234776 | GridSize: 11
Generation 1870 | Revalues: 234904 | GridSize: 11
Generation 1871 | Revalues: 235028 | GridSize: 11
Generation 1872 | Revalues: 235149 | GridSize: 11
Generation 1873 | Revalues: 235272 | GridSize: 11
Generation 1874 | Revalues: 235404 | GridSize: 11
Generation 1875 | Revalues: 235530 | GridSize: 11
Generation 1876 | Revalues: 235658 | GridSize: 11
Generation 1877 | Revalues: 235787 | GridSize: 11
Generation 1878 | Revalues: 235907 | GridSize: 11
Generation 1879 | Revalues: 236029 | GridSize: 11
Generation 1880 | Revalues: 236158 | GridSize: 11
Generation 1881 | Revalues: 236278 | GridSize: 11
Generation 1882 | Revalues: 236404 | GridSize: 11
Generation 1883 | Revalues: 236531 | GridSize: 11
Generation 1884 | Revalues: 236658 | GridSize: 11
Generation 1885 | Revalues: 236784 | GridSize: 11
Generation 1886 | Revalues: 236910 | GridSize: 11
Generation 1887 | Revalues: 237025 | GridSize: 11
Generation 1888 | Revalues: 237148 | GridSize: 11
Generation 1889 | Revalues: 237269 | GridSize: 11
Generation 1890 | Revalues: 237388 | GridSize: 11
Generation 1891 | Revalues: 237513 | GridSize: 11
Generation 1892 | Revalues: 237636 | GridSize: 11
Generation 1893 | Revalues: 237762 | GridSize: 11
Generation 1894 | Revalues: 237891 | GridSize: 11
Generation 1895 | Revalues: 238015 | GridSize: 11
Generation 1896 | Revalues: 238135 | GridSize: 11
Generation 1897 | Revalues: 238258 | GridSize: 11
Generation 1898 | Revalues: 238379 | GridSize: 11
Generation 1899 | Revalues: 238501 | GridSize: 11
Generation 1900 | Revalues: 238630 | GridSize: 11
Generation 1901 | Revalues: 238755 | GridSize: 11
Generation 1902 | Revalues: 238883 | GridSize: 11
Generation 1903 | Revalues: 239007 | GridSize: 11
Generation 1904 | Revalues: 239131 | GridSize: 11
Generation 1905 | Revalues: 239254 | GridSize: 11
Generation 1906 | Revalues: 239380 | GridSize: 11
Generation 1907 | Revalues: 239499 | GridSize: 11
Generation 1908 | Revalues: 239616 | GridSize: 11
Generation 1909 | Revalues: 239750 | GridSize: 11
Generation 1910 | Revalues: 239876 | GridSize: 11
Generation 1911 | Revalues: 239986 | GridSize: 11
Generation 1912 | Revalues: 240111 | GridSize: 11
Generation 1913 | Revalues: 240237 | GridSize: 11
Generation 1914 | Revalues: 240365 | GridSize: 11
Generation 1915 | Revalues: 240495 | GridSize: 11
Generation 1916 | Revalues: 240619 | GridSize: 11
Generation 1917 | Revalues: 240742 | GridSize: 11
Generation 1918 | Revalues: 240867 | GridSize: 11
Generation 1919 | Revalues: 240994 | GridSize: 11
Generation 1920 | Revalues: 241117 | GridSize: 11
Generation 1921 | Revalues: 241245 | GridSize: 11
Generation 1922 | Revalues: 241370 | GridSize: 11
Generation 1923 | Revalues: 241493 | GridSize: 11
Generation 1924 | Revalues: 241625 | GridSize: 11
Generation 1925 | Revalues: 241752 | GridSize: 11
Generation 1926 | Revalues: 241875 | GridSize: 11
Generation 1927 | Revalues: 242002 | GridSize: 11
Generation 1928 | Revalues: 242130 | GridSize: 11
Generation 1929 | Revalues: 242249 | GridSize: 11
Generation 1930 | Revalues: 242374 | GridSize: 11
Generation 1931 | Revalues: 242500 | GridSize: 11
Generation 1932 | Revalues: 242616 | GridSize: 11
Generation 1933 | Revalues: 242740 | GridSize: 11
Generation 1934 | Revalues: 242865 | GridSize: 11
Generation 1935 | Revalues: 242994 | GridSize: 11
Generation 1936 | Revalues: 243119 | GridSize: 11
Generation 1937 | Revalues: 243247 | GridSize: 11
Generation 1938 | Revalues: 243368 | GridSize: 11
Generation 1939 | Revalues: 243500 | GridSize: 11
Generation 1940 | Revalues: 243622 | GridSize: 11
Generation 1941 | Revalues: 243741 | GridSize: 11
Generation 1942 | Revalues: 243865 | GridSize: 11
Generation 1943 | Revalues: 243998 | GridSize: 11
Generation 1944 | Revalues: 244122 | GridSize: 11
Generation 1945 | Revalues: 244238 | GridSize: 11
Generation 1946 | Revalues: 244370 | GridSize: 11
Generation 1947 | Revalues: 244502 | GridSize: 11
Generation 1948 | Revalues: 244627 | GridSize: 11
Generation 1949 | Revalues: 244748 | GridSize: 11
Generation 1950 | Revalues: 244872 | GridSize: 11
Generation 1951 | Revalues: 244996 | GridSize: 11
Generation 1952 | Revalues: 245120 | GridSize: 11
Generation 1953 | Revalues: 245246 | GridSize: 11
Generation 1954 | Revalues: 245377 | GridSize: 11
Generation 1955 | Revalues: 245506 | GridSize: 11
Generation 1956 | Revalues: 245628 | GridSize: 11
Generation 1957 | Revalues: 245751 | GridSize: 11
Generation 1958 | Revalues: 245873 | GridSize: 11
Generation 1959 | Revalues: 245997 | GridSize: 11
Generation 1960 | Revalues: 246125 | GridSize: 11
Generation 1961 | Revalues: 246253 | GridSize: 11
Generation 1962 | Revalues: 246374 | GridSize: 11
Generation 1963 | Revalues: 246497 | GridSize: 11
Generation 1964 | Revalues: 246619 | GridSize: 11
Generation 1965 | Revalues: 246753 | GridSize: 11
Generation 1966 | Revalues: 246886 | GridSize: 11
Generation 1967 | Revalues: 247015 | GridSize: 11
Generation 1968 | Revalues: 247140 | GridSize: 11
Generation 1969 | Revalues: 247267 | GridSize: 11
Generation 1970 | Revalues: 247395 | GridSize: 11
Generation 1971 | Revalues: 247517 | GridSize: 11
Generation 1972 | Revalues: 247641 | GridSize: 11
Generation 1973 | Revalues: 247766 | GridSize: 11
Generation 1974 | Revalues: 247892 | GridSize: 11
Generation 1975 | Revalues: 248020 | GridSize: 11
Generation 1976 | Revalues: 248141 | GridSize: 11
Generation 1977 | Revalues: 248270 | GridSize: 11
Generation 1978 | Revalues: 248393 | GridSize: 11
Generation 1979 | Revalues: 248519 | GridSize: 11
Generation 1980 | Revalues: 248644 | GridSize: 11
Generation 1981 | Revalues: 248767 | GridSize: 11
Generation 1982 | Revalues: 248893 | GridSize: 11
Generation 1983 | Revalues: 249018 | GridSize: 11
Generation 1984 | Revalues: 249145 | GridSize: 11
Generation 1985 | Revalues: 249273 | GridSize: 11
Generation 1986 | Revalues: 249400 | GridSize: 11
Generation 1987 | Revalues: 249528 | GridSize: 11
Generation 1988 | Revalues: 249648 | GridSize: 11
Generation 1989 | Revalues: 249779 | GridSize: 11
Generation 1990 | Revalues: 249904 | GridSize: 11
Generation 1991 | Revalues: 250031 | GridSize: 11
Generation 1992 | Revalues: 250158 | GridSize: 11
Generation 1993 | Revalues: 250285 | GridSize: 11
Generation 1994 | Revalues: 250415 | GridSize: 11
Generation 1995 | Revalues: 250536 | GridSize: 11
Generation 1996 | Revalues: 250658 | GridSize: 11
Generation 1997 | Revalues: 250785 | GridSize: 11
Generation 1998 | Revalues: 250913 | GridSize: 11
Generation 1999 | Revalues: 251036 | GridSize: 11
Generation 2000 | Revalues: 251166 | GridSize: 11
Generation 2001 | Revalues: 251292 | GridSize: 11
Generation 2002 | Revalues: 251418 | GridSize: 11
Generation 2003 | Revalues: 251537 | GridSize: 11
Generation 2004 | Revalues: 251666 | GridSize: 11
Generation 2005 | Revalues: 251791 | GridSize: 11
Generation 2006 | Revalues: 251914 | GridSize: 11
Generation 2007 | Revalues: 252045 | GridSize: 11
Generation 2008 | Revalues: 252172 | GridSize: 11
Generation 2009 | Revalues: 252291 | GridSize: 11
Generation 2010 | Revalues: 252425 | GridSize: 11
Generation 2011 | Revalues: 252548 | GridSize: 11
Generation 2012 | Revalues: 252677 | GridSize: 11
Generation 2013 | Revalues: 252797 | GridSize: 11
Generation 2014 | Revalues: 252920 | GridSize: 11
Generation 2015 | Revalues: 253042 | GridSize: 11
Generation 2016 | Revalues: 253170 | GridSize: 11
Generation 2017 | Revalues: 253294 | GridSize: 11
Generation 2018 | Revalues: 253417 | GridSize: 11
Generation 2019 | Revalues: 253537 | GridSize: 11
Generation 2020 | Revalues: 253664 | GridSize: 11
Generation 2021 | Revalues: 253787 | GridSize: 11
Generation 2022 | Revalues: 253912 | GridSize: 11
Generation 2023 | Revalues: 254039 | GridSize: 11
Generation 2024 | Revalues: 254169 | GridSize: 11
Generation 2025 | Revalues: 254293 | GridSize: 11
Generation 2026 | Revalues: 254413 | GridSize: 11
Generation 2027 | Revalues: 254539 | GridSize: 11
Generation 2028 | Revalues: 254666 | GridSize: 11
Generation 2029 | Revalues: 254788 | GridSize: 11
Generation 2030 | Revalues: 254916 | GridSize: 11
Generation 2031 | Revalues: 255040 | GridSize: 11
Generation 2032 | Revalues: 255168 | GridSize: 11
