Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10104 | GridSize: 11
Generation 81 | Revalues: 10225 | GridSize: 11
Generation 82 | Revalues: 10353 | GridSize: 11
Generation 83 | Revalues: 10479 | GridSize: 11
Generation 84 | Revalues: 10604 | GridSize: 11
Generation 85 | Revalues: 10732 | GridSize: 11
Generation 86 | Revalues: 10854 | GridSize: 11
Generation 87 | Revalues: 10979 | GridSize: 11
Generation 88 | Revalues: 11106 | GridSize: 11
Generation 89 | Revalues: 11233 | GridSize: 11
Generation 90 | Revalues: 11363 | GridSize: 11
Generation 91 | Revalues: 11484 | GridSize: 11
Generation 92 | Revalues: 11615 | GridSize: 11
Generation 93 | Revalues: 11741 | GridSize: 11
Generation 94 | Revalues: 11863 | GridSize: 11
Generation 95 | Revalues: 11987 | GridSize: 11
Generation 96 | Revalues: 12114 | GridSize: 11
Generation 97 | Revalues: 12236 | GridSize: 11
Generation 98 | Revalues: 12359 | GridSize: 11
Generation 99 | Revalues: 12490 | GridSize: 11
Generation 100 | Revalues: 12616 | GridSize: 11
Generation 101 | Revalues: 12736 | GridSize: 11
Generation 102 | Revalues: 12865 | GridSize: 11
Generation 103 | Revalues: 12995 | GridSize: 11
Generation 104 | Revalues: 13113 | GridSize: 11
Generation 105 | Revalues: 13242 | GridSize: 11
Generation 106 | Revalues: 13364 | GridSize: 11
Generation 107 | Revalues: 13489 | GridSize: 11
Generation 108 | Revalues: 13616 | GridSize: 11
Generation 109 | Revalues: 13737 | GridSize: 11
Generation 110 | Revalues: 13860 | GridSize: 11
Generation 111 | Revalues: 13989 | GridSize: 11
Generation 112 | Revalues: 14117 | GridSize: 11
Generation 113 | Revalues: 14242 | GridSize: 12
Generation 114 | Revalues: 14364 | GridSize: 12
Generation 115 | Revalues: 14488 | GridSize: 12
Generation 116 | Revalues: 14610 | GridSize: 12
Generation 117 | Revalues: 14740 | GridSize: 12
Generation 118 | Revalues: 14871 | GridSize: 12
Generation 119 | Revalues: 14994 | GridSize: 13
Generation 120 | Revalues: 15112 | GridSize: 13
Generation 121 | Revalues: 15235 | GridSize: 13
Generation 122 | Revalues: 15365 | GridSize: 13
Generation 123 | Revalues: 15489 | GridSize: 13
Generation 124 | Revalues: 15620 | GridSize: 13
Generation 125 | Revalues: 15747 | GridSize: 13
Generation 126 | Revalues: 15875 | GridSize: 13
Generation 127 | Revalues: 15998 | GridSize: 13
Generation 128 | Revalues: 16127 | GridSize: 13
Generation 129 | Revalues: 16253 | GridSize: 13
Generation 130 | Revalues: 16376 | GridSize: 13
Generation 131 | Revalues: 16502 | GridSize: 13
Generation 132 | Revalues: 16628 | GridSize: 13
Generation 133 | Revalues: 16754 | GridSize: 13
Generation 134 | Revalues: 16879 | GridSize: 13
Generation 135 | Revalues: 17001 | GridSize: 13
Generation 136 | Revalues: 17131 | GridSize: 13
Generation 137 | Revalues: 17250 | GridSize: 10
Generation 138 | Revalues: 17377 | GridSize: 10
Generation 139 | Revalues: 17498 | GridSize: 10
Generation 140 | Revalues: 17623 | GridSize: 10
Generation 141 | Revalues: 17749 | GridSize: 10
Generation 142 | Revalues: 17875 | GridSize: 10
Generation 143 | Revalues: 17999 | GridSize: 11
Generation 144 | Revalues: 18125 | GridSize: 11
Generation 145 | Revalues: 18250 | GridSize: 11
Generation 146 | Revalues: 18377 | GridSize: 11
Generation 147 | Revalues: 18498 | GridSize: 11
Generation 148 | Revalues: 18623 | GridSize: 11
Generation 149 | Revalues: 18743 | GridSize: 11
Generation 150 | Revalues: 18869 | GridSize: 11
Generation 151 | Revalues: 18991 | GridSize: 11
Generation 152 | Revalues: 19114 | GridSize: 11
Generation 153 | Revalues: 19239 | GridSize: 11
Generation 154 | Revalues: 19370 | GridSize: 11
Generation 155 | Revalues: 19500 | GridSize: 11
Generation 156 | Revalues: 19622 | GridSize: 11
Generation 157 | Revalues: 19746 | GridSize: 11
Generation 158 | Revalues: 19866 | GridSize: 10
Generation 159 | Revalues: 19988 | GridSize: 10
Generation 160 | Revalues: 20113 | GridSize: 11
Generation 161 | Revalues: 20239 | GridSize: 11
Generation 162 | Revalues: 20365 | GridSize: 11
Generation 163 | Revalues: 20485 | GridSize: 11
Generation 164 | Revalues: 20607 | GridSize: 11
Generation 165 | Revalues: 20732 | GridSize: 12
Generation 166 | Revalues: 20858 | GridSize: 12
Generation 167 | Revalues: 20980 | GridSize: 12
Generation 168 | Revalues: 21101 | GridSize: 12
Generation 169 | Revalues: 21227 | GridSize: 12
Generation 170 | Revalues: 21354 | GridSize: 12
Generation 171 | Revalues: 21486 | GridSize: 12
Generation 172 | Revalues: 21610 | GridSize: 12
Generation 173 | Revalues: 21732 | GridSize: 12
Generation 174 | Revalues: 21858 | GridSize: 12
Generation 175 | Revalues: 21979 | GridSize: 12
Generation 176 | Revalues: 22109 | GridSize: 12
Generation 177 | Revalues: 22235 | GridSize: 12
Generation 178 | Revalues: 22366 | GridSize: 12
Generation 179 | Revalues: 22490 | GridSize: 12
Generation 180 | Revalues: 22614 | GridSize: 12
Generation 181 | Revalues: 22744 | GridSize: 12
Generation 182 | Revalues: 22868 | GridSize: 13
Generation 183 | Revalues: 22991 | GridSize: 13
Generation 184 | Revalues: 23119 | GridSize: 13
Generation 185 | Revalues: 23244 | GridSize: 13
Generation 186 | Revalues: 23373 | GridSize: 13
Generation 187 | Revalues: 23499 | GridSize: 13
Generation 188 | Revalues: 23631 | GridSize: 13
Generation 189 | Revalues: 23754 | GridSize: 13
Generation 190 | Revalues: 23883 | GridSize: 13
Generation 191 | Revalues: 24011 | GridSize: 13
Generation 192 | Revalues: 24144 | GridSize: 14
Generation 193 | Revalues: 24271 | GridSize: 14
Generation 194 | Revalues: 24393 | GridSize: 14
Generation 195 | Revalues: 24518 | GridSize: 14
Generation 196 | Revalues: 24642 | GridSize: 14
Generation 197 | Revalues: 24765 | GridSize: 14
Generation 198 | Revalues: 24887 | GridSize: 14
Generation 199 | Revalues: 25013 | GridSize: 14
Generation 200 | Revalues: 25143 | GridSize: 14
Generation 201 | Revalues: 25264 | GridSize: 14
Generation 202 | Revalues: 25398 | GridSize: 14
Generation 203 | Revalues: 25522 | GridSize: 14
Generation 204 | Revalues: 25651 | GridSize: 14
Generation 205 | Revalues: 25783 | GridSize: 14
Generation 206 | Revalues: 25910 | GridSize: 14
Generation 207 | Revalues: 26030 | GridSize: 14
Generation 208 | Revalues: 26154 | GridSize: 14
Generation 209 | Revalues: 26282 | GridSize: 14
Generation 210 | Revalues: 26409 | GridSize: 14
Generation 211 | Revalues: 26539 | GridSize: 12
Generation 212 | Revalues: 26667 | GridSize: 12
Generation 213 | Revalues: 26791 | GridSize: 12
Generation 214 | Revalues: 26922 | GridSize: 12
Generation 215 | Revalues: 27051 | GridSize: 12
Generation 216 | Revalues: 27178 | GridSize: 12
Generation 217 | Revalues: 27298 | GridSize: 12
Generation 218 | Revalues: 27424 | GridSize: 12
Generation 219 | Revalues: 27557 | GridSize: 12
Generation 220 | Revalues: 27687 | GridSize: 12
Generation 221 | Revalues: 27813 | GridSize: 12
Generation 222 | Revalues: 27934 | GridSize: 12
Generation 223 | Revalues: 28068 | GridSize: 12
Generation 224 | Revalues: 28199 | GridSize: 12
Generation 225 | Revalues: 28319 | GridSize: 13
Generation 226 | Revalues: 28437 | GridSize: 13
Generation 227 | Revalues: 28566 | GridSize: 13
Generation 228 | Revalues: 28695 | GridSize: 13
Generation 229 | Revalues: 28818 | GridSize: 13
Generation 230 | Revalues: 28946 | GridSize: 13
Generation 231 | Revalues: 29071 | GridSize: 13
Generation 232 | Revalues: 29191 | GridSize: 13
Generation 233 | Revalues: 29322 | GridSize: 13
Generation 234 | Revalues: 29450 | GridSize: 13
Generation 235 | Revalues: 29573 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29824 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30073 | GridSize: 13
Generation 240 | Revalues: 30204 | GridSize: 13
Generation 241 | Revalues: 30327 | GridSize: 13
Generation 242 | Revalues: 30458 | GridSize: 13
Generation 243 | Revalues: 30586 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30836 | GridSize: 13
Generation 246 | Revalues: 30958 | GridSize: 13
Generation 247 | Revalues: 31089 | GridSize: 13
Generation 248 | Revalues: 31215 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31714 | GridSize: 13
Generation 253 | Revalues: 31838 | GridSize: 13
Generation 254 | Revalues: 31967 | GridSize: 13
Generation 255 | Revalues: 32100 | GridSize: 13
Generation 256 | Revalues: 32225 | GridSize: 13
Generation 257 | Revalues: 32347 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 13
Generation 259 | Revalues: 32599 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32844 | GridSize: 13
Generation 262 | Revalues: 32975 | GridSize: 13
Generation 263 | Revalues: 33098 | GridSize: 13
Generation 264 | Revalues: 33219 | GridSize: 13
Generation 265 | Revalues: 33348 | GridSize: 13
Generation 266 | Revalues: 33471 | GridSize: 13
Generation 267 | Revalues: 33600 | GridSize: 13
Generation 268 | Revalues: 33725 | GridSize: 13
Generation 269 | Revalues: 33851 | GridSize: 13
Generation 270 | Revalues: 33980 | GridSize: 13
Generation 271 | Revalues: 34101 | GridSize: 13
Generation 272 | Revalues: 34234 | GridSize: 13
Generation 273 | Revalues: 34357 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34603 | GridSize: 13
Generation 276 | Revalues: 34734 | GridSize: 13
Generation 277 | Revalues: 34858 | GridSize: 13
Generation 278 | Revalues: 34985 | GridSize: 13
Generation 279 | Revalues: 35107 | GridSize: 13
Generation 280 | Revalues: 35231 | GridSize: 13
Generation 281 | Revalues: 35354 | GridSize: 13
Generation 282 | Revalues: 35483 | GridSize: 13
Generation 283 | Revalues: 35612 | GridSize: 13
Generation 284 | Revalues: 35740 | GridSize: 13
Generation 285 | Revalues: 35861 | GridSize: 13
Generation 286 | Revalues: 35990 | GridSize: 13
Generation 287 | Revalues: 36113 | GridSize: 13
Generation 288 | Revalues: 36234 | GridSize: 14
Generation 289 | Revalues: 36362 | GridSize: 14
Generation 290 | Revalues: 36492 | GridSize: 14
Generation 291 | Revalues: 36619 | GridSize: 14
Generation 292 | Revalues: 36744 | GridSize: 14
Generation 293 | Revalues: 36870 | GridSize: 14
Generation 294 | Revalues: 36997 | GridSize: 14
Generation 295 | Revalues: 37116 | GridSize: 14
Generation 296 | Revalues: 37240 | GridSize: 14
Generation 297 | Revalues: 37367 | GridSize: 14
Generation 298 | Revalues: 37490 | GridSize: 14
Generation 299 | Revalues: 37615 | GridSize: 14
Generation 300 | Revalues: 37743 | GridSize: 14
Generation 301 | Revalues: 37864 | GridSize: 14
Generation 302 | Revalues: 37984 | GridSize: 14
Generation 303 | Revalues: 38112 | GridSize: 14
Generation 304 | Revalues: 38235 | GridSize: 14
Generation 305 | Revalues: 38357 | GridSize: 14
Generation 306 | Revalues: 38485 | GridSize: 14
Generation 307 | Revalues: 38610 | GridSize: 14
Generation 308 | Revalues: 38732 | GridSize: 14
Generation 309 | Revalues: 38856 | GridSize: 14
Generation 310 | Revalues: 38982 | GridSize: 14
Generation 311 | Revalues: 39106 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39358 | GridSize: 14
Generation 314 | Revalues: 39475 | GridSize: 14
Generation 315 | Revalues: 39604 | GridSize: 14
Generation 316 | Revalues: 39729 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39973 | GridSize: 14
Generation 319 | Revalues: 40094 | GridSize: 14
Generation 320 | Revalues: 40223 | GridSize: 14
Generation 321 | Revalues: 40345 | GridSize: 14
Generation 322 | Revalues: 40474 | GridSize: 14
Generation 323 | Revalues: 40592 | GridSize: 14
Generation 324 | Revalues: 40715 | GridSize: 14
Generation 325 | Revalues: 40839 | GridSize: 14
Generation 326 | Revalues: 40959 | GridSize: 14
Generation 327 | Revalues: 41092 | GridSize: 14
Generation 328 | Revalues: 41212 | GridSize: 14
Generation 329 | Revalues: 41343 | GridSize: 14
Generation 330 | Revalues: 41468 | GridSize: 14
Generation 331 | Revalues: 41588 | GridSize: 14
Generation 332 | Revalues: 41710 | GridSize: 14
Generation 333 | Revalues: 41840 | GridSize: 14
Generation 334 | Revalues: 41967 | GridSize: 14
Generation 335 | Revalues: 42092 | GridSize: 14
Generation 336 | Revalues: 42215 | GridSize: 14
Generation 337 | Revalues: 42339 | GridSize: 14
Generation 338 | Revalues: 42466 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42718 | GridSize: 14
Generation 341 | Revalues: 42845 | GridSize: 14
Generation 342 | Revalues: 42974 | GridSize: 14
Generation 343 | Revalues: 43095 | GridSize: 14
Generation 344 | Revalues: 43217 | GridSize: 14
Generation 345 | Revalues: 43341 | GridSize: 14
Generation 346 | Revalues: 43460 | GridSize: 14
Generation 347 | Revalues: 43585 | GridSize: 14
Generation 348 | Revalues: 43710 | GridSize: 14
Generation 349 | Revalues: 43836 | GridSize: 14
Generation 350 | Revalues: 43963 | GridSize: 14
Generation 351 | Revalues: 44093 | GridSize: 14
Generation 352 | Revalues: 44217 | GridSize: 14
Generation 353 | Revalues: 44343 | GridSize: 14
Generation 354 | Revalues: 44462 | GridSize: 14
Generation 355 | Revalues: 44585 | GridSize: 15
Generation 356 | Revalues: 44709 | GridSize: 15
Generation 357 | Revalues: 44831 | GridSize: 15
Generation 358 | Revalues: 44958 | GridSize: 15
Generation 359 | Revalues: 45081 | GridSize: 15
Generation 360 | Revalues: 45206 | GridSize: 15
Generation 361 | Revalues: 45336 | GridSize: 15
Generation 362 | Revalues: 45462 | GridSize: 15
Generation 363 | Revalues: 45583 | GridSize: 15
Generation 364 | Revalues: 45709 | GridSize: 15
Generation 365 | Revalues: 45840 | GridSize: 15
Generation 366 | Revalues: 45962 | GridSize: 15
Generation 367 | Revalues: 46085 | GridSize: 15
Generation 368 | Revalues: 46206 | GridSize: 15
Generation 369 | Revalues: 46332 | GridSize: 15
Generation 370 | Revalues: 46460 | GridSize: 15
Generation 371 | Revalues: 46584 | GridSize: 15
Generation 372 | Revalues: 46713 | GridSize: 15
Generation 373 | Revalues: 46849 | GridSize: 15
Generation 374 | Revalues: 46974 | GridSize: 15
Generation 375 | Revalues: 47103 | GridSize: 15
Generation 376 | Revalues: 47228 | GridSize: 15
Generation 377 | Revalues: 47351 | GridSize: 15
Generation 378 | Revalues: 47480 | GridSize: 15
Generation 379 | Revalues: 47601 | GridSize: 15
Generation 380 | Revalues: 47726 | GridSize: 15
Generation 381 | Revalues: 47851 | GridSize: 15
Generation 382 | Revalues: 47979 | GridSize: 16
Generation 383 | Revalues: 48110 | GridSize: 16
Generation 384 | Revalues: 48233 | GridSize: 16
Generation 385 | Revalues: 48357 | GridSize: 16
Generation 386 | Revalues: 48483 | GridSize: 16
Generation 387 | Revalues: 48611 | GridSize: 16
Generation 388 | Revalues: 48738 | GridSize: 16
Generation 389 | Revalues: 48865 | GridSize: 16
Generation 390 | Revalues: 48994 | GridSize: 16
Generation 391 | Revalues: 49119 | GridSize: 16
Generation 392 | Revalues: 49241 | GridSize: 16
Generation 393 | Revalues: 49370 | GridSize: 16
Generation 394 | Revalues: 49497 | GridSize: 16
Generation 395 | Revalues: 49615 | GridSize: 16
Generation 396 | Revalues: 49738 | GridSize: 16
Generation 397 | Revalues: 49864 | GridSize: 16
Generation 398 | Revalues: 49989 | GridSize: 16
Generation 399 | Revalues: 50116 | GridSize: 16
Generation 400 | Revalues: 50237 | GridSize: 16
Generation 401 | Revalues: 50360 | GridSize: 16
Generation 402 | Revalues: 50483 | GridSize: 16
Generation 403 | Revalues: 50614 | GridSize: 16
Generation 404 | Revalues: 50742 | GridSize: 16
Generation 405 | Revalues: 50864 | GridSize: 16
Generation 406 | Revalues: 50985 | GridSize: 16
Generation 407 | Revalues: 51110 | GridSize: 16
Generation 408 | Revalues: 51238 | GridSize: 16
Generation 409 | Revalues: 51361 | GridSize: 16
Generation 410 | Revalues: 51486 | GridSize: 16
Generation 411 | Revalues: 51612 | GridSize: 17
Generation 412 | Revalues: 51738 | GridSize: 17
Generation 413 | Revalues: 51862 | GridSize: 17
Generation 414 | Revalues: 51989 | GridSize: 17
Generation 415 | Revalues: 52117 | GridSize: 17
Generation 416 | Revalues: 52241 | GridSize: 17
Generation 417 | Revalues: 52369 | GridSize: 17
Generation 418 | Revalues: 52494 | GridSize: 17
Generation 419 | Revalues: 52623 | GridSize: 17
Generation 420 | Revalues: 52747 | GridSize: 17
Generation 421 | Revalues: 52872 | GridSize: 17
Generation 422 | Revalues: 52997 | GridSize: 17
Generation 423 | Revalues: 53126 | GridSize: 17
Generation 424 | Revalues: 53248 | GridSize: 17
Generation 425 | Revalues: 53367 | GridSize: 17
Generation 426 | Revalues: 53493 | GridSize: 17
Generation 427 | Revalues: 53618 | GridSize: 17
Generation 428 | Revalues: 53744 | GridSize: 17
Generation 429 | Revalues: 53871 | GridSize: 17
Generation 430 | Revalues: 53998 | GridSize: 17
Generation 431 | Revalues: 54126 | GridSize: 17
Generation 432 | Revalues: 54254 | GridSize: 17
Generation 433 | Revalues: 54382 | GridSize: 17
Generation 434 | Revalues: 54508 | GridSize: 17
Generation 435 | Revalues: 54629 | GridSize: 17
Generation 436 | Revalues: 54755 | GridSize: 17
Generation 437 | Revalues: 54884 | GridSize: 17
Generation 438 | Revalues: 55009 | GridSize: 17
Generation 439 | Revalues: 55140 | GridSize: 17
Generation 440 | Revalues: 55261 | GridSize: 17
Generation 441 | Revalues: 55383 | GridSize: 17
Generation 442 | Revalues: 55511 | GridSize: 17
Generation 443 | Revalues: 55639 | GridSize: 17
Generation 444 | Revalues: 55761 | GridSize: 17
Generation 445 | Revalues: 55891 | GridSize: 17
Generation 446 | Revalues: 56018 | GridSize: 17
Generation 447 | Revalues: 56144 | GridSize: 17
Generation 448 | Revalues: 56268 | GridSize: 17
Generation 449 | Revalues: 56395 | GridSize: 18
Generation 450 | Revalues: 56515 | GridSize: 18
Generation 451 | Revalues: 56638 | GridSize: 18
Generation 452 | Revalues: 56771 | GridSize: 18
Generation 453 | Revalues: 56889 | GridSize: 18
Generation 454 | Revalues: 57022 | GridSize: 18
Generation 455 | Revalues: 57150 | GridSize: 18
Generation 456 | Revalues: 57277 | GridSize: 18
Generation 457 | Revalues: 57403 | GridSize: 18
Generation 458 | Revalues: 57525 | GridSize: 18
Generation 459 | Revalues: 57651 | GridSize: 18
Generation 460 | Revalues: 57776 | GridSize: 18
Generation 461 | Revalues: 57905 | GridSize: 18
Generation 462 | Revalues: 58031 | GridSize: 18
Generation 463 | Revalues: 58159 | GridSize: 18
Generation 464 | Revalues: 58290 | GridSize: 18
Generation 465 | Revalues: 58417 | GridSize: 18
Generation 466 | Revalues: 58545 | GridSize: 18
Generation 467 | Revalues: 58672 | GridSize: 18
Generation 468 | Revalues: 58797 | GridSize: 18
Generation 469 | Revalues: 58916 | GridSize: 18
Generation 470 | Revalues: 59038 | GridSize: 18
Generation 471 | Revalues: 59160 | GridSize: 18
Generation 472 | Revalues: 59285 | GridSize: 18
Generation 473 | Revalues: 59407 | GridSize: 18
Generation 474 | Revalues: 59525 | GridSize: 18
Generation 475 | Revalues: 59646 | GridSize: 18
Generation 476 | Revalues: 59771 | GridSize: 18
Generation 477 | Revalues: 59898 | GridSize: 18
Generation 478 | Revalues: 60030 | GridSize: 18
Generation 479 | Revalues: 60156 | GridSize: 18
Generation 480 | Revalues: 60282 | GridSize: 18
Generation 481 | Revalues: 60409 | GridSize: 18
Generation 482 | Revalues: 60537 | GridSize: 18
Generation 483 | Revalues: 60663 | GridSize: 18
Generation 484 | Revalues: 60792 | GridSize: 18
Generation 485 | Revalues: 60921 | GridSize: 18
Generation 486 | Revalues: 61048 | GridSize: 18
Generation 487 | Revalues: 61177 | GridSize: 18
Generation 488 | Revalues: 61303 | GridSize: 18
Generation 489 | Revalues: 61431 | GridSize: 18
Generation 490 | Revalues: 61555 | GridSize: 18
Generation 491 | Revalues: 61681 | GridSize: 18
Generation 492 | Revalues: 61805 | GridSize: 18
Generation 493 | Revalues: 61931 | GridSize: 18
Generation 494 | Revalues: 62059 | GridSize: 18
Generation 495 | Revalues: 62183 | GridSize: 18
Generation 496 | Revalues: 62304 | GridSize: 18
Generation 497 | Revalues: 62427 | GridSize: 18
Generation 498 | Revalues: 62547 | GridSize: 18
Generation 499 | Revalues: 62676 | GridSize: 18
Generation 500 | Revalues: 62797 | GridSize: 18
Generation 501 | Revalues: 62923 | GridSize: 18
Generation 502 | Revalues: 63051 | GridSize: 18
Generation 503 | Revalues: 63176 | GridSize: 18
Generation 504 | Revalues: 63304 | GridSize: 18
Generation 505 | Revalues: 63429 | GridSize: 18
Generation 506 | Revalues: 63554 | GridSize: 18
Generation 507 | Revalues: 63682 | GridSize: 18
Generation 508 | Revalues: 63806 | GridSize: 18
Generation 509 | Revalues: 63933 | GridSize: 18
Generation 510 | Revalues: 64061 | GridSize: 18
Generation 511 | Revalues: 64184 | GridSize: 18
Generation 512 | Revalues: 64311 | GridSize: 18
Generation 513 | Revalues: 64437 | GridSize: 18
Generation 514 | Revalues: 64565 | GridSize: 18
Generation 515 | Revalues: 64693 | GridSize: 18
Generation 516 | Revalues: 64822 | GridSize: 18
Generation 517 | Revalues: 64948 | GridSize: 18
Generation 518 | Revalues: 65071 | GridSize: 18
Generation 519 | Revalues: 65193 | GridSize: 18
Generation 520 | Revalues: 65317 | GridSize: 18
Generation 521 | Revalues: 65446 | GridSize: 18
Generation 522 | Revalues: 65567 | GridSize: 18
Generation 523 | Revalues: 65687 | GridSize: 18
Generation 524 | Revalues: 65813 | GridSize: 18
Generation 525 | Revalues: 65938 | GridSize: 19
Generation 526 | Revalues: 66066 | GridSize: 19
Generation 527 | Revalues: 66193 | GridSize: 19
Generation 528 | Revalues: 66320 | GridSize: 19
Generation 529 | Revalues: 66449 | GridSize: 19
Generation 530 | Revalues: 66573 | GridSize: 19
Generation 531 | Revalues: 66696 | GridSize: 19
Generation 532 | Revalues: 66816 | GridSize: 19
Generation 533 | Revalues: 66944 | GridSize: 19
Generation 534 | Revalues: 67066 | GridSize: 19
Generation 535 | Revalues: 67189 | GridSize: 19
Generation 536 | Revalues: 67320 | GridSize: 19
Generation 537 | Revalues: 67448 | GridSize: 19
Generation 538 | Revalues: 67573 | GridSize: 19
Generation 539 | Revalues: 67700 | GridSize: 19
Generation 540 | Revalues: 67828 | GridSize: 19
Generation 541 | Revalues: 67954 | GridSize: 19
Generation 542 | Revalues: 68082 | GridSize: 19
Generation 543 | Revalues: 68213 | GridSize: 19
Generation 544 | Revalues: 68336 | GridSize: 19
Generation 545 | Revalues: 68461 | GridSize: 19
Generation 546 | Revalues: 68586 | GridSize: 19
Generation 547 | Revalues: 68712 | GridSize: 19
Generation 548 | Revalues: 68836 | GridSize: 19
Generation 549 | Revalues: 68966 | GridSize: 19
Generation 550 | Revalues: 69096 | GridSize: 19
Generation 551 | Revalues: 69224 | GridSize: 19
Generation 552 | Revalues: 69351 | GridSize: 19
Generation 553 | Revalues: 69476 | GridSize: 19
Generation 554 | Revalues: 69602 | GridSize: 19
Generation 555 | Revalues: 69737 | GridSize: 19
Generation 556 | Revalues: 69858 | GridSize: 19
Generation 557 | Revalues: 69985 | GridSize: 19
Generation 558 | Revalues: 70107 | GridSize: 19
