Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7029 | GridSize: 9
Generation 56 | Revalues: 7154 | GridSize: 9
Generation 57 | Revalues: 7285 | GridSize: 9
Generation 58 | Revalues: 7411 | GridSize: 9
Generation 59 | Revalues: 7540 | GridSize: 9
Generation 60 | Revalues: 7667 | GridSize: 9
Generation 61 | Revalues: 7794 | GridSize: 9
Generation 62 | Revalues: 7921 | GridSize: 11
Generation 63 | Revalues: 8054 | GridSize: 11
Generation 64 | Revalues: 8185 | GridSize: 11
Generation 65 | Revalues: 8307 | GridSize: 11
Generation 66 | Revalues: 8426 | GridSize: 11
Generation 67 | Revalues: 8555 | GridSize: 11
Generation 68 | Revalues: 8683 | GridSize: 11
Generation 69 | Revalues: 8807 | GridSize: 10
Generation 70 | Revalues: 8927 | GridSize: 10
Generation 71 | Revalues: 9054 | GridSize: 10
Generation 72 | Revalues: 9180 | GridSize: 10
Generation 73 | Revalues: 9306 | GridSize: 10
Generation 74 | Revalues: 9432 | GridSize: 10
Generation 75 | Revalues: 9554 | GridSize: 10
Generation 76 | Revalues: 9677 | GridSize: 10
Generation 77 | Revalues: 9806 | GridSize: 10
Generation 78 | Revalues: 9936 | GridSize: 10
Generation 79 | Revalues: 10062 | GridSize: 11
Generation 80 | Revalues: 10189 | GridSize: 11
Generation 81 | Revalues: 10316 | GridSize: 11
Generation 82 | Revalues: 10444 | GridSize: 11
Generation 83 | Revalues: 10565 | GridSize: 11
Generation 84 | Revalues: 10692 | GridSize: 11
Generation 85 | Revalues: 10813 | GridSize: 11
Generation 86 | Revalues: 10941 | GridSize: 11
Generation 87 | Revalues: 11063 | GridSize: 11
Generation 88 | Revalues: 11186 | GridSize: 11
Generation 89 | Revalues: 11312 | GridSize: 11
Generation 90 | Revalues: 11436 | GridSize: 11
Generation 91 | Revalues: 11558 | GridSize: 11
Generation 92 | Revalues: 11685 | GridSize: 11
Generation 93 | Revalues: 11804 | GridSize: 11
Generation 94 | Revalues: 11930 | GridSize: 11
Generation 95 | Revalues: 12053 | GridSize: 11
Generation 96 | Revalues: 12183 | GridSize: 11
Generation 97 | Revalues: 12314 | GridSize: 11
Generation 98 | Revalues: 12446 | GridSize: 11
Generation 99 | Revalues: 12577 | GridSize: 11
Generation 100 | Revalues: 12703 | GridSize: 11
Generation 101 | Revalues: 12830 | GridSize: 11
Generation 102 | Revalues: 12954 | GridSize: 11
Generation 103 | Revalues: 13071 | GridSize: 11
Generation 104 | Revalues: 13196 | GridSize: 11
Generation 105 | Revalues: 13322 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13570 | GridSize: 11
Generation 108 | Revalues: 13696 | GridSize: 11
Generation 109 | Revalues: 13819 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 11
Generation 111 | Revalues: 14058 | GridSize: 11
Generation 112 | Revalues: 14183 | GridSize: 11
Generation 113 | Revalues: 14313 | GridSize: 11
Generation 114 | Revalues: 14443 | GridSize: 11
Generation 115 | Revalues: 14572 | GridSize: 11
Generation 116 | Revalues: 14697 | GridSize: 11
Generation 117 | Revalues: 14819 | GridSize: 10
Generation 118 | Revalues: 14948 | GridSize: 10
Generation 119 | Revalues: 15072 | GridSize: 10
Generation 120 | Revalues: 15192 | GridSize: 10
Generation 121 | Revalues: 15314 | GridSize: 10
Generation 122 | Revalues: 15439 | GridSize: 10
Generation 123 | Revalues: 15568 | GridSize: 10
Generation 124 | Revalues: 15687 | GridSize: 10
Generation 125 | Revalues: 15809 | GridSize: 10
Generation 126 | Revalues: 15932 | GridSize: 10
Generation 127 | Revalues: 16065 | GridSize: 10
Generation 128 | Revalues: 16196 | GridSize: 10
Generation 129 | Revalues: 16322 | GridSize: 10
Generation 130 | Revalues: 16447 | GridSize: 10
Generation 131 | Revalues: 16571 | GridSize: 10
Generation 132 | Revalues: 16695 | GridSize: 10
Generation 133 | Revalues: 16824 | GridSize: 10
Generation 134 | Revalues: 16950 | GridSize: 10
Generation 135 | Revalues: 17079 | GridSize: 10
Generation 136 | Revalues: 17209 | GridSize: 10
Generation 137 | Revalues: 17324 | GridSize: 10
Generation 138 | Revalues: 17457 | GridSize: 10
Generation 139 | Revalues: 17584 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17837 | GridSize: 10
Generation 142 | Revalues: 17967 | GridSize: 10
Generation 143 | Revalues: 18094 | GridSize: 10
Generation 144 | Revalues: 18218 | GridSize: 10
Generation 145 | Revalues: 18342 | GridSize: 10
Generation 146 | Revalues: 18472 | GridSize: 10
Generation 147 | Revalues: 18593 | GridSize: 10
Generation 148 | Revalues: 18726 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18973 | GridSize: 10
Generation 151 | Revalues: 19099 | GridSize: 10
Generation 152 | Revalues: 19225 | GridSize: 10
Generation 153 | Revalues: 19352 | GridSize: 11
Generation 154 | Revalues: 19480 | GridSize: 11
Generation 155 | Revalues: 19604 | GridSize: 11
Generation 156 | Revalues: 19736 | GridSize: 11
Generation 157 | Revalues: 19865 | GridSize: 11
Generation 158 | Revalues: 19992 | GridSize: 11
Generation 159 | Revalues: 20121 | GridSize: 11
Generation 160 | Revalues: 20246 | GridSize: 11
Generation 161 | Revalues: 20375 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20623 | GridSize: 11
Generation 164 | Revalues: 20745 | GridSize: 11
Generation 165 | Revalues: 20868 | GridSize: 11
Generation 166 | Revalues: 20995 | GridSize: 11
Generation 167 | Revalues: 21113 | GridSize: 12
Generation 168 | Revalues: 21243 | GridSize: 12
Generation 169 | Revalues: 21368 | GridSize: 12
Generation 170 | Revalues: 21491 | GridSize: 12
Generation 171 | Revalues: 21618 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 12
Generation 173 | Revalues: 21871 | GridSize: 12
Generation 174 | Revalues: 21995 | GridSize: 12
Generation 175 | Revalues: 22115 | GridSize: 12
Generation 176 | Revalues: 22241 | GridSize: 12
Generation 177 | Revalues: 22369 | GridSize: 12
Generation 178 | Revalues: 22500 | GridSize: 12
Generation 179 | Revalues: 22621 | GridSize: 12
Generation 180 | Revalues: 22748 | GridSize: 12
Generation 181 | Revalues: 22873 | GridSize: 12
Generation 182 | Revalues: 22993 | GridSize: 12
Generation 183 | Revalues: 23109 | GridSize: 12
Generation 184 | Revalues: 23234 | GridSize: 12
Generation 185 | Revalues: 23359 | GridSize: 12
Generation 186 | Revalues: 23489 | GridSize: 12
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23740 | GridSize: 12
Generation 189 | Revalues: 23864 | GridSize: 12
Generation 190 | Revalues: 23987 | GridSize: 12
Generation 191 | Revalues: 24110 | GridSize: 12
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24364 | GridSize: 12
Generation 194 | Revalues: 24487 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24744 | GridSize: 12
Generation 197 | Revalues: 24869 | GridSize: 12
Generation 198 | Revalues: 24995 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25361 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25869 | GridSize: 12
Generation 206 | Revalues: 25997 | GridSize: 12
Generation 207 | Revalues: 26126 | GridSize: 12
Generation 208 | Revalues: 26258 | GridSize: 12
Generation 209 | Revalues: 26389 | GridSize: 12
Generation 210 | Revalues: 26513 | GridSize: 12
Generation 211 | Revalues: 26637 | GridSize: 12
Generation 212 | Revalues: 26762 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27016 | GridSize: 12
Generation 215 | Revalues: 27138 | GridSize: 12
Generation 216 | Revalues: 27262 | GridSize: 12
Generation 217 | Revalues: 27386 | GridSize: 12
Generation 218 | Revalues: 27514 | GridSize: 12
Generation 219 | Revalues: 27635 | GridSize: 12
Generation 220 | Revalues: 27760 | GridSize: 12
Generation 221 | Revalues: 27885 | GridSize: 12
Generation 222 | Revalues: 28011 | GridSize: 12
Generation 223 | Revalues: 28141 | GridSize: 12
Generation 224 | Revalues: 28271 | GridSize: 12
Generation 225 | Revalues: 28390 | GridSize: 12
Generation 226 | Revalues: 28520 | GridSize: 12
Generation 227 | Revalues: 28649 | GridSize: 12
Generation 228 | Revalues: 28774 | GridSize: 12
Generation 229 | Revalues: 28898 | GridSize: 12
Generation 230 | Revalues: 29025 | GridSize: 12
Generation 231 | Revalues: 29153 | GridSize: 12
Generation 232 | Revalues: 29275 | GridSize: 12
Generation 233 | Revalues: 29404 | GridSize: 12
Generation 234 | Revalues: 29524 | GridSize: 12
Generation 235 | Revalues: 29647 | GridSize: 12
Generation 236 | Revalues: 29777 | GridSize: 12
Generation 237 | Revalues: 29907 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30149 | GridSize: 12
Generation 240 | Revalues: 30279 | GridSize: 12
Generation 241 | Revalues: 30408 | GridSize: 12
Generation 242 | Revalues: 30539 | GridSize: 12
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30787 | GridSize: 12
Generation 245 | Revalues: 30911 | GridSize: 12
Generation 246 | Revalues: 31034 | GridSize: 12
Generation 247 | Revalues: 31156 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31408 | GridSize: 12
Generation 250 | Revalues: 31533 | GridSize: 12
Generation 251 | Revalues: 31661 | GridSize: 12
Generation 252 | Revalues: 31792 | GridSize: 12
Generation 253 | Revalues: 31922 | GridSize: 12
Generation 254 | Revalues: 32043 | GridSize: 12
Generation 255 | Revalues: 32169 | GridSize: 12
Generation 256 | Revalues: 32291 | GridSize: 12
Generation 257 | Revalues: 32416 | GridSize: 12
Generation 258 | Revalues: 32541 | GridSize: 12
Generation 259 | Revalues: 32668 | GridSize: 10
Generation 260 | Revalues: 32793 | GridSize: 10
Generation 261 | Revalues: 32920 | GridSize: 10
Generation 262 | Revalues: 33040 | GridSize: 10
Generation 263 | Revalues: 33167 | GridSize: 10
Generation 264 | Revalues: 33294 | GridSize: 10
Generation 265 | Revalues: 33419 | GridSize: 10
Generation 266 | Revalues: 33537 | GridSize: 10
Generation 267 | Revalues: 33667 | GridSize: 10
Generation 268 | Revalues: 33802 | GridSize: 10
Generation 269 | Revalues: 33928 | GridSize: 10
Generation 270 | Revalues: 34057 | GridSize: 10
Generation 271 | Revalues: 34186 | GridSize: 10
Generation 272 | Revalues: 34319 | GridSize: 10
Generation 273 | Revalues: 34443 | GridSize: 10
Generation 274 | Revalues: 34572 | GridSize: 10
Generation 275 | Revalues: 34698 | GridSize: 10
Generation 276 | Revalues: 34820 | GridSize: 10
Generation 277 | Revalues: 34943 | GridSize: 10
Generation 278 | Revalues: 35069 | GridSize: 10
Generation 279 | Revalues: 35195 | GridSize: 10
Generation 280 | Revalues: 35321 | GridSize: 10
Generation 281 | Revalues: 35445 | GridSize: 10
Generation 282 | Revalues: 35574 | GridSize: 10
Generation 283 | Revalues: 35704 | GridSize: 10
Generation 284 | Revalues: 35833 | GridSize: 10
Generation 285 | Revalues: 35962 | GridSize: 10
Generation 286 | Revalues: 36081 | GridSize: 10
Generation 287 | Revalues: 36206 | GridSize: 10
Generation 288 | Revalues: 36337 | GridSize: 10
Generation 289 | Revalues: 36466 | GridSize: 10
Generation 290 | Revalues: 36599 | GridSize: 10
Generation 291 | Revalues: 36728 | GridSize: 10
Generation 292 | Revalues: 36854 | GridSize: 10
Generation 293 | Revalues: 36977 | GridSize: 10
Generation 294 | Revalues: 37105 | GridSize: 10
Generation 295 | Revalues: 37224 | GridSize: 11
Generation 296 | Revalues: 37347 | GridSize: 11
Generation 297 | Revalues: 37475 | GridSize: 11
Generation 298 | Revalues: 37600 | GridSize: 11
Generation 299 | Revalues: 37728 | GridSize: 11
Generation 300 | Revalues: 37849 | GridSize: 11
Generation 301 | Revalues: 37974 | GridSize: 11
Generation 302 | Revalues: 38105 | GridSize: 11
Generation 303 | Revalues: 38231 | GridSize: 11
Generation 304 | Revalues: 38359 | GridSize: 11
Generation 305 | Revalues: 38481 | GridSize: 11
Generation 306 | Revalues: 38608 | GridSize: 11
Generation 307 | Revalues: 38734 | GridSize: 11
Generation 308 | Revalues: 38857 | GridSize: 11
Generation 309 | Revalues: 38983 | GridSize: 11
Generation 310 | Revalues: 39103 | GridSize: 11
Generation 311 | Revalues: 39226 | GridSize: 11
Generation 312 | Revalues: 39355 | GridSize: 12
Generation 313 | Revalues: 39480 | GridSize: 12
Generation 314 | Revalues: 39595 | GridSize: 12
Generation 315 | Revalues: 39721 | GridSize: 12
Generation 316 | Revalues: 39848 | GridSize: 12
Generation 317 | Revalues: 39972 | GridSize: 12
Generation 318 | Revalues: 40101 | GridSize: 12
Generation 319 | Revalues: 40231 | GridSize: 12
Generation 320 | Revalues: 40356 | GridSize: 12
Generation 321 | Revalues: 40479 | GridSize: 12
Generation 322 | Revalues: 40603 | GridSize: 12
Generation 323 | Revalues: 40728 | GridSize: 12
Generation 324 | Revalues: 40850 | GridSize: 12
Generation 325 | Revalues: 40968 | GridSize: 12
Generation 326 | Revalues: 41092 | GridSize: 12
Generation 327 | Revalues: 41220 | GridSize: 12
Generation 328 | Revalues: 41346 | GridSize: 12
Generation 329 | Revalues: 41469 | GridSize: 12
Generation 330 | Revalues: 41597 | GridSize: 13
Generation 331 | Revalues: 41725 | GridSize: 13
Generation 332 | Revalues: 41849 | GridSize: 13
Generation 333 | Revalues: 41971 | GridSize: 13
Generation 334 | Revalues: 42096 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42341 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42593 | GridSize: 13
Generation 339 | Revalues: 42722 | GridSize: 13
Generation 340 | Revalues: 42846 | GridSize: 13
Generation 341 | Revalues: 42970 | GridSize: 13
Generation 342 | Revalues: 43096 | GridSize: 13
Generation 343 | Revalues: 43221 | GridSize: 13
Generation 344 | Revalues: 43347 | GridSize: 13
Generation 345 | Revalues: 43472 | GridSize: 13
Generation 346 | Revalues: 43596 | GridSize: 13
Generation 347 | Revalues: 43714 | GridSize: 14
Generation 348 | Revalues: 43844 | GridSize: 14
Generation 349 | Revalues: 43967 | GridSize: 14
Generation 350 | Revalues: 44095 | GridSize: 14
Generation 351 | Revalues: 44221 | GridSize: 14
Generation 352 | Revalues: 44347 | GridSize: 14
Generation 353 | Revalues: 44468 | GridSize: 14
Generation 354 | Revalues: 44596 | GridSize: 14
Generation 355 | Revalues: 44725 | GridSize: 14
Generation 356 | Revalues: 44852 | GridSize: 14
Generation 357 | Revalues: 44978 | GridSize: 14
Generation 358 | Revalues: 45103 | GridSize: 14
Generation 359 | Revalues: 45232 | GridSize: 14
Generation 360 | Revalues: 45362 | GridSize: 14
Generation 361 | Revalues: 45492 | GridSize: 14
Generation 362 | Revalues: 45614 | GridSize: 14
Generation 363 | Revalues: 45736 | GridSize: 14
Generation 364 | Revalues: 45866 | GridSize: 14
Generation 365 | Revalues: 45996 | GridSize: 14
Generation 366 | Revalues: 46124 | GridSize: 14
Generation 367 | Revalues: 46250 | GridSize: 14
Generation 368 | Revalues: 46372 | GridSize: 14
Generation 369 | Revalues: 46497 | GridSize: 14
Generation 370 | Revalues: 46625 | GridSize: 14
Generation 371 | Revalues: 46750 | GridSize: 14
Generation 372 | Revalues: 46872 | GridSize: 14
Generation 373 | Revalues: 47000 | GridSize: 14
Generation 374 | Revalues: 47124 | GridSize: 14
Generation 375 | Revalues: 47256 | GridSize: 14
Generation 376 | Revalues: 47382 | GridSize: 14
Generation 377 | Revalues: 47504 | GridSize: 14
Generation 378 | Revalues: 47630 | GridSize: 14
Generation 379 | Revalues: 47755 | GridSize: 14
Generation 380 | Revalues: 47880 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48127 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48378 | GridSize: 14
Generation 385 | Revalues: 48505 | GridSize: 14
Generation 386 | Revalues: 48626 | GridSize: 14
Generation 387 | Revalues: 48753 | GridSize: 14
Generation 388 | Revalues: 48878 | GridSize: 14
Generation 389 | Revalues: 49003 | GridSize: 14
Generation 390 | Revalues: 49124 | GridSize: 14
Generation 391 | Revalues: 49249 | GridSize: 14
Generation 392 | Revalues: 49365 | GridSize: 15
Generation 393 | Revalues: 49494 | GridSize: 15
Generation 394 | Revalues: 49623 | GridSize: 15
Generation 395 | Revalues: 49751 | GridSize: 15
Generation 396 | Revalues: 49872 | GridSize: 15
Generation 397 | Revalues: 50003 | GridSize: 15
Generation 398 | Revalues: 50131 | GridSize: 15
Generation 399 | Revalues: 50259 | GridSize: 15
Generation 400 | Revalues: 50380 | GridSize: 15
Generation 401 | Revalues: 50505 | GridSize: 15
Generation 402 | Revalues: 50629 | GridSize: 15
Generation 403 | Revalues: 50760 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51012 | GridSize: 15
Generation 406 | Revalues: 51136 | GridSize: 15
Generation 407 | Revalues: 51264 | GridSize: 15
Generation 408 | Revalues: 51384 | GridSize: 15
Generation 409 | Revalues: 51502 | GridSize: 15
Generation 410 | Revalues: 51628 | GridSize: 15
Generation 411 | Revalues: 51755 | GridSize: 15
Generation 412 | Revalues: 51887 | GridSize: 15
Generation 413 | Revalues: 52009 | GridSize: 15
Generation 414 | Revalues: 52137 | GridSize: 15
Generation 415 | Revalues: 52265 | GridSize: 15
Generation 416 | Revalues: 52391 | GridSize: 15
Generation 417 | Revalues: 52517 | GridSize: 15
Generation 418 | Revalues: 52642 | GridSize: 15
Generation 419 | Revalues: 52766 | GridSize: 15
Generation 420 | Revalues: 52889 | GridSize: 15
Generation 421 | Revalues: 53015 | GridSize: 15
Generation 422 | Revalues: 53136 | GridSize: 15
Generation 423 | Revalues: 53267 | GridSize: 15
Generation 424 | Revalues: 53397 | GridSize: 15
Generation 425 | Revalues: 53531 | GridSize: 15
Generation 426 | Revalues: 53654 | GridSize: 15
Generation 427 | Revalues: 53776 | GridSize: 15
Generation 428 | Revalues: 53902 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54147 | GridSize: 15
Generation 431 | Revalues: 54270 | GridSize: 15
Generation 432 | Revalues: 54398 | GridSize: 15
Generation 433 | Revalues: 54527 | GridSize: 15
Generation 434 | Revalues: 54649 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54909 | GridSize: 15
Generation 437 | Revalues: 55033 | GridSize: 16
Generation 438 | Revalues: 55156 | GridSize: 16
Generation 439 | Revalues: 55281 | GridSize: 16
Generation 440 | Revalues: 55407 | GridSize: 16
Generation 441 | Revalues: 55535 | GridSize: 16
Generation 442 | Revalues: 55660 | GridSize: 16
Generation 443 | Revalues: 55782 | GridSize: 16
Generation 444 | Revalues: 55902 | GridSize: 16
Generation 445 | Revalues: 56029 | GridSize: 16
Generation 446 | Revalues: 56156 | GridSize: 16
Generation 447 | Revalues: 56279 | GridSize: 16
Generation 448 | Revalues: 56407 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56658 | GridSize: 16
Generation 451 | Revalues: 56783 | GridSize: 16
Generation 452 | Revalues: 56911 | GridSize: 16
Generation 453 | Revalues: 57039 | GridSize: 16
Generation 454 | Revalues: 57169 | GridSize: 16
Generation 455 | Revalues: 57298 | GridSize: 16
Generation 456 | Revalues: 57425 | GridSize: 16
Generation 457 | Revalues: 57550 | GridSize: 16
Generation 458 | Revalues: 57677 | GridSize: 16
Generation 459 | Revalues: 57803 | GridSize: 16
Generation 460 | Revalues: 57935 | GridSize: 16
Generation 461 | Revalues: 58062 | GridSize: 16
Generation 462 | Revalues: 58187 | GridSize: 16
Generation 463 | Revalues: 58313 | GridSize: 16
Generation 464 | Revalues: 58441 | GridSize: 16
Generation 465 | Revalues: 58564 | GridSize: 16
Generation 466 | Revalues: 58684 | GridSize: 16
Generation 467 | Revalues: 58812 | GridSize: 16
Generation 468 | Revalues: 58942 | GridSize: 16
Generation 469 | Revalues: 59073 | GridSize: 16
Generation 470 | Revalues: 59197 | GridSize: 16
Generation 471 | Revalues: 59319 | GridSize: 16
Generation 472 | Revalues: 59445 | GridSize: 16
Generation 473 | Revalues: 59569 | GridSize: 16
Generation 474 | Revalues: 59692 | GridSize: 16
Generation 475 | Revalues: 59816 | GridSize: 16
Generation 476 | Revalues: 59940 | GridSize: 16
Generation 477 | Revalues: 60061 | GridSize: 16
Generation 478 | Revalues: 60180 | GridSize: 16
Generation 479 | Revalues: 60309 | GridSize: 16
Generation 480 | Revalues: 60437 | GridSize: 16
Generation 481 | Revalues: 60560 | GridSize: 16
Generation 482 | Revalues: 60682 | GridSize: 16
Generation 483 | Revalues: 60800 | GridSize: 16
Generation 484 | Revalues: 60924 | GridSize: 16
Generation 485 | Revalues: 61040 | GridSize: 17
Generation 486 | Revalues: 61166 | GridSize: 17
Generation 487 | Revalues: 61285 | GridSize: 17
Generation 488 | Revalues: 61410 | GridSize: 17
Generation 489 | Revalues: 61539 | GridSize: 17
Generation 490 | Revalues: 61667 | GridSize: 17
Generation 491 | Revalues: 61791 | GridSize: 17
Generation 492 | Revalues: 61912 | GridSize: 17
Generation 493 | Revalues: 62041 | GridSize: 17
Generation 494 | Revalues: 62172 | GridSize: 17
Generation 495 | Revalues: 62300 | GridSize: 17
Generation 496 | Revalues: 62425 | GridSize: 17
Generation 497 | Revalues: 62550 | GridSize: 17
Generation 498 | Revalues: 62679 | GridSize: 17
Generation 499 | Revalues: 62810 | GridSize: 17
Generation 500 | Revalues: 62938 | GridSize: 17
Generation 501 | Revalues: 63064 | GridSize: 17
Generation 502 | Revalues: 63188 | GridSize: 17
Generation 503 | Revalues: 63313 | GridSize: 17
Generation 504 | Revalues: 63438 | GridSize: 17
Generation 505 | Revalues: 63559 | GridSize: 17
Generation 506 | Revalues: 63686 | GridSize: 17
Generation 507 | Revalues: 63822 | GridSize: 17
Generation 508 | Revalues: 63949 | GridSize: 17
Generation 509 | Revalues: 64073 | GridSize: 17
Generation 510 | Revalues: 64194 | GridSize: 17
Generation 511 | Revalues: 64325 | GridSize: 17
Generation 512 | Revalues: 64449 | GridSize: 17
Generation 513 | Revalues: 64579 | GridSize: 17
Generation 514 | Revalues: 64707 | GridSize: 17
Generation 515 | Revalues: 64827 | GridSize: 17
Generation 516 | Revalues: 64956 | GridSize: 17
Generation 517 | Revalues: 65083 | GridSize: 17
Generation 518 | Revalues: 65207 | GridSize: 17
Generation 519 | Revalues: 65323 | GridSize: 17
Generation 520 | Revalues: 65449 | GridSize: 17
Generation 521 | Revalues: 65577 | GridSize: 17
Generation 522 | Revalues: 65702 | GridSize: 17
Generation 523 | Revalues: 65832 | GridSize: 17
Generation 524 | Revalues: 65953 | GridSize: 17
Generation 525 | Revalues: 66079 | GridSize: 15
Generation 526 | Revalues: 66202 | GridSize: 15
Generation 527 | Revalues: 66322 | GridSize: 15
Generation 528 | Revalues: 66450 | GridSize: 11
Generation 529 | Revalues: 66579 | GridSize: 11
Generation 530 | Revalues: 66704 | GridSize: 11
Generation 531 | Revalues: 66833 | GridSize: 11
Generation 532 | Revalues: 66957 | GridSize: 11
Generation 533 | Revalues: 67082 | GridSize: 11
Generation 534 | Revalues: 67203 | GridSize: 11
Generation 535 | Revalues: 67327 | GridSize: 11
Generation 536 | Revalues: 67453 | GridSize: 11
Generation 537 | Revalues: 67572 | GridSize: 11
Generation 538 | Revalues: 67695 | GridSize: 11
Generation 539 | Revalues: 67821 | GridSize: 11
Generation 540 | Revalues: 67941 | GridSize: 11
Generation 541 | Revalues: 68068 | GridSize: 11
Generation 542 | Revalues: 68188 | GridSize: 11
Generation 543 | Revalues: 68309 | GridSize: 11
Generation 544 | Revalues: 68434 | GridSize: 11
Generation 545 | Revalues: 68558 | GridSize: 11
Generation 546 | Revalues: 68684 | GridSize: 11
Generation 547 | Revalues: 68808 | GridSize: 11
Generation 548 | Revalues: 68934 | GridSize: 11
Generation 549 | Revalues: 69059 | GridSize: 11
Generation 550 | Revalues: 69187 | GridSize: 11
Generation 551 | Revalues: 69310 | GridSize: 11
Generation 552 | Revalues: 69433 | GridSize: 11
Generation 553 | Revalues: 69555 | GridSize: 11
Generation 554 | Revalues: 69681 | GridSize: 11
Generation 555 | Revalues: 69805 | GridSize: 11
Generation 556 | Revalues: 69929 | GridSize: 11
Generation 557 | Revalues: 70053 | GridSize: 11
Generation 558 | Revalues: 70178 | GridSize: 11
