Generation 0 | Revalues: 100 | GridSize: 4
Generation 207 | Revalues: 26129 | GridSize: 20
Generation 208 | Revalues: 26255 | GridSize: 20
Generation 209 | Revalues: 26384 | GridSize: 20
Generation 210 | Revalues: 26499 | GridSize: 20
Generation 211 | Revalues: 26625 | GridSize: 20
Generation 212 | Revalues: 26753 | GridSize: 20
Generation 213 | Revalues: 26884 | GridSize: 20
Generation 214 | Revalues: 27014 | GridSize: 20
Generation 215 | Revalues: 27144 | GridSize: 20
Generation 216 | Revalues: 27265 | GridSize: 20
Generation 217 | Revalues: 27395 | GridSize: 20
Generation 218 | Revalues: 27518 | GridSize: 20
Generation 219 | Revalues: 27650 | GridSize: 20
Generation 220 | Revalues: 27769 | GridSize: 20
Generation 221 | Revalues: 27890 | GridSize: 20
Generation 222 | Revalues: 28017 | GridSize: 20
Generation 223 | Revalues: 28141 | GridSize: 20
Generation 224 | Revalues: 28267 | GridSize: 20
Generation 225 | Revalues: 28386 | GridSize: 20
Generation 226 | Revalues: 28514 | GridSize: 20
Generation 227 | Revalues: 28638 | GridSize: 20
Generation 228 | Revalues: 28762 | GridSize: 20
Generation 229 | Revalues: 28883 | GridSize: 20
Generation 230 | Revalues: 29001 | GridSize: 20
Generation 231 | Revalues: 29127 | GridSize: 20
Generation 232 | Revalues: 29254 | GridSize: 20
Generation 233 | Revalues: 29379 | GridSize: 20
Generation 234 | Revalues: 29507 | GridSize: 20
Generation 235 | Revalues: 29636 | GridSize: 20
Generation 236 | Revalues: 29762 | GridSize: 20
Generation 237 | Revalues: 29890 | GridSize: 20
Generation 238 | Revalues: 30012 | GridSize: 20
Generation 239 | Revalues: 30136 | GridSize: 20
Generation 240 | Revalues: 30259 | GridSize: 20
Generation 241 | Revalues: 30384 | GridSize: 20
Generation 242 | Revalues: 30506 | GridSize: 20
Generation 243 | Revalues: 30632 | GridSize: 20
Generation 244 | Revalues: 30766 | GridSize: 20
Generation 245 | Revalues: 30891 | GridSize: 20
Generation 246 | Revalues: 31008 | GridSize: 20
Generation 247 | Revalues: 31137 | GridSize: 20
Generation 248 | Revalues: 31256 | GridSize: 21
Generation 249 | Revalues: 31380 | GridSize: 21
Generation 250 | Revalues: 31507 | GridSize: 21
Generation 251 | Revalues: 31637 | GridSize: 21
Generation 252 | Revalues: 31766 | GridSize: 21
Generation 253 | Revalues: 31893 | GridSize: 21
Generation 254 | Revalues: 32025 | GridSize: 21
Generation 255 | Revalues: 32156 | GridSize: 21
Generation 256 | Revalues: 32279 | GridSize: 21
Generation 257 | Revalues: 32403 | GridSize: 21
Generation 258 | Revalues: 32530 | GridSize: 21
Generation 259 | Revalues: 32659 | GridSize: 21
Generation 260 | Revalues: 32785 | GridSize: 21
Generation 261 | Revalues: 32910 | GridSize: 21
Generation 262 | Revalues: 33034 | GridSize: 21
Generation 263 | Revalues: 33161 | GridSize: 21
Generation 264 | Revalues: 33282 | GridSize: 21
Generation 265 | Revalues: 33399 | GridSize: 21
Generation 266 | Revalues: 33521 | GridSize: 21
Generation 267 | Revalues: 33647 | GridSize: 21
Generation 268 | Revalues: 33774 | GridSize: 21
Generation 269 | Revalues: 33907 | GridSize: 21
Generation 270 | Revalues: 34031 | GridSize: 21
Generation 271 | Revalues: 34156 | GridSize: 21
Generation 272 | Revalues: 34282 | GridSize: 21
Generation 273 | Revalues: 34413 | GridSize: 21
Generation 274 | Revalues: 34536 | GridSize: 21
Generation 275 | Revalues: 34662 | GridSize: 21
Generation 276 | Revalues: 34782 | GridSize: 21
Generation 277 | Revalues: 34909 | GridSize: 21
Generation 278 | Revalues: 35030 | GridSize: 21
Generation 279 | Revalues: 35153 | GridSize: 21
Generation 280 | Revalues: 35280 | GridSize: 21
Generation 281 | Revalues: 35402 | GridSize: 21
Generation 282 | Revalues: 35524 | GridSize: 21
Generation 283 | Revalues: 35650 | GridSize: 21
Generation 284 | Revalues: 35771 | GridSize: 21
Generation 285 | Revalues: 35893 | GridSize: 21
Generation 286 | Revalues: 36016 | GridSize: 21
Generation 287 | Revalues: 36146 | GridSize: 21
Generation 288 | Revalues: 36271 | GridSize: 21
Generation 289 | Revalues: 36393 | GridSize: 21
Generation 290 | Revalues: 36515 | GridSize: 21
Generation 291 | Revalues: 36647 | GridSize: 21
Generation 292 | Revalues: 36774 | GridSize: 21
Generation 293 | Revalues: 36899 | GridSize: 21
Generation 294 | Revalues: 37020 | GridSize: 21
Generation 295 | Revalues: 37146 | GridSize: 21
Generation 296 | Revalues: 37278 | GridSize: 22
Generation 297 | Revalues: 37405 | GridSize: 22
Generation 298 | Revalues: 37532 | GridSize: 22
Generation 299 | Revalues: 37655 | GridSize: 22
Generation 300 | Revalues: 37780 | GridSize: 22
Generation 301 | Revalues: 37906 | GridSize: 22
Generation 302 | Revalues: 38025 | GridSize: 22
Generation 303 | Revalues: 38155 | GridSize: 22
Generation 304 | Revalues: 38285 | GridSize: 22
Generation 305 | Revalues: 38415 | GridSize: 22
Generation 306 | Revalues: 38539 | GridSize: 22
Generation 307 | Revalues: 38663 | GridSize: 22
Generation 308 | Revalues: 38787 | GridSize: 22
Generation 309 | Revalues: 38908 | GridSize: 22
Generation 310 | Revalues: 39030 | GridSize: 22
Generation 311 | Revalues: 39153 | GridSize: 22
Generation 312 | Revalues: 39275 | GridSize: 22
Generation 313 | Revalues: 39397 | GridSize: 22
Generation 314 | Revalues: 39522 | GridSize: 22
Generation 315 | Revalues: 39647 | GridSize: 22
Generation 316 | Revalues: 39772 | GridSize: 23
Generation 317 | Revalues: 39902 | GridSize: 23
Generation 318 | Revalues: 40027 | GridSize: 23
Generation 319 | Revalues: 40150 | GridSize: 24
Generation 320 | Revalues: 40278 | GridSize: 24
Generation 321 | Revalues: 40402 | GridSize: 24
Generation 322 | Revalues: 40524 | GridSize: 24
Generation 323 | Revalues: 40651 | GridSize: 24
Generation 324 | Revalues: 40781 | GridSize: 24
Generation 325 | Revalues: 40905 | GridSize: 24
Generation 326 | Revalues: 41030 | GridSize: 24
Generation 327 | Revalues: 41154 | GridSize: 24
Generation 328 | Revalues: 41270 | GridSize: 24
Generation 329 | Revalues: 41399 | GridSize: 24
Generation 330 | Revalues: 41531 | GridSize: 24
Generation 331 | Revalues: 41655 | GridSize: 24
Generation 332 | Revalues: 41781 | GridSize: 24
Generation 333 | Revalues: 41903 | GridSize: 24
Generation 334 | Revalues: 42025 | GridSize: 24
Generation 335 | Revalues: 42149 | GridSize: 24
Generation 336 | Revalues: 42278 | GridSize: 24
Generation 337 | Revalues: 42398 | GridSize: 24
Generation 338 | Revalues: 42522 | GridSize: 24
Generation 339 | Revalues: 42650 | GridSize: 23
Generation 340 | Revalues: 42775 | GridSize: 23
Generation 341 | Revalues: 42903 | GridSize: 23
Generation 342 | Revalues: 43035 | GridSize: 23
Generation 343 | Revalues: 43166 | GridSize: 23
Generation 344 | Revalues: 43284 | GridSize: 23
Generation 345 | Revalues: 43408 | GridSize: 23
Generation 346 | Revalues: 43536 | GridSize: 23
Generation 347 | Revalues: 43660 | GridSize: 23
Generation 348 | Revalues: 43785 | GridSize: 23
Generation 349 | Revalues: 43906 | GridSize: 23
Generation 350 | Revalues: 44033 | GridSize: 23
Generation 351 | Revalues: 44153 | GridSize: 23
Generation 352 | Revalues: 44275 | GridSize: 23
Generation 353 | Revalues: 44403 | GridSize: 23
Generation 354 | Revalues: 44530 | GridSize: 23
Generation 355 | Revalues: 44657 | GridSize: 23
Generation 356 | Revalues: 44780 | GridSize: 23
Generation 357 | Revalues: 44901 | GridSize: 23
Generation 358 | Revalues: 45025 | GridSize: 23
Generation 359 | Revalues: 45145 | GridSize: 23
Generation 360 | Revalues: 45268 | GridSize: 23
Generation 361 | Revalues: 45390 | GridSize: 23
Generation 362 | Revalues: 45508 | GridSize: 23
Generation 363 | Revalues: 45627 | GridSize: 23
Generation 364 | Revalues: 45753 | GridSize: 23
Generation 365 | Revalues: 45880 | GridSize: 24
Generation 366 | Revalues: 46004 | GridSize: 24
Generation 367 | Revalues: 46129 | GridSize: 24
Generation 368 | Revalues: 46256 | GridSize: 24
Generation 369 | Revalues: 46379 | GridSize: 24
Generation 370 | Revalues: 46503 | GridSize: 24
Generation 371 | Revalues: 46630 | GridSize: 24
Generation 372 | Revalues: 46754 | GridSize: 24
Generation 373 | Revalues: 46878 | GridSize: 24
Generation 374 | Revalues: 47004 | GridSize: 24
Generation 375 | Revalues: 47133 | GridSize: 24
Generation 376 | Revalues: 47261 | GridSize: 24
Generation 377 | Revalues: 47387 | GridSize: 24
Generation 378 | Revalues: 47510 | GridSize: 24
Generation 379 | Revalues: 47636 | GridSize: 24
Generation 380 | Revalues: 47760 | GridSize: 24
Generation 381 | Revalues: 47890 | GridSize: 24
Generation 382 | Revalues: 48016 | GridSize: 24
Generation 383 | Revalues: 48146 | GridSize: 24
Generation 384 | Revalues: 48272 | GridSize: 24
Generation 385 | Revalues: 48399 | GridSize: 24
Generation 386 | Revalues: 48527 | GridSize: 24
Generation 387 | Revalues: 48657 | GridSize: 24
Generation 388 | Revalues: 48779 | GridSize: 24
Generation 389 | Revalues: 48904 | GridSize: 24
Generation 390 | Revalues: 49024 | GridSize: 24
Generation 391 | Revalues: 49146 | GridSize: 24
Generation 392 | Revalues: 49271 | GridSize: 24
Generation 393 | Revalues: 49388 | GridSize: 24
Generation 394 | Revalues: 49512 | GridSize: 24
Generation 395 | Revalues: 49636 | GridSize: 25
Generation 396 | Revalues: 49757 | GridSize: 25
Generation 397 | Revalues: 49880 | GridSize: 25
Generation 398 | Revalues: 50008 | GridSize: 25
Generation 399 | Revalues: 50139 | GridSize: 25
Generation 400 | Revalues: 50269 | GridSize: 25
Generation 401 | Revalues: 50399 | GridSize: 25
Generation 402 | Revalues: 50517 | GridSize: 25
Generation 403 | Revalues: 50645 | GridSize: 25
Generation 404 | Revalues: 50777 | GridSize: 25
Generation 405 | Revalues: 50902 | GridSize: 25
Generation 406 | Revalues: 51024 | GridSize: 25
Generation 407 | Revalues: 51142 | GridSize: 25
Generation 408 | Revalues: 51267 | GridSize: 25
Generation 409 | Revalues: 51399 | GridSize: 25
Generation 410 | Revalues: 51522 | GridSize: 25
Generation 411 | Revalues: 51645 | GridSize: 25
Generation 412 | Revalues: 51767 | GridSize: 25
Generation 413 | Revalues: 51887 | GridSize: 25
Generation 414 | Revalues: 52008 | GridSize: 25
Generation 415 | Revalues: 52131 | GridSize: 25
Generation 416 | Revalues: 52258 | GridSize: 25
Generation 417 | Revalues: 52385 | GridSize: 26
Generation 418 | Revalues: 52511 | GridSize: 26
Generation 419 | Revalues: 52630 | GridSize: 26
Generation 420 | Revalues: 52753 | GridSize: 26
Generation 421 | Revalues: 52881 | GridSize: 26
Generation 422 | Revalues: 53004 | GridSize: 26
Generation 423 | Revalues: 53130 | GridSize: 26
Generation 424 | Revalues: 53253 | GridSize: 26
Generation 425 | Revalues: 53380 | GridSize: 26
Generation 426 | Revalues: 53501 | GridSize: 26
Generation 427 | Revalues: 53625 | GridSize: 26
Generation 428 | Revalues: 53749 | GridSize: 26
Generation 429 | Revalues: 53869 | GridSize: 26
Generation 430 | Revalues: 53991 | GridSize: 26
Generation 431 | Revalues: 54110 | GridSize: 26
Generation 432 | Revalues: 54242 | GridSize: 26
Generation 433 | Revalues: 54370 | GridSize: 26
Generation 434 | Revalues: 54492 | GridSize: 26
Generation 435 | Revalues: 54611 | GridSize: 26
Generation 436 | Revalues: 54736 | GridSize: 26
Generation 437 | Revalues: 54868 | GridSize: 26
Generation 438 | Revalues: 54999 | GridSize: 24
Generation 439 | Revalues: 55127 | GridSize: 24
Generation 440 | Revalues: 55253 | GridSize: 24
Generation 441 | Revalues: 55384 | GridSize: 24
Generation 442 | Revalues: 55509 | GridSize: 24
Generation 443 | Revalues: 55638 | GridSize: 24
Generation 444 | Revalues: 55761 | GridSize: 24
Generation 445 | Revalues: 55882 | GridSize: 24
Generation 446 | Revalues: 56010 | GridSize: 24
Generation 447 | Revalues: 56131 | GridSize: 24
Generation 448 | Revalues: 56253 | GridSize: 24
Generation 449 | Revalues: 56379 | GridSize: 24
Generation 450 | Revalues: 56499 | GridSize: 24
Generation 451 | Revalues: 56621 | GridSize: 24
Generation 452 | Revalues: 56740 | GridSize: 25
Generation 453 | Revalues: 56863 | GridSize: 25
Generation 454 | Revalues: 56991 | GridSize: 25
Generation 455 | Revalues: 57115 | GridSize: 25
Generation 456 | Revalues: 57244 | GridSize: 25
Generation 457 | Revalues: 57370 | GridSize: 25
Generation 458 | Revalues: 57493 | GridSize: 25
Generation 459 | Revalues: 57621 | GridSize: 25
Generation 460 | Revalues: 57741 | GridSize: 25
Generation 461 | Revalues: 57868 | GridSize: 25
Generation 462 | Revalues: 57990 | GridSize: 25
Generation 463 | Revalues: 58115 | GridSize: 24
Generation 464 | Revalues: 58237 | GridSize: 24
Generation 465 | Revalues: 58358 | GridSize: 24
Generation 466 | Revalues: 58486 | GridSize: 24
Generation 467 | Revalues: 58615 | GridSize: 24
Generation 468 | Revalues: 58743 | GridSize: 24
Generation 469 | Revalues: 58872 | GridSize: 24
Generation 470 | Revalues: 59005 | GridSize: 24
Generation 471 | Revalues: 59129 | GridSize: 24
Generation 472 | Revalues: 59252 | GridSize: 24
Generation 473 | Revalues: 59371 | GridSize: 24
Generation 474 | Revalues: 59497 | GridSize: 24
Generation 475 | Revalues: 59618 | GridSize: 24
Generation 476 | Revalues: 59743 | GridSize: 24
Generation 477 | Revalues: 59869 | GridSize: 24
Generation 478 | Revalues: 59990 | GridSize: 24
Generation 479 | Revalues: 60116 | GridSize: 24
Generation 480 | Revalues: 60236 | GridSize: 24
Generation 481 | Revalues: 60362 | GridSize: 24
Generation 482 | Revalues: 60487 | GridSize: 24
Generation 483 | Revalues: 60616 | GridSize: 24
Generation 484 | Revalues: 60741 | GridSize: 24
Generation 485 | Revalues: 60864 | GridSize: 24
Generation 486 | Revalues: 60986 | GridSize: 24
Generation 487 | Revalues: 61107 | GridSize: 24
Generation 488 | Revalues: 61226 | GridSize: 24
Generation 489 | Revalues: 61349 | GridSize: 24
Generation 490 | Revalues: 61473 | GridSize: 24
Generation 491 | Revalues: 61596 | GridSize: 24
Generation 492 | Revalues: 61725 | GridSize: 24
Generation 493 | Revalues: 61847 | GridSize: 24
Generation 494 | Revalues: 61974 | GridSize: 24
Generation 495 | Revalues: 62104 | GridSize: 24
Generation 496 | Revalues: 62229 | GridSize: 24
Generation 497 | Revalues: 62356 | GridSize: 24
Generation 498 | Revalues: 62482 | GridSize: 24
Generation 499 | Revalues: 62607 | GridSize: 24
Generation 500 | Revalues: 62733 | GridSize: 24
Generation 501 | Revalues: 62855 | GridSize: 24
Generation 502 | Revalues: 62985 | GridSize: 22
Generation 503 | Revalues: 63112 | GridSize: 22
Generation 504 | Revalues: 63239 | GridSize: 22
Generation 505 | Revalues: 63367 | GridSize: 23
Generation 506 | Revalues: 63491 | GridSize: 23
Generation 507 | Revalues: 63621 | GridSize: 23
Generation 508 | Revalues: 63754 | GridSize: 23
Generation 509 | Revalues: 63875 | GridSize: 23
Generation 510 | Revalues: 64010 | GridSize: 23
Generation 511 | Revalues: 64143 | GridSize: 23
Generation 512 | Revalues: 64264 | GridSize: 23
Generation 513 | Revalues: 64388 | GridSize: 23
Generation 514 | Revalues: 64516 | GridSize: 23
Generation 515 | Revalues: 64640 | GridSize: 23
Generation 516 | Revalues: 64766 | GridSize: 23
Generation 517 | Revalues: 64888 | GridSize: 23
Generation 518 | Revalues: 65017 | GridSize: 23
Generation 519 | Revalues: 65141 | GridSize: 23
Generation 520 | Revalues: 65270 | GridSize: 23
Generation 521 | Revalues: 65394 | GridSize: 23
Generation 522 | Revalues: 65517 | GridSize: 23
Generation 523 | Revalues: 65640 | GridSize: 23
Generation 524 | Revalues: 65765 | GridSize: 23
Generation 525 | Revalues: 65892 | GridSize: 23
Generation 526 | Revalues: 66017 | GridSize: 23
Generation 527 | Revalues: 66141 | GridSize: 21
Generation 528 | Revalues: 66263 | GridSize: 21
Generation 529 | Revalues: 66393 | GridSize: 21
Generation 530 | Revalues: 66518 | GridSize: 21
Generation 531 | Revalues: 66643 | GridSize: 21
Generation 532 | Revalues: 66769 | GridSize: 21
Generation 533 | Revalues: 66896 | GridSize: 21
Generation 534 | Revalues: 67015 | GridSize: 21
Generation 535 | Revalues: 67140 | GridSize: 21
Generation 536 | Revalues: 67264 | GridSize: 21
Generation 537 | Revalues: 67384 | GridSize: 21
Generation 538 | Revalues: 67505 | GridSize: 21
Generation 539 | Revalues: 67637 | GridSize: 21
Generation 540 | Revalues: 67767 | GridSize: 21
Generation 541 | Revalues: 67888 | GridSize: 21
Generation 542 | Revalues: 68015 | GridSize: 21
Generation 543 | Revalues: 68145 | GridSize: 21
Generation 544 | Revalues: 68275 | GridSize: 21
Generation 545 | Revalues: 68406 | GridSize: 21
Generation 546 | Revalues: 68535 | GridSize: 21
Generation 547 | Revalues: 68665 | GridSize: 21
Generation 548 | Revalues: 68785 | GridSize: 21
Generation 549 | Revalues: 68903 | GridSize: 21
Generation 550 | Revalues: 69023 | GridSize: 21
Generation 551 | Revalues: 69151 | GridSize: 21
Generation 552 | Revalues: 69276 | GridSize: 21
Generation 553 | Revalues: 69397 | GridSize: 21
Generation 554 | Revalues: 69523 | GridSize: 21
Generation 555 | Revalues: 69655 | GridSize: 21
Generation 556 | Revalues: 69783 | GridSize: 21
Generation 557 | Revalues: 69906 | GridSize: 21
Generation 558 | Revalues: 70031 | GridSize: 21
