Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 22828 | GridSize: 9
Generation 182 | Revalues: 22947 | GridSize: 9
Generation 183 | Revalues: 23071 | GridSize: 9
Generation 184 | Revalues: 23202 | GridSize: 9
Generation 185 | Revalues: 23333 | GridSize: 9
Generation 186 | Revalues: 23450 | GridSize: 9
Generation 187 | Revalues: 23576 | GridSize: 9
Generation 188 | Revalues: 23702 | GridSize: 9
Generation 189 | Revalues: 23827 | GridSize: 9
Generation 190 | Revalues: 23959 | GridSize: 9
Generation 191 | Revalues: 24090 | GridSize: 9
Generation 192 | Revalues: 24212 | GridSize: 9
Generation 193 | Revalues: 24334 | GridSize: 9
Generation 194 | Revalues: 24456 | GridSize: 9
Generation 195 | Revalues: 24584 | GridSize: 9
Generation 196 | Revalues: 24712 | GridSize: 9
Generation 197 | Revalues: 24841 | GridSize: 9
Generation 198 | Revalues: 24973 | GridSize: 9
Generation 199 | Revalues: 25105 | GridSize: 9
Generation 200 | Revalues: 25232 | GridSize: 9
Generation 201 | Revalues: 25360 | GridSize: 9
Generation 202 | Revalues: 25478 | GridSize: 9
Generation 203 | Revalues: 25596 | GridSize: 9
Generation 204 | Revalues: 25724 | GridSize: 9
Generation 205 | Revalues: 25848 | GridSize: 9
Generation 206 | Revalues: 25973 | GridSize: 9
Generation 207 | Revalues: 26106 | GridSize: 9
Generation 208 | Revalues: 26236 | GridSize: 9
Generation 209 | Revalues: 26354 | GridSize: 9
Generation 210 | Revalues: 26481 | GridSize: 9
Generation 211 | Revalues: 26605 | GridSize: 9
Generation 212 | Revalues: 26724 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26967 | GridSize: 10
Generation 215 | Revalues: 27092 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27336 | GridSize: 10
Generation 218 | Revalues: 27455 | GridSize: 10
Generation 219 | Revalues: 27586 | GridSize: 10
Generation 220 | Revalues: 27717 | GridSize: 10
Generation 221 | Revalues: 27846 | GridSize: 10
Generation 222 | Revalues: 27976 | GridSize: 10
Generation 223 | Revalues: 28096 | GridSize: 10
Generation 224 | Revalues: 28223 | GridSize: 10
Generation 225 | Revalues: 28344 | GridSize: 10
Generation 226 | Revalues: 28467 | GridSize: 10
Generation 227 | Revalues: 28587 | GridSize: 10
Generation 228 | Revalues: 28707 | GridSize: 10
Generation 229 | Revalues: 28841 | GridSize: 10
Generation 230 | Revalues: 28967 | GridSize: 10
Generation 231 | Revalues: 29095 | GridSize: 10
Generation 232 | Revalues: 29214 | GridSize: 10
Generation 233 | Revalues: 29341 | GridSize: 10
Generation 234 | Revalues: 29468 | GridSize: 10
Generation 235 | Revalues: 29597 | GridSize: 10
Generation 236 | Revalues: 29726 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29981 | GridSize: 10
Generation 239 | Revalues: 30098 | GridSize: 10
Generation 240 | Revalues: 30225 | GridSize: 10
Generation 241 | Revalues: 30347 | GridSize: 10
Generation 242 | Revalues: 30475 | GridSize: 10
Generation 243 | Revalues: 30596 | GridSize: 10
Generation 244 | Revalues: 30718 | GridSize: 10
Generation 245 | Revalues: 30840 | GridSize: 10
Generation 246 | Revalues: 30960 | GridSize: 10
Generation 247 | Revalues: 31080 | GridSize: 10
Generation 248 | Revalues: 31211 | GridSize: 10
Generation 249 | Revalues: 31338 | GridSize: 10
Generation 250 | Revalues: 31465 | GridSize: 10
Generation 251 | Revalues: 31586 | GridSize: 10
Generation 252 | Revalues: 31707 | GridSize: 10
Generation 253 | Revalues: 31825 | GridSize: 10
Generation 254 | Revalues: 31943 | GridSize: 10
Generation 255 | Revalues: 32066 | GridSize: 10
Generation 256 | Revalues: 32188 | GridSize: 10
Generation 257 | Revalues: 32310 | GridSize: 10
Generation 258 | Revalues: 32433 | GridSize: 10
Generation 259 | Revalues: 32556 | GridSize: 10
Generation 260 | Revalues: 32681 | GridSize: 10
Generation 261 | Revalues: 32809 | GridSize: 10
Generation 262 | Revalues: 32937 | GridSize: 10
Generation 263 | Revalues: 33066 | GridSize: 10
Generation 264 | Revalues: 33195 | GridSize: 10
Generation 265 | Revalues: 33319 | GridSize: 10
Generation 266 | Revalues: 33434 | GridSize: 10
Generation 267 | Revalues: 33549 | GridSize: 10
Generation 268 | Revalues: 33671 | GridSize: 10
Generation 269 | Revalues: 33793 | GridSize: 10
Generation 270 | Revalues: 33918 | GridSize: 10
Generation 271 | Revalues: 34036 | GridSize: 10
Generation 272 | Revalues: 34154 | GridSize: 10
Generation 273 | Revalues: 34281 | GridSize: 10
Generation 274 | Revalues: 34404 | GridSize: 10
Generation 275 | Revalues: 34532 | GridSize: 10
Generation 276 | Revalues: 34659 | GridSize: 10
Generation 277 | Revalues: 34788 | GridSize: 10
Generation 278 | Revalues: 34916 | GridSize: 10
Generation 279 | Revalues: 35047 | GridSize: 10
Generation 280 | Revalues: 35172 | GridSize: 10
Generation 281 | Revalues: 35300 | GridSize: 10
Generation 282 | Revalues: 35425 | GridSize: 10
Generation 283 | Revalues: 35550 | GridSize: 10
Generation 284 | Revalues: 35672 | GridSize: 10
Generation 285 | Revalues: 35789 | GridSize: 10
Generation 286 | Revalues: 35906 | GridSize: 10
Generation 287 | Revalues: 36036 | GridSize: 10
Generation 288 | Revalues: 36162 | GridSize: 10
Generation 289 | Revalues: 36286 | GridSize: 10
Generation 290 | Revalues: 36413 | GridSize: 10
Generation 291 | Revalues: 36540 | GridSize: 10
Generation 292 | Revalues: 36658 | GridSize: 10
Generation 293 | Revalues: 36784 | GridSize: 10
Generation 294 | Revalues: 36909 | GridSize: 11
Generation 295 | Revalues: 37037 | GridSize: 11
Generation 296 | Revalues: 37167 | GridSize: 11
Generation 297 | Revalues: 37293 | GridSize: 11
Generation 298 | Revalues: 37416 | GridSize: 11
Generation 299 | Revalues: 37543 | GridSize: 11
Generation 300 | Revalues: 37670 | GridSize: 11
Generation 301 | Revalues: 37801 | GridSize: 11
Generation 302 | Revalues: 37926 | GridSize: 11
Generation 303 | Revalues: 38051 | GridSize: 11
Generation 304 | Revalues: 38173 | GridSize: 11
Generation 305 | Revalues: 38295 | GridSize: 11
Generation 306 | Revalues: 38416 | GridSize: 11
Generation 307 | Revalues: 38545 | GridSize: 11
Generation 308 | Revalues: 38670 | GridSize: 11
Generation 309 | Revalues: 38804 | GridSize: 11
Generation 310 | Revalues: 38938 | GridSize: 11
Generation 311 | Revalues: 39063 | GridSize: 11
Generation 312 | Revalues: 39188 | GridSize: 11
Generation 313 | Revalues: 39314 | GridSize: 11
Generation 314 | Revalues: 39441 | GridSize: 11
Generation 315 | Revalues: 39568 | GridSize: 11
Generation 316 | Revalues: 39695 | GridSize: 11
Generation 317 | Revalues: 39820 | GridSize: 11
Generation 318 | Revalues: 39945 | GridSize: 11
Generation 319 | Revalues: 40070 | GridSize: 11
Generation 320 | Revalues: 40195 | GridSize: 11
Generation 321 | Revalues: 40320 | GridSize: 11
Generation 322 | Revalues: 40441 | GridSize: 11
Generation 323 | Revalues: 40562 | GridSize: 11
Generation 324 | Revalues: 40680 | GridSize: 11
Generation 325 | Revalues: 40798 | GridSize: 11
Generation 326 | Revalues: 40921 | GridSize: 11
Generation 327 | Revalues: 41044 | GridSize: 11
Generation 328 | Revalues: 41172 | GridSize: 11
Generation 329 | Revalues: 41295 | GridSize: 11
Generation 330 | Revalues: 41422 | GridSize: 11
Generation 331 | Revalues: 41550 | GridSize: 11
Generation 332 | Revalues: 41678 | GridSize: 11
Generation 333 | Revalues: 41803 | GridSize: 11
Generation 334 | Revalues: 41928 | GridSize: 11
Generation 335 | Revalues: 42054 | GridSize: 11
Generation 336 | Revalues: 42182 | GridSize: 11
Generation 337 | Revalues: 42310 | GridSize: 11
Generation 338 | Revalues: 42431 | GridSize: 11
Generation 339 | Revalues: 42561 | GridSize: 11
Generation 340 | Revalues: 42685 | GridSize: 11
Generation 341 | Revalues: 42810 | GridSize: 11
Generation 342 | Revalues: 42938 | GridSize: 11
Generation 343 | Revalues: 43064 | GridSize: 11
Generation 344 | Revalues: 43183 | GridSize: 11
Generation 345 | Revalues: 43309 | GridSize: 11
Generation 346 | Revalues: 43438 | GridSize: 11
Generation 347 | Revalues: 43567 | GridSize: 11
Generation 348 | Revalues: 43686 | GridSize: 11
Generation 349 | Revalues: 43810 | GridSize: 11
Generation 350 | Revalues: 43931 | GridSize: 11
Generation 351 | Revalues: 44062 | GridSize: 11
Generation 352 | Revalues: 44183 | GridSize: 11
Generation 353 | Revalues: 44311 | GridSize: 11
Generation 354 | Revalues: 44439 | GridSize: 11
Generation 355 | Revalues: 44564 | GridSize: 11
Generation 356 | Revalues: 44692 | GridSize: 11
Generation 357 | Revalues: 44820 | GridSize: 11
Generation 358 | Revalues: 44947 | GridSize: 11
Generation 359 | Revalues: 45074 | GridSize: 11
Generation 360 | Revalues: 45200 | GridSize: 11
Generation 361 | Revalues: 45322 | GridSize: 11
Generation 362 | Revalues: 45444 | GridSize: 11
Generation 363 | Revalues: 45561 | GridSize: 11
Generation 364 | Revalues: 45682 | GridSize: 11
Generation 365 | Revalues: 45807 | GridSize: 11
Generation 366 | Revalues: 45931 | GridSize: 11
Generation 367 | Revalues: 46051 | GridSize: 11
Generation 368 | Revalues: 46174 | GridSize: 11
Generation 369 | Revalues: 46297 | GridSize: 11
Generation 370 | Revalues: 46420 | GridSize: 11
Generation 371 | Revalues: 46547 | GridSize: 12
Generation 372 | Revalues: 46667 | GridSize: 12
Generation 373 | Revalues: 46792 | GridSize: 12
Generation 374 | Revalues: 46917 | GridSize: 12
Generation 375 | Revalues: 47039 | GridSize: 12
Generation 376 | Revalues: 47163 | GridSize: 12
Generation 377 | Revalues: 47289 | GridSize: 12
Generation 378 | Revalues: 47411 | GridSize: 12
Generation 379 | Revalues: 47535 | GridSize: 12
Generation 380 | Revalues: 47657 | GridSize: 12
Generation 381 | Revalues: 47783 | GridSize: 12
Generation 382 | Revalues: 47903 | GridSize: 12
Generation 383 | Revalues: 48030 | GridSize: 12
Generation 384 | Revalues: 48153 | GridSize: 12
Generation 385 | Revalues: 48276 | GridSize: 12
Generation 386 | Revalues: 48407 | GridSize: 12
Generation 387 | Revalues: 48528 | GridSize: 12
Generation 388 | Revalues: 48649 | GridSize: 9
Generation 389 | Revalues: 48772 | GridSize: 9
Generation 390 | Revalues: 48894 | GridSize: 9
Generation 391 | Revalues: 49016 | GridSize: 9
Generation 392 | Revalues: 49138 | GridSize: 9
Generation 393 | Revalues: 49260 | GridSize: 9
Generation 394 | Revalues: 49387 | GridSize: 9
Generation 395 | Revalues: 49514 | GridSize: 9
Generation 396 | Revalues: 49641 | GridSize: 9
Generation 397 | Revalues: 49765 | GridSize: 9
Generation 398 | Revalues: 49889 | GridSize: 9
Generation 399 | Revalues: 50015 | GridSize: 9
Generation 400 | Revalues: 50141 | GridSize: 9
Generation 401 | Revalues: 50267 | GridSize: 9
Generation 402 | Revalues: 50387 | GridSize: 9
Generation 403 | Revalues: 50507 | GridSize: 9
Generation 404 | Revalues: 50629 | GridSize: 9
Generation 405 | Revalues: 50756 | GridSize: 9
Generation 406 | Revalues: 50883 | GridSize: 9
Generation 407 | Revalues: 51011 | GridSize: 9
Generation 408 | Revalues: 51142 | GridSize: 9
Generation 409 | Revalues: 51269 | GridSize: 9
Generation 410 | Revalues: 51396 | GridSize: 9
Generation 411 | Revalues: 51519 | GridSize: 9
Generation 412 | Revalues: 51650 | GridSize: 9
Generation 413 | Revalues: 51781 | GridSize: 9
Generation 414 | Revalues: 51910 | GridSize: 9
Generation 415 | Revalues: 52039 | GridSize: 9
Generation 416 | Revalues: 52168 | GridSize: 9
Generation 417 | Revalues: 52292 | GridSize: 9
Generation 418 | Revalues: 52419 | GridSize: 9
Generation 419 | Revalues: 52546 | GridSize: 9
Generation 420 | Revalues: 52667 | GridSize: 9
Generation 421 | Revalues: 52792 | GridSize: 9
Generation 422 | Revalues: 52925 | GridSize: 9
Generation 423 | Revalues: 53058 | GridSize: 9
Generation 424 | Revalues: 53186 | GridSize: 9
Generation 425 | Revalues: 53315 | GridSize: 9
Generation 426 | Revalues: 53444 | GridSize: 9
Generation 427 | Revalues: 53570 | GridSize: 9
Generation 428 | Revalues: 53695 | GridSize: 9
Generation 429 | Revalues: 53813 | GridSize: 9
Generation 430 | Revalues: 53937 | GridSize: 9
Generation 431 | Revalues: 54061 | GridSize: 9
Generation 432 | Revalues: 54185 | GridSize: 9
Generation 433 | Revalues: 54313 | GridSize: 9
Generation 434 | Revalues: 54441 | GridSize: 9
Generation 435 | Revalues: 54562 | GridSize: 9
Generation 436 | Revalues: 54682 | GridSize: 9
Generation 437 | Revalues: 54808 | GridSize: 9
Generation 438 | Revalues: 54934 | GridSize: 9
Generation 439 | Revalues: 55059 | GridSize: 9
Generation 440 | Revalues: 55182 | GridSize: 9
Generation 441 | Revalues: 55305 | GridSize: 9
Generation 442 | Revalues: 55435 | GridSize: 10
Generation 443 | Revalues: 55565 | GridSize: 10
Generation 444 | Revalues: 55690 | GridSize: 10
Generation 445 | Revalues: 55811 | GridSize: 10
Generation 446 | Revalues: 55932 | GridSize: 10
Generation 447 | Revalues: 56051 | GridSize: 10
Generation 448 | Revalues: 56180 | GridSize: 10
Generation 449 | Revalues: 56311 | GridSize: 10
Generation 450 | Revalues: 56433 | GridSize: 10
Generation 451 | Revalues: 56559 | GridSize: 10
Generation 452 | Revalues: 56685 | GridSize: 10
Generation 453 | Revalues: 56806 | GridSize: 10
Generation 454 | Revalues: 56925 | GridSize: 10
Generation 455 | Revalues: 57057 | GridSize: 10
Generation 456 | Revalues: 57182 | GridSize: 10
Generation 457 | Revalues: 57312 | GridSize: 10
Generation 458 | Revalues: 57432 | GridSize: 10
Generation 459 | Revalues: 57552 | GridSize: 10
Generation 460 | Revalues: 57673 | GridSize: 10
Generation 461 | Revalues: 57798 | GridSize: 10
Generation 462 | Revalues: 57923 | GridSize: 10
Generation 463 | Revalues: 58048 | GridSize: 10
Generation 464 | Revalues: 58174 | GridSize: 10
Generation 465 | Revalues: 58300 | GridSize: 10
Generation 466 | Revalues: 58431 | GridSize: 10
Generation 467 | Revalues: 58552 | GridSize: 10
Generation 468 | Revalues: 58675 | GridSize: 10
Generation 469 | Revalues: 58804 | GridSize: 10
Generation 470 | Revalues: 58931 | GridSize: 10
Generation 471 | Revalues: 59057 | GridSize: 10
Generation 472 | Revalues: 59183 | GridSize: 10
Generation 473 | Revalues: 59305 | GridSize: 10
Generation 474 | Revalues: 59427 | GridSize: 10
Generation 475 | Revalues: 59554 | GridSize: 10
Generation 476 | Revalues: 59675 | GridSize: 10
Generation 477 | Revalues: 59796 | GridSize: 10
Generation 478 | Revalues: 59914 | GridSize: 10
Generation 479 | Revalues: 60047 | GridSize: 10
Generation 480 | Revalues: 60180 | GridSize: 10
Generation 481 | Revalues: 60303 | GridSize: 10
Generation 482 | Revalues: 60426 | GridSize: 10
Generation 483 | Revalues: 60549 | GridSize: 10
Generation 484 | Revalues: 60674 | GridSize: 10
Generation 485 | Revalues: 60799 | GridSize: 10
Generation 486 | Revalues: 60919 | GridSize: 10
Generation 487 | Revalues: 61039 | GridSize: 10
Generation 488 | Revalues: 61162 | GridSize: 10
Generation 489 | Revalues: 61285 | GridSize: 10
Generation 490 | Revalues: 61406 | GridSize: 10
Generation 491 | Revalues: 61538 | GridSize: 10
Generation 492 | Revalues: 61664 | GridSize: 10
Generation 493 | Revalues: 61788 | GridSize: 10
Generation 494 | Revalues: 61910 | GridSize: 10
Generation 495 | Revalues: 62032 | GridSize: 10
Generation 496 | Revalues: 62161 | GridSize: 10
Generation 497 | Revalues: 62284 | GridSize: 10
Generation 498 | Revalues: 62410 | GridSize: 10
Generation 499 | Revalues: 62532 | GridSize: 10
Generation 500 | Revalues: 62657 | GridSize: 10
Generation 501 | Revalues: 62782 | GridSize: 10
Generation 502 | Revalues: 62912 | GridSize: 10
Generation 503 | Revalues: 63042 | GridSize: 10
Generation 504 | Revalues: 63169 | GridSize: 10
Generation 505 | Revalues: 63293 | GridSize: 10
Generation 506 | Revalues: 63417 | GridSize: 10
Generation 507 | Revalues: 63545 | GridSize: 10
Generation 508 | Revalues: 63667 | GridSize: 10
Generation 509 | Revalues: 63789 | GridSize: 10
Generation 510 | Revalues: 63913 | GridSize: 10
Generation 511 | Revalues: 64038 | GridSize: 10
Generation 512 | Revalues: 64163 | GridSize: 10
Generation 513 | Revalues: 64288 | GridSize: 10
Generation 514 | Revalues: 64410 | GridSize: 10
Generation 515 | Revalues: 64538 | GridSize: 10
Generation 516 | Revalues: 64666 | GridSize: 10
Generation 517 | Revalues: 64785 | GridSize: 10
Generation 518 | Revalues: 64907 | GridSize: 10
Generation 519 | Revalues: 65029 | GridSize: 10
Generation 520 | Revalues: 65140 | GridSize: 10
Generation 521 | Revalues: 65264 | GridSize: 10
Generation 522 | Revalues: 65387 | GridSize: 11
Generation 523 | Revalues: 65514 | GridSize: 11
Generation 524 | Revalues: 65639 | GridSize: 11
Generation 525 | Revalues: 65764 | GridSize: 11
Generation 526 | Revalues: 65895 | GridSize: 11
Generation 527 | Revalues: 66026 | GridSize: 11
Generation 528 | Revalues: 66152 | GridSize: 11
Generation 529 | Revalues: 66286 | GridSize: 11
Generation 530 | Revalues: 66420 | GridSize: 11
Generation 531 | Revalues: 66536 | GridSize: 11
Generation 532 | Revalues: 66652 | GridSize: 11
Generation 533 | Revalues: 66777 | GridSize: 11
Generation 534 | Revalues: 66907 | GridSize: 11
Generation 535 | Revalues: 67033 | GridSize: 11
Generation 536 | Revalues: 67158 | GridSize: 11
Generation 537 | Revalues: 67279 | GridSize: 11
Generation 538 | Revalues: 67401 | GridSize: 11
Generation 539 | Revalues: 67525 | GridSize: 11
Generation 540 | Revalues: 67657 | GridSize: 11
Generation 541 | Revalues: 67785 | GridSize: 11
Generation 542 | Revalues: 67913 | GridSize: 11
Generation 543 | Revalues: 68043 | GridSize: 11
Generation 544 | Revalues: 68168 | GridSize: 11
Generation 545 | Revalues: 68291 | GridSize: 11
Generation 546 | Revalues: 68416 | GridSize: 11
Generation 547 | Revalues: 68542 | GridSize: 11
Generation 548 | Revalues: 68671 | GridSize: 11
Generation 549 | Revalues: 68798 | GridSize: 11
Generation 550 | Revalues: 68921 | GridSize: 11
Generation 551 | Revalues: 69044 | GridSize: 11
Generation 552 | Revalues: 69167 | GridSize: 11
Generation 553 | Revalues: 69294 | GridSize: 11
Generation 554 | Revalues: 69421 | GridSize: 11
Generation 555 | Revalues: 69544 | GridSize: 11
Generation 556 | Revalues: 69666 | GridSize: 11
Generation 557 | Revalues: 69790 | GridSize: 11
Generation 558 | Revalues: 69914 | GridSize: 11
