Generation 0 | Revalues: 100 | GridSize: 8
Generation 199 | Revalues: 25065 | GridSize: 11
Generation 200 | Revalues: 25192 | GridSize: 11
Generation 201 | Revalues: 25319 | GridSize: 11
Generation 202 | Revalues: 25442 | GridSize: 11
Generation 203 | Revalues: 25572 | GridSize: 11
Generation 204 | Revalues: 25701 | GridSize: 10
Generation 205 | Revalues: 25830 | GridSize: 10
Generation 206 | Revalues: 25956 | GridSize: 10
Generation 207 | Revalues: 26080 | GridSize: 10
Generation 208 | Revalues: 26209 | GridSize: 10
Generation 209 | Revalues: 26338 | GridSize: 10
Generation 210 | Revalues: 26456 | GridSize: 10
Generation 211 | Revalues: 26583 | GridSize: 10
Generation 212 | Revalues: 26713 | GridSize: 10
Generation 213 | Revalues: 26843 | GridSize: 10
Generation 214 | Revalues: 26970 | GridSize: 11
Generation 215 | Revalues: 27092 | GridSize: 11
Generation 216 | Revalues: 27221 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27609 | GridSize: 11
Generation 220 | Revalues: 27741 | GridSize: 11
Generation 221 | Revalues: 27873 | GridSize: 11
Generation 222 | Revalues: 28001 | GridSize: 11
Generation 223 | Revalues: 28134 | GridSize: 11
Generation 224 | Revalues: 28256 | GridSize: 11
Generation 225 | Revalues: 28378 | GridSize: 11
Generation 226 | Revalues: 28506 | GridSize: 11
Generation 227 | Revalues: 28630 | GridSize: 11
Generation 228 | Revalues: 28750 | GridSize: 11
Generation 229 | Revalues: 28870 | GridSize: 11
Generation 230 | Revalues: 28992 | GridSize: 11
Generation 231 | Revalues: 29114 | GridSize: 12
Generation 232 | Revalues: 29236 | GridSize: 12
Generation 233 | Revalues: 29362 | GridSize: 12
Generation 234 | Revalues: 29481 | GridSize: 12
Generation 235 | Revalues: 29605 | GridSize: 12
Generation 236 | Revalues: 29729 | GridSize: 12
Generation 237 | Revalues: 29856 | GridSize: 12
Generation 238 | Revalues: 29984 | GridSize: 12
Generation 239 | Revalues: 30113 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30365 | GridSize: 12
Generation 242 | Revalues: 30488 | GridSize: 12
Generation 243 | Revalues: 30615 | GridSize: 12
Generation 244 | Revalues: 30742 | GridSize: 12
Generation 245 | Revalues: 30869 | GridSize: 12
Generation 246 | Revalues: 30997 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31367 | GridSize: 12
Generation 250 | Revalues: 31495 | GridSize: 12
Generation 251 | Revalues: 31620 | GridSize: 12
Generation 252 | Revalues: 31745 | GridSize: 12
Generation 253 | Revalues: 31871 | GridSize: 12
Generation 254 | Revalues: 31998 | GridSize: 12
Generation 255 | Revalues: 32129 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32386 | GridSize: 12
Generation 258 | Revalues: 32512 | GridSize: 12
Generation 259 | Revalues: 32636 | GridSize: 12
Generation 260 | Revalues: 32771 | GridSize: 12
Generation 261 | Revalues: 32896 | GridSize: 12
Generation 262 | Revalues: 33019 | GridSize: 12
Generation 263 | Revalues: 33147 | GridSize: 12
Generation 264 | Revalues: 33268 | GridSize: 12
Generation 265 | Revalues: 33394 | GridSize: 12
Generation 266 | Revalues: 33517 | GridSize: 12
Generation 267 | Revalues: 33638 | GridSize: 12
Generation 268 | Revalues: 33762 | GridSize: 12
Generation 269 | Revalues: 33890 | GridSize: 12
Generation 270 | Revalues: 34020 | GridSize: 12
Generation 271 | Revalues: 34148 | GridSize: 12
Generation 272 | Revalues: 34275 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34525 | GridSize: 12
Generation 275 | Revalues: 34658 | GridSize: 12
Generation 276 | Revalues: 34775 | GridSize: 12
Generation 277 | Revalues: 34898 | GridSize: 12
Generation 278 | Revalues: 35023 | GridSize: 12
Generation 279 | Revalues: 35148 | GridSize: 12
Generation 280 | Revalues: 35274 | GridSize: 12
Generation 281 | Revalues: 35401 | GridSize: 12
Generation 282 | Revalues: 35527 | GridSize: 12
Generation 283 | Revalues: 35651 | GridSize: 12
Generation 284 | Revalues: 35782 | GridSize: 12
Generation 285 | Revalues: 35908 | GridSize: 12
Generation 286 | Revalues: 36030 | GridSize: 12
Generation 287 | Revalues: 36158 | GridSize: 12
Generation 288 | Revalues: 36281 | GridSize: 12
Generation 289 | Revalues: 36410 | GridSize: 12
Generation 290 | Revalues: 36538 | GridSize: 12
Generation 291 | Revalues: 36665 | GridSize: 13
Generation 292 | Revalues: 36786 | GridSize: 13
Generation 293 | Revalues: 36915 | GridSize: 13
Generation 294 | Revalues: 37034 | GridSize: 13
Generation 295 | Revalues: 37156 | GridSize: 13
Generation 296 | Revalues: 37278 | GridSize: 13
Generation 297 | Revalues: 37402 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37658 | GridSize: 13
Generation 300 | Revalues: 37780 | GridSize: 13
Generation 301 | Revalues: 37909 | GridSize: 13
Generation 302 | Revalues: 38031 | GridSize: 14
Generation 303 | Revalues: 38151 | GridSize: 14
Generation 304 | Revalues: 38277 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 15
Generation 306 | Revalues: 38538 | GridSize: 15
Generation 307 | Revalues: 38663 | GridSize: 15
Generation 308 | Revalues: 38787 | GridSize: 15
Generation 309 | Revalues: 38915 | GridSize: 14
Generation 310 | Revalues: 39041 | GridSize: 14
Generation 311 | Revalues: 39167 | GridSize: 14
Generation 312 | Revalues: 39300 | GridSize: 14
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39561 | GridSize: 14
Generation 315 | Revalues: 39690 | GridSize: 14
Generation 316 | Revalues: 39818 | GridSize: 14
Generation 317 | Revalues: 39949 | GridSize: 14
Generation 318 | Revalues: 40072 | GridSize: 14
Generation 319 | Revalues: 40189 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40553 | GridSize: 14
Generation 323 | Revalues: 40677 | GridSize: 14
Generation 324 | Revalues: 40809 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41059 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41305 | GridSize: 14
Generation 329 | Revalues: 41436 | GridSize: 15
Generation 330 | Revalues: 41566 | GridSize: 15
Generation 331 | Revalues: 41692 | GridSize: 15
Generation 332 | Revalues: 41818 | GridSize: 15
Generation 333 | Revalues: 41939 | GridSize: 15
Generation 334 | Revalues: 42064 | GridSize: 15
Generation 335 | Revalues: 42193 | GridSize: 15
Generation 336 | Revalues: 42314 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42572 | GridSize: 15
Generation 339 | Revalues: 42699 | GridSize: 15
Generation 340 | Revalues: 42826 | GridSize: 15
Generation 341 | Revalues: 42947 | GridSize: 15
Generation 342 | Revalues: 43068 | GridSize: 15
Generation 343 | Revalues: 43193 | GridSize: 15
Generation 344 | Revalues: 43318 | GridSize: 15
Generation 345 | Revalues: 43443 | GridSize: 15
Generation 346 | Revalues: 43562 | GridSize: 15
Generation 347 | Revalues: 43679 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43931 | GridSize: 15
Generation 350 | Revalues: 44055 | GridSize: 15
Generation 351 | Revalues: 44177 | GridSize: 15
Generation 352 | Revalues: 44297 | GridSize: 15
Generation 353 | Revalues: 44423 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44685 | GridSize: 15
Generation 356 | Revalues: 44817 | GridSize: 15
Generation 357 | Revalues: 44942 | GridSize: 15
Generation 358 | Revalues: 45066 | GridSize: 15
Generation 359 | Revalues: 45193 | GridSize: 15
Generation 360 | Revalues: 45310 | GridSize: 15
Generation 361 | Revalues: 45428 | GridSize: 15
Generation 362 | Revalues: 45551 | GridSize: 15
Generation 363 | Revalues: 45675 | GridSize: 15
Generation 364 | Revalues: 45799 | GridSize: 15
Generation 365 | Revalues: 45923 | GridSize: 15
Generation 366 | Revalues: 46047 | GridSize: 15
Generation 367 | Revalues: 46175 | GridSize: 15
Generation 368 | Revalues: 46304 | GridSize: 15
Generation 369 | Revalues: 46428 | GridSize: 15
Generation 370 | Revalues: 46549 | GridSize: 15
Generation 371 | Revalues: 46674 | GridSize: 15
Generation 372 | Revalues: 46795 | GridSize: 12
Generation 373 | Revalues: 46927 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47171 | GridSize: 12
Generation 376 | Revalues: 47296 | GridSize: 12
Generation 377 | Revalues: 47417 | GridSize: 12
Generation 378 | Revalues: 47543 | GridSize: 12
Generation 379 | Revalues: 47672 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47922 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 12
Generation 383 | Revalues: 48170 | GridSize: 12
Generation 384 | Revalues: 48298 | GridSize: 12
Generation 385 | Revalues: 48422 | GridSize: 12
Generation 386 | Revalues: 48543 | GridSize: 12
Generation 387 | Revalues: 48664 | GridSize: 13
Generation 388 | Revalues: 48790 | GridSize: 13
Generation 389 | Revalues: 48916 | GridSize: 13
Generation 390 | Revalues: 49046 | GridSize: 13
Generation 391 | Revalues: 49170 | GridSize: 13
Generation 392 | Revalues: 49294 | GridSize: 13
Generation 393 | Revalues: 49410 | GridSize: 13
Generation 394 | Revalues: 49539 | GridSize: 13
Generation 395 | Revalues: 49665 | GridSize: 13
Generation 396 | Revalues: 49790 | GridSize: 13
Generation 397 | Revalues: 49912 | GridSize: 13
Generation 398 | Revalues: 50034 | GridSize: 13
Generation 399 | Revalues: 50154 | GridSize: 13
Generation 400 | Revalues: 50278 | GridSize: 13
Generation 401 | Revalues: 50408 | GridSize: 13
Generation 402 | Revalues: 50535 | GridSize: 13
Generation 403 | Revalues: 50665 | GridSize: 13
Generation 404 | Revalues: 50784 | GridSize: 13
Generation 405 | Revalues: 50908 | GridSize: 13
Generation 406 | Revalues: 51034 | GridSize: 13
Generation 407 | Revalues: 51159 | GridSize: 13
Generation 408 | Revalues: 51286 | GridSize: 13
Generation 409 | Revalues: 51411 | GridSize: 13
Generation 410 | Revalues: 51541 | GridSize: 13
Generation 411 | Revalues: 51667 | GridSize: 13
Generation 412 | Revalues: 51788 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52041 | GridSize: 13
Generation 415 | Revalues: 52160 | GridSize: 13
Generation 416 | Revalues: 52284 | GridSize: 13
Generation 417 | Revalues: 52411 | GridSize: 13
Generation 418 | Revalues: 52539 | GridSize: 13
Generation 419 | Revalues: 52662 | GridSize: 13
Generation 420 | Revalues: 52787 | GridSize: 13
Generation 421 | Revalues: 52912 | GridSize: 13
Generation 422 | Revalues: 53040 | GridSize: 13
Generation 423 | Revalues: 53169 | GridSize: 13
Generation 424 | Revalues: 53298 | GridSize: 13
Generation 425 | Revalues: 53430 | GridSize: 13
Generation 426 | Revalues: 53555 | GridSize: 13
Generation 427 | Revalues: 53683 | GridSize: 13
Generation 428 | Revalues: 53805 | GridSize: 13
Generation 429 | Revalues: 53934 | GridSize: 13
Generation 430 | Revalues: 54059 | GridSize: 13
Generation 431 | Revalues: 54183 | GridSize: 13
Generation 432 | Revalues: 54314 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54566 | GridSize: 13
Generation 435 | Revalues: 54696 | GridSize: 13
Generation 436 | Revalues: 54820 | GridSize: 13
Generation 437 | Revalues: 54940 | GridSize: 13
Generation 438 | Revalues: 55064 | GridSize: 13
Generation 439 | Revalues: 55191 | GridSize: 13
Generation 440 | Revalues: 55314 | GridSize: 13
Generation 441 | Revalues: 55438 | GridSize: 13
Generation 442 | Revalues: 55560 | GridSize: 13
Generation 443 | Revalues: 55679 | GridSize: 14
Generation 444 | Revalues: 55796 | GridSize: 14
Generation 445 | Revalues: 55915 | GridSize: 14
Generation 446 | Revalues: 56037 | GridSize: 14
Generation 447 | Revalues: 56159 | GridSize: 14
Generation 448 | Revalues: 56283 | GridSize: 14
Generation 449 | Revalues: 56405 | GridSize: 14
Generation 450 | Revalues: 56529 | GridSize: 14
Generation 451 | Revalues: 56651 | GridSize: 14
Generation 452 | Revalues: 56779 | GridSize: 14
Generation 453 | Revalues: 56910 | GridSize: 14
Generation 454 | Revalues: 57045 | GridSize: 14
Generation 455 | Revalues: 57180 | GridSize: 14
Generation 456 | Revalues: 57300 | GridSize: 14
Generation 457 | Revalues: 57429 | GridSize: 14
Generation 458 | Revalues: 57547 | GridSize: 14
Generation 459 | Revalues: 57666 | GridSize: 14
Generation 460 | Revalues: 57786 | GridSize: 14
Generation 461 | Revalues: 57905 | GridSize: 14
Generation 462 | Revalues: 58031 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58281 | GridSize: 14
Generation 465 | Revalues: 58411 | GridSize: 14
Generation 466 | Revalues: 58534 | GridSize: 14
Generation 467 | Revalues: 58658 | GridSize: 14
Generation 468 | Revalues: 58782 | GridSize: 14
Generation 469 | Revalues: 58902 | GridSize: 14
Generation 470 | Revalues: 59022 | GridSize: 14
Generation 471 | Revalues: 59151 | GridSize: 14
Generation 472 | Revalues: 59271 | GridSize: 14
Generation 473 | Revalues: 59395 | GridSize: 14
Generation 474 | Revalues: 59517 | GridSize: 14
Generation 475 | Revalues: 59645 | GridSize: 14
Generation 476 | Revalues: 59774 | GridSize: 14
Generation 477 | Revalues: 59900 | GridSize: 14
Generation 478 | Revalues: 60025 | GridSize: 14
Generation 479 | Revalues: 60155 | GridSize: 14
Generation 480 | Revalues: 60279 | GridSize: 14
Generation 481 | Revalues: 60410 | GridSize: 14
Generation 482 | Revalues: 60537 | GridSize: 14
Generation 483 | Revalues: 60656 | GridSize: 14
Generation 484 | Revalues: 60785 | GridSize: 14
Generation 485 | Revalues: 60902 | GridSize: 14
Generation 486 | Revalues: 61029 | GridSize: 14
Generation 487 | Revalues: 61154 | GridSize: 14
Generation 488 | Revalues: 61279 | GridSize: 14
Generation 489 | Revalues: 61403 | GridSize: 14
Generation 490 | Revalues: 61523 | GridSize: 14
Generation 491 | Revalues: 61647 | GridSize: 14
Generation 492 | Revalues: 61775 | GridSize: 14
Generation 493 | Revalues: 61898 | GridSize: 14
Generation 494 | Revalues: 62024 | GridSize: 14
Generation 495 | Revalues: 62146 | GridSize: 14
Generation 496 | Revalues: 62270 | GridSize: 14
Generation 497 | Revalues: 62398 | GridSize: 15
Generation 498 | Revalues: 62523 | GridSize: 15
Generation 499 | Revalues: 62650 | GridSize: 15
Generation 500 | Revalues: 62778 | GridSize: 15
Generation 501 | Revalues: 62907 | GridSize: 15
Generation 502 | Revalues: 63035 | GridSize: 15
Generation 503 | Revalues: 63158 | GridSize: 15
Generation 504 | Revalues: 63282 | GridSize: 16
Generation 505 | Revalues: 63408 | GridSize: 16
Generation 506 | Revalues: 63531 | GridSize: 16
Generation 507 | Revalues: 63658 | GridSize: 16
Generation 508 | Revalues: 63784 | GridSize: 16
Generation 509 | Revalues: 63910 | GridSize: 16
Generation 510 | Revalues: 64035 | GridSize: 16
Generation 511 | Revalues: 64166 | GridSize: 16
Generation 512 | Revalues: 64287 | GridSize: 16
Generation 513 | Revalues: 64418 | GridSize: 16
Generation 514 | Revalues: 64541 | GridSize: 16
Generation 515 | Revalues: 64664 | GridSize: 16
Generation 516 | Revalues: 64788 | GridSize: 16
Generation 517 | Revalues: 64912 | GridSize: 16
Generation 518 | Revalues: 65039 | GridSize: 16
Generation 519 | Revalues: 65165 | GridSize: 15
Generation 520 | Revalues: 65292 | GridSize: 15
Generation 521 | Revalues: 65417 | GridSize: 15
Generation 522 | Revalues: 65542 | GridSize: 15
Generation 523 | Revalues: 65667 | GridSize: 15
Generation 524 | Revalues: 65794 | GridSize: 15
Generation 525 | Revalues: 65916 | GridSize: 15
Generation 526 | Revalues: 66040 | GridSize: 15
Generation 527 | Revalues: 66171 | GridSize: 15
Generation 528 | Revalues: 66287 | GridSize: 15
Generation 529 | Revalues: 66410 | GridSize: 15
Generation 530 | Revalues: 66539 | GridSize: 15
Generation 531 | Revalues: 66667 | GridSize: 15
Generation 532 | Revalues: 66792 | GridSize: 15
Generation 533 | Revalues: 66914 | GridSize: 15
Generation 534 | Revalues: 67036 | GridSize: 15
Generation 535 | Revalues: 67159 | GridSize: 15
Generation 536 | Revalues: 67281 | GridSize: 15
Generation 537 | Revalues: 67403 | GridSize: 15
Generation 538 | Revalues: 67528 | GridSize: 15
Generation 539 | Revalues: 67650 | GridSize: 15
Generation 540 | Revalues: 67773 | GridSize: 15
Generation 541 | Revalues: 67891 | GridSize: 15
Generation 542 | Revalues: 68013 | GridSize: 15
Generation 543 | Revalues: 68138 | GridSize: 15
Generation 544 | Revalues: 68263 | GridSize: 15
Generation 545 | Revalues: 68387 | GridSize: 15
Generation 546 | Revalues: 68516 | GridSize: 15
Generation 547 | Revalues: 68645 | GridSize: 15
Generation 548 | Revalues: 68768 | GridSize: 15
Generation 549 | Revalues: 68891 | GridSize: 15
Generation 550 | Revalues: 69011 | GridSize: 15
Generation 551 | Revalues: 69133 | GridSize: 15
Generation 552 | Revalues: 69257 | GridSize: 15
Generation 553 | Revalues: 69383 | GridSize: 15
Generation 554 | Revalues: 69511 | GridSize: 15
Generation 555 | Revalues: 69640 | GridSize: 15
Generation 556 | Revalues: 69765 | GridSize: 15
Generation 557 | Revalues: 69892 | GridSize: 15
Generation 558 | Revalues: 70014 | GridSize: 15
