Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 16991 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17245 | GridSize: 11
Generation 138 | Revalues: 17361 | GridSize: 11
Generation 139 | Revalues: 17492 | GridSize: 11
Generation 140 | Revalues: 17615 | GridSize: 11
Generation 141 | Revalues: 17741 | GridSize: 11
Generation 142 | Revalues: 17869 | GridSize: 11
Generation 143 | Revalues: 17987 | GridSize: 11
Generation 144 | Revalues: 18103 | GridSize: 11
Generation 145 | Revalues: 18224 | GridSize: 11
Generation 146 | Revalues: 18352 | GridSize: 11
Generation 147 | Revalues: 18479 | GridSize: 11
Generation 148 | Revalues: 18601 | GridSize: 12
Generation 149 | Revalues: 18720 | GridSize: 12
Generation 150 | Revalues: 18843 | GridSize: 12
Generation 151 | Revalues: 18973 | GridSize: 12
Generation 152 | Revalues: 19097 | GridSize: 12
Generation 153 | Revalues: 19223 | GridSize: 12
Generation 154 | Revalues: 19345 | GridSize: 12
Generation 155 | Revalues: 19473 | GridSize: 12
Generation 156 | Revalues: 19596 | GridSize: 13
Generation 157 | Revalues: 19719 | GridSize: 13
Generation 158 | Revalues: 19844 | GridSize: 13
Generation 159 | Revalues: 19973 | GridSize: 13
Generation 160 | Revalues: 20101 | GridSize: 13
Generation 161 | Revalues: 20223 | GridSize: 13
Generation 162 | Revalues: 20345 | GridSize: 13
Generation 163 | Revalues: 20468 | GridSize: 13
Generation 164 | Revalues: 20590 | GridSize: 13
Generation 165 | Revalues: 20712 | GridSize: 13
Generation 166 | Revalues: 20837 | GridSize: 11
Generation 167 | Revalues: 20966 | GridSize: 11
Generation 168 | Revalues: 21095 | GridSize: 11
Generation 169 | Revalues: 21220 | GridSize: 11
Generation 170 | Revalues: 21348 | GridSize: 11
Generation 171 | Revalues: 21476 | GridSize: 11
Generation 172 | Revalues: 21602 | GridSize: 11
Generation 173 | Revalues: 21722 | GridSize: 11
Generation 174 | Revalues: 21852 | GridSize: 11
Generation 175 | Revalues: 21977 | GridSize: 11
Generation 176 | Revalues: 22105 | GridSize: 11
Generation 177 | Revalues: 22231 | GridSize: 11
Generation 178 | Revalues: 22351 | GridSize: 11
Generation 179 | Revalues: 22475 | GridSize: 11
Generation 180 | Revalues: 22601 | GridSize: 11
Generation 181 | Revalues: 22725 | GridSize: 11
Generation 182 | Revalues: 22850 | GridSize: 11
Generation 183 | Revalues: 22971 | GridSize: 11
Generation 184 | Revalues: 23092 | GridSize: 11
Generation 185 | Revalues: 23216 | GridSize: 11
Generation 186 | Revalues: 23336 | GridSize: 11
Generation 187 | Revalues: 23465 | GridSize: 11
Generation 188 | Revalues: 23594 | GridSize: 11
Generation 189 | Revalues: 23724 | GridSize: 11
Generation 190 | Revalues: 23854 | GridSize: 11
Generation 191 | Revalues: 23984 | GridSize: 11
Generation 192 | Revalues: 24103 | GridSize: 11
Generation 193 | Revalues: 24233 | GridSize: 11
Generation 194 | Revalues: 24359 | GridSize: 11
Generation 195 | Revalues: 24482 | GridSize: 11
Generation 196 | Revalues: 24605 | GridSize: 11
Generation 197 | Revalues: 24735 | GridSize: 11
Generation 198 | Revalues: 24865 | GridSize: 11
Generation 199 | Revalues: 24988 | GridSize: 12
Generation 200 | Revalues: 25118 | GridSize: 12
Generation 201 | Revalues: 25251 | GridSize: 12
Generation 202 | Revalues: 25376 | GridSize: 12
Generation 203 | Revalues: 25501 | GridSize: 12
Generation 204 | Revalues: 25627 | GridSize: 12
Generation 205 | Revalues: 25753 | GridSize: 12
Generation 206 | Revalues: 25879 | GridSize: 12
Generation 207 | Revalues: 25996 | GridSize: 12
Generation 208 | Revalues: 26127 | GridSize: 11
Generation 209 | Revalues: 26257 | GridSize: 11
Generation 210 | Revalues: 26389 | GridSize: 11
Generation 211 | Revalues: 26517 | GridSize: 11
Generation 212 | Revalues: 26646 | GridSize: 11
Generation 213 | Revalues: 26779 | GridSize: 11
Generation 214 | Revalues: 26904 | GridSize: 11
Generation 215 | Revalues: 27030 | GridSize: 11
Generation 216 | Revalues: 27153 | GridSize: 11
Generation 217 | Revalues: 27277 | GridSize: 11
Generation 218 | Revalues: 27396 | GridSize: 11
Generation 219 | Revalues: 27516 | GridSize: 11
Generation 220 | Revalues: 27635 | GridSize: 11
Generation 221 | Revalues: 27760 | GridSize: 11
Generation 222 | Revalues: 27887 | GridSize: 11
Generation 223 | Revalues: 28011 | GridSize: 11
Generation 224 | Revalues: 28142 | GridSize: 11
Generation 225 | Revalues: 28270 | GridSize: 11
Generation 226 | Revalues: 28393 | GridSize: 11
Generation 227 | Revalues: 28518 | GridSize: 11
Generation 228 | Revalues: 28636 | GridSize: 11
Generation 229 | Revalues: 28759 | GridSize: 11
Generation 230 | Revalues: 28889 | GridSize: 11
Generation 231 | Revalues: 29009 | GridSize: 11
Generation 232 | Revalues: 29134 | GridSize: 11
Generation 233 | Revalues: 29262 | GridSize: 11
Generation 234 | Revalues: 29388 | GridSize: 11
Generation 235 | Revalues: 29511 | GridSize: 11
Generation 236 | Revalues: 29641 | GridSize: 11
Generation 237 | Revalues: 29769 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30029 | GridSize: 11
Generation 240 | Revalues: 30149 | GridSize: 11
Generation 241 | Revalues: 30271 | GridSize: 11
Generation 242 | Revalues: 30398 | GridSize: 11
Generation 243 | Revalues: 30524 | GridSize: 12
Generation 244 | Revalues: 30653 | GridSize: 12
Generation 245 | Revalues: 30779 | GridSize: 12
Generation 246 | Revalues: 30899 | GridSize: 12
Generation 247 | Revalues: 31029 | GridSize: 12
Generation 248 | Revalues: 31158 | GridSize: 12
Generation 249 | Revalues: 31283 | GridSize: 12
Generation 250 | Revalues: 31411 | GridSize: 12
Generation 251 | Revalues: 31539 | GridSize: 12
Generation 252 | Revalues: 31665 | GridSize: 12
Generation 253 | Revalues: 31791 | GridSize: 12
Generation 254 | Revalues: 31923 | GridSize: 12
Generation 255 | Revalues: 32047 | GridSize: 12
Generation 256 | Revalues: 32175 | GridSize: 12
Generation 257 | Revalues: 32298 | GridSize: 12
Generation 258 | Revalues: 32417 | GridSize: 12
Generation 259 | Revalues: 32543 | GridSize: 12
Generation 260 | Revalues: 32663 | GridSize: 12
Generation 261 | Revalues: 32797 | GridSize: 12
Generation 262 | Revalues: 32923 | GridSize: 12
Generation 263 | Revalues: 33052 | GridSize: 12
Generation 264 | Revalues: 33180 | GridSize: 12
Generation 265 | Revalues: 33312 | GridSize: 12
Generation 266 | Revalues: 33439 | GridSize: 12
Generation 267 | Revalues: 33561 | GridSize: 12
Generation 268 | Revalues: 33685 | GridSize: 12
Generation 269 | Revalues: 33809 | GridSize: 12
Generation 270 | Revalues: 33931 | GridSize: 12
Generation 271 | Revalues: 34059 | GridSize: 12
Generation 272 | Revalues: 34178 | GridSize: 12
Generation 273 | Revalues: 34302 | GridSize: 13
Generation 274 | Revalues: 34428 | GridSize: 13
Generation 275 | Revalues: 34554 | GridSize: 13
Generation 276 | Revalues: 34683 | GridSize: 13
Generation 277 | Revalues: 34806 | GridSize: 13
Generation 278 | Revalues: 34933 | GridSize: 13
Generation 279 | Revalues: 35062 | GridSize: 13
Generation 280 | Revalues: 35184 | GridSize: 13
Generation 281 | Revalues: 35310 | GridSize: 13
Generation 282 | Revalues: 35437 | GridSize: 13
Generation 283 | Revalues: 35561 | GridSize: 13
Generation 284 | Revalues: 35687 | GridSize: 13
Generation 285 | Revalues: 35817 | GridSize: 13
Generation 286 | Revalues: 35946 | GridSize: 13
Generation 287 | Revalues: 36079 | GridSize: 13
Generation 288 | Revalues: 36212 | GridSize: 13
Generation 289 | Revalues: 36337 | GridSize: 13
Generation 290 | Revalues: 36463 | GridSize: 13
Generation 291 | Revalues: 36598 | GridSize: 13
Generation 292 | Revalues: 36728 | GridSize: 13
Generation 293 | Revalues: 36844 | GridSize: 13
Generation 294 | Revalues: 36970 | GridSize: 13
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37224 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37472 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37712 | GridSize: 14
Generation 301 | Revalues: 37837 | GridSize: 14
Generation 302 | Revalues: 37959 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38211 | GridSize: 14
Generation 305 | Revalues: 38339 | GridSize: 14
Generation 306 | Revalues: 38467 | GridSize: 14
Generation 307 | Revalues: 38595 | GridSize: 14
Generation 308 | Revalues: 38720 | GridSize: 14
Generation 309 | Revalues: 38842 | GridSize: 14
Generation 310 | Revalues: 38973 | GridSize: 14
Generation 311 | Revalues: 39099 | GridSize: 14
Generation 312 | Revalues: 39225 | GridSize: 14
Generation 313 | Revalues: 39345 | GridSize: 14
Generation 314 | Revalues: 39472 | GridSize: 14
Generation 315 | Revalues: 39596 | GridSize: 14
Generation 316 | Revalues: 39720 | GridSize: 14
Generation 317 | Revalues: 39847 | GridSize: 14
Generation 318 | Revalues: 39973 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40237 | GridSize: 14
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40476 | GridSize: 15
Generation 323 | Revalues: 40604 | GridSize: 15
Generation 324 | Revalues: 40733 | GridSize: 15
Generation 325 | Revalues: 40862 | GridSize: 15
Generation 326 | Revalues: 40985 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41237 | GridSize: 15
Generation 329 | Revalues: 41359 | GridSize: 15
Generation 330 | Revalues: 41475 | GridSize: 15
Generation 331 | Revalues: 41598 | GridSize: 15
Generation 332 | Revalues: 41721 | GridSize: 15
Generation 333 | Revalues: 41846 | GridSize: 15
Generation 334 | Revalues: 41973 | GridSize: 15
Generation 335 | Revalues: 42104 | GridSize: 15
Generation 336 | Revalues: 42235 | GridSize: 15
Generation 337 | Revalues: 42361 | GridSize: 15
Generation 338 | Revalues: 42489 | GridSize: 15
Generation 339 | Revalues: 42615 | GridSize: 15
Generation 340 | Revalues: 42742 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 42999 | GridSize: 15
Generation 343 | Revalues: 43122 | GridSize: 15
Generation 344 | Revalues: 43244 | GridSize: 15
Generation 345 | Revalues: 43369 | GridSize: 15
Generation 346 | Revalues: 43496 | GridSize: 15
Generation 347 | Revalues: 43619 | GridSize: 15
Generation 348 | Revalues: 43746 | GridSize: 15
Generation 349 | Revalues: 43873 | GridSize: 15
Generation 350 | Revalues: 43999 | GridSize: 15
Generation 351 | Revalues: 44127 | GridSize: 15
Generation 352 | Revalues: 44251 | GridSize: 15
Generation 353 | Revalues: 44377 | GridSize: 15
Generation 354 | Revalues: 44506 | GridSize: 15
Generation 355 | Revalues: 44633 | GridSize: 15
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44890 | GridSize: 15
Generation 358 | Revalues: 45015 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45259 | GridSize: 16
Generation 361 | Revalues: 45384 | GridSize: 16
Generation 362 | Revalues: 45516 | GridSize: 16
Generation 363 | Revalues: 45647 | GridSize: 16
Generation 364 | Revalues: 45771 | GridSize: 16
Generation 365 | Revalues: 45894 | GridSize: 16
Generation 366 | Revalues: 46018 | GridSize: 16
Generation 367 | Revalues: 46141 | GridSize: 16
Generation 368 | Revalues: 46268 | GridSize: 16
Generation 369 | Revalues: 46396 | GridSize: 16
Generation 370 | Revalues: 46522 | GridSize: 16
Generation 371 | Revalues: 46647 | GridSize: 16
Generation 372 | Revalues: 46772 | GridSize: 16
Generation 373 | Revalues: 46896 | GridSize: 16
Generation 374 | Revalues: 47024 | GridSize: 16
Generation 375 | Revalues: 47156 | GridSize: 16
Generation 376 | Revalues: 47287 | GridSize: 16
Generation 377 | Revalues: 47410 | GridSize: 16
Generation 378 | Revalues: 47527 | GridSize: 16
Generation 379 | Revalues: 47652 | GridSize: 16
Generation 380 | Revalues: 47773 | GridSize: 16
Generation 381 | Revalues: 47894 | GridSize: 16
Generation 382 | Revalues: 48020 | GridSize: 16
Generation 383 | Revalues: 48150 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48398 | GridSize: 16
Generation 386 | Revalues: 48522 | GridSize: 16
Generation 387 | Revalues: 48646 | GridSize: 16
Generation 388 | Revalues: 48772 | GridSize: 16
Generation 389 | Revalues: 48902 | GridSize: 16
Generation 390 | Revalues: 49030 | GridSize: 16
Generation 391 | Revalues: 49155 | GridSize: 16
Generation 392 | Revalues: 49280 | GridSize: 16
Generation 393 | Revalues: 49406 | GridSize: 16
Generation 394 | Revalues: 49532 | GridSize: 16
Generation 395 | Revalues: 49664 | GridSize: 16
Generation 396 | Revalues: 49788 | GridSize: 16
Generation 397 | Revalues: 49912 | GridSize: 16
Generation 398 | Revalues: 50035 | GridSize: 16
Generation 399 | Revalues: 50161 | GridSize: 16
Generation 400 | Revalues: 50288 | GridSize: 16
Generation 401 | Revalues: 50415 | GridSize: 16
Generation 402 | Revalues: 50542 | GridSize: 16
Generation 403 | Revalues: 50667 | GridSize: 16
Generation 404 | Revalues: 50795 | GridSize: 16
Generation 405 | Revalues: 50920 | GridSize: 16
Generation 406 | Revalues: 51046 | GridSize: 16
Generation 407 | Revalues: 51169 | GridSize: 16
Generation 408 | Revalues: 51297 | GridSize: 16
Generation 409 | Revalues: 51421 | GridSize: 16
Generation 410 | Revalues: 51545 | GridSize: 16
Generation 411 | Revalues: 51675 | GridSize: 16
Generation 412 | Revalues: 51794 | GridSize: 16
Generation 413 | Revalues: 51921 | GridSize: 16
Generation 414 | Revalues: 52047 | GridSize: 16
Generation 415 | Revalues: 52174 | GridSize: 16
Generation 416 | Revalues: 52295 | GridSize: 16
Generation 417 | Revalues: 52422 | GridSize: 16
Generation 418 | Revalues: 52546 | GridSize: 16
Generation 419 | Revalues: 52670 | GridSize: 16
Generation 420 | Revalues: 52796 | GridSize: 16
Generation 421 | Revalues: 52918 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53172 | GridSize: 16
Generation 424 | Revalues: 53302 | GridSize: 16
Generation 425 | Revalues: 53426 | GridSize: 16
Generation 426 | Revalues: 53545 | GridSize: 16
Generation 427 | Revalues: 53667 | GridSize: 16
Generation 428 | Revalues: 53789 | GridSize: 16
Generation 429 | Revalues: 53916 | GridSize: 16
Generation 430 | Revalues: 54039 | GridSize: 16
Generation 431 | Revalues: 54171 | GridSize: 16
Generation 432 | Revalues: 54299 | GridSize: 16
Generation 433 | Revalues: 54422 | GridSize: 16
Generation 434 | Revalues: 54548 | GridSize: 16
Generation 435 | Revalues: 54673 | GridSize: 16
Generation 436 | Revalues: 54794 | GridSize: 16
Generation 437 | Revalues: 54920 | GridSize: 16
Generation 438 | Revalues: 55046 | GridSize: 16
Generation 439 | Revalues: 55172 | GridSize: 16
Generation 440 | Revalues: 55298 | GridSize: 16
Generation 441 | Revalues: 55416 | GridSize: 16
Generation 442 | Revalues: 55534 | GridSize: 16
Generation 443 | Revalues: 55666 | GridSize: 16
Generation 444 | Revalues: 55792 | GridSize: 16
Generation 445 | Revalues: 55911 | GridSize: 16
Generation 446 | Revalues: 56035 | GridSize: 16
Generation 447 | Revalues: 56162 | GridSize: 16
Generation 448 | Revalues: 56290 | GridSize: 16
Generation 449 | Revalues: 56419 | GridSize: 16
Generation 450 | Revalues: 56546 | GridSize: 16
Generation 451 | Revalues: 56669 | GridSize: 16
Generation 452 | Revalues: 56792 | GridSize: 16
Generation 453 | Revalues: 56921 | GridSize: 16
Generation 454 | Revalues: 57045 | GridSize: 16
Generation 455 | Revalues: 57168 | GridSize: 16
Generation 456 | Revalues: 57286 | GridSize: 16
Generation 457 | Revalues: 57420 | GridSize: 16
Generation 458 | Revalues: 57545 | GridSize: 16
Generation 459 | Revalues: 57671 | GridSize: 16
Generation 460 | Revalues: 57802 | GridSize: 16
Generation 461 | Revalues: 57928 | GridSize: 16
Generation 462 | Revalues: 58053 | GridSize: 16
Generation 463 | Revalues: 58172 | GridSize: 16
Generation 464 | Revalues: 58305 | GridSize: 16
Generation 465 | Revalues: 58437 | GridSize: 16
Generation 466 | Revalues: 58561 | GridSize: 16
Generation 467 | Revalues: 58685 | GridSize: 16
Generation 468 | Revalues: 58811 | GridSize: 16
Generation 469 | Revalues: 58938 | GridSize: 16
Generation 470 | Revalues: 59063 | GridSize: 16
Generation 471 | Revalues: 59184 | GridSize: 16
Generation 472 | Revalues: 59312 | GridSize: 16
Generation 473 | Revalues: 59440 | GridSize: 16
Generation 474 | Revalues: 59567 | GridSize: 16
Generation 475 | Revalues: 59691 | GridSize: 16
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59944 | GridSize: 16
Generation 478 | Revalues: 60077 | GridSize: 16
Generation 479 | Revalues: 60210 | GridSize: 16
Generation 480 | Revalues: 60335 | GridSize: 16
Generation 481 | Revalues: 60465 | GridSize: 16
Generation 482 | Revalues: 60592 | GridSize: 16
Generation 483 | Revalues: 60713 | GridSize: 16
Generation 484 | Revalues: 60834 | GridSize: 16
Generation 485 | Revalues: 60962 | GridSize: 16
Generation 486 | Revalues: 61086 | GridSize: 16
Generation 487 | Revalues: 61206 | GridSize: 16
Generation 488 | Revalues: 61331 | GridSize: 16
Generation 489 | Revalues: 61456 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61704 | GridSize: 16
Generation 492 | Revalues: 61827 | GridSize: 16
Generation 493 | Revalues: 61952 | GridSize: 16
Generation 494 | Revalues: 62078 | GridSize: 16
Generation 495 | Revalues: 62206 | GridSize: 16
Generation 496 | Revalues: 62330 | GridSize: 16
Generation 497 | Revalues: 62451 | GridSize: 16
Generation 498 | Revalues: 62574 | GridSize: 16
Generation 499 | Revalues: 62700 | GridSize: 16
Generation 500 | Revalues: 62832 | GridSize: 16
Generation 501 | Revalues: 62953 | GridSize: 16
Generation 502 | Revalues: 63082 | GridSize: 16
Generation 503 | Revalues: 63207 | GridSize: 16
Generation 504 | Revalues: 63335 | GridSize: 16
Generation 505 | Revalues: 63462 | GridSize: 16
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63715 | GridSize: 16
Generation 508 | Revalues: 63842 | GridSize: 16
Generation 509 | Revalues: 63968 | GridSize: 16
Generation 510 | Revalues: 64089 | GridSize: 16
Generation 511 | Revalues: 64214 | GridSize: 16
Generation 512 | Revalues: 64334 | GridSize: 16
Generation 513 | Revalues: 64459 | GridSize: 16
Generation 514 | Revalues: 64588 | GridSize: 16
Generation 515 | Revalues: 64715 | GridSize: 16
Generation 516 | Revalues: 64843 | GridSize: 16
Generation 517 | Revalues: 64970 | GridSize: 16
Generation 518 | Revalues: 65090 | GridSize: 16
Generation 519 | Revalues: 65211 | GridSize: 16
Generation 520 | Revalues: 65337 | GridSize: 16
Generation 521 | Revalues: 65461 | GridSize: 16
Generation 522 | Revalues: 65590 | GridSize: 16
Generation 523 | Revalues: 65714 | GridSize: 16
Generation 524 | Revalues: 65838 | GridSize: 16
Generation 525 | Revalues: 65969 | GridSize: 16
Generation 526 | Revalues: 66096 | GridSize: 16
Generation 527 | Revalues: 66224 | GridSize: 16
Generation 528 | Revalues: 66351 | GridSize: 16
Generation 529 | Revalues: 66477 | GridSize: 16
Generation 530 | Revalues: 66600 | GridSize: 16
Generation 531 | Revalues: 66726 | GridSize: 16
Generation 532 | Revalues: 66850 | GridSize: 16
Generation 533 | Revalues: 66979 | GridSize: 16
Generation 534 | Revalues: 67104 | GridSize: 16
Generation 535 | Revalues: 67224 | GridSize: 16
Generation 536 | Revalues: 67344 | GridSize: 16
Generation 537 | Revalues: 67471 | GridSize: 16
Generation 538 | Revalues: 67600 | GridSize: 16
Generation 539 | Revalues: 67724 | GridSize: 16
Generation 540 | Revalues: 67850 | GridSize: 16
Generation 541 | Revalues: 67974 | GridSize: 16
Generation 542 | Revalues: 68099 | GridSize: 16
Generation 543 | Revalues: 68221 | GridSize: 16
Generation 544 | Revalues: 68346 | GridSize: 16
Generation 545 | Revalues: 68469 | GridSize: 16
Generation 546 | Revalues: 68599 | GridSize: 16
Generation 547 | Revalues: 68722 | GridSize: 16
Generation 548 | Revalues: 68852 | GridSize: 16
Generation 549 | Revalues: 68975 | GridSize: 16
Generation 550 | Revalues: 69101 | GridSize: 16
Generation 551 | Revalues: 69227 | GridSize: 16
Generation 552 | Revalues: 69354 | GridSize: 16
Generation 553 | Revalues: 69485 | GridSize: 16
Generation 554 | Revalues: 69615 | GridSize: 16
Generation 555 | Revalues: 69745 | GridSize: 16
Generation 556 | Revalues: 69870 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70122 | GridSize: 16
