Generation 0 | Revalues: 100 | GridSize: 3
Generation 2273 | Revalues: 285270 | GridSize: 16
Generation 2274 | Revalues: 285392 | GridSize: 16
Generation 2275 | Revalues: 285517 | GridSize: 16
Generation 2276 | Revalues: 285641 | GridSize: 16
Generation 2277 | Revalues: 285761 | GridSize: 16
Generation 2278 | Revalues: 285890 | GridSize: 16
Generation 2279 | Revalues: 286015 | GridSize: 16
Generation 2280 | Revalues: 286142 | GridSize: 16
Generation 2281 | Revalues: 286266 | GridSize: 16
Generation 2282 | Revalues: 286387 | GridSize: 16
Generation 2283 | Revalues: 286511 | GridSize: 16
Generation 2284 | Revalues: 286645 | GridSize: 16
Generation 2285 | Revalues: 286779 | GridSize: 16
Generation 2286 | Revalues: 286904 | GridSize: 17
Generation 2287 | Revalues: 287033 | GridSize: 17
Generation 2288 | Revalues: 287158 | GridSize: 17
Generation 2289 | Revalues: 287282 | GridSize: 17
Generation 2290 | Revalues: 287410 | GridSize: 17
Generation 2291 | Revalues: 287533 | GridSize: 17
Generation 2292 | Revalues: 287661 | GridSize: 17
Generation 2293 | Revalues: 287783 | GridSize: 17
Generation 2294 | Revalues: 287903 | GridSize: 17
Generation 2295 | Revalues: 288028 | GridSize: 17
Generation 2296 | Revalues: 288152 | GridSize: 17
Generation 2297 | Revalues: 288278 | GridSize: 17
Generation 2298 | Revalues: 288404 | GridSize: 17
Generation 2299 | Revalues: 288532 | GridSize: 17
Generation 2300 | Revalues: 288660 | GridSize: 17
Generation 2301 | Revalues: 288782 | GridSize: 17
Generation 2302 | Revalues: 288903 | GridSize: 17
Generation 2303 | Revalues: 289032 | GridSize: 17
Generation 2304 | Revalues: 289157 | GridSize: 17
Generation 2305 | Revalues: 289278 | GridSize: 17
Generation 2306 | Revalues: 289406 | GridSize: 17
Generation 2307 | Revalues: 289534 | GridSize: 17
Generation 2308 | Revalues: 289658 | GridSize: 17
Generation 2309 | Revalues: 289788 | GridSize: 17
Generation 2310 | Revalues: 289918 | GridSize: 17
Generation 2311 | Revalues: 290046 | GridSize: 17
Generation 2312 | Revalues: 290170 | GridSize: 17
Generation 2313 | Revalues: 290298 | GridSize: 17
Generation 2314 | Revalues: 290429 | GridSize: 17
Generation 2315 | Revalues: 290560 | GridSize: 17
Generation 2316 | Revalues: 290685 | GridSize: 17
Generation 2317 | Revalues: 290812 | GridSize: 17
Generation 2318 | Revalues: 290938 | GridSize: 17
Generation 2319 | Revalues: 291066 | GridSize: 17
Generation 2320 | Revalues: 291186 | GridSize: 17
Generation 2321 | Revalues: 291308 | GridSize: 17
Generation 2322 | Revalues: 291437 | GridSize: 17
Generation 2323 | Revalues: 291564 | GridSize: 17
Generation 2324 | Revalues: 291687 | GridSize: 17
Generation 2325 | Revalues: 291818 | GridSize: 17
Generation 2326 | Revalues: 291945 | GridSize: 17
Generation 2327 | Revalues: 292072 | GridSize: 17
Generation 2328 | Revalues: 292194 | GridSize: 17
Generation 2329 | Revalues: 292316 | GridSize: 17
Generation 2330 | Revalues: 292439 | GridSize: 17
Generation 2331 | Revalues: 292570 | GridSize: 17
Generation 2332 | Revalues: 292695 | GridSize: 17
Generation 2333 | Revalues: 292817 | GridSize: 17
Generation 2334 | Revalues: 292940 | GridSize: 17
Generation 2335 | Revalues: 293063 | GridSize: 17
Generation 2336 | Revalues: 293190 | GridSize: 17
Generation 2337 | Revalues: 293317 | GridSize: 17
Generation 2338 | Revalues: 293445 | GridSize: 17
Generation 2339 | Revalues: 293573 | GridSize: 17
Generation 2340 | Revalues: 293692 | GridSize: 17
Generation 2341 | Revalues: 293815 | GridSize: 17
Generation 2342 | Revalues: 293933 | GridSize: 17
Generation 2343 | Revalues: 294058 | GridSize: 17
Generation 2344 | Revalues: 294184 | GridSize: 17
Generation 2345 | Revalues: 294314 | GridSize: 17
Generation 2346 | Revalues: 294438 | GridSize: 17
Generation 2347 | Revalues: 294569 | GridSize: 17
Generation 2348 | Revalues: 294698 | GridSize: 16
Generation 2349 | Revalues: 294821 | GridSize: 16
Generation 2350 | Revalues: 294945 | GridSize: 16
Generation 2351 | Revalues: 295069 | GridSize: 16
Generation 2352 | Revalues: 295196 | GridSize: 16
Generation 2353 | Revalues: 295327 | GridSize: 16
Generation 2354 | Revalues: 295450 | GridSize: 16
Generation 2355 | Revalues: 295580 | GridSize: 16
Generation 2356 | Revalues: 295710 | GridSize: 16
Generation 2357 | Revalues: 295832 | GridSize: 16
Generation 2358 | Revalues: 295957 | GridSize: 16
Generation 2359 | Revalues: 296080 | GridSize: 16
Generation 2360 | Revalues: 296208 | GridSize: 16
Generation 2361 | Revalues: 296343 | GridSize: 16
Generation 2362 | Revalues: 296465 | GridSize: 16
Generation 2363 | Revalues: 296587 | GridSize: 16
Generation 2364 | Revalues: 296712 | GridSize: 16
Generation 2365 | Revalues: 296837 | GridSize: 16
Generation 2366 | Revalues: 296966 | GridSize: 16
Generation 2367 | Revalues: 297095 | GridSize: 16
Generation 2368 | Revalues: 297224 | GridSize: 16
Generation 2369 | Revalues: 297353 | GridSize: 16
Generation 2370 | Revalues: 297482 | GridSize: 16
Generation 2371 | Revalues: 297611 | GridSize: 16
Generation 2372 | Revalues: 297740 | GridSize: 16
Generation 2373 | Revalues: 297868 | GridSize: 16
Generation 2374 | Revalues: 297996 | GridSize: 16
Generation 2375 | Revalues: 298120 | GridSize: 16
Generation 2376 | Revalues: 298250 | GridSize: 16
Generation 2377 | Revalues: 298380 | GridSize: 16
Generation 2378 | Revalues: 298510 | GridSize: 16
Generation 2379 | Revalues: 298635 | GridSize: 16
Generation 2380 | Revalues: 298760 | GridSize: 16
Generation 2381 | Revalues: 298886 | GridSize: 16
Generation 2382 | Revalues: 299018 | GridSize: 16
Generation 2383 | Revalues: 299140 | GridSize: 16
Generation 2384 | Revalues: 299270 | GridSize: 16
Generation 2385 | Revalues: 299393 | GridSize: 16
Generation 2386 | Revalues: 299514 | GridSize: 16
Generation 2387 | Revalues: 299635 | GridSize: 16
Generation 2388 | Revalues: 299757 | GridSize: 16
Generation 2389 | Revalues: 299886 | GridSize: 16
Generation 2390 | Revalues: 300009 | GridSize: 16
Generation 2391 | Revalues: 300144 | GridSize: 16
Generation 2392 | Revalues: 300266 | GridSize: 16
Generation 2393 | Revalues: 300391 | GridSize: 16
Generation 2394 | Revalues: 300523 | GridSize: 16
Generation 2395 | Revalues: 300648 | GridSize: 16
Generation 2396 | Revalues: 300773 | GridSize: 16
Generation 2397 | Revalues: 300898 | GridSize: 16
Generation 2398 | Revalues: 301022 | GridSize: 16
Generation 2399 | Revalues: 301144 | GridSize: 16
Generation 2400 | Revalues: 301266 | GridSize: 16
Generation 2401 | Revalues: 301386 | GridSize: 16
Generation 2402 | Revalues: 301511 | GridSize: 16
Generation 2403 | Revalues: 301638 | GridSize: 16
Generation 2404 | Revalues: 301766 | GridSize: 16
Generation 2405 | Revalues: 301888 | GridSize: 16
Generation 2406 | Revalues: 302012 | GridSize: 16
Generation 2407 | Revalues: 302131 | GridSize: 16
Generation 2408 | Revalues: 302258 | GridSize: 16
Generation 2409 | Revalues: 302383 | GridSize: 16
Generation 2410 | Revalues: 302512 | GridSize: 16
Generation 2411 | Revalues: 302632 | GridSize: 16
Generation 2412 | Revalues: 302752 | GridSize: 16
Generation 2413 | Revalues: 302884 | GridSize: 16
Generation 2414 | Revalues: 303005 | GridSize: 16
Generation 2415 | Revalues: 303138 | GridSize: 16
Generation 2416 | Revalues: 303268 | GridSize: 16
Generation 2417 | Revalues: 303395 | GridSize: 16
Generation 2418 | Revalues: 303527 | GridSize: 16
Generation 2419 | Revalues: 303651 | GridSize: 16
Generation 2420 | Revalues: 303774 | GridSize: 16
Generation 2421 | Revalues: 303895 | GridSize: 16
Generation 2422 | Revalues: 304022 | GridSize: 16
Generation 2423 | Revalues: 304143 | GridSize: 16
Generation 2424 | Revalues: 304268 | GridSize: 16
Generation 2425 | Revalues: 304394 | GridSize: 16
Generation 2426 | Revalues: 304520 | GridSize: 16
Generation 2427 | Revalues: 304649 | GridSize: 16
Generation 2428 | Revalues: 304774 | GridSize: 16
Generation 2429 | Revalues: 304901 | GridSize: 16
Generation 2430 | Revalues: 305025 | GridSize: 16
Generation 2431 | Revalues: 305155 | GridSize: 16
Generation 2432 | Revalues: 305283 | GridSize: 16
Generation 2433 | Revalues: 305410 | GridSize: 16
Generation 2434 | Revalues: 305535 | GridSize: 16
Generation 2435 | Revalues: 305660 | GridSize: 16
Generation 2436 | Revalues: 305787 | GridSize: 16
Generation 2437 | Revalues: 305914 | GridSize: 16
Generation 2438 | Revalues: 306041 | GridSize: 16
Generation 2439 | Revalues: 306163 | GridSize: 16
Generation 2440 | Revalues: 306285 | GridSize: 16
Generation 2441 | Revalues: 306407 | GridSize: 16
Generation 2442 | Revalues: 306529 | GridSize: 16
Generation 2443 | Revalues: 306651 | GridSize: 16
Generation 2444 | Revalues: 306773 | GridSize: 16
Generation 2445 | Revalues: 306901 | GridSize: 16
Generation 2446 | Revalues: 307021 | GridSize: 16
Generation 2447 | Revalues: 307141 | GridSize: 16
Generation 2448 | Revalues: 307275 | GridSize: 16
Generation 2449 | Revalues: 307409 | GridSize: 16
Generation 2450 | Revalues: 307543 | GridSize: 16
Generation 2451 | Revalues: 307666 | GridSize: 16
Generation 2452 | Revalues: 307789 | GridSize: 16
Generation 2453 | Revalues: 307915 | GridSize: 16
Generation 2454 | Revalues: 308047 | GridSize: 16
Generation 2455 | Revalues: 308179 | GridSize: 16
Generation 2456 | Revalues: 308306 | GridSize: 16
Generation 2457 | Revalues: 308433 | GridSize: 16
Generation 2458 | Revalues: 308555 | GridSize: 16
Generation 2459 | Revalues: 308678 | GridSize: 16
Generation 2460 | Revalues: 308801 | GridSize: 16
Generation 2461 | Revalues: 308931 | GridSize: 16
Generation 2462 | Revalues: 309062 | GridSize: 16
Generation 2463 | Revalues: 309192 | GridSize: 16
Generation 2464 | Revalues: 309318 | GridSize: 16
Generation 2465 | Revalues: 309437 | GridSize: 16
Generation 2466 | Revalues: 309560 | GridSize: 16
Generation 2467 | Revalues: 309679 | GridSize: 16
Generation 2468 | Revalues: 309806 | GridSize: 16
Generation 2469 | Revalues: 309930 | GridSize: 16
Generation 2470 | Revalues: 310053 | GridSize: 16
Generation 2471 | Revalues: 310176 | GridSize: 16
Generation 2472 | Revalues: 310301 | GridSize: 16
Generation 2473 | Revalues: 310426 | GridSize: 16
Generation 2474 | Revalues: 310551 | GridSize: 16
Generation 2475 | Revalues: 310678 | GridSize: 16
Generation 2476 | Revalues: 310813 | GridSize: 16
Generation 2477 | Revalues: 310939 | GridSize: 16
Generation 2478 | Revalues: 311063 | GridSize: 16
Generation 2479 | Revalues: 311183 | GridSize: 16
Generation 2480 | Revalues: 311307 | GridSize: 16
Generation 2481 | Revalues: 311431 | GridSize: 16
Generation 2482 | Revalues: 311553 | GridSize: 16
Generation 2483 | Revalues: 311675 | GridSize: 16
Generation 2484 | Revalues: 311798 | GridSize: 16
Generation 2485 | Revalues: 311920 | GridSize: 16
Generation 2486 | Revalues: 312046 | GridSize: 16
Generation 2487 | Revalues: 312163 | GridSize: 16
Generation 2488 | Revalues: 312292 | GridSize: 16
Generation 2489 | Revalues: 312416 | GridSize: 16
Generation 2490 | Revalues: 312550 | GridSize: 16
Generation 2491 | Revalues: 312677 | GridSize: 16
Generation 2492 | Revalues: 312806 | GridSize: 16
Generation 2493 | Revalues: 312936 | GridSize: 16
Generation 2494 | Revalues: 313065 | GridSize: 16
Generation 2495 | Revalues: 313189 | GridSize: 16
Generation 2496 | Revalues: 313313 | GridSize: 16
Generation 2497 | Revalues: 313433 | GridSize: 16
Generation 2498 | Revalues: 313561 | GridSize: 16
Generation 2499 | Revalues: 313687 | GridSize: 16
Generation 2500 | Revalues: 313816 | GridSize: 16
Generation 2501 | Revalues: 313945 | GridSize: 16
Generation 2502 | Revalues: 314072 | GridSize: 16
Generation 2503 | Revalues: 314193 | GridSize: 16
Generation 2504 | Revalues: 314319 | GridSize: 16
Generation 2505 | Revalues: 314441 | GridSize: 16
Generation 2506 | Revalues: 314573 | GridSize: 16
Generation 2507 | Revalues: 314694 | GridSize: 16
Generation 2508 | Revalues: 314816 | GridSize: 16
Generation 2509 | Revalues: 314934 | GridSize: 16
Generation 2510 | Revalues: 315060 | GridSize: 16
Generation 2511 | Revalues: 315187 | GridSize: 16
Generation 2512 | Revalues: 315314 | GridSize: 16
Generation 2513 | Revalues: 315436 | GridSize: 16
Generation 2514 | Revalues: 315555 | GridSize: 16
Generation 2515 | Revalues: 315676 | GridSize: 16
Generation 2516 | Revalues: 315799 | GridSize: 16
Generation 2517 | Revalues: 315922 | GridSize: 16
Generation 2518 | Revalues: 316040 | GridSize: 16
Generation 2519 | Revalues: 316165 | GridSize: 16
Generation 2520 | Revalues: 316290 | GridSize: 16
Generation 2521 | Revalues: 316414 | GridSize: 16
Generation 2522 | Revalues: 316531 | GridSize: 16
Generation 2523 | Revalues: 316662 | GridSize: 16
Generation 2524 | Revalues: 316782 | GridSize: 16
Generation 2525 | Revalues: 316906 | GridSize: 16
Generation 2526 | Revalues: 317039 | GridSize: 16
Generation 2527 | Revalues: 317165 | GridSize: 16
Generation 2528 | Revalues: 317288 | GridSize: 16
Generation 2529 | Revalues: 317410 | GridSize: 16
Generation 2530 | Revalues: 317530 | GridSize: 16
Generation 2531 | Revalues: 317650 | GridSize: 16
Generation 2532 | Revalues: 317775 | GridSize: 16
Generation 2533 | Revalues: 317899 | GridSize: 16
Generation 2534 | Revalues: 318026 | GridSize: 16
Generation 2535 | Revalues: 318152 | GridSize: 16
Generation 2536 | Revalues: 318278 | GridSize: 16
Generation 2537 | Revalues: 318410 | GridSize: 16
Generation 2538 | Revalues: 318532 | GridSize: 16
Generation 2539 | Revalues: 318656 | GridSize: 16
Generation 2540 | Revalues: 318780 | GridSize: 16
Generation 2541 | Revalues: 318903 | GridSize: 16
Generation 2542 | Revalues: 319026 | GridSize: 16
Generation 2543 | Revalues: 319157 | GridSize: 16
Generation 2544 | Revalues: 319278 | GridSize: 16
Generation 2545 | Revalues: 319399 | GridSize: 16
Generation 2546 | Revalues: 319527 | GridSize: 16
Generation 2547 | Revalues: 319655 | GridSize: 16
Generation 2548 | Revalues: 319780 | GridSize: 16
Generation 2549 | Revalues: 319901 | GridSize: 16
Generation 2550 | Revalues: 320022 | GridSize: 16
Generation 2551 | Revalues: 320146 | GridSize: 16
Generation 2552 | Revalues: 320270 | GridSize: 16
Generation 2553 | Revalues: 320394 | GridSize: 16
Generation 2554 | Revalues: 320520 | GridSize: 16
Generation 2555 | Revalues: 320646 | GridSize: 16
Generation 2556 | Revalues: 320772 | GridSize: 16
Generation 2557 | Revalues: 320896 | GridSize: 16
Generation 2558 | Revalues: 321020 | GridSize: 16
Generation 2559 | Revalues: 321144 | GridSize: 16
Generation 2560 | Revalues: 321271 | GridSize: 16
Generation 2561 | Revalues: 321398 | GridSize: 16
Generation 2562 | Revalues: 321519 | GridSize: 16
Generation 2563 | Revalues: 321644 | GridSize: 16
Generation 2564 | Revalues: 321769 | GridSize: 16
Generation 2565 | Revalues: 321901 | GridSize: 16
Generation 2566 | Revalues: 322027 | GridSize: 16
Generation 2567 | Revalues: 322153 | GridSize: 16
Generation 2568 | Revalues: 322279 | GridSize: 16
Generation 2569 | Revalues: 322397 | GridSize: 16
Generation 2570 | Revalues: 322515 | GridSize: 16
Generation 2571 | Revalues: 322633 | GridSize: 16
Generation 2572 | Revalues: 322755 | GridSize: 16
Generation 2573 | Revalues: 322884 | GridSize: 16
Generation 2574 | Revalues: 323013 | GridSize: 16
Generation 2575 | Revalues: 323138 | GridSize: 16
Generation 2576 | Revalues: 323263 | GridSize: 16
Generation 2577 | Revalues: 323394 | GridSize: 16
Generation 2578 | Revalues: 323524 | GridSize: 16
Generation 2579 | Revalues: 323654 | GridSize: 16
Generation 2580 | Revalues: 323771 | GridSize: 16
Generation 2581 | Revalues: 323888 | GridSize: 16
Generation 2582 | Revalues: 324011 | GridSize: 16
Generation 2583 | Revalues: 324136 | GridSize: 16
Generation 2584 | Revalues: 324261 | GridSize: 16
Generation 2585 | Revalues: 324385 | GridSize: 16
Generation 2586 | Revalues: 324509 | GridSize: 16
Generation 2587 | Revalues: 324640 | GridSize: 16
Generation 2588 | Revalues: 324770 | GridSize: 16
Generation 2589 | Revalues: 324900 | GridSize: 16
Generation 2590 | Revalues: 325025 | GridSize: 16
Generation 2591 | Revalues: 325153 | GridSize: 16
Generation 2592 | Revalues: 325281 | GridSize: 16
Generation 2593 | Revalues: 325411 | GridSize: 16
Generation 2594 | Revalues: 325541 | GridSize: 16
Generation 2595 | Revalues: 325675 | GridSize: 16
Generation 2596 | Revalues: 325798 | GridSize: 16
Generation 2597 | Revalues: 325921 | GridSize: 16
Generation 2598 | Revalues: 326047 | GridSize: 16
Generation 2599 | Revalues: 326173 | GridSize: 16
Generation 2600 | Revalues: 326294 | GridSize: 16
Generation 2601 | Revalues: 326415 | GridSize: 16
Generation 2602 | Revalues: 326532 | GridSize: 16
Generation 2603 | Revalues: 326652 | GridSize: 16
Generation 2604 | Revalues: 326777 | GridSize: 16
Generation 2605 | Revalues: 326895 | GridSize: 16
Generation 2606 | Revalues: 327023 | GridSize: 16
Generation 2607 | Revalues: 327139 | GridSize: 16
Generation 2608 | Revalues: 327265 | GridSize: 16
Generation 2609 | Revalues: 327393 | GridSize: 16
Generation 2610 | Revalues: 327524 | GridSize: 16
Generation 2611 | Revalues: 327649 | GridSize: 16
Generation 2612 | Revalues: 327774 | GridSize: 16
Generation 2613 | Revalues: 327901 | GridSize: 16
Generation 2614 | Revalues: 328030 | GridSize: 16
Generation 2615 | Revalues: 328148 | GridSize: 16
Generation 2616 | Revalues: 328271 | GridSize: 16
Generation 2617 | Revalues: 328394 | GridSize: 16
Generation 2618 | Revalues: 328520 | GridSize: 16
Generation 2619 | Revalues: 328646 | GridSize: 16
Generation 2620 | Revalues: 328772 | GridSize: 16
Generation 2621 | Revalues: 328897 | GridSize: 16
Generation 2622 | Revalues: 329022 | GridSize: 16
Generation 2623 | Revalues: 329145 | GridSize: 16
Generation 2624 | Revalues: 329265 | GridSize: 16
Generation 2625 | Revalues: 329391 | GridSize: 16
Generation 2626 | Revalues: 329518 | GridSize: 16
Generation 2627 | Revalues: 329639 | GridSize: 16
Generation 2628 | Revalues: 329766 | GridSize: 16
Generation 2629 | Revalues: 329889 | GridSize: 16
Generation 2630 | Revalues: 330016 | GridSize: 16
Generation 2631 | Revalues: 330145 | GridSize: 16
Generation 2632 | Revalues: 330273 | GridSize: 16
Generation 2633 | Revalues: 330401 | GridSize: 16
Generation 2634 | Revalues: 330531 | GridSize: 16
Generation 2635 | Revalues: 330655 | GridSize: 16
Generation 2636 | Revalues: 330779 | GridSize: 16
Generation 2637 | Revalues: 330899 | GridSize: 16
Generation 2638 | Revalues: 331024 | GridSize: 16
Generation 2639 | Revalues: 331149 | GridSize: 16
Generation 2640 | Revalues: 331276 | GridSize: 16
Generation 2641 | Revalues: 331394 | GridSize: 16
Generation 2642 | Revalues: 331516 | GridSize: 16
Generation 2643 | Revalues: 331642 | GridSize: 16
Generation 2644 | Revalues: 331764 | GridSize: 16
Generation 2645 | Revalues: 331886 | GridSize: 16
Generation 2646 | Revalues: 332011 | GridSize: 16
Generation 2647 | Revalues: 332137 | GridSize: 16
Generation 2648 | Revalues: 332265 | GridSize: 16
Generation 2649 | Revalues: 332393 | GridSize: 16
Generation 2650 | Revalues: 332518 | GridSize: 16
Generation 2651 | Revalues: 332648 | GridSize: 16
Generation 2652 | Revalues: 332774 | GridSize: 16
Generation 2653 | Revalues: 332896 | GridSize: 16
Generation 2654 | Revalues: 333019 | GridSize: 16
Generation 2655 | Revalues: 333142 | GridSize: 16
Generation 2656 | Revalues: 333257 | GridSize: 16
Generation 2657 | Revalues: 333378 | GridSize: 16
Generation 2658 | Revalues: 333500 | GridSize: 16
Generation 2659 | Revalues: 333621 | GridSize: 16
Generation 2660 | Revalues: 333748 | GridSize: 16
Generation 2661 | Revalues: 333879 | GridSize: 16
Generation 2662 | Revalues: 334003 | GridSize: 16
Generation 2663 | Revalues: 334127 | GridSize: 16
Generation 2664 | Revalues: 334254 | GridSize: 16
Generation 2665 | Revalues: 334376 | GridSize: 16
Generation 2666 | Revalues: 334498 | GridSize: 16
Generation 2667 | Revalues: 334623 | GridSize: 16
Generation 2668 | Revalues: 334748 | GridSize: 16
Generation 2669 | Revalues: 334868 | GridSize: 16
Generation 2670 | Revalues: 334999 | GridSize: 16
Generation 2671 | Revalues: 335130 | GridSize: 16
Generation 2672 | Revalues: 335250 | GridSize: 16
Generation 2673 | Revalues: 335373 | GridSize: 16
Generation 2674 | Revalues: 335496 | GridSize: 16
Generation 2675 | Revalues: 335621 | GridSize: 16
Generation 2676 | Revalues: 335746 | GridSize: 16
Generation 2677 | Revalues: 335875 | GridSize: 16
Generation 2678 | Revalues: 335999 | GridSize: 16
Generation 2679 | Revalues: 336123 | GridSize: 16
Generation 2680 | Revalues: 336249 | GridSize: 16
Generation 2681 | Revalues: 336370 | GridSize: 16
Generation 2682 | Revalues: 336491 | GridSize: 16
Generation 2683 | Revalues: 336608 | GridSize: 16
Generation 2684 | Revalues: 336725 | GridSize: 16
Generation 2685 | Revalues: 336850 | GridSize: 16
Generation 2686 | Revalues: 336970 | GridSize: 16
Generation 2687 | Revalues: 337090 | GridSize: 16
Generation 2688 | Revalues: 337217 | GridSize: 16
Generation 2689 | Revalues: 337341 | GridSize: 16
Generation 2690 | Revalues: 337472 | GridSize: 16
Generation 2691 | Revalues: 337600 | GridSize: 16
Generation 2692 | Revalues: 337724 | GridSize: 16
Generation 2693 | Revalues: 337848 | GridSize: 16
Generation 2694 | Revalues: 337978 | GridSize: 16
Generation 2695 | Revalues: 338102 | GridSize: 16
Generation 2696 | Revalues: 338235 | GridSize: 16
Generation 2697 | Revalues: 338358 | GridSize: 16
Generation 2698 | Revalues: 338481 | GridSize: 16
Generation 2699 | Revalues: 338603 | GridSize: 16
Generation 2700 | Revalues: 338726 | GridSize: 16
Generation 2701 | Revalues: 338850 | GridSize: 16
Generation 2702 | Revalues: 338976 | GridSize: 16
Generation 2703 | Revalues: 339100 | GridSize: 16
Generation 2704 | Revalues: 339230 | GridSize: 16
Generation 2705 | Revalues: 339355 | GridSize: 16
Generation 2706 | Revalues: 339483 | GridSize: 16
Generation 2707 | Revalues: 339610 | GridSize: 16
Generation 2708 | Revalues: 339738 | GridSize: 16
Generation 2709 | Revalues: 339864 | GridSize: 16
Generation 2710 | Revalues: 339989 | GridSize: 16
Generation 2711 | Revalues: 340111 | GridSize: 16
Generation 2712 | Revalues: 340235 | GridSize: 16
Generation 2713 | Revalues: 340366 | GridSize: 16
Generation 2714 | Revalues: 340489 | GridSize: 16
Generation 2715 | Revalues: 340616 | GridSize: 16
Generation 2716 | Revalues: 340744 | GridSize: 16
Generation 2717 | Revalues: 340874 | GridSize: 16
Generation 2718 | Revalues: 341001 | GridSize: 16
Generation 2719 | Revalues: 341128 | GridSize: 16
Generation 2720 | Revalues: 341253 | GridSize: 16
Generation 2721 | Revalues: 341378 | GridSize: 16
Generation 2722 | Revalues: 341502 | GridSize: 16
Generation 2723 | Revalues: 341629 | GridSize: 16
Generation 2724 | Revalues: 341753 | GridSize: 16
Generation 2725 | Revalues: 341880 | GridSize: 16
Generation 2726 | Revalues: 342003 | GridSize: 16
Generation 2727 | Revalues: 342133 | GridSize: 16
Generation 2728 | Revalues: 342252 | GridSize: 16
Generation 2729 | Revalues: 342378 | GridSize: 16
Generation 2730 | Revalues: 342501 | GridSize: 16
Generation 2731 | Revalues: 342624 | GridSize: 16
Generation 2732 | Revalues: 342748 | GridSize: 16
Generation 2733 | Revalues: 342869 | GridSize: 16
Generation 2734 | Revalues: 342990 | GridSize: 16
Generation 2735 | Revalues: 343114 | GridSize: 16
Generation 2736 | Revalues: 343238 | GridSize: 16
Generation 2737 | Revalues: 343362 | GridSize: 16
Generation 2738 | Revalues: 343490 | GridSize: 16
Generation 2739 | Revalues: 343610 | GridSize: 16
Generation 2740 | Revalues: 343737 | GridSize: 16
Generation 2741 | Revalues: 343858 | GridSize: 16
Generation 2742 | Revalues: 343979 | GridSize: 16
Generation 2743 | Revalues: 344100 | GridSize: 16
Generation 2744 | Revalues: 344222 | GridSize: 16
Generation 2745 | Revalues: 344341 | GridSize: 16
Generation 2746 | Revalues: 344464 | GridSize: 16
Generation 2747 | Revalues: 344594 | GridSize: 16
Generation 2748 | Revalues: 344713 | GridSize: 16
Generation 2749 | Revalues: 344835 | GridSize: 16
Generation 2750 | Revalues: 344962 | GridSize: 16
Generation 2751 | Revalues: 345078 | GridSize: 16
Generation 2752 | Revalues: 345194 | GridSize: 16
Generation 2753 | Revalues: 345315 | GridSize: 16
Generation 2754 | Revalues: 345443 | GridSize: 16
Generation 2755 | Revalues: 345571 | GridSize: 16
Generation 2756 | Revalues: 345692 | GridSize: 16
Generation 2757 | Revalues: 345816 | GridSize: 16
Generation 2758 | Revalues: 345939 | GridSize: 16
Generation 2759 | Revalues: 346062 | GridSize: 16
Generation 2760 | Revalues: 346184 | GridSize: 16
Generation 2761 | Revalues: 346306 | GridSize: 16
Generation 2762 | Revalues: 346436 | GridSize: 16
Generation 2763 | Revalues: 346557 | GridSize: 16
Generation 2764 | Revalues: 346686 | GridSize: 16
Generation 2765 | Revalues: 346810 | GridSize: 16
Generation 2766 | Revalues: 346935 | GridSize: 16
Generation 2767 | Revalues: 347060 | GridSize: 16
Generation 2768 | Revalues: 347189 | GridSize: 16
Generation 2769 | Revalues: 347315 | GridSize: 16
Generation 2770 | Revalues: 347433 | GridSize: 16
Generation 2771 | Revalues: 347557 | GridSize: 16
Generation 2772 | Revalues: 347685 | GridSize: 16
Generation 2773 | Revalues: 347814 | GridSize: 16
Generation 2774 | Revalues: 347936 | GridSize: 16
Generation 2775 | Revalues: 348058 | GridSize: 16
Generation 2776 | Revalues: 348184 | GridSize: 16
Generation 2777 | Revalues: 348312 | GridSize: 16
Generation 2778 | Revalues: 348435 | GridSize: 16
Generation 2779 | Revalues: 348561 | GridSize: 16
Generation 2780 | Revalues: 348680 | GridSize: 16
Generation 2781 | Revalues: 348802 | GridSize: 16
Generation 2782 | Revalues: 348929 | GridSize: 16
Generation 2783 | Revalues: 349052 | GridSize: 16
Generation 2784 | Revalues: 349175 | GridSize: 16
Generation 2785 | Revalues: 349295 | GridSize: 16
Generation 2786 | Revalues: 349418 | GridSize: 16
Generation 2787 | Revalues: 349552 | GridSize: 16
Generation 2788 | Revalues: 349676 | GridSize: 16
Generation 2789 | Revalues: 349801 | GridSize: 16
Generation 2790 | Revalues: 349932 | GridSize: 16
Generation 2791 | Revalues: 350057 | GridSize: 16
Generation 2792 | Revalues: 350186 | GridSize: 16
Generation 2793 | Revalues: 350313 | GridSize: 16
Generation 2794 | Revalues: 350437 | GridSize: 16
Generation 2795 | Revalues: 350565 | GridSize: 16
Generation 2796 | Revalues: 350689 | GridSize: 16
Generation 2797 | Revalues: 350813 | GridSize: 16
Generation 2798 | Revalues: 350936 | GridSize: 16
Generation 2799 | Revalues: 351062 | GridSize: 16
Generation 2800 | Revalues: 351186 | GridSize: 16
Generation 2801 | Revalues: 351313 | GridSize: 16
Generation 2802 | Revalues: 351445 | GridSize: 16
Generation 2803 | Revalues: 351569 | GridSize: 16
Generation 2804 | Revalues: 351696 | GridSize: 16
Generation 2805 | Revalues: 351822 | GridSize: 16
Generation 2806 | Revalues: 351938 | GridSize: 16
Generation 2807 | Revalues: 352062 | GridSize: 16
Generation 2808 | Revalues: 352186 | GridSize: 16
Generation 2809 | Revalues: 352313 | GridSize: 16
