Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 8095 | GridSize: 9
Generation 65 | Revalues: 8228 | GridSize: 9
Generation 66 | Revalues: 8355 | GridSize: 9
Generation 67 | Revalues: 8481 | GridSize: 9
Generation 68 | Revalues: 8611 | GridSize: 9
Generation 69 | Revalues: 8734 | GridSize: 9
Generation 70 | Revalues: 8860 | GridSize: 10
Generation 71 | Revalues: 8988 | GridSize: 10
Generation 72 | Revalues: 9113 | GridSize: 11
Generation 73 | Revalues: 9235 | GridSize: 11
Generation 74 | Revalues: 9365 | GridSize: 11
Generation 75 | Revalues: 9494 | GridSize: 11
Generation 76 | Revalues: 9621 | GridSize: 11
Generation 77 | Revalues: 9750 | GridSize: 11
Generation 78 | Revalues: 9878 | GridSize: 11
Generation 79 | Revalues: 10001 | GridSize: 11
Generation 80 | Revalues: 10133 | GridSize: 11
Generation 81 | Revalues: 10260 | GridSize: 11
Generation 82 | Revalues: 10387 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10629 | GridSize: 11
Generation 85 | Revalues: 10754 | GridSize: 11
Generation 86 | Revalues: 10879 | GridSize: 11
Generation 87 | Revalues: 11003 | GridSize: 11
Generation 88 | Revalues: 11128 | GridSize: 11
Generation 89 | Revalues: 11255 | GridSize: 11
Generation 90 | Revalues: 11380 | GridSize: 11
Generation 91 | Revalues: 11509 | GridSize: 11
Generation 92 | Revalues: 11635 | GridSize: 11
Generation 93 | Revalues: 11754 | GridSize: 11
Generation 94 | Revalues: 11884 | GridSize: 11
Generation 95 | Revalues: 12007 | GridSize: 11
Generation 96 | Revalues: 12131 | GridSize: 11
Generation 97 | Revalues: 12257 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12501 | GridSize: 11
Generation 100 | Revalues: 12625 | GridSize: 11
Generation 101 | Revalues: 12754 | GridSize: 11
Generation 102 | Revalues: 12884 | GridSize: 11
Generation 103 | Revalues: 13018 | GridSize: 11
Generation 104 | Revalues: 13143 | GridSize: 11
Generation 105 | Revalues: 13273 | GridSize: 11
Generation 106 | Revalues: 13397 | GridSize: 11
Generation 107 | Revalues: 13519 | GridSize: 11
Generation 108 | Revalues: 13648 | GridSize: 11
Generation 109 | Revalues: 13776 | GridSize: 11
Generation 110 | Revalues: 13896 | GridSize: 11
Generation 111 | Revalues: 14024 | GridSize: 11
Generation 112 | Revalues: 14144 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14531 | GridSize: 11
Generation 116 | Revalues: 14663 | GridSize: 11
Generation 117 | Revalues: 14791 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15156 | GridSize: 11
Generation 121 | Revalues: 15279 | GridSize: 11
Generation 122 | Revalues: 15406 | GridSize: 11
Generation 123 | Revalues: 15533 | GridSize: 11
Generation 124 | Revalues: 15661 | GridSize: 11
Generation 125 | Revalues: 15785 | GridSize: 11
Generation 126 | Revalues: 15908 | GridSize: 11
Generation 127 | Revalues: 16033 | GridSize: 11
Generation 128 | Revalues: 16159 | GridSize: 12
Generation 129 | Revalues: 16284 | GridSize: 12
Generation 130 | Revalues: 16408 | GridSize: 12
Generation 131 | Revalues: 16536 | GridSize: 12
Generation 132 | Revalues: 16663 | GridSize: 12
Generation 133 | Revalues: 16784 | GridSize: 12
Generation 134 | Revalues: 16909 | GridSize: 12
Generation 135 | Revalues: 17031 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17273 | GridSize: 12
Generation 138 | Revalues: 17398 | GridSize: 12
Generation 139 | Revalues: 17525 | GridSize: 12
Generation 140 | Revalues: 17646 | GridSize: 12
Generation 141 | Revalues: 17772 | GridSize: 12
Generation 142 | Revalues: 17903 | GridSize: 12
Generation 143 | Revalues: 18029 | GridSize: 12
Generation 144 | Revalues: 18152 | GridSize: 12
Generation 145 | Revalues: 18275 | GridSize: 12
Generation 146 | Revalues: 18406 | GridSize: 12
Generation 147 | Revalues: 18530 | GridSize: 12
Generation 148 | Revalues: 18659 | GridSize: 12
Generation 149 | Revalues: 18785 | GridSize: 12
Generation 150 | Revalues: 18908 | GridSize: 12
Generation 151 | Revalues: 19032 | GridSize: 12
Generation 152 | Revalues: 19161 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 12
Generation 154 | Revalues: 19417 | GridSize: 12
Generation 155 | Revalues: 19543 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19792 | GridSize: 12
Generation 158 | Revalues: 19920 | GridSize: 12
Generation 159 | Revalues: 20047 | GridSize: 12
Generation 160 | Revalues: 20175 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20429 | GridSize: 12
Generation 163 | Revalues: 20551 | GridSize: 12
Generation 164 | Revalues: 20675 | GridSize: 12
Generation 165 | Revalues: 20799 | GridSize: 12
Generation 166 | Revalues: 20921 | GridSize: 12
Generation 167 | Revalues: 21052 | GridSize: 12
Generation 168 | Revalues: 21174 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21426 | GridSize: 12
Generation 171 | Revalues: 21550 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 11
Generation 173 | Revalues: 21796 | GridSize: 11
Generation 174 | Revalues: 21925 | GridSize: 11
Generation 175 | Revalues: 22048 | GridSize: 11
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22434 | GridSize: 11
Generation 179 | Revalues: 22563 | GridSize: 11
Generation 180 | Revalues: 22681 | GridSize: 11
Generation 181 | Revalues: 22807 | GridSize: 11
Generation 182 | Revalues: 22935 | GridSize: 11
Generation 183 | Revalues: 23060 | GridSize: 11
Generation 184 | Revalues: 23186 | GridSize: 11
Generation 185 | Revalues: 23316 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23567 | GridSize: 11
Generation 188 | Revalues: 23697 | GridSize: 11
Generation 189 | Revalues: 23818 | GridSize: 11
Generation 190 | Revalues: 23939 | GridSize: 11
Generation 191 | Revalues: 24063 | GridSize: 11
Generation 192 | Revalues: 24193 | GridSize: 11
Generation 193 | Revalues: 24321 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24570 | GridSize: 11
Generation 196 | Revalues: 24694 | GridSize: 11
Generation 197 | Revalues: 24819 | GridSize: 11
Generation 198 | Revalues: 24942 | GridSize: 11
Generation 199 | Revalues: 25075 | GridSize: 11
Generation 200 | Revalues: 25195 | GridSize: 11
Generation 201 | Revalues: 25321 | GridSize: 11
Generation 202 | Revalues: 25448 | GridSize: 11
Generation 203 | Revalues: 25573 | GridSize: 11
Generation 204 | Revalues: 25694 | GridSize: 11
Generation 205 | Revalues: 25816 | GridSize: 11
Generation 206 | Revalues: 25940 | GridSize: 11
Generation 207 | Revalues: 26063 | GridSize: 11
Generation 208 | Revalues: 26187 | GridSize: 11
Generation 209 | Revalues: 26307 | GridSize: 11
Generation 210 | Revalues: 26428 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26678 | GridSize: 11
Generation 213 | Revalues: 26807 | GridSize: 11
Generation 214 | Revalues: 26932 | GridSize: 11
Generation 215 | Revalues: 27057 | GridSize: 11
Generation 216 | Revalues: 27179 | GridSize: 11
Generation 217 | Revalues: 27305 | GridSize: 11
Generation 218 | Revalues: 27434 | GridSize: 11
Generation 219 | Revalues: 27553 | GridSize: 11
Generation 220 | Revalues: 27683 | GridSize: 11
Generation 221 | Revalues: 27807 | GridSize: 11
Generation 222 | Revalues: 27929 | GridSize: 11
Generation 223 | Revalues: 28049 | GridSize: 11
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28307 | GridSize: 11
Generation 226 | Revalues: 28431 | GridSize: 11
Generation 227 | Revalues: 28556 | GridSize: 11
Generation 228 | Revalues: 28680 | GridSize: 11
Generation 229 | Revalues: 28803 | GridSize: 11
Generation 230 | Revalues: 28928 | GridSize: 11
Generation 231 | Revalues: 29048 | GridSize: 11
Generation 232 | Revalues: 29174 | GridSize: 11
Generation 233 | Revalues: 29298 | GridSize: 11
Generation 234 | Revalues: 29425 | GridSize: 11
Generation 235 | Revalues: 29552 | GridSize: 11
Generation 236 | Revalues: 29680 | GridSize: 11
Generation 237 | Revalues: 29803 | GridSize: 11
Generation 238 | Revalues: 29928 | GridSize: 12
Generation 239 | Revalues: 30059 | GridSize: 12
Generation 240 | Revalues: 30191 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30444 | GridSize: 12
Generation 243 | Revalues: 30569 | GridSize: 12
Generation 244 | Revalues: 30693 | GridSize: 12
Generation 245 | Revalues: 30815 | GridSize: 12
Generation 246 | Revalues: 30939 | GridSize: 12
Generation 247 | Revalues: 31063 | GridSize: 12
Generation 248 | Revalues: 31187 | GridSize: 12
Generation 249 | Revalues: 31319 | GridSize: 12
Generation 250 | Revalues: 31444 | GridSize: 12
Generation 251 | Revalues: 31569 | GridSize: 12
Generation 252 | Revalues: 31692 | GridSize: 12
Generation 253 | Revalues: 31815 | GridSize: 12
Generation 254 | Revalues: 31945 | GridSize: 12
Generation 255 | Revalues: 32069 | GridSize: 12
Generation 256 | Revalues: 32192 | GridSize: 12
Generation 257 | Revalues: 32317 | GridSize: 12
Generation 258 | Revalues: 32441 | GridSize: 12
Generation 259 | Revalues: 32568 | GridSize: 12
Generation 260 | Revalues: 32694 | GridSize: 12
Generation 261 | Revalues: 32823 | GridSize: 12
Generation 262 | Revalues: 32950 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33201 | GridSize: 13
Generation 265 | Revalues: 33323 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33692 | GridSize: 13
Generation 269 | Revalues: 33823 | GridSize: 13
Generation 270 | Revalues: 33952 | GridSize: 13
Generation 271 | Revalues: 34077 | GridSize: 13
Generation 272 | Revalues: 34204 | GridSize: 13
Generation 273 | Revalues: 34328 | GridSize: 13
Generation 274 | Revalues: 34456 | GridSize: 13
Generation 275 | Revalues: 34584 | GridSize: 13
Generation 276 | Revalues: 34714 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34967 | GridSize: 13
Generation 279 | Revalues: 35091 | GridSize: 13
Generation 280 | Revalues: 35215 | GridSize: 13
Generation 281 | Revalues: 35333 | GridSize: 13
Generation 282 | Revalues: 35458 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35715 | GridSize: 13
Generation 285 | Revalues: 35842 | GridSize: 13
Generation 286 | Revalues: 35972 | GridSize: 13
Generation 287 | Revalues: 36097 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 13
Generation 289 | Revalues: 36351 | GridSize: 13
Generation 290 | Revalues: 36473 | GridSize: 13
Generation 291 | Revalues: 36596 | GridSize: 13
Generation 292 | Revalues: 36727 | GridSize: 13
Generation 293 | Revalues: 36853 | GridSize: 13
Generation 294 | Revalues: 36978 | GridSize: 13
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37227 | GridSize: 13
Generation 297 | Revalues: 37352 | GridSize: 13
Generation 298 | Revalues: 37472 | GridSize: 13
Generation 299 | Revalues: 37600 | GridSize: 13
Generation 300 | Revalues: 37720 | GridSize: 13
Generation 301 | Revalues: 37845 | GridSize: 13
Generation 302 | Revalues: 37969 | GridSize: 13
Generation 303 | Revalues: 38090 | GridSize: 13
Generation 304 | Revalues: 38215 | GridSize: 13
Generation 305 | Revalues: 38335 | GridSize: 13
Generation 306 | Revalues: 38463 | GridSize: 13
Generation 307 | Revalues: 38595 | GridSize: 13
Generation 308 | Revalues: 38719 | GridSize: 13
Generation 309 | Revalues: 38849 | GridSize: 13
Generation 310 | Revalues: 38976 | GridSize: 13
Generation 311 | Revalues: 39104 | GridSize: 13
Generation 312 | Revalues: 39231 | GridSize: 13
Generation 313 | Revalues: 39348 | GridSize: 14
Generation 314 | Revalues: 39474 | GridSize: 14
Generation 315 | Revalues: 39600 | GridSize: 14
Generation 316 | Revalues: 39726 | GridSize: 14
Generation 317 | Revalues: 39850 | GridSize: 14
Generation 318 | Revalues: 39971 | GridSize: 14
Generation 319 | Revalues: 40097 | GridSize: 14
Generation 320 | Revalues: 40218 | GridSize: 14
Generation 321 | Revalues: 40339 | GridSize: 14
Generation 322 | Revalues: 40466 | GridSize: 14
Generation 323 | Revalues: 40591 | GridSize: 14
Generation 324 | Revalues: 40711 | GridSize: 15
Generation 325 | Revalues: 40847 | GridSize: 15
Generation 326 | Revalues: 40979 | GridSize: 15
Generation 327 | Revalues: 41106 | GridSize: 15
Generation 328 | Revalues: 41226 | GridSize: 15
Generation 329 | Revalues: 41351 | GridSize: 15
Generation 330 | Revalues: 41475 | GridSize: 15
Generation 331 | Revalues: 41599 | GridSize: 15
Generation 332 | Revalues: 41727 | GridSize: 15
Generation 333 | Revalues: 41851 | GridSize: 15
Generation 334 | Revalues: 41980 | GridSize: 15
Generation 335 | Revalues: 42108 | GridSize: 15
Generation 336 | Revalues: 42232 | GridSize: 15
Generation 337 | Revalues: 42363 | GridSize: 15
Generation 338 | Revalues: 42476 | GridSize: 15
Generation 339 | Revalues: 42596 | GridSize: 15
Generation 340 | Revalues: 42722 | GridSize: 15
Generation 341 | Revalues: 42843 | GridSize: 15
Generation 342 | Revalues: 42961 | GridSize: 15
Generation 343 | Revalues: 43083 | GridSize: 15
Generation 344 | Revalues: 43204 | GridSize: 15
Generation 345 | Revalues: 43321 | GridSize: 15
Generation 346 | Revalues: 43444 | GridSize: 15
Generation 347 | Revalues: 43575 | GridSize: 15
Generation 348 | Revalues: 43696 | GridSize: 15
Generation 349 | Revalues: 43825 | GridSize: 15
Generation 350 | Revalues: 43950 | GridSize: 15
Generation 351 | Revalues: 44072 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44330 | GridSize: 15
Generation 354 | Revalues: 44453 | GridSize: 15
Generation 355 | Revalues: 44573 | GridSize: 15
Generation 356 | Revalues: 44706 | GridSize: 15
Generation 357 | Revalues: 44829 | GridSize: 15
Generation 358 | Revalues: 44956 | GridSize: 15
Generation 359 | Revalues: 45080 | GridSize: 15
Generation 360 | Revalues: 45198 | GridSize: 15
Generation 361 | Revalues: 45318 | GridSize: 15
Generation 362 | Revalues: 45441 | GridSize: 15
Generation 363 | Revalues: 45559 | GridSize: 15
Generation 364 | Revalues: 45687 | GridSize: 15
Generation 365 | Revalues: 45813 | GridSize: 15
Generation 366 | Revalues: 45938 | GridSize: 15
Generation 367 | Revalues: 46061 | GridSize: 15
Generation 368 | Revalues: 46184 | GridSize: 15
Generation 369 | Revalues: 46315 | GridSize: 15
Generation 370 | Revalues: 46442 | GridSize: 15
Generation 371 | Revalues: 46571 | GridSize: 15
Generation 372 | Revalues: 46699 | GridSize: 15
Generation 373 | Revalues: 46828 | GridSize: 15
Generation 374 | Revalues: 46957 | GridSize: 15
Generation 375 | Revalues: 47082 | GridSize: 15
Generation 376 | Revalues: 47207 | GridSize: 15
Generation 377 | Revalues: 47330 | GridSize: 15
Generation 378 | Revalues: 47455 | GridSize: 15
Generation 379 | Revalues: 47578 | GridSize: 15
Generation 380 | Revalues: 47703 | GridSize: 15
Generation 381 | Revalues: 47826 | GridSize: 15
Generation 382 | Revalues: 47950 | GridSize: 15
Generation 383 | Revalues: 48079 | GridSize: 15
Generation 384 | Revalues: 48207 | GridSize: 15
Generation 385 | Revalues: 48338 | GridSize: 15
Generation 386 | Revalues: 48457 | GridSize: 15
Generation 387 | Revalues: 48579 | GridSize: 15
Generation 388 | Revalues: 48712 | GridSize: 15
Generation 389 | Revalues: 48837 | GridSize: 15
Generation 390 | Revalues: 48962 | GridSize: 15
Generation 391 | Revalues: 49086 | GridSize: 15
Generation 392 | Revalues: 49208 | GridSize: 15
Generation 393 | Revalues: 49327 | GridSize: 15
Generation 394 | Revalues: 49454 | GridSize: 15
Generation 395 | Revalues: 49577 | GridSize: 15
Generation 396 | Revalues: 49699 | GridSize: 15
Generation 397 | Revalues: 49822 | GridSize: 15
Generation 398 | Revalues: 49950 | GridSize: 15
Generation 399 | Revalues: 50073 | GridSize: 15
Generation 400 | Revalues: 50199 | GridSize: 15
Generation 401 | Revalues: 50323 | GridSize: 15
Generation 402 | Revalues: 50454 | GridSize: 15
Generation 403 | Revalues: 50580 | GridSize: 15
Generation 404 | Revalues: 50709 | GridSize: 15
Generation 405 | Revalues: 50838 | GridSize: 15
Generation 406 | Revalues: 50972 | GridSize: 15
Generation 407 | Revalues: 51091 | GridSize: 15
Generation 408 | Revalues: 51216 | GridSize: 15
Generation 409 | Revalues: 51351 | GridSize: 15
Generation 410 | Revalues: 51472 | GridSize: 15
Generation 411 | Revalues: 51596 | GridSize: 15
Generation 412 | Revalues: 51723 | GridSize: 15
Generation 413 | Revalues: 51854 | GridSize: 15
Generation 414 | Revalues: 51977 | GridSize: 15
Generation 415 | Revalues: 52102 | GridSize: 15
Generation 416 | Revalues: 52229 | GridSize: 15
Generation 417 | Revalues: 52357 | GridSize: 15
Generation 418 | Revalues: 52489 | GridSize: 15
Generation 419 | Revalues: 52611 | GridSize: 15
Generation 420 | Revalues: 52734 | GridSize: 15
Generation 421 | Revalues: 52858 | GridSize: 15
Generation 422 | Revalues: 52983 | GridSize: 15
Generation 423 | Revalues: 53110 | GridSize: 15
Generation 424 | Revalues: 53237 | GridSize: 15
Generation 425 | Revalues: 53355 | GridSize: 15
Generation 426 | Revalues: 53484 | GridSize: 15
Generation 427 | Revalues: 53614 | GridSize: 15
Generation 428 | Revalues: 53741 | GridSize: 15
Generation 429 | Revalues: 53864 | GridSize: 15
Generation 430 | Revalues: 53994 | GridSize: 15
Generation 431 | Revalues: 54121 | GridSize: 15
Generation 432 | Revalues: 54249 | GridSize: 15
Generation 433 | Revalues: 54374 | GridSize: 15
Generation 434 | Revalues: 54498 | GridSize: 15
Generation 435 | Revalues: 54624 | GridSize: 15
Generation 436 | Revalues: 54750 | GridSize: 15
Generation 437 | Revalues: 54869 | GridSize: 15
Generation 438 | Revalues: 54994 | GridSize: 15
Generation 439 | Revalues: 55117 | GridSize: 15
Generation 440 | Revalues: 55241 | GridSize: 15
Generation 441 | Revalues: 55368 | GridSize: 15
Generation 442 | Revalues: 55493 | GridSize: 15
Generation 443 | Revalues: 55622 | GridSize: 15
Generation 444 | Revalues: 55746 | GridSize: 15
Generation 445 | Revalues: 55870 | GridSize: 15
Generation 446 | Revalues: 55992 | GridSize: 15
Generation 447 | Revalues: 56115 | GridSize: 15
Generation 448 | Revalues: 56244 | GridSize: 15
Generation 449 | Revalues: 56373 | GridSize: 15
Generation 450 | Revalues: 56499 | GridSize: 15
Generation 451 | Revalues: 56625 | GridSize: 15
Generation 452 | Revalues: 56749 | GridSize: 15
Generation 453 | Revalues: 56865 | GridSize: 15
Generation 454 | Revalues: 56990 | GridSize: 15
Generation 455 | Revalues: 57115 | GridSize: 15
Generation 456 | Revalues: 57240 | GridSize: 15
Generation 457 | Revalues: 57372 | GridSize: 15
Generation 458 | Revalues: 57496 | GridSize: 15
Generation 459 | Revalues: 57626 | GridSize: 15
Generation 460 | Revalues: 57748 | GridSize: 15
Generation 461 | Revalues: 57872 | GridSize: 15
Generation 462 | Revalues: 57994 | GridSize: 15
Generation 463 | Revalues: 58120 | GridSize: 15
Generation 464 | Revalues: 58248 | GridSize: 15
Generation 465 | Revalues: 58371 | GridSize: 15
Generation 466 | Revalues: 58494 | GridSize: 15
Generation 467 | Revalues: 58625 | GridSize: 15
Generation 468 | Revalues: 58753 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 59001 | GridSize: 15
Generation 471 | Revalues: 59124 | GridSize: 15
Generation 472 | Revalues: 59247 | GridSize: 15
Generation 473 | Revalues: 59373 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59626 | GridSize: 15
Generation 476 | Revalues: 59748 | GridSize: 15
Generation 477 | Revalues: 59877 | GridSize: 15
Generation 478 | Revalues: 60001 | GridSize: 15
Generation 479 | Revalues: 60127 | GridSize: 15
Generation 480 | Revalues: 60257 | GridSize: 15
Generation 481 | Revalues: 60392 | GridSize: 15
Generation 482 | Revalues: 60508 | GridSize: 15
Generation 483 | Revalues: 60630 | GridSize: 15
Generation 484 | Revalues: 60761 | GridSize: 15
Generation 485 | Revalues: 60882 | GridSize: 15
Generation 486 | Revalues: 61005 | GridSize: 15
Generation 487 | Revalues: 61128 | GridSize: 15
Generation 488 | Revalues: 61256 | GridSize: 15
Generation 489 | Revalues: 61388 | GridSize: 15
Generation 490 | Revalues: 61514 | GridSize: 15
Generation 491 | Revalues: 61644 | GridSize: 15
Generation 492 | Revalues: 61775 | GridSize: 15
Generation 493 | Revalues: 61906 | GridSize: 15
Generation 494 | Revalues: 62029 | GridSize: 15
Generation 495 | Revalues: 62151 | GridSize: 15
Generation 496 | Revalues: 62283 | GridSize: 15
Generation 497 | Revalues: 62410 | GridSize: 15
Generation 498 | Revalues: 62539 | GridSize: 15
Generation 499 | Revalues: 62668 | GridSize: 15
Generation 500 | Revalues: 62793 | GridSize: 15
Generation 501 | Revalues: 62916 | GridSize: 15
Generation 502 | Revalues: 63040 | GridSize: 15
Generation 503 | Revalues: 63170 | GridSize: 15
Generation 504 | Revalues: 63298 | GridSize: 15
Generation 505 | Revalues: 63426 | GridSize: 15
Generation 506 | Revalues: 63548 | GridSize: 15
Generation 507 | Revalues: 63672 | GridSize: 15
Generation 508 | Revalues: 63801 | GridSize: 15
Generation 509 | Revalues: 63927 | GridSize: 15
Generation 510 | Revalues: 64054 | GridSize: 15
Generation 511 | Revalues: 64185 | GridSize: 15
Generation 512 | Revalues: 64311 | GridSize: 15
Generation 513 | Revalues: 64443 | GridSize: 15
Generation 514 | Revalues: 64566 | GridSize: 15
Generation 515 | Revalues: 64689 | GridSize: 15
Generation 516 | Revalues: 64809 | GridSize: 15
Generation 517 | Revalues: 64937 | GridSize: 15
Generation 518 | Revalues: 65058 | GridSize: 15
Generation 519 | Revalues: 65182 | GridSize: 15
Generation 520 | Revalues: 65302 | GridSize: 15
Generation 521 | Revalues: 65428 | GridSize: 15
Generation 522 | Revalues: 65557 | GridSize: 15
Generation 523 | Revalues: 65681 | GridSize: 15
Generation 524 | Revalues: 65803 | GridSize: 15
Generation 525 | Revalues: 65927 | GridSize: 15
Generation 526 | Revalues: 66053 | GridSize: 15
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66302 | GridSize: 15
Generation 529 | Revalues: 66433 | GridSize: 15
Generation 530 | Revalues: 66558 | GridSize: 15
Generation 531 | Revalues: 66683 | GridSize: 15
Generation 532 | Revalues: 66808 | GridSize: 15
Generation 533 | Revalues: 66936 | GridSize: 15
Generation 534 | Revalues: 67064 | GridSize: 15
Generation 535 | Revalues: 67186 | GridSize: 15
Generation 536 | Revalues: 67306 | GridSize: 15
Generation 537 | Revalues: 67435 | GridSize: 15
Generation 538 | Revalues: 67563 | GridSize: 15
Generation 539 | Revalues: 67687 | GridSize: 15
Generation 540 | Revalues: 67809 | GridSize: 15
Generation 541 | Revalues: 67932 | GridSize: 15
Generation 542 | Revalues: 68061 | GridSize: 15
Generation 543 | Revalues: 68189 | GridSize: 15
Generation 544 | Revalues: 68312 | GridSize: 15
Generation 545 | Revalues: 68429 | GridSize: 15
Generation 546 | Revalues: 68553 | GridSize: 15
Generation 547 | Revalues: 68679 | GridSize: 15
Generation 548 | Revalues: 68802 | GridSize: 15
Generation 549 | Revalues: 68924 | GridSize: 15
Generation 550 | Revalues: 69046 | GridSize: 15
Generation 551 | Revalues: 69170 | GridSize: 15
Generation 552 | Revalues: 69297 | GridSize: 15
Generation 553 | Revalues: 69422 | GridSize: 15
Generation 554 | Revalues: 69544 | GridSize: 15
Generation 555 | Revalues: 69670 | GridSize: 15
Generation 556 | Revalues: 69800 | GridSize: 15
Generation 557 | Revalues: 69924 | GridSize: 15
Generation 558 | Revalues: 70050 | GridSize: 15
