Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6598 | GridSize: 12
Generation 53 | Revalues: 6722 | GridSize: 12
Generation 54 | Revalues: 6851 | GridSize: 12
Generation 55 | Revalues: 6977 | GridSize: 12
Generation 56 | Revalues: 7101 | GridSize: 12
Generation 57 | Revalues: 7221 | GridSize: 12
Generation 58 | Revalues: 7346 | GridSize: 12
Generation 59 | Revalues: 7468 | GridSize: 12
Generation 60 | Revalues: 7587 | GridSize: 12
Generation 61 | Revalues: 7719 | GridSize: 12
Generation 62 | Revalues: 7849 | GridSize: 12
Generation 63 | Revalues: 7970 | GridSize: 12
Generation 64 | Revalues: 8096 | GridSize: 12
Generation 65 | Revalues: 8216 | GridSize: 12
Generation 66 | Revalues: 8347 | GridSize: 12
Generation 67 | Revalues: 8480 | GridSize: 12
Generation 68 | Revalues: 8602 | GridSize: 12
Generation 69 | Revalues: 8729 | GridSize: 12
Generation 70 | Revalues: 8857 | GridSize: 13
Generation 71 | Revalues: 8987 | GridSize: 14
Generation 72 | Revalues: 9105 | GridSize: 14
Generation 73 | Revalues: 9230 | GridSize: 15
Generation 74 | Revalues: 9350 | GridSize: 15
Generation 75 | Revalues: 9480 | GridSize: 15
Generation 76 | Revalues: 9610 | GridSize: 15
Generation 77 | Revalues: 9738 | GridSize: 15
Generation 78 | Revalues: 9866 | GridSize: 14
Generation 79 | Revalues: 9998 | GridSize: 14
Generation 80 | Revalues: 10127 | GridSize: 14
Generation 81 | Revalues: 10253 | GridSize: 14
Generation 82 | Revalues: 10382 | GridSize: 14
Generation 83 | Revalues: 10511 | GridSize: 14
Generation 84 | Revalues: 10636 | GridSize: 14
Generation 85 | Revalues: 10760 | GridSize: 14
Generation 86 | Revalues: 10889 | GridSize: 14
Generation 87 | Revalues: 11011 | GridSize: 14
Generation 88 | Revalues: 11138 | GridSize: 14
Generation 89 | Revalues: 11269 | GridSize: 14
Generation 90 | Revalues: 11392 | GridSize: 14
Generation 91 | Revalues: 11519 | GridSize: 14
Generation 92 | Revalues: 11644 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11893 | GridSize: 14
Generation 95 | Revalues: 12015 | GridSize: 14
Generation 96 | Revalues: 12139 | GridSize: 14
Generation 97 | Revalues: 12263 | GridSize: 14
Generation 98 | Revalues: 12384 | GridSize: 14
Generation 99 | Revalues: 12507 | GridSize: 15
Generation 100 | Revalues: 12631 | GridSize: 15
Generation 101 | Revalues: 12755 | GridSize: 15
Generation 102 | Revalues: 12882 | GridSize: 15
Generation 103 | Revalues: 13006 | GridSize: 15
Generation 104 | Revalues: 13129 | GridSize: 15
Generation 105 | Revalues: 13256 | GridSize: 15
Generation 106 | Revalues: 13382 | GridSize: 15
Generation 107 | Revalues: 13506 | GridSize: 15
Generation 108 | Revalues: 13628 | GridSize: 15
Generation 109 | Revalues: 13754 | GridSize: 15
Generation 110 | Revalues: 13878 | GridSize: 15
Generation 111 | Revalues: 14006 | GridSize: 15
Generation 112 | Revalues: 14128 | GridSize: 15
Generation 113 | Revalues: 14251 | GridSize: 15
Generation 114 | Revalues: 14381 | GridSize: 15
Generation 115 | Revalues: 14508 | GridSize: 15
Generation 116 | Revalues: 14637 | GridSize: 15
Generation 117 | Revalues: 14771 | GridSize: 15
Generation 118 | Revalues: 14900 | GridSize: 15
Generation 119 | Revalues: 15026 | GridSize: 15
Generation 120 | Revalues: 15151 | GridSize: 15
Generation 121 | Revalues: 15281 | GridSize: 15
Generation 122 | Revalues: 15410 | GridSize: 16
Generation 123 | Revalues: 15537 | GridSize: 16
Generation 124 | Revalues: 15657 | GridSize: 16
Generation 125 | Revalues: 15771 | GridSize: 16
Generation 126 | Revalues: 15897 | GridSize: 16
Generation 127 | Revalues: 16022 | GridSize: 16
Generation 128 | Revalues: 16147 | GridSize: 16
Generation 129 | Revalues: 16271 | GridSize: 16
Generation 130 | Revalues: 16396 | GridSize: 16
Generation 131 | Revalues: 16521 | GridSize: 16
Generation 132 | Revalues: 16642 | GridSize: 16
Generation 133 | Revalues: 16773 | GridSize: 16
Generation 134 | Revalues: 16898 | GridSize: 16
Generation 135 | Revalues: 17021 | GridSize: 16
Generation 136 | Revalues: 17146 | GridSize: 16
Generation 137 | Revalues: 17273 | GridSize: 16
Generation 138 | Revalues: 17401 | GridSize: 16
Generation 139 | Revalues: 17526 | GridSize: 16
Generation 140 | Revalues: 17647 | GridSize: 16
Generation 141 | Revalues: 17773 | GridSize: 16
Generation 142 | Revalues: 17905 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18155 | GridSize: 16
Generation 145 | Revalues: 18277 | GridSize: 16
Generation 146 | Revalues: 18403 | GridSize: 16
Generation 147 | Revalues: 18532 | GridSize: 16
Generation 148 | Revalues: 18655 | GridSize: 16
Generation 149 | Revalues: 18777 | GridSize: 16
Generation 150 | Revalues: 18901 | GridSize: 16
Generation 151 | Revalues: 19023 | GridSize: 16
Generation 152 | Revalues: 19148 | GridSize: 16
Generation 153 | Revalues: 19275 | GridSize: 16
Generation 154 | Revalues: 19402 | GridSize: 16
Generation 155 | Revalues: 19526 | GridSize: 16
Generation 156 | Revalues: 19659 | GridSize: 16
Generation 157 | Revalues: 19785 | GridSize: 16
Generation 158 | Revalues: 19901 | GridSize: 16
Generation 159 | Revalues: 20023 | GridSize: 15
Generation 160 | Revalues: 20148 | GridSize: 15
Generation 161 | Revalues: 20274 | GridSize: 15
Generation 162 | Revalues: 20398 | GridSize: 15
Generation 163 | Revalues: 20522 | GridSize: 15
Generation 164 | Revalues: 20643 | GridSize: 15
Generation 165 | Revalues: 20767 | GridSize: 15
Generation 166 | Revalues: 20891 | GridSize: 15
Generation 167 | Revalues: 21016 | GridSize: 15
Generation 168 | Revalues: 21142 | GridSize: 15
Generation 169 | Revalues: 21267 | GridSize: 15
Generation 170 | Revalues: 21398 | GridSize: 15
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21653 | GridSize: 15
Generation 173 | Revalues: 21777 | GridSize: 15
Generation 174 | Revalues: 21905 | GridSize: 15
Generation 175 | Revalues: 22035 | GridSize: 15
Generation 176 | Revalues: 22160 | GridSize: 15
Generation 177 | Revalues: 22288 | GridSize: 15
Generation 178 | Revalues: 22410 | GridSize: 15
Generation 179 | Revalues: 22534 | GridSize: 15
Generation 180 | Revalues: 22663 | GridSize: 15
Generation 181 | Revalues: 22793 | GridSize: 15
Generation 182 | Revalues: 22927 | GridSize: 15
Generation 183 | Revalues: 23055 | GridSize: 15
Generation 184 | Revalues: 23176 | GridSize: 15
Generation 185 | Revalues: 23295 | GridSize: 15
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23545 | GridSize: 12
Generation 188 | Revalues: 23670 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 12
Generation 190 | Revalues: 23934 | GridSize: 12
Generation 191 | Revalues: 24063 | GridSize: 12
Generation 192 | Revalues: 24186 | GridSize: 12
Generation 193 | Revalues: 24313 | GridSize: 12
Generation 194 | Revalues: 24435 | GridSize: 12
Generation 195 | Revalues: 24563 | GridSize: 12
Generation 196 | Revalues: 24694 | GridSize: 12
Generation 197 | Revalues: 24822 | GridSize: 12
Generation 198 | Revalues: 24945 | GridSize: 12
Generation 199 | Revalues: 25070 | GridSize: 12
Generation 200 | Revalues: 25198 | GridSize: 12
Generation 201 | Revalues: 25319 | GridSize: 12
Generation 202 | Revalues: 25444 | GridSize: 12
Generation 203 | Revalues: 25563 | GridSize: 12
Generation 204 | Revalues: 25692 | GridSize: 12
Generation 205 | Revalues: 25824 | GridSize: 12
Generation 206 | Revalues: 25950 | GridSize: 12
Generation 207 | Revalues: 26080 | GridSize: 12
Generation 208 | Revalues: 26209 | GridSize: 12
Generation 209 | Revalues: 26343 | GridSize: 12
Generation 210 | Revalues: 26466 | GridSize: 12
Generation 211 | Revalues: 26594 | GridSize: 12
Generation 212 | Revalues: 26721 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26960 | GridSize: 12
Generation 215 | Revalues: 27087 | GridSize: 12
Generation 216 | Revalues: 27211 | GridSize: 12
Generation 217 | Revalues: 27336 | GridSize: 12
Generation 218 | Revalues: 27465 | GridSize: 12
Generation 219 | Revalues: 27589 | GridSize: 12
Generation 220 | Revalues: 27715 | GridSize: 12
Generation 221 | Revalues: 27836 | GridSize: 9
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28087 | GridSize: 9
Generation 224 | Revalues: 28211 | GridSize: 9
Generation 225 | Revalues: 28333 | GridSize: 9
Generation 226 | Revalues: 28455 | GridSize: 9
Generation 227 | Revalues: 28582 | GridSize: 9
Generation 228 | Revalues: 28710 | GridSize: 9
Generation 229 | Revalues: 28835 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29099 | GridSize: 9
Generation 232 | Revalues: 29218 | GridSize: 9
Generation 233 | Revalues: 29341 | GridSize: 9
Generation 234 | Revalues: 29466 | GridSize: 9
Generation 235 | Revalues: 29592 | GridSize: 9
Generation 236 | Revalues: 29723 | GridSize: 9
Generation 237 | Revalues: 29841 | GridSize: 9
Generation 238 | Revalues: 29965 | GridSize: 9
Generation 239 | Revalues: 30092 | GridSize: 9
Generation 240 | Revalues: 30214 | GridSize: 9
Generation 241 | Revalues: 30336 | GridSize: 9
Generation 242 | Revalues: 30464 | GridSize: 9
Generation 243 | Revalues: 30586 | GridSize: 9
Generation 244 | Revalues: 30713 | GridSize: 9
Generation 245 | Revalues: 30832 | GridSize: 9
Generation 246 | Revalues: 30958 | GridSize: 9
Generation 247 | Revalues: 31077 | GridSize: 9
Generation 248 | Revalues: 31200 | GridSize: 9
Generation 249 | Revalues: 31322 | GridSize: 9
Generation 250 | Revalues: 31455 | GridSize: 9
Generation 251 | Revalues: 31579 | GridSize: 9
Generation 252 | Revalues: 31710 | GridSize: 9
Generation 253 | Revalues: 31834 | GridSize: 9
Generation 254 | Revalues: 31959 | GridSize: 9
Generation 255 | Revalues: 32086 | GridSize: 9
Generation 256 | Revalues: 32212 | GridSize: 9
Generation 257 | Revalues: 32342 | GridSize: 9
Generation 258 | Revalues: 32466 | GridSize: 9
Generation 259 | Revalues: 32593 | GridSize: 9
Generation 260 | Revalues: 32717 | GridSize: 9
Generation 261 | Revalues: 32841 | GridSize: 9
Generation 262 | Revalues: 32969 | GridSize: 9
Generation 263 | Revalues: 33094 | GridSize: 10
Generation 264 | Revalues: 33226 | GridSize: 10
Generation 265 | Revalues: 33350 | GridSize: 10
Generation 266 | Revalues: 33478 | GridSize: 10
Generation 267 | Revalues: 33599 | GridSize: 10
Generation 268 | Revalues: 33719 | GridSize: 10
Generation 269 | Revalues: 33845 | GridSize: 10
Generation 270 | Revalues: 33970 | GridSize: 10
Generation 271 | Revalues: 34100 | GridSize: 10
Generation 272 | Revalues: 34226 | GridSize: 10
Generation 273 | Revalues: 34347 | GridSize: 10
Generation 274 | Revalues: 34475 | GridSize: 10
Generation 275 | Revalues: 34605 | GridSize: 10
Generation 276 | Revalues: 34737 | GridSize: 11
Generation 277 | Revalues: 34864 | GridSize: 11
Generation 278 | Revalues: 34987 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35235 | GridSize: 11
Generation 281 | Revalues: 35362 | GridSize: 11
Generation 282 | Revalues: 35485 | GridSize: 11
Generation 283 | Revalues: 35612 | GridSize: 11
Generation 284 | Revalues: 35737 | GridSize: 11
Generation 285 | Revalues: 35859 | GridSize: 10
Generation 286 | Revalues: 35981 | GridSize: 10
Generation 287 | Revalues: 36107 | GridSize: 10
Generation 288 | Revalues: 36229 | GridSize: 10
Generation 289 | Revalues: 36352 | GridSize: 10
Generation 290 | Revalues: 36478 | GridSize: 10
Generation 291 | Revalues: 36604 | GridSize: 10
Generation 292 | Revalues: 36733 | GridSize: 10
Generation 293 | Revalues: 36860 | GridSize: 10
Generation 294 | Revalues: 36982 | GridSize: 10
Generation 295 | Revalues: 37108 | GridSize: 10
Generation 296 | Revalues: 37239 | GridSize: 10
Generation 297 | Revalues: 37366 | GridSize: 10
Generation 298 | Revalues: 37489 | GridSize: 10
Generation 299 | Revalues: 37613 | GridSize: 10
Generation 300 | Revalues: 37736 | GridSize: 10
Generation 301 | Revalues: 37858 | GridSize: 10
Generation 302 | Revalues: 37989 | GridSize: 10
Generation 303 | Revalues: 38117 | GridSize: 10
Generation 304 | Revalues: 38243 | GridSize: 10
Generation 305 | Revalues: 38373 | GridSize: 10
Generation 306 | Revalues: 38495 | GridSize: 10
Generation 307 | Revalues: 38614 | GridSize: 10
Generation 308 | Revalues: 38739 | GridSize: 10
Generation 309 | Revalues: 38871 | GridSize: 10
Generation 310 | Revalues: 38994 | GridSize: 10
Generation 311 | Revalues: 39111 | GridSize: 10
Generation 312 | Revalues: 39233 | GridSize: 10
Generation 313 | Revalues: 39358 | GridSize: 10
Generation 314 | Revalues: 39484 | GridSize: 10
Generation 315 | Revalues: 39615 | GridSize: 10
Generation 316 | Revalues: 39741 | GridSize: 10
Generation 317 | Revalues: 39868 | GridSize: 10
Generation 318 | Revalues: 39995 | GridSize: 10
Generation 319 | Revalues: 40117 | GridSize: 10
Generation 320 | Revalues: 40241 | GridSize: 10
Generation 321 | Revalues: 40366 | GridSize: 11
Generation 322 | Revalues: 40488 | GridSize: 11
Generation 323 | Revalues: 40611 | GridSize: 11
Generation 324 | Revalues: 40742 | GridSize: 11
Generation 325 | Revalues: 40864 | GridSize: 11
Generation 326 | Revalues: 40996 | GridSize: 11
Generation 327 | Revalues: 41124 | GridSize: 11
Generation 328 | Revalues: 41249 | GridSize: 11
Generation 329 | Revalues: 41378 | GridSize: 11
Generation 330 | Revalues: 41503 | GridSize: 12
Generation 331 | Revalues: 41626 | GridSize: 12
Generation 332 | Revalues: 41753 | GridSize: 12
Generation 333 | Revalues: 41877 | GridSize: 12
Generation 334 | Revalues: 42000 | GridSize: 12
Generation 335 | Revalues: 42130 | GridSize: 12
Generation 336 | Revalues: 42253 | GridSize: 12
Generation 337 | Revalues: 42381 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42622 | GridSize: 12
Generation 340 | Revalues: 42747 | GridSize: 12
Generation 341 | Revalues: 42872 | GridSize: 12
Generation 342 | Revalues: 42998 | GridSize: 12
Generation 343 | Revalues: 43126 | GridSize: 12
Generation 344 | Revalues: 43255 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43512 | GridSize: 12
Generation 347 | Revalues: 43634 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43883 | GridSize: 12
Generation 350 | Revalues: 44009 | GridSize: 12
Generation 351 | Revalues: 44130 | GridSize: 12
Generation 352 | Revalues: 44248 | GridSize: 12
Generation 353 | Revalues: 44374 | GridSize: 12
Generation 354 | Revalues: 44500 | GridSize: 12
Generation 355 | Revalues: 44628 | GridSize: 12
Generation 356 | Revalues: 44757 | GridSize: 12
Generation 357 | Revalues: 44884 | GridSize: 12
Generation 358 | Revalues: 45010 | GridSize: 12
Generation 359 | Revalues: 45133 | GridSize: 12
Generation 360 | Revalues: 45258 | GridSize: 12
Generation 361 | Revalues: 45380 | GridSize: 12
Generation 362 | Revalues: 45507 | GridSize: 12
Generation 363 | Revalues: 45635 | GridSize: 12
Generation 364 | Revalues: 45763 | GridSize: 12
Generation 365 | Revalues: 45888 | GridSize: 12
Generation 366 | Revalues: 46014 | GridSize: 12
Generation 367 | Revalues: 46141 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46522 | GridSize: 12
Generation 371 | Revalues: 46653 | GridSize: 12
Generation 372 | Revalues: 46782 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47035 | GridSize: 12
Generation 375 | Revalues: 47156 | GridSize: 12
Generation 376 | Revalues: 47282 | GridSize: 12
Generation 377 | Revalues: 47407 | GridSize: 12
Generation 378 | Revalues: 47538 | GridSize: 12
Generation 379 | Revalues: 47671 | GridSize: 12
Generation 380 | Revalues: 47795 | GridSize: 12
Generation 381 | Revalues: 47917 | GridSize: 12
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48308 | GridSize: 13
Generation 385 | Revalues: 48428 | GridSize: 13
Generation 386 | Revalues: 48558 | GridSize: 13
Generation 387 | Revalues: 48683 | GridSize: 13
Generation 388 | Revalues: 48809 | GridSize: 13
Generation 389 | Revalues: 48938 | GridSize: 13
Generation 390 | Revalues: 49064 | GridSize: 13
Generation 391 | Revalues: 49193 | GridSize: 13
Generation 392 | Revalues: 49319 | GridSize: 13
Generation 393 | Revalues: 49449 | GridSize: 13
Generation 394 | Revalues: 49584 | GridSize: 13
Generation 395 | Revalues: 49709 | GridSize: 13
Generation 396 | Revalues: 49832 | GridSize: 13
Generation 397 | Revalues: 49957 | GridSize: 13
Generation 398 | Revalues: 50080 | GridSize: 13
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50327 | GridSize: 13
Generation 401 | Revalues: 50452 | GridSize: 13
Generation 402 | Revalues: 50578 | GridSize: 13
Generation 403 | Revalues: 50704 | GridSize: 13
Generation 404 | Revalues: 50831 | GridSize: 13
Generation 405 | Revalues: 50958 | GridSize: 13
Generation 406 | Revalues: 51084 | GridSize: 13
Generation 407 | Revalues: 51215 | GridSize: 13
Generation 408 | Revalues: 51343 | GridSize: 13
Generation 409 | Revalues: 51464 | GridSize: 13
Generation 410 | Revalues: 51590 | GridSize: 13
Generation 411 | Revalues: 51720 | GridSize: 13
Generation 412 | Revalues: 51849 | GridSize: 13
Generation 413 | Revalues: 51972 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52219 | GridSize: 13
Generation 416 | Revalues: 52345 | GridSize: 13
Generation 417 | Revalues: 52474 | GridSize: 13
Generation 418 | Revalues: 52602 | GridSize: 13
Generation 419 | Revalues: 52728 | GridSize: 13
Generation 420 | Revalues: 52855 | GridSize: 13
Generation 421 | Revalues: 52979 | GridSize: 13
Generation 422 | Revalues: 53105 | GridSize: 13
Generation 423 | Revalues: 53231 | GridSize: 13
Generation 424 | Revalues: 53363 | GridSize: 13
Generation 425 | Revalues: 53488 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53740 | GridSize: 13
Generation 428 | Revalues: 53871 | GridSize: 13
Generation 429 | Revalues: 53998 | GridSize: 13
Generation 430 | Revalues: 54126 | GridSize: 13
Generation 431 | Revalues: 54262 | GridSize: 13
Generation 432 | Revalues: 54383 | GridSize: 13
Generation 433 | Revalues: 54513 | GridSize: 13
Generation 434 | Revalues: 54643 | GridSize: 13
Generation 435 | Revalues: 54772 | GridSize: 13
Generation 436 | Revalues: 54904 | GridSize: 13
Generation 437 | Revalues: 55027 | GridSize: 13
Generation 438 | Revalues: 55144 | GridSize: 13
Generation 439 | Revalues: 55262 | GridSize: 13
Generation 440 | Revalues: 55382 | GridSize: 13
Generation 441 | Revalues: 55510 | GridSize: 13
Generation 442 | Revalues: 55637 | GridSize: 13
Generation 443 | Revalues: 55766 | GridSize: 13
Generation 444 | Revalues: 55883 | GridSize: 13
Generation 445 | Revalues: 56005 | GridSize: 13
Generation 446 | Revalues: 56129 | GridSize: 13
Generation 447 | Revalues: 56256 | GridSize: 13
Generation 448 | Revalues: 56382 | GridSize: 13
Generation 449 | Revalues: 56505 | GridSize: 13
Generation 450 | Revalues: 56633 | GridSize: 13
Generation 451 | Revalues: 56751 | GridSize: 13
Generation 452 | Revalues: 56873 | GridSize: 13
Generation 453 | Revalues: 56996 | GridSize: 13
Generation 454 | Revalues: 57111 | GridSize: 13
Generation 455 | Revalues: 57235 | GridSize: 13
Generation 456 | Revalues: 57365 | GridSize: 13
Generation 457 | Revalues: 57495 | GridSize: 13
Generation 458 | Revalues: 57621 | GridSize: 13
Generation 459 | Revalues: 57750 | GridSize: 13
Generation 460 | Revalues: 57872 | GridSize: 13
Generation 461 | Revalues: 57995 | GridSize: 13
Generation 462 | Revalues: 58112 | GridSize: 13
Generation 463 | Revalues: 58235 | GridSize: 13
Generation 464 | Revalues: 58355 | GridSize: 13
Generation 465 | Revalues: 58478 | GridSize: 14
Generation 466 | Revalues: 58595 | GridSize: 14
Generation 467 | Revalues: 58722 | GridSize: 14
Generation 468 | Revalues: 58844 | GridSize: 14
Generation 469 | Revalues: 58960 | GridSize: 14
Generation 470 | Revalues: 59085 | GridSize: 14
Generation 471 | Revalues: 59212 | GridSize: 14
Generation 472 | Revalues: 59335 | GridSize: 14
Generation 473 | Revalues: 59454 | GridSize: 14
Generation 474 | Revalues: 59574 | GridSize: 14
Generation 475 | Revalues: 59701 | GridSize: 14
Generation 476 | Revalues: 59828 | GridSize: 14
Generation 477 | Revalues: 59957 | GridSize: 14
Generation 478 | Revalues: 60083 | GridSize: 14
Generation 479 | Revalues: 60212 | GridSize: 14
Generation 480 | Revalues: 60334 | GridSize: 14
Generation 481 | Revalues: 60456 | GridSize: 14
Generation 482 | Revalues: 60583 | GridSize: 14
Generation 483 | Revalues: 60713 | GridSize: 14
Generation 484 | Revalues: 60841 | GridSize: 14
Generation 485 | Revalues: 60963 | GridSize: 14
Generation 486 | Revalues: 61088 | GridSize: 14
Generation 487 | Revalues: 61213 | GridSize: 14
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61463 | GridSize: 14
Generation 490 | Revalues: 61587 | GridSize: 14
Generation 491 | Revalues: 61710 | GridSize: 14
Generation 492 | Revalues: 61840 | GridSize: 14
Generation 493 | Revalues: 61964 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 14
Generation 496 | Revalues: 62339 | GridSize: 14
Generation 497 | Revalues: 62462 | GridSize: 14
Generation 498 | Revalues: 62578 | GridSize: 14
Generation 499 | Revalues: 62700 | GridSize: 14
Generation 500 | Revalues: 62826 | GridSize: 14
Generation 501 | Revalues: 62956 | GridSize: 14
Generation 502 | Revalues: 63087 | GridSize: 14
Generation 503 | Revalues: 63216 | GridSize: 14
Generation 504 | Revalues: 63342 | GridSize: 14
Generation 505 | Revalues: 63469 | GridSize: 14
Generation 506 | Revalues: 63595 | GridSize: 14
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63842 | GridSize: 14
Generation 509 | Revalues: 63970 | GridSize: 14
Generation 510 | Revalues: 64089 | GridSize: 14
Generation 511 | Revalues: 64214 | GridSize: 15
Generation 512 | Revalues: 64342 | GridSize: 15
Generation 513 | Revalues: 64464 | GridSize: 15
Generation 514 | Revalues: 64599 | GridSize: 15
Generation 515 | Revalues: 64726 | GridSize: 15
Generation 516 | Revalues: 64851 | GridSize: 15
Generation 517 | Revalues: 64979 | GridSize: 15
Generation 518 | Revalues: 65107 | GridSize: 15
Generation 519 | Revalues: 65233 | GridSize: 15
Generation 520 | Revalues: 65360 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65743 | GridSize: 15
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65995 | GridSize: 16
Generation 526 | Revalues: 66124 | GridSize: 16
Generation 527 | Revalues: 66248 | GridSize: 16
Generation 528 | Revalues: 66373 | GridSize: 16
Generation 529 | Revalues: 66500 | GridSize: 16
Generation 530 | Revalues: 66630 | GridSize: 16
Generation 531 | Revalues: 66759 | GridSize: 16
Generation 532 | Revalues: 66878 | GridSize: 16
Generation 533 | Revalues: 67001 | GridSize: 16
Generation 534 | Revalues: 67128 | GridSize: 16
Generation 535 | Revalues: 67254 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67508 | GridSize: 16
Generation 538 | Revalues: 67633 | GridSize: 16
Generation 539 | Revalues: 67757 | GridSize: 16
Generation 540 | Revalues: 67885 | GridSize: 16
Generation 541 | Revalues: 68007 | GridSize: 16
Generation 542 | Revalues: 68134 | GridSize: 16
Generation 543 | Revalues: 68258 | GridSize: 16
Generation 544 | Revalues: 68387 | GridSize: 16
Generation 545 | Revalues: 68514 | GridSize: 16
Generation 546 | Revalues: 68646 | GridSize: 16
Generation 547 | Revalues: 68777 | GridSize: 16
Generation 548 | Revalues: 68906 | GridSize: 16
Generation 549 | Revalues: 69030 | GridSize: 16
Generation 550 | Revalues: 69164 | GridSize: 17
Generation 551 | Revalues: 69289 | GridSize: 17
Generation 552 | Revalues: 69410 | GridSize: 17
Generation 553 | Revalues: 69528 | GridSize: 17
Generation 554 | Revalues: 69662 | GridSize: 17
Generation 555 | Revalues: 69784 | GridSize: 17
Generation 556 | Revalues: 69905 | GridSize: 17
Generation 557 | Revalues: 70028 | GridSize: 17
Generation 558 | Revalues: 70153 | GridSize: 17
