Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 9954 | GridSize: 6
Generation 80 | Revalues: 10079 | GridSize: 6
Generation 81 | Revalues: 10207 | GridSize: 6
Generation 82 | Revalues: 10336 | GridSize: 6
Generation 83 | Revalues: 10458 | GridSize: 6
Generation 84 | Revalues: 10585 | GridSize: 6
Generation 85 | Revalues: 10710 | GridSize: 6
Generation 86 | Revalues: 10838 | GridSize: 6
Generation 87 | Revalues: 10965 | GridSize: 7
Generation 88 | Revalues: 11093 | GridSize: 7
Generation 89 | Revalues: 11220 | GridSize: 7
Generation 90 | Revalues: 11348 | GridSize: 7
Generation 91 | Revalues: 11470 | GridSize: 7
Generation 92 | Revalues: 11600 | GridSize: 7
Generation 93 | Revalues: 11721 | GridSize: 7
Generation 94 | Revalues: 11846 | GridSize: 7
Generation 95 | Revalues: 11962 | GridSize: 7
Generation 96 | Revalues: 12092 | GridSize: 7
Generation 97 | Revalues: 12215 | GridSize: 7
Generation 98 | Revalues: 12339 | GridSize: 7
Generation 99 | Revalues: 12464 | GridSize: 7
Generation 100 | Revalues: 12596 | GridSize: 7
Generation 101 | Revalues: 12730 | GridSize: 7
Generation 102 | Revalues: 12860 | GridSize: 7
Generation 103 | Revalues: 12990 | GridSize: 7
Generation 104 | Revalues: 13111 | GridSize: 7
Generation 105 | Revalues: 13234 | GridSize: 7
Generation 106 | Revalues: 13355 | GridSize: 7
Generation 107 | Revalues: 13484 | GridSize: 7
Generation 108 | Revalues: 13609 | GridSize: 7
Generation 109 | Revalues: 13737 | GridSize: 7
Generation 110 | Revalues: 13866 | GridSize: 7
Generation 111 | Revalues: 13996 | GridSize: 7
Generation 112 | Revalues: 14122 | GridSize: 7
Generation 113 | Revalues: 14244 | GridSize: 7
Generation 114 | Revalues: 14368 | GridSize: 7
Generation 115 | Revalues: 14497 | GridSize: 7
Generation 116 | Revalues: 14622 | GridSize: 7
Generation 117 | Revalues: 14746 | GridSize: 7
Generation 118 | Revalues: 14871 | GridSize: 7
Generation 119 | Revalues: 14996 | GridSize: 7
Generation 120 | Revalues: 15122 | GridSize: 7
Generation 121 | Revalues: 15252 | GridSize: 7
Generation 122 | Revalues: 15366 | GridSize: 7
Generation 123 | Revalues: 15491 | GridSize: 7
Generation 124 | Revalues: 15611 | GridSize: 7
Generation 125 | Revalues: 15734 | GridSize: 7
Generation 126 | Revalues: 15865 | GridSize: 7
Generation 127 | Revalues: 15987 | GridSize: 7
Generation 128 | Revalues: 16112 | GridSize: 7
Generation 129 | Revalues: 16234 | GridSize: 7
Generation 130 | Revalues: 16365 | GridSize: 7
Generation 131 | Revalues: 16493 | GridSize: 7
Generation 132 | Revalues: 16620 | GridSize: 8
Generation 133 | Revalues: 16747 | GridSize: 8
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 17002 | GridSize: 8
Generation 136 | Revalues: 17127 | GridSize: 8
Generation 137 | Revalues: 17254 | GridSize: 8
Generation 138 | Revalues: 17380 | GridSize: 8
Generation 139 | Revalues: 17510 | GridSize: 8
Generation 140 | Revalues: 17637 | GridSize: 8
Generation 141 | Revalues: 17762 | GridSize: 8
Generation 142 | Revalues: 17887 | GridSize: 8
Generation 143 | Revalues: 18013 | GridSize: 8
Generation 144 | Revalues: 18134 | GridSize: 8
Generation 145 | Revalues: 18254 | GridSize: 8
Generation 146 | Revalues: 18385 | GridSize: 9
Generation 147 | Revalues: 18515 | GridSize: 9
Generation 148 | Revalues: 18640 | GridSize: 9
Generation 149 | Revalues: 18768 | GridSize: 9
Generation 150 | Revalues: 18889 | GridSize: 9
Generation 151 | Revalues: 19017 | GridSize: 9
Generation 152 | Revalues: 19141 | GridSize: 9
Generation 153 | Revalues: 19265 | GridSize: 9
Generation 154 | Revalues: 19390 | GridSize: 9
Generation 155 | Revalues: 19509 | GridSize: 9
Generation 156 | Revalues: 19641 | GridSize: 9
Generation 157 | Revalues: 19766 | GridSize: 9
Generation 158 | Revalues: 19900 | GridSize: 9
Generation 159 | Revalues: 20028 | GridSize: 9
Generation 160 | Revalues: 20155 | GridSize: 9
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20403 | GridSize: 9
Generation 163 | Revalues: 20519 | GridSize: 9
Generation 164 | Revalues: 20648 | GridSize: 9
Generation 165 | Revalues: 20770 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 9
Generation 167 | Revalues: 21035 | GridSize: 9
Generation 168 | Revalues: 21156 | GridSize: 9
Generation 169 | Revalues: 21278 | GridSize: 9
Generation 170 | Revalues: 21406 | GridSize: 9
Generation 171 | Revalues: 21529 | GridSize: 9
Generation 172 | Revalues: 21653 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21908 | GridSize: 9
Generation 175 | Revalues: 22039 | GridSize: 9
Generation 176 | Revalues: 22167 | GridSize: 9
Generation 177 | Revalues: 22296 | GridSize: 9
Generation 178 | Revalues: 22422 | GridSize: 9
Generation 179 | Revalues: 22549 | GridSize: 9
Generation 180 | Revalues: 22672 | GridSize: 9
Generation 181 | Revalues: 22794 | GridSize: 9
Generation 182 | Revalues: 22922 | GridSize: 9
Generation 183 | Revalues: 23044 | GridSize: 9
Generation 184 | Revalues: 23173 | GridSize: 9
Generation 185 | Revalues: 23303 | GridSize: 9
Generation 186 | Revalues: 23430 | GridSize: 9
Generation 187 | Revalues: 23557 | GridSize: 9
Generation 188 | Revalues: 23682 | GridSize: 9
Generation 189 | Revalues: 23808 | GridSize: 9
Generation 190 | Revalues: 23938 | GridSize: 9
Generation 191 | Revalues: 24071 | GridSize: 9
Generation 192 | Revalues: 24192 | GridSize: 9
Generation 193 | Revalues: 24314 | GridSize: 9
Generation 194 | Revalues: 24432 | GridSize: 9
Generation 195 | Revalues: 24556 | GridSize: 9
Generation 196 | Revalues: 24681 | GridSize: 9
Generation 197 | Revalues: 24806 | GridSize: 9
Generation 198 | Revalues: 24930 | GridSize: 9
Generation 199 | Revalues: 25053 | GridSize: 9
Generation 200 | Revalues: 25180 | GridSize: 9
Generation 201 | Revalues: 25308 | GridSize: 9
Generation 202 | Revalues: 25432 | GridSize: 9
Generation 203 | Revalues: 25555 | GridSize: 9
Generation 204 | Revalues: 25684 | GridSize: 9
Generation 205 | Revalues: 25805 | GridSize: 9
Generation 206 | Revalues: 25929 | GridSize: 9
Generation 207 | Revalues: 26057 | GridSize: 9
Generation 208 | Revalues: 26181 | GridSize: 9
Generation 209 | Revalues: 26314 | GridSize: 9
Generation 210 | Revalues: 26435 | GridSize: 9
Generation 211 | Revalues: 26558 | GridSize: 9
Generation 212 | Revalues: 26685 | GridSize: 9
Generation 213 | Revalues: 26814 | GridSize: 9
Generation 214 | Revalues: 26944 | GridSize: 9
Generation 215 | Revalues: 27071 | GridSize: 9
Generation 216 | Revalues: 27200 | GridSize: 9
Generation 217 | Revalues: 27326 | GridSize: 9
Generation 218 | Revalues: 27450 | GridSize: 9
Generation 219 | Revalues: 27574 | GridSize: 9
Generation 220 | Revalues: 27696 | GridSize: 9
Generation 221 | Revalues: 27825 | GridSize: 9
Generation 222 | Revalues: 27955 | GridSize: 9
Generation 223 | Revalues: 28076 | GridSize: 9
Generation 224 | Revalues: 28197 | GridSize: 9
Generation 225 | Revalues: 28332 | GridSize: 9
Generation 226 | Revalues: 28452 | GridSize: 9
Generation 227 | Revalues: 28576 | GridSize: 10
Generation 228 | Revalues: 28700 | GridSize: 10
Generation 229 | Revalues: 28826 | GridSize: 10
Generation 230 | Revalues: 28946 | GridSize: 10
Generation 231 | Revalues: 29070 | GridSize: 10
Generation 232 | Revalues: 29193 | GridSize: 10
Generation 233 | Revalues: 29313 | GridSize: 10
Generation 234 | Revalues: 29443 | GridSize: 10
Generation 235 | Revalues: 29572 | GridSize: 10
Generation 236 | Revalues: 29695 | GridSize: 10
Generation 237 | Revalues: 29820 | GridSize: 10
Generation 238 | Revalues: 29949 | GridSize: 11
Generation 239 | Revalues: 30066 | GridSize: 11
Generation 240 | Revalues: 30193 | GridSize: 11
Generation 241 | Revalues: 30318 | GridSize: 11
Generation 242 | Revalues: 30441 | GridSize: 11
Generation 243 | Revalues: 30566 | GridSize: 12
Generation 244 | Revalues: 30693 | GridSize: 12
Generation 245 | Revalues: 30821 | GridSize: 12
Generation 246 | Revalues: 30952 | GridSize: 12
Generation 247 | Revalues: 31077 | GridSize: 12
Generation 248 | Revalues: 31201 | GridSize: 12
Generation 249 | Revalues: 31328 | GridSize: 12
Generation 250 | Revalues: 31455 | GridSize: 12
Generation 251 | Revalues: 31578 | GridSize: 12
Generation 252 | Revalues: 31701 | GridSize: 12
Generation 253 | Revalues: 31831 | GridSize: 12
Generation 254 | Revalues: 31960 | GridSize: 12
Generation 255 | Revalues: 32082 | GridSize: 12
Generation 256 | Revalues: 32218 | GridSize: 12
Generation 257 | Revalues: 32341 | GridSize: 12
Generation 258 | Revalues: 32471 | GridSize: 12
Generation 259 | Revalues: 32599 | GridSize: 12
Generation 260 | Revalues: 32728 | GridSize: 12
Generation 261 | Revalues: 32856 | GridSize: 12
Generation 262 | Revalues: 32978 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33231 | GridSize: 12
Generation 265 | Revalues: 33360 | GridSize: 12
Generation 266 | Revalues: 33488 | GridSize: 12
Generation 267 | Revalues: 33611 | GridSize: 12
Generation 268 | Revalues: 33735 | GridSize: 12
Generation 269 | Revalues: 33862 | GridSize: 12
Generation 270 | Revalues: 33989 | GridSize: 12
Generation 271 | Revalues: 34121 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34376 | GridSize: 12
Generation 274 | Revalues: 34507 | GridSize: 12
Generation 275 | Revalues: 34637 | GridSize: 12
Generation 276 | Revalues: 34763 | GridSize: 12
Generation 277 | Revalues: 34894 | GridSize: 12
Generation 278 | Revalues: 35025 | GridSize: 12
Generation 279 | Revalues: 35154 | GridSize: 12
Generation 280 | Revalues: 35284 | GridSize: 12
Generation 281 | Revalues: 35403 | GridSize: 12
Generation 282 | Revalues: 35529 | GridSize: 12
Generation 283 | Revalues: 35655 | GridSize: 12
Generation 284 | Revalues: 35781 | GridSize: 12
Generation 285 | Revalues: 35907 | GridSize: 12
Generation 286 | Revalues: 36035 | GridSize: 12
Generation 287 | Revalues: 36161 | GridSize: 12
Generation 288 | Revalues: 36282 | GridSize: 12
Generation 289 | Revalues: 36407 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36651 | GridSize: 12
Generation 292 | Revalues: 36775 | GridSize: 12
Generation 293 | Revalues: 36903 | GridSize: 12
Generation 294 | Revalues: 37036 | GridSize: 12
Generation 295 | Revalues: 37167 | GridSize: 12
Generation 296 | Revalues: 37292 | GridSize: 12
Generation 297 | Revalues: 37418 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 12
Generation 299 | Revalues: 37673 | GridSize: 12
Generation 300 | Revalues: 37797 | GridSize: 12
Generation 301 | Revalues: 37921 | GridSize: 12
Generation 302 | Revalues: 38042 | GridSize: 12
Generation 303 | Revalues: 38172 | GridSize: 12
Generation 304 | Revalues: 38293 | GridSize: 12
Generation 305 | Revalues: 38418 | GridSize: 12
Generation 306 | Revalues: 38545 | GridSize: 12
Generation 307 | Revalues: 38679 | GridSize: 12
Generation 308 | Revalues: 38807 | GridSize: 12
Generation 309 | Revalues: 38937 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 12
Generation 311 | Revalues: 39187 | GridSize: 12
Generation 312 | Revalues: 39309 | GridSize: 12
Generation 313 | Revalues: 39435 | GridSize: 12
Generation 314 | Revalues: 39557 | GridSize: 13
Generation 315 | Revalues: 39679 | GridSize: 13
Generation 316 | Revalues: 39805 | GridSize: 13
Generation 317 | Revalues: 39933 | GridSize: 13
Generation 318 | Revalues: 40062 | GridSize: 13
Generation 319 | Revalues: 40182 | GridSize: 13
Generation 320 | Revalues: 40302 | GridSize: 13
Generation 321 | Revalues: 40429 | GridSize: 13
Generation 322 | Revalues: 40550 | GridSize: 13
Generation 323 | Revalues: 40677 | GridSize: 13
Generation 324 | Revalues: 40804 | GridSize: 13
Generation 325 | Revalues: 40930 | GridSize: 13
Generation 326 | Revalues: 41057 | GridSize: 13
Generation 327 | Revalues: 41177 | GridSize: 13
Generation 328 | Revalues: 41297 | GridSize: 13
Generation 329 | Revalues: 41424 | GridSize: 13
Generation 330 | Revalues: 41551 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41802 | GridSize: 13
Generation 333 | Revalues: 41934 | GridSize: 13
Generation 334 | Revalues: 42062 | GridSize: 13
Generation 335 | Revalues: 42192 | GridSize: 13
Generation 336 | Revalues: 42320 | GridSize: 13
Generation 337 | Revalues: 42446 | GridSize: 13
Generation 338 | Revalues: 42573 | GridSize: 13
Generation 339 | Revalues: 42698 | GridSize: 13
Generation 340 | Revalues: 42823 | GridSize: 13
Generation 341 | Revalues: 42952 | GridSize: 13
Generation 342 | Revalues: 43072 | GridSize: 13
Generation 343 | Revalues: 43201 | GridSize: 13
Generation 344 | Revalues: 43325 | GridSize: 13
Generation 345 | Revalues: 43450 | GridSize: 13
Generation 346 | Revalues: 43574 | GridSize: 13
Generation 347 | Revalues: 43705 | GridSize: 13
Generation 348 | Revalues: 43830 | GridSize: 13
Generation 349 | Revalues: 43955 | GridSize: 13
Generation 350 | Revalues: 44084 | GridSize: 13
Generation 351 | Revalues: 44212 | GridSize: 13
Generation 352 | Revalues: 44344 | GridSize: 13
Generation 353 | Revalues: 44472 | GridSize: 13
Generation 354 | Revalues: 44599 | GridSize: 13
Generation 355 | Revalues: 44724 | GridSize: 13
Generation 356 | Revalues: 44848 | GridSize: 13
Generation 357 | Revalues: 44976 | GridSize: 13
Generation 358 | Revalues: 45098 | GridSize: 13
Generation 359 | Revalues: 45224 | GridSize: 13
Generation 360 | Revalues: 45343 | GridSize: 13
Generation 361 | Revalues: 45464 | GridSize: 13
Generation 362 | Revalues: 45587 | GridSize: 13
Generation 363 | Revalues: 45707 | GridSize: 13
Generation 364 | Revalues: 45830 | GridSize: 13
Generation 365 | Revalues: 45955 | GridSize: 13
Generation 366 | Revalues: 46086 | GridSize: 13
Generation 367 | Revalues: 46212 | GridSize: 13
Generation 368 | Revalues: 46329 | GridSize: 13
Generation 369 | Revalues: 46450 | GridSize: 13
Generation 370 | Revalues: 46576 | GridSize: 13
Generation 371 | Revalues: 46704 | GridSize: 13
Generation 372 | Revalues: 46831 | GridSize: 13
Generation 373 | Revalues: 46949 | GridSize: 13
Generation 374 | Revalues: 47072 | GridSize: 13
Generation 375 | Revalues: 47201 | GridSize: 13
Generation 376 | Revalues: 47323 | GridSize: 13
Generation 377 | Revalues: 47444 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47689 | GridSize: 13
Generation 380 | Revalues: 47812 | GridSize: 13
Generation 381 | Revalues: 47937 | GridSize: 13
Generation 382 | Revalues: 48064 | GridSize: 13
Generation 383 | Revalues: 48191 | GridSize: 13
Generation 384 | Revalues: 48319 | GridSize: 13
Generation 385 | Revalues: 48438 | GridSize: 13
Generation 386 | Revalues: 48564 | GridSize: 13
Generation 387 | Revalues: 48691 | GridSize: 13
Generation 388 | Revalues: 48815 | GridSize: 13
Generation 389 | Revalues: 48943 | GridSize: 13
Generation 390 | Revalues: 49060 | GridSize: 13
Generation 391 | Revalues: 49183 | GridSize: 13
Generation 392 | Revalues: 49316 | GridSize: 13
Generation 393 | Revalues: 49441 | GridSize: 13
Generation 394 | Revalues: 49566 | GridSize: 13
Generation 395 | Revalues: 49693 | GridSize: 13
Generation 396 | Revalues: 49817 | GridSize: 13
Generation 397 | Revalues: 49936 | GridSize: 13
Generation 398 | Revalues: 50062 | GridSize: 13
Generation 399 | Revalues: 50190 | GridSize: 13
Generation 400 | Revalues: 50316 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50561 | GridSize: 13
Generation 403 | Revalues: 50686 | GridSize: 13
Generation 404 | Revalues: 50813 | GridSize: 13
Generation 405 | Revalues: 50939 | GridSize: 12
Generation 406 | Revalues: 51067 | GridSize: 12
Generation 407 | Revalues: 51192 | GridSize: 12
Generation 408 | Revalues: 51314 | GridSize: 12
Generation 409 | Revalues: 51445 | GridSize: 12
Generation 410 | Revalues: 51568 | GridSize: 12
Generation 411 | Revalues: 51693 | GridSize: 12
Generation 412 | Revalues: 51827 | GridSize: 12
Generation 413 | Revalues: 51947 | GridSize: 12
Generation 414 | Revalues: 52067 | GridSize: 12
Generation 415 | Revalues: 52194 | GridSize: 12
Generation 416 | Revalues: 52315 | GridSize: 12
Generation 417 | Revalues: 52438 | GridSize: 12
Generation 418 | Revalues: 52560 | GridSize: 12
Generation 419 | Revalues: 52679 | GridSize: 12
Generation 420 | Revalues: 52809 | GridSize: 12
Generation 421 | Revalues: 52937 | GridSize: 12
Generation 422 | Revalues: 53065 | GridSize: 12
Generation 423 | Revalues: 53192 | GridSize: 12
Generation 424 | Revalues: 53319 | GridSize: 12
Generation 425 | Revalues: 53435 | GridSize: 12
Generation 426 | Revalues: 53558 | GridSize: 12
Generation 427 | Revalues: 53676 | GridSize: 12
Generation 428 | Revalues: 53805 | GridSize: 12
Generation 429 | Revalues: 53931 | GridSize: 12
Generation 430 | Revalues: 54060 | GridSize: 12
Generation 431 | Revalues: 54185 | GridSize: 12
Generation 432 | Revalues: 54311 | GridSize: 12
Generation 433 | Revalues: 54433 | GridSize: 12
Generation 434 | Revalues: 54558 | GridSize: 12
Generation 435 | Revalues: 54690 | GridSize: 12
Generation 436 | Revalues: 54819 | GridSize: 12
Generation 437 | Revalues: 54939 | GridSize: 12
Generation 438 | Revalues: 55058 | GridSize: 12
Generation 439 | Revalues: 55180 | GridSize: 12
Generation 440 | Revalues: 55297 | GridSize: 12
Generation 441 | Revalues: 55422 | GridSize: 12
Generation 442 | Revalues: 55551 | GridSize: 12
Generation 443 | Revalues: 55679 | GridSize: 12
Generation 444 | Revalues: 55803 | GridSize: 12
Generation 445 | Revalues: 55925 | GridSize: 12
Generation 446 | Revalues: 56047 | GridSize: 12
Generation 447 | Revalues: 56171 | GridSize: 12
Generation 448 | Revalues: 56294 | GridSize: 12
Generation 449 | Revalues: 56417 | GridSize: 12
Generation 450 | Revalues: 56541 | GridSize: 12
Generation 451 | Revalues: 56664 | GridSize: 12
Generation 452 | Revalues: 56790 | GridSize: 12
Generation 453 | Revalues: 56911 | GridSize: 12
Generation 454 | Revalues: 57034 | GridSize: 12
Generation 455 | Revalues: 57160 | GridSize: 12
Generation 456 | Revalues: 57290 | GridSize: 12
Generation 457 | Revalues: 57414 | GridSize: 12
Generation 458 | Revalues: 57540 | GridSize: 12
Generation 459 | Revalues: 57658 | GridSize: 12
Generation 460 | Revalues: 57785 | GridSize: 12
Generation 461 | Revalues: 57909 | GridSize: 12
Generation 462 | Revalues: 58025 | GridSize: 12
Generation 463 | Revalues: 58152 | GridSize: 12
Generation 464 | Revalues: 58273 | GridSize: 12
Generation 465 | Revalues: 58400 | GridSize: 12
Generation 466 | Revalues: 58520 | GridSize: 12
Generation 467 | Revalues: 58646 | GridSize: 12
Generation 468 | Revalues: 58764 | GridSize: 12
Generation 469 | Revalues: 58888 | GridSize: 12
Generation 470 | Revalues: 59017 | GridSize: 12
Generation 471 | Revalues: 59142 | GridSize: 12
Generation 472 | Revalues: 59269 | GridSize: 12
Generation 473 | Revalues: 59392 | GridSize: 12
Generation 474 | Revalues: 59514 | GridSize: 12
Generation 475 | Revalues: 59639 | GridSize: 12
Generation 476 | Revalues: 59762 | GridSize: 12
Generation 477 | Revalues: 59885 | GridSize: 12
Generation 478 | Revalues: 60011 | GridSize: 12
Generation 479 | Revalues: 60134 | GridSize: 12
Generation 480 | Revalues: 60254 | GridSize: 12
Generation 481 | Revalues: 60379 | GridSize: 12
Generation 482 | Revalues: 60497 | GridSize: 12
Generation 483 | Revalues: 60619 | GridSize: 12
Generation 484 | Revalues: 60746 | GridSize: 12
Generation 485 | Revalues: 60869 | GridSize: 12
Generation 486 | Revalues: 60992 | GridSize: 12
Generation 487 | Revalues: 61121 | GridSize: 12
Generation 488 | Revalues: 61240 | GridSize: 12
Generation 489 | Revalues: 61360 | GridSize: 12
Generation 490 | Revalues: 61489 | GridSize: 12
Generation 491 | Revalues: 61614 | GridSize: 12
Generation 492 | Revalues: 61740 | GridSize: 12
Generation 493 | Revalues: 61878 | GridSize: 12
Generation 494 | Revalues: 62009 | GridSize: 12
Generation 495 | Revalues: 62137 | GridSize: 12
Generation 496 | Revalues: 62264 | GridSize: 12
Generation 497 | Revalues: 62392 | GridSize: 12
Generation 498 | Revalues: 62513 | GridSize: 12
Generation 499 | Revalues: 62640 | GridSize: 12
Generation 500 | Revalues: 62767 | GridSize: 12
Generation 501 | Revalues: 62885 | GridSize: 12
Generation 502 | Revalues: 63018 | GridSize: 12
Generation 503 | Revalues: 63144 | GridSize: 12
Generation 504 | Revalues: 63270 | GridSize: 12
Generation 505 | Revalues: 63393 | GridSize: 12
Generation 506 | Revalues: 63514 | GridSize: 12
Generation 507 | Revalues: 63633 | GridSize: 12
Generation 508 | Revalues: 63758 | GridSize: 12
Generation 509 | Revalues: 63887 | GridSize: 12
Generation 510 | Revalues: 64009 | GridSize: 12
Generation 511 | Revalues: 64132 | GridSize: 12
Generation 512 | Revalues: 64259 | GridSize: 12
Generation 513 | Revalues: 64382 | GridSize: 12
Generation 514 | Revalues: 64506 | GridSize: 12
Generation 515 | Revalues: 64624 | GridSize: 12
Generation 516 | Revalues: 64752 | GridSize: 12
Generation 517 | Revalues: 64883 | GridSize: 12
Generation 518 | Revalues: 65011 | GridSize: 12
Generation 519 | Revalues: 65143 | GridSize: 12
Generation 520 | Revalues: 65262 | GridSize: 12
Generation 521 | Revalues: 65387 | GridSize: 10
Generation 522 | Revalues: 65512 | GridSize: 10
Generation 523 | Revalues: 65641 | GridSize: 10
Generation 524 | Revalues: 65765 | GridSize: 10
Generation 525 | Revalues: 65892 | GridSize: 10
Generation 526 | Revalues: 66022 | GridSize: 10
Generation 527 | Revalues: 66148 | GridSize: 10
Generation 528 | Revalues: 66271 | GridSize: 10
Generation 529 | Revalues: 66403 | GridSize: 10
Generation 530 | Revalues: 66522 | GridSize: 10
Generation 531 | Revalues: 66646 | GridSize: 10
Generation 532 | Revalues: 66770 | GridSize: 10
Generation 533 | Revalues: 66902 | GridSize: 10
Generation 534 | Revalues: 67029 | GridSize: 10
Generation 535 | Revalues: 67152 | GridSize: 10
Generation 536 | Revalues: 67274 | GridSize: 10
Generation 537 | Revalues: 67401 | GridSize: 10
Generation 538 | Revalues: 67527 | GridSize: 10
Generation 539 | Revalues: 67649 | GridSize: 10
Generation 540 | Revalues: 67779 | GridSize: 10
Generation 541 | Revalues: 67907 | GridSize: 10
Generation 542 | Revalues: 68033 | GridSize: 10
Generation 543 | Revalues: 68156 | GridSize: 10
Generation 544 | Revalues: 68281 | GridSize: 10
Generation 545 | Revalues: 68413 | GridSize: 10
Generation 546 | Revalues: 68542 | GridSize: 10
Generation 547 | Revalues: 68667 | GridSize: 10
Generation 548 | Revalues: 68794 | GridSize: 10
Generation 549 | Revalues: 68920 | GridSize: 10
Generation 550 | Revalues: 69045 | GridSize: 10
Generation 551 | Revalues: 69171 | GridSize: 10
Generation 552 | Revalues: 69296 | GridSize: 10
Generation 553 | Revalues: 69424 | GridSize: 10
Generation 554 | Revalues: 69549 | GridSize: 10
Generation 555 | Revalues: 69675 | GridSize: 10
Generation 556 | Revalues: 69802 | GridSize: 10
Generation 557 | Revalues: 69925 | GridSize: 10
Generation 558 | Revalues: 70050 | GridSize: 10
