Generation 0 | Revalues: 100 | GridSize: 6
Generation 1537 | Revalues: 192875 | GridSize: 13
Generation 1538 | Revalues: 192998 | GridSize: 13
Generation 1539 | Revalues: 193114 | GridSize: 13
Generation 1540 | Revalues: 193242 | GridSize: 13
Generation 1541 | Revalues: 193372 | GridSize: 13
Generation 1542 | Revalues: 193499 | GridSize: 13
Generation 1543 | Revalues: 193618 | GridSize: 13
Generation 1544 | Revalues: 193741 | GridSize: 13
Generation 1545 | Revalues: 193871 | GridSize: 13
Generation 1546 | Revalues: 193986 | GridSize: 13
Generation 1547 | Revalues: 194111 | GridSize: 13
Generation 1548 | Revalues: 194238 | GridSize: 13
Generation 1549 | Revalues: 194364 | GridSize: 13
Generation 1550 | Revalues: 194482 | GridSize: 13
Generation 1551 | Revalues: 194608 | GridSize: 12
Generation 1552 | Revalues: 194727 | GridSize: 12
Generation 1553 | Revalues: 194846 | GridSize: 12
Generation 1554 | Revalues: 194973 | GridSize: 12
Generation 1555 | Revalues: 195091 | GridSize: 12
Generation 1556 | Revalues: 195215 | GridSize: 12
Generation 1557 | Revalues: 195339 | GridSize: 12
Generation 1558 | Revalues: 195455 | GridSize: 12
Generation 1559 | Revalues: 195580 | GridSize: 12
Generation 1560 | Revalues: 195702 | GridSize: 12
Generation 1561 | Revalues: 195826 | GridSize: 12
Generation 1562 | Revalues: 195955 | GridSize: 12
Generation 1563 | Revalues: 196084 | GridSize: 12
Generation 1564 | Revalues: 196209 | GridSize: 12
Generation 1565 | Revalues: 196339 | GridSize: 12
Generation 1566 | Revalues: 196460 | GridSize: 12
Generation 1567 | Revalues: 196582 | GridSize: 12
Generation 1568 | Revalues: 196711 | GridSize: 12
Generation 1569 | Revalues: 196830 | GridSize: 12
Generation 1570 | Revalues: 196954 | GridSize: 12
Generation 1571 | Revalues: 197077 | GridSize: 12
Generation 1572 | Revalues: 197203 | GridSize: 12
Generation 1573 | Revalues: 197327 | GridSize: 12
Generation 1574 | Revalues: 197448 | GridSize: 12
Generation 1575 | Revalues: 197568 | GridSize: 12
Generation 1576 | Revalues: 197688 | GridSize: 12
Generation 1577 | Revalues: 197816 | GridSize: 12
Generation 1578 | Revalues: 197941 | GridSize: 12
Generation 1579 | Revalues: 198070 | GridSize: 12
Generation 1580 | Revalues: 198193 | GridSize: 12
Generation 1581 | Revalues: 198318 | GridSize: 12
Generation 1582 | Revalues: 198439 | GridSize: 12
Generation 1583 | Revalues: 198564 | GridSize: 12
Generation 1584 | Revalues: 198684 | GridSize: 12
Generation 1585 | Revalues: 198812 | GridSize: 12
Generation 1586 | Revalues: 198939 | GridSize: 12
Generation 1587 | Revalues: 199067 | GridSize: 12
Generation 1588 | Revalues: 199187 | GridSize: 12
Generation 1589 | Revalues: 199321 | GridSize: 12
Generation 1590 | Revalues: 199448 | GridSize: 12
Generation 1591 | Revalues: 199569 | GridSize: 12
Generation 1592 | Revalues: 199700 | GridSize: 12
Generation 1593 | Revalues: 199825 | GridSize: 12
Generation 1594 | Revalues: 199957 | GridSize: 12
Generation 1595 | Revalues: 200071 | GridSize: 12
Generation 1596 | Revalues: 200197 | GridSize: 12
Generation 1597 | Revalues: 200322 | GridSize: 12
Generation 1598 | Revalues: 200450 | GridSize: 12
Generation 1599 | Revalues: 200575 | GridSize: 12
Generation 1600 | Revalues: 200699 | GridSize: 12
Generation 1601 | Revalues: 200826 | GridSize: 12
Generation 1602 | Revalues: 200946 | GridSize: 12
Generation 1603 | Revalues: 201072 | GridSize: 12
Generation 1604 | Revalues: 201199 | GridSize: 12
Generation 1605 | Revalues: 201320 | GridSize: 12
Generation 1606 | Revalues: 201448 | GridSize: 12
Generation 1607 | Revalues: 201574 | GridSize: 12
Generation 1608 | Revalues: 201696 | GridSize: 12
Generation 1609 | Revalues: 201814 | GridSize: 12
Generation 1610 | Revalues: 201940 | GridSize: 12
Generation 1611 | Revalues: 202063 | GridSize: 12
Generation 1612 | Revalues: 202188 | GridSize: 12
Generation 1613 | Revalues: 202321 | GridSize: 12
Generation 1614 | Revalues: 202444 | GridSize: 12
Generation 1615 | Revalues: 202570 | GridSize: 12
Generation 1616 | Revalues: 202688 | GridSize: 13
Generation 1617 | Revalues: 202819 | GridSize: 13
Generation 1618 | Revalues: 202947 | GridSize: 13
Generation 1619 | Revalues: 203075 | GridSize: 13
Generation 1620 | Revalues: 203202 | GridSize: 13
Generation 1621 | Revalues: 203330 | GridSize: 13
Generation 1622 | Revalues: 203455 | GridSize: 13
Generation 1623 | Revalues: 203581 | GridSize: 13
Generation 1624 | Revalues: 203708 | GridSize: 13
Generation 1625 | Revalues: 203832 | GridSize: 13
Generation 1626 | Revalues: 203962 | GridSize: 13
Generation 1627 | Revalues: 204087 | GridSize: 13
Generation 1628 | Revalues: 204211 | GridSize: 13
Generation 1629 | Revalues: 204334 | GridSize: 13
Generation 1630 | Revalues: 204458 | GridSize: 13
Generation 1631 | Revalues: 204583 | GridSize: 13
Generation 1632 | Revalues: 204708 | GridSize: 13
Generation 1633 | Revalues: 204833 | GridSize: 13
Generation 1634 | Revalues: 204967 | GridSize: 13
Generation 1635 | Revalues: 205092 | GridSize: 13
Generation 1636 | Revalues: 205220 | GridSize: 13
Generation 1637 | Revalues: 205343 | GridSize: 13
Generation 1638 | Revalues: 205471 | GridSize: 13
Generation 1639 | Revalues: 205600 | GridSize: 13
Generation 1640 | Revalues: 205726 | GridSize: 13
Generation 1641 | Revalues: 205856 | GridSize: 13
Generation 1642 | Revalues: 205979 | GridSize: 13
Generation 1643 | Revalues: 206105 | GridSize: 13
Generation 1644 | Revalues: 206225 | GridSize: 13
Generation 1645 | Revalues: 206356 | GridSize: 13
Generation 1646 | Revalues: 206482 | GridSize: 13
Generation 1647 | Revalues: 206604 | GridSize: 13
Generation 1648 | Revalues: 206735 | GridSize: 13
Generation 1649 | Revalues: 206854 | GridSize: 13
Generation 1650 | Revalues: 206983 | GridSize: 13
Generation 1651 | Revalues: 207106 | GridSize: 13
Generation 1652 | Revalues: 207237 | GridSize: 13
Generation 1653 | Revalues: 207363 | GridSize: 13
Generation 1654 | Revalues: 207493 | GridSize: 13
Generation 1655 | Revalues: 207618 | GridSize: 13
Generation 1656 | Revalues: 207743 | GridSize: 13
Generation 1657 | Revalues: 207870 | GridSize: 13
Generation 1658 | Revalues: 207995 | GridSize: 13
Generation 1659 | Revalues: 208114 | GridSize: 13
Generation 1660 | Revalues: 208240 | GridSize: 13
Generation 1661 | Revalues: 208359 | GridSize: 13
Generation 1662 | Revalues: 208481 | GridSize: 13
Generation 1663 | Revalues: 208611 | GridSize: 13
Generation 1664 | Revalues: 208738 | GridSize: 13
Generation 1665 | Revalues: 208866 | GridSize: 13
Generation 1666 | Revalues: 208994 | GridSize: 13
Generation 1667 | Revalues: 209123 | GridSize: 13
Generation 1668 | Revalues: 209251 | GridSize: 13
Generation 1669 | Revalues: 209374 | GridSize: 13
Generation 1670 | Revalues: 209496 | GridSize: 13
Generation 1671 | Revalues: 209622 | GridSize: 13
Generation 1672 | Revalues: 209747 | GridSize: 13
Generation 1673 | Revalues: 209867 | GridSize: 13
Generation 1674 | Revalues: 209989 | GridSize: 13
Generation 1675 | Revalues: 210114 | GridSize: 13
Generation 1676 | Revalues: 210234 | GridSize: 13
Generation 1677 | Revalues: 210358 | GridSize: 13
Generation 1678 | Revalues: 210484 | GridSize: 13
Generation 1679 | Revalues: 210607 | GridSize: 13
Generation 1680 | Revalues: 210735 | GridSize: 13
Generation 1681 | Revalues: 210858 | GridSize: 13
Generation 1682 | Revalues: 210981 | GridSize: 13
Generation 1683 | Revalues: 211109 | GridSize: 13
Generation 1684 | Revalues: 211242 | GridSize: 13
Generation 1685 | Revalues: 211366 | GridSize: 13
Generation 1686 | Revalues: 211489 | GridSize: 13
Generation 1687 | Revalues: 211618 | GridSize: 13
Generation 1688 | Revalues: 211747 | GridSize: 13
Generation 1689 | Revalues: 211874 | GridSize: 13
Generation 1690 | Revalues: 212002 | GridSize: 13
Generation 1691 | Revalues: 212124 | GridSize: 13
Generation 1692 | Revalues: 212245 | GridSize: 13
Generation 1693 | Revalues: 212373 | GridSize: 13
Generation 1694 | Revalues: 212504 | GridSize: 13
Generation 1695 | Revalues: 212626 | GridSize: 13
Generation 1696 | Revalues: 212750 | GridSize: 13
Generation 1697 | Revalues: 212876 | GridSize: 13
Generation 1698 | Revalues: 212999 | GridSize: 13
Generation 1699 | Revalues: 213130 | GridSize: 13
Generation 1700 | Revalues: 213249 | GridSize: 13
Generation 1701 | Revalues: 213373 | GridSize: 13
Generation 1702 | Revalues: 213495 | GridSize: 13
Generation 1703 | Revalues: 213620 | GridSize: 13
Generation 1704 | Revalues: 213745 | GridSize: 13
Generation 1705 | Revalues: 213872 | GridSize: 13
Generation 1706 | Revalues: 213997 | GridSize: 13
Generation 1707 | Revalues: 214122 | GridSize: 13
Generation 1708 | Revalues: 214246 | GridSize: 13
Generation 1709 | Revalues: 214375 | GridSize: 13
Generation 1710 | Revalues: 214492 | GridSize: 13
Generation 1711 | Revalues: 214621 | GridSize: 13
Generation 1712 | Revalues: 214748 | GridSize: 13
Generation 1713 | Revalues: 214873 | GridSize: 13
Generation 1714 | Revalues: 214996 | GridSize: 13
Generation 1715 | Revalues: 215124 | GridSize: 13
Generation 1716 | Revalues: 215248 | GridSize: 13
Generation 1717 | Revalues: 215369 | GridSize: 13
Generation 1718 | Revalues: 215490 | GridSize: 13
Generation 1719 | Revalues: 215617 | GridSize: 13
Generation 1720 | Revalues: 215748 | GridSize: 13
Generation 1721 | Revalues: 215874 | GridSize: 13
Generation 1722 | Revalues: 216005 | GridSize: 13
Generation 1723 | Revalues: 216127 | GridSize: 13
Generation 1724 | Revalues: 216247 | GridSize: 13
Generation 1725 | Revalues: 216375 | GridSize: 13
Generation 1726 | Revalues: 216502 | GridSize: 13
Generation 1727 | Revalues: 216626 | GridSize: 13
Generation 1728 | Revalues: 216754 | GridSize: 13
Generation 1729 | Revalues: 216878 | GridSize: 13
Generation 1730 | Revalues: 217005 | GridSize: 13
Generation 1731 | Revalues: 217132 | GridSize: 13
Generation 1732 | Revalues: 217255 | GridSize: 13
Generation 1733 | Revalues: 217376 | GridSize: 13
Generation 1734 | Revalues: 217505 | GridSize: 13
Generation 1735 | Revalues: 217629 | GridSize: 13
Generation 1736 | Revalues: 217758 | GridSize: 13
Generation 1737 | Revalues: 217886 | GridSize: 13
Generation 1738 | Revalues: 218012 | GridSize: 13
Generation 1739 | Revalues: 218139 | GridSize: 13
Generation 1740 | Revalues: 218268 | GridSize: 13
Generation 1741 | Revalues: 218395 | GridSize: 13
Generation 1742 | Revalues: 218528 | GridSize: 13
Generation 1743 | Revalues: 218648 | GridSize: 13
Generation 1744 | Revalues: 218772 | GridSize: 13
Generation 1745 | Revalues: 218898 | GridSize: 13
Generation 1746 | Revalues: 219031 | GridSize: 13
Generation 1747 | Revalues: 219158 | GridSize: 13
Generation 1748 | Revalues: 219285 | GridSize: 13
Generation 1749 | Revalues: 219406 | GridSize: 13
Generation 1750 | Revalues: 219529 | GridSize: 13
Generation 1751 | Revalues: 219660 | GridSize: 13
Generation 1752 | Revalues: 219785 | GridSize: 13
Generation 1753 | Revalues: 219906 | GridSize: 13
Generation 1754 | Revalues: 220030 | GridSize: 13
Generation 1755 | Revalues: 220164 | GridSize: 13
Generation 1756 | Revalues: 220289 | GridSize: 13
Generation 1757 | Revalues: 220415 | GridSize: 13
Generation 1758 | Revalues: 220538 | GridSize: 13
Generation 1759 | Revalues: 220663 | GridSize: 13
Generation 1760 | Revalues: 220786 | GridSize: 13
Generation 1761 | Revalues: 220908 | GridSize: 13
Generation 1762 | Revalues: 221030 | GridSize: 13
Generation 1763 | Revalues: 221147 | GridSize: 13
Generation 1764 | Revalues: 221277 | GridSize: 13
Generation 1765 | Revalues: 221403 | GridSize: 13
Generation 1766 | Revalues: 221524 | GridSize: 13
Generation 1767 | Revalues: 221649 | GridSize: 13
Generation 1768 | Revalues: 221772 | GridSize: 13
Generation 1769 | Revalues: 221897 | GridSize: 13
Generation 1770 | Revalues: 222027 | GridSize: 13
Generation 1771 | Revalues: 222155 | GridSize: 13
Generation 1772 | Revalues: 222283 | GridSize: 13
Generation 1773 | Revalues: 222407 | GridSize: 13
Generation 1774 | Revalues: 222533 | GridSize: 13
Generation 1775 | Revalues: 222659 | GridSize: 13
Generation 1776 | Revalues: 222784 | GridSize: 13
Generation 1777 | Revalues: 222907 | GridSize: 13
Generation 1778 | Revalues: 223031 | GridSize: 13
Generation 1779 | Revalues: 223159 | GridSize: 13
Generation 1780 | Revalues: 223279 | GridSize: 13
Generation 1781 | Revalues: 223404 | GridSize: 14
Generation 1782 | Revalues: 223531 | GridSize: 14
Generation 1783 | Revalues: 223659 | GridSize: 14
Generation 1784 | Revalues: 223785 | GridSize: 14
Generation 1785 | Revalues: 223908 | GridSize: 14
Generation 1786 | Revalues: 224044 | GridSize: 14
Generation 1787 | Revalues: 224170 | GridSize: 14
Generation 1788 | Revalues: 224297 | GridSize: 14
Generation 1789 | Revalues: 224419 | GridSize: 14
Generation 1790 | Revalues: 224541 | GridSize: 14
Generation 1791 | Revalues: 224668 | GridSize: 14
Generation 1792 | Revalues: 224796 | GridSize: 14
Generation 1793 | Revalues: 224920 | GridSize: 14
Generation 1794 | Revalues: 225043 | GridSize: 14
Generation 1795 | Revalues: 225164 | GridSize: 14
Generation 1796 | Revalues: 225289 | GridSize: 14
Generation 1797 | Revalues: 225416 | GridSize: 14
Generation 1798 | Revalues: 225538 | GridSize: 14
Generation 1799 | Revalues: 225668 | GridSize: 14
Generation 1800 | Revalues: 225794 | GridSize: 14
Generation 1801 | Revalues: 225923 | GridSize: 14
Generation 1802 | Revalues: 226046 | GridSize: 14
Generation 1803 | Revalues: 226168 | GridSize: 14
Generation 1804 | Revalues: 226295 | GridSize: 14
Generation 1805 | Revalues: 226420 | GridSize: 14
Generation 1806 | Revalues: 226553 | GridSize: 14
Generation 1807 | Revalues: 226679 | GridSize: 14
Generation 1808 | Revalues: 226806 | GridSize: 14
Generation 1809 | Revalues: 226925 | GridSize: 14
Generation 1810 | Revalues: 227056 | GridSize: 14
Generation 1811 | Revalues: 227185 | GridSize: 14
Generation 1812 | Revalues: 227315 | GridSize: 14
Generation 1813 | Revalues: 227442 | GridSize: 14
Generation 1814 | Revalues: 227570 | GridSize: 14
Generation 1815 | Revalues: 227692 | GridSize: 14
Generation 1816 | Revalues: 227820 | GridSize: 14
Generation 1817 | Revalues: 227948 | GridSize: 14
Generation 1818 | Revalues: 228078 | GridSize: 14
Generation 1819 | Revalues: 228204 | GridSize: 14
Generation 1820 | Revalues: 228332 | GridSize: 14
Generation 1821 | Revalues: 228456 | GridSize: 14
Generation 1822 | Revalues: 228578 | GridSize: 14
Generation 1823 | Revalues: 228701 | GridSize: 14
Generation 1824 | Revalues: 228825 | GridSize: 14
Generation 1825 | Revalues: 228956 | GridSize: 14
Generation 1826 | Revalues: 229080 | GridSize: 14
Generation 1827 | Revalues: 229206 | GridSize: 14
Generation 1828 | Revalues: 229337 | GridSize: 14
Generation 1829 | Revalues: 229464 | GridSize: 14
Generation 1830 | Revalues: 229590 | GridSize: 14
Generation 1831 | Revalues: 229712 | GridSize: 14
Generation 1832 | Revalues: 229840 | GridSize: 14
Generation 1833 | Revalues: 229961 | GridSize: 14
Generation 1834 | Revalues: 230094 | GridSize: 14
Generation 1835 | Revalues: 230218 | GridSize: 14
Generation 1836 | Revalues: 230346 | GridSize: 14
Generation 1837 | Revalues: 230475 | GridSize: 14
Generation 1838 | Revalues: 230598 | GridSize: 14
Generation 1839 | Revalues: 230715 | GridSize: 14
Generation 1840 | Revalues: 230842 | GridSize: 14
Generation 1841 | Revalues: 230959 | GridSize: 14
Generation 1842 | Revalues: 231081 | GridSize: 14
Generation 1843 | Revalues: 231210 | GridSize: 14
Generation 1844 | Revalues: 231331 | GridSize: 14
Generation 1845 | Revalues: 231452 | GridSize: 14
Generation 1846 | Revalues: 231580 | GridSize: 14
Generation 1847 | Revalues: 231709 | GridSize: 14
Generation 1848 | Revalues: 231840 | GridSize: 14
Generation 1849 | Revalues: 231969 | GridSize: 14
Generation 1850 | Revalues: 232088 | GridSize: 14
Generation 1851 | Revalues: 232211 | GridSize: 14
Generation 1852 | Revalues: 232335 | GridSize: 14
Generation 1853 | Revalues: 232459 | GridSize: 14
Generation 1854 | Revalues: 232583 | GridSize: 14
Generation 1855 | Revalues: 232708 | GridSize: 14
Generation 1856 | Revalues: 232834 | GridSize: 14
Generation 1857 | Revalues: 232961 | GridSize: 14
Generation 1858 | Revalues: 233087 | GridSize: 14
Generation 1859 | Revalues: 233211 | GridSize: 14
Generation 1860 | Revalues: 233335 | GridSize: 14
Generation 1861 | Revalues: 233457 | GridSize: 14
Generation 1862 | Revalues: 233586 | GridSize: 14
Generation 1863 | Revalues: 233708 | GridSize: 14
Generation 1864 | Revalues: 233832 | GridSize: 14
Generation 1865 | Revalues: 233953 | GridSize: 14
Generation 1866 | Revalues: 234082 | GridSize: 14
Generation 1867 | Revalues: 234210 | GridSize: 14
Generation 1868 | Revalues: 234334 | GridSize: 14
Generation 1869 | Revalues: 234458 | GridSize: 14
Generation 1870 | Revalues: 234575 | GridSize: 14
Generation 1871 | Revalues: 234696 | GridSize: 14
Generation 1872 | Revalues: 234822 | GridSize: 14
Generation 1873 | Revalues: 234955 | GridSize: 14
Generation 1874 | Revalues: 235075 | GridSize: 14
Generation 1875 | Revalues: 235201 | GridSize: 14
Generation 1876 | Revalues: 235321 | GridSize: 14
Generation 1877 | Revalues: 235449 | GridSize: 14
Generation 1878 | Revalues: 235565 | GridSize: 14
Generation 1879 | Revalues: 235688 | GridSize: 14
Generation 1880 | Revalues: 235817 | GridSize: 14
Generation 1881 | Revalues: 235938 | GridSize: 14
Generation 1882 | Revalues: 236061 | GridSize: 14
Generation 1883 | Revalues: 236185 | GridSize: 14
Generation 1884 | Revalues: 236314 | GridSize: 14
Generation 1885 | Revalues: 236439 | GridSize: 14
Generation 1886 | Revalues: 236565 | GridSize: 14
Generation 1887 | Revalues: 236691 | GridSize: 14
Generation 1888 | Revalues: 236807 | GridSize: 14
Generation 1889 | Revalues: 236930 | GridSize: 14
Generation 1890 | Revalues: 237055 | GridSize: 14
Generation 1891 | Revalues: 237181 | GridSize: 14
Generation 1892 | Revalues: 237301 | GridSize: 14
Generation 1893 | Revalues: 237427 | GridSize: 14
Generation 1894 | Revalues: 237548 | GridSize: 14
Generation 1895 | Revalues: 237677 | GridSize: 14
Generation 1896 | Revalues: 237804 | GridSize: 14
Generation 1897 | Revalues: 237928 | GridSize: 14
Generation 1898 | Revalues: 238055 | GridSize: 14
Generation 1899 | Revalues: 238185 | GridSize: 14
Generation 1900 | Revalues: 238314 | GridSize: 14
Generation 1901 | Revalues: 238433 | GridSize: 14
Generation 1902 | Revalues: 238562 | GridSize: 14
Generation 1903 | Revalues: 238685 | GridSize: 14
Generation 1904 | Revalues: 238806 | GridSize: 14
Generation 1905 | Revalues: 238922 | GridSize: 14
Generation 1906 | Revalues: 239044 | GridSize: 14
Generation 1907 | Revalues: 239168 | GridSize: 14
Generation 1908 | Revalues: 239293 | GridSize: 14
Generation 1909 | Revalues: 239423 | GridSize: 14
Generation 1910 | Revalues: 239545 | GridSize: 14
Generation 1911 | Revalues: 239674 | GridSize: 14
Generation 1912 | Revalues: 239804 | GridSize: 14
Generation 1913 | Revalues: 239932 | GridSize: 14
Generation 1914 | Revalues: 240058 | GridSize: 14
Generation 1915 | Revalues: 240185 | GridSize: 14
Generation 1916 | Revalues: 240307 | GridSize: 14
Generation 1917 | Revalues: 240431 | GridSize: 14
Generation 1918 | Revalues: 240551 | GridSize: 14
Generation 1919 | Revalues: 240672 | GridSize: 14
Generation 1920 | Revalues: 240797 | GridSize: 14
Generation 1921 | Revalues: 240930 | GridSize: 14
Generation 1922 | Revalues: 241051 | GridSize: 14
Generation 1923 | Revalues: 241180 | GridSize: 14
Generation 1924 | Revalues: 241306 | GridSize: 14
Generation 1925 | Revalues: 241422 | GridSize: 14
Generation 1926 | Revalues: 241549 | GridSize: 14
Generation 1927 | Revalues: 241678 | GridSize: 14
Generation 1928 | Revalues: 241801 | GridSize: 14
Generation 1929 | Revalues: 241928 | GridSize: 14
Generation 1930 | Revalues: 242052 | GridSize: 14
Generation 1931 | Revalues: 242176 | GridSize: 14
Generation 1932 | Revalues: 242303 | GridSize: 14
Generation 1933 | Revalues: 242427 | GridSize: 14
Generation 1934 | Revalues: 242550 | GridSize: 14
Generation 1935 | Revalues: 242674 | GridSize: 14
Generation 1936 | Revalues: 242797 | GridSize: 14
Generation 1937 | Revalues: 242922 | GridSize: 14
Generation 1938 | Revalues: 243045 | GridSize: 14
Generation 1939 | Revalues: 243166 | GridSize: 14
Generation 1940 | Revalues: 243290 | GridSize: 14
Generation 1941 | Revalues: 243415 | GridSize: 14
Generation 1942 | Revalues: 243539 | GridSize: 14
Generation 1943 | Revalues: 243658 | GridSize: 14
Generation 1944 | Revalues: 243784 | GridSize: 14
Generation 1945 | Revalues: 243915 | GridSize: 14
Generation 1946 | Revalues: 244040 | GridSize: 14
Generation 1947 | Revalues: 244166 | GridSize: 14
Generation 1948 | Revalues: 244298 | GridSize: 14
Generation 1949 | Revalues: 244423 | GridSize: 14
Generation 1950 | Revalues: 244546 | GridSize: 14
Generation 1951 | Revalues: 244676 | GridSize: 14
Generation 1952 | Revalues: 244794 | GridSize: 14
Generation 1953 | Revalues: 244918 | GridSize: 14
Generation 1954 | Revalues: 245045 | GridSize: 14
Generation 1955 | Revalues: 245171 | GridSize: 14
Generation 1956 | Revalues: 245296 | GridSize: 14
Generation 1957 | Revalues: 245423 | GridSize: 14
Generation 1958 | Revalues: 245546 | GridSize: 14
Generation 1959 | Revalues: 245671 | GridSize: 14
Generation 1960 | Revalues: 245794 | GridSize: 14
Generation 1961 | Revalues: 245916 | GridSize: 14
Generation 1962 | Revalues: 246041 | GridSize: 14
Generation 1963 | Revalues: 246166 | GridSize: 14
Generation 1964 | Revalues: 246292 | GridSize: 14
Generation 1965 | Revalues: 246413 | GridSize: 14
Generation 1966 | Revalues: 246539 | GridSize: 14
Generation 1967 | Revalues: 246670 | GridSize: 14
Generation 1968 | Revalues: 246793 | GridSize: 14
Generation 1969 | Revalues: 246920 | GridSize: 14
Generation 1970 | Revalues: 247048 | GridSize: 14
Generation 1971 | Revalues: 247177 | GridSize: 14
Generation 1972 | Revalues: 247300 | GridSize: 14
Generation 1973 | Revalues: 247425 | GridSize: 14
Generation 1974 | Revalues: 247552 | GridSize: 14
Generation 1975 | Revalues: 247680 | GridSize: 14
Generation 1976 | Revalues: 247801 | GridSize: 14
Generation 1977 | Revalues: 247929 | GridSize: 14
Generation 1978 | Revalues: 248058 | GridSize: 14
Generation 1979 | Revalues: 248179 | GridSize: 14
Generation 1980 | Revalues: 248303 | GridSize: 14
Generation 1981 | Revalues: 248425 | GridSize: 14
Generation 1982 | Revalues: 248555 | GridSize: 14
Generation 1983 | Revalues: 248685 | GridSize: 14
Generation 1984 | Revalues: 248813 | GridSize: 14
Generation 1985 | Revalues: 248939 | GridSize: 14
Generation 1986 | Revalues: 249064 | GridSize: 14
Generation 1987 | Revalues: 249198 | GridSize: 14
Generation 1988 | Revalues: 249322 | GridSize: 14
Generation 1989 | Revalues: 249453 | GridSize: 14
Generation 1990 | Revalues: 249571 | GridSize: 14
Generation 1991 | Revalues: 249698 | GridSize: 14
Generation 1992 | Revalues: 249828 | GridSize: 14
Generation 1993 | Revalues: 249949 | GridSize: 14
Generation 1994 | Revalues: 250070 | GridSize: 14
Generation 1995 | Revalues: 250198 | GridSize: 14
Generation 1996 | Revalues: 250327 | GridSize: 14
Generation 1997 | Revalues: 250452 | GridSize: 14
Generation 1998 | Revalues: 250581 | GridSize: 14
Generation 1999 | Revalues: 250705 | GridSize: 14
Generation 2000 | Revalues: 250833 | GridSize: 14
Generation 2001 | Revalues: 250954 | GridSize: 14
Generation 2002 | Revalues: 251083 | GridSize: 14
Generation 2003 | Revalues: 251207 | GridSize: 14
Generation 2004 | Revalues: 251332 | GridSize: 14
Generation 2005 | Revalues: 251465 | GridSize: 14
Generation 2006 | Revalues: 251591 | GridSize: 14
Generation 2007 | Revalues: 251720 | GridSize: 14
Generation 2008 | Revalues: 251845 | GridSize: 14
Generation 2009 | Revalues: 251966 | GridSize: 14
Generation 2010 | Revalues: 252090 | GridSize: 14
Generation 2011 | Revalues: 252214 | GridSize: 14
Generation 2012 | Revalues: 252333 | GridSize: 14
Generation 2013 | Revalues: 252461 | GridSize: 14
Generation 2014 | Revalues: 252594 | GridSize: 14
Generation 2015 | Revalues: 252727 | GridSize: 14
Generation 2016 | Revalues: 252851 | GridSize: 14
Generation 2017 | Revalues: 252970 | GridSize: 14
Generation 2018 | Revalues: 253103 | GridSize: 14
Generation 2019 | Revalues: 253232 | GridSize: 14
Generation 2020 | Revalues: 253356 | GridSize: 14
Generation 2021 | Revalues: 253479 | GridSize: 14
Generation 2022 | Revalues: 253604 | GridSize: 14
Generation 2023 | Revalues: 253732 | GridSize: 14
Generation 2024 | Revalues: 253857 | GridSize: 14
Generation 2025 | Revalues: 253983 | GridSize: 14
Generation 2026 | Revalues: 254110 | GridSize: 14
Generation 2027 | Revalues: 254235 | GridSize: 14
Generation 2028 | Revalues: 254356 | GridSize: 14
Generation 2029 | Revalues: 254482 | GridSize: 14
Generation 2030 | Revalues: 254610 | GridSize: 14
Generation 2031 | Revalues: 254740 | GridSize: 14
Generation 2032 | Revalues: 254864 | GridSize: 14
Generation 2033 | Revalues: 254988 | GridSize: 14
Generation 2034 | Revalues: 255112 | GridSize: 14
Generation 2035 | Revalues: 255243 | GridSize: 14
Generation 2036 | Revalues: 255367 | GridSize: 14
Generation 2037 | Revalues: 255498 | GridSize: 14
Generation 2038 | Revalues: 255631 | GridSize: 14
Generation 2039 | Revalues: 255757 | GridSize: 14
Generation 2040 | Revalues: 255878 | GridSize: 14
Generation 2041 | Revalues: 255995 | GridSize: 14
Generation 2042 | Revalues: 256120 | GridSize: 14
Generation 2043 | Revalues: 256243 | GridSize: 14
Generation 2044 | Revalues: 256370 | GridSize: 14
Generation 2045 | Revalues: 256493 | GridSize: 14
Generation 2046 | Revalues: 256615 | GridSize: 14
Generation 2047 | Revalues: 256743 | GridSize: 14
Generation 2048 | Revalues: 256874 | GridSize: 14
Generation 2049 | Revalues: 257005 | GridSize: 14
Generation 2050 | Revalues: 257132 | GridSize: 14
Generation 2051 | Revalues: 257262 | GridSize: 14
Generation 2052 | Revalues: 257391 | GridSize: 14
Generation 2053 | Revalues: 257521 | GridSize: 14
Generation 2054 | Revalues: 257645 | GridSize: 14
Generation 2055 | Revalues: 257768 | GridSize: 14
Generation 2056 | Revalues: 257893 | GridSize: 14
Generation 2057 | Revalues: 258022 | GridSize: 14
Generation 2058 | Revalues: 258147 | GridSize: 14
Generation 2059 | Revalues: 258274 | GridSize: 14
Generation 2060 | Revalues: 258400 | GridSize: 14
Generation 2061 | Revalues: 258519 | GridSize: 14
Generation 2062 | Revalues: 258650 | GridSize: 14
Generation 2063 | Revalues: 258777 | GridSize: 14
Generation 2064 | Revalues: 258903 | GridSize: 14
Generation 2065 | Revalues: 259032 | GridSize: 14
Generation 2066 | Revalues: 259155 | GridSize: 14
Generation 2067 | Revalues: 259282 | GridSize: 14
Generation 2068 | Revalues: 259413 | GridSize: 14
Generation 2069 | Revalues: 259540 | GridSize: 14
Generation 2070 | Revalues: 259663 | GridSize: 14
Generation 2071 | Revalues: 259785 | GridSize: 14
Generation 2072 | Revalues: 259905 | GridSize: 14
Generation 2073 | Revalues: 260028 | GridSize: 14
