Generation 0 | Revalues: 100 | GridSize: 6
Generation 1521 | Revalues: 190760 | GridSize: 13
Generation 1522 | Revalues: 190886 | GridSize: 13
Generation 1523 | Revalues: 191018 | GridSize: 13
Generation 1524 | Revalues: 191141 | GridSize: 13
Generation 1525 | Revalues: 191264 | GridSize: 13
Generation 1526 | Revalues: 191385 | GridSize: 13
Generation 1527 | Revalues: 191514 | GridSize: 13
Generation 1528 | Revalues: 191643 | GridSize: 13
Generation 1529 | Revalues: 191764 | GridSize: 13
Generation 1530 | Revalues: 191891 | GridSize: 13
Generation 1531 | Revalues: 192016 | GridSize: 13
Generation 1532 | Revalues: 192141 | GridSize: 14
Generation 1533 | Revalues: 192268 | GridSize: 14
Generation 1534 | Revalues: 192391 | GridSize: 14
Generation 1535 | Revalues: 192520 | GridSize: 14
Generation 1536 | Revalues: 192649 | GridSize: 14
Generation 1537 | Revalues: 192769 | GridSize: 14
Generation 1538 | Revalues: 192897 | GridSize: 14
Generation 1539 | Revalues: 193025 | GridSize: 14
Generation 1540 | Revalues: 193152 | GridSize: 14
Generation 1541 | Revalues: 193281 | GridSize: 14
Generation 1542 | Revalues: 193407 | GridSize: 14
Generation 1543 | Revalues: 193533 | GridSize: 14
Generation 1544 | Revalues: 193665 | GridSize: 14
Generation 1545 | Revalues: 193789 | GridSize: 14
Generation 1546 | Revalues: 193914 | GridSize: 14
Generation 1547 | Revalues: 194039 | GridSize: 14
Generation 1548 | Revalues: 194167 | GridSize: 14
Generation 1549 | Revalues: 194295 | GridSize: 14
Generation 1550 | Revalues: 194415 | GridSize: 14
Generation 1551 | Revalues: 194535 | GridSize: 14
Generation 1552 | Revalues: 194661 | GridSize: 14
Generation 1553 | Revalues: 194784 | GridSize: 14
Generation 1554 | Revalues: 194907 | GridSize: 14
Generation 1555 | Revalues: 195021 | GridSize: 14
Generation 1556 | Revalues: 195150 | GridSize: 14
Generation 1557 | Revalues: 195275 | GridSize: 14
Generation 1558 | Revalues: 195400 | GridSize: 14
Generation 1559 | Revalues: 195523 | GridSize: 14
Generation 1560 | Revalues: 195647 | GridSize: 14
Generation 1561 | Revalues: 195771 | GridSize: 14
Generation 1562 | Revalues: 195904 | GridSize: 14
Generation 1563 | Revalues: 196026 | GridSize: 14
Generation 1564 | Revalues: 196151 | GridSize: 14
Generation 1565 | Revalues: 196276 | GridSize: 14
Generation 1566 | Revalues: 196397 | GridSize: 14
Generation 1567 | Revalues: 196524 | GridSize: 14
Generation 1568 | Revalues: 196656 | GridSize: 14
Generation 1569 | Revalues: 196788 | GridSize: 14
Generation 1570 | Revalues: 196913 | GridSize: 14
Generation 1571 | Revalues: 197032 | GridSize: 14
Generation 1572 | Revalues: 197154 | GridSize: 14
Generation 1573 | Revalues: 197276 | GridSize: 14
Generation 1574 | Revalues: 197398 | GridSize: 14
Generation 1575 | Revalues: 197525 | GridSize: 14
Generation 1576 | Revalues: 197652 | GridSize: 14
Generation 1577 | Revalues: 197776 | GridSize: 14
Generation 1578 | Revalues: 197905 | GridSize: 14
Generation 1579 | Revalues: 198036 | GridSize: 14
Generation 1580 | Revalues: 198167 | GridSize: 14
Generation 1581 | Revalues: 198291 | GridSize: 14
Generation 1582 | Revalues: 198419 | GridSize: 14
Generation 1583 | Revalues: 198548 | GridSize: 14
Generation 1584 | Revalues: 198677 | GridSize: 14
Generation 1585 | Revalues: 198802 | GridSize: 14
Generation 1586 | Revalues: 198935 | GridSize: 14
Generation 1587 | Revalues: 199059 | GridSize: 14
Generation 1588 | Revalues: 199183 | GridSize: 14
Generation 1589 | Revalues: 199300 | GridSize: 14
Generation 1590 | Revalues: 199424 | GridSize: 14
Generation 1591 | Revalues: 199548 | GridSize: 14
Generation 1592 | Revalues: 199678 | GridSize: 14
Generation 1593 | Revalues: 199796 | GridSize: 14
Generation 1594 | Revalues: 199920 | GridSize: 14
Generation 1595 | Revalues: 200044 | GridSize: 14
Generation 1596 | Revalues: 200171 | GridSize: 14
Generation 1597 | Revalues: 200293 | GridSize: 14
Generation 1598 | Revalues: 200415 | GridSize: 14
Generation 1599 | Revalues: 200535 | GridSize: 14
Generation 1600 | Revalues: 200656 | GridSize: 14
Generation 1601 | Revalues: 200782 | GridSize: 14
Generation 1602 | Revalues: 200908 | GridSize: 14
Generation 1603 | Revalues: 201036 | GridSize: 14
Generation 1604 | Revalues: 201156 | GridSize: 14
Generation 1605 | Revalues: 201276 | GridSize: 14
Generation 1606 | Revalues: 201400 | GridSize: 14
Generation 1607 | Revalues: 201529 | GridSize: 14
Generation 1608 | Revalues: 201651 | GridSize: 14
Generation 1609 | Revalues: 201773 | GridSize: 14
Generation 1610 | Revalues: 201897 | GridSize: 14
Generation 1611 | Revalues: 202015 | GridSize: 14
Generation 1612 | Revalues: 202133 | GridSize: 14
Generation 1613 | Revalues: 202261 | GridSize: 14
Generation 1614 | Revalues: 202383 | GridSize: 14
Generation 1615 | Revalues: 202507 | GridSize: 14
Generation 1616 | Revalues: 202631 | GridSize: 14
Generation 1617 | Revalues: 202751 | GridSize: 14
Generation 1618 | Revalues: 202877 | GridSize: 14
Generation 1619 | Revalues: 203003 | GridSize: 14
Generation 1620 | Revalues: 203128 | GridSize: 14
Generation 1621 | Revalues: 203257 | GridSize: 14
Generation 1622 | Revalues: 203380 | GridSize: 14
Generation 1623 | Revalues: 203503 | GridSize: 14
Generation 1624 | Revalues: 203629 | GridSize: 14
Generation 1625 | Revalues: 203758 | GridSize: 14
Generation 1626 | Revalues: 203881 | GridSize: 14
Generation 1627 | Revalues: 204004 | GridSize: 14
Generation 1628 | Revalues: 204133 | GridSize: 14
Generation 1629 | Revalues: 204254 | GridSize: 14
Generation 1630 | Revalues: 204375 | GridSize: 14
Generation 1631 | Revalues: 204499 | GridSize: 14
Generation 1632 | Revalues: 204622 | GridSize: 14
Generation 1633 | Revalues: 204747 | GridSize: 14
Generation 1634 | Revalues: 204872 | GridSize: 14
Generation 1635 | Revalues: 204993 | GridSize: 14
Generation 1636 | Revalues: 205122 | GridSize: 14
Generation 1637 | Revalues: 205251 | GridSize: 14
Generation 1638 | Revalues: 205376 | GridSize: 14
Generation 1639 | Revalues: 205509 | GridSize: 14
Generation 1640 | Revalues: 205631 | GridSize: 14
Generation 1641 | Revalues: 205753 | GridSize: 14
Generation 1642 | Revalues: 205880 | GridSize: 14
Generation 1643 | Revalues: 206003 | GridSize: 14
Generation 1644 | Revalues: 206129 | GridSize: 14
Generation 1645 | Revalues: 206255 | GridSize: 14
Generation 1646 | Revalues: 206378 | GridSize: 14
Generation 1647 | Revalues: 206508 | GridSize: 14
Generation 1648 | Revalues: 206630 | GridSize: 14
Generation 1649 | Revalues: 206752 | GridSize: 14
Generation 1650 | Revalues: 206873 | GridSize: 14
Generation 1651 | Revalues: 206995 | GridSize: 14
Generation 1652 | Revalues: 207117 | GridSize: 14
Generation 1653 | Revalues: 207233 | GridSize: 14
Generation 1654 | Revalues: 207361 | GridSize: 14
Generation 1655 | Revalues: 207489 | GridSize: 14
Generation 1656 | Revalues: 207622 | GridSize: 14
Generation 1657 | Revalues: 207749 | GridSize: 14
Generation 1658 | Revalues: 207868 | GridSize: 14
Generation 1659 | Revalues: 207987 | GridSize: 14
Generation 1660 | Revalues: 208117 | GridSize: 14
Generation 1661 | Revalues: 208238 | GridSize: 14
Generation 1662 | Revalues: 208368 | GridSize: 14
Generation 1663 | Revalues: 208498 | GridSize: 14
Generation 1664 | Revalues: 208629 | GridSize: 14
Generation 1665 | Revalues: 208755 | GridSize: 14
Generation 1666 | Revalues: 208881 | GridSize: 14
Generation 1667 | Revalues: 209006 | GridSize: 14
Generation 1668 | Revalues: 209134 | GridSize: 14
Generation 1669 | Revalues: 209266 | GridSize: 14
Generation 1670 | Revalues: 209398 | GridSize: 14
Generation 1671 | Revalues: 209520 | GridSize: 14
Generation 1672 | Revalues: 209637 | GridSize: 14
Generation 1673 | Revalues: 209767 | GridSize: 14
Generation 1674 | Revalues: 209897 | GridSize: 14
Generation 1675 | Revalues: 210028 | GridSize: 14
Generation 1676 | Revalues: 210152 | GridSize: 14
Generation 1677 | Revalues: 210282 | GridSize: 14
Generation 1678 | Revalues: 210412 | GridSize: 14
Generation 1679 | Revalues: 210539 | GridSize: 14
Generation 1680 | Revalues: 210658 | GridSize: 14
Generation 1681 | Revalues: 210784 | GridSize: 14
Generation 1682 | Revalues: 210910 | GridSize: 14
Generation 1683 | Revalues: 211032 | GridSize: 14
Generation 1684 | Revalues: 211165 | GridSize: 14
Generation 1685 | Revalues: 211290 | GridSize: 14
Generation 1686 | Revalues: 211415 | GridSize: 14
Generation 1687 | Revalues: 211543 | GridSize: 14
Generation 1688 | Revalues: 211668 | GridSize: 14
Generation 1689 | Revalues: 211793 | GridSize: 14
Generation 1690 | Revalues: 211914 | GridSize: 14
Generation 1691 | Revalues: 212044 | GridSize: 14
Generation 1692 | Revalues: 212168 | GridSize: 14
Generation 1693 | Revalues: 212292 | GridSize: 14
Generation 1694 | Revalues: 212414 | GridSize: 14
Generation 1695 | Revalues: 212539 | GridSize: 14
Generation 1696 | Revalues: 212664 | GridSize: 14
Generation 1697 | Revalues: 212789 | GridSize: 14
Generation 1698 | Revalues: 212908 | GridSize: 14
Generation 1699 | Revalues: 213033 | GridSize: 14
Generation 1700 | Revalues: 213158 | GridSize: 14
Generation 1701 | Revalues: 213279 | GridSize: 14
Generation 1702 | Revalues: 213408 | GridSize: 14
Generation 1703 | Revalues: 213537 | GridSize: 14
Generation 1704 | Revalues: 213661 | GridSize: 14
Generation 1705 | Revalues: 213787 | GridSize: 14
Generation 1706 | Revalues: 213908 | GridSize: 14
Generation 1707 | Revalues: 214029 | GridSize: 14
Generation 1708 | Revalues: 214157 | GridSize: 14
Generation 1709 | Revalues: 214283 | GridSize: 14
Generation 1710 | Revalues: 214409 | GridSize: 14
Generation 1711 | Revalues: 214531 | GridSize: 14
Generation 1712 | Revalues: 214655 | GridSize: 14
Generation 1713 | Revalues: 214779 | GridSize: 14
Generation 1714 | Revalues: 214903 | GridSize: 14
Generation 1715 | Revalues: 215024 | GridSize: 14
Generation 1716 | Revalues: 215147 | GridSize: 14
Generation 1717 | Revalues: 215270 | GridSize: 14
Generation 1718 | Revalues: 215400 | GridSize: 14
Generation 1719 | Revalues: 215522 | GridSize: 14
Generation 1720 | Revalues: 215644 | GridSize: 14
Generation 1721 | Revalues: 215767 | GridSize: 14
Generation 1722 | Revalues: 215888 | GridSize: 14
Generation 1723 | Revalues: 216017 | GridSize: 14
Generation 1724 | Revalues: 216146 | GridSize: 14
Generation 1725 | Revalues: 216273 | GridSize: 14
Generation 1726 | Revalues: 216401 | GridSize: 14
Generation 1727 | Revalues: 216529 | GridSize: 14
Generation 1728 | Revalues: 216655 | GridSize: 14
Generation 1729 | Revalues: 216779 | GridSize: 14
Generation 1730 | Revalues: 216906 | GridSize: 14
Generation 1731 | Revalues: 217033 | GridSize: 14
Generation 1732 | Revalues: 217157 | GridSize: 14
Generation 1733 | Revalues: 217278 | GridSize: 14
Generation 1734 | Revalues: 217399 | GridSize: 14
Generation 1735 | Revalues: 217522 | GridSize: 14
Generation 1736 | Revalues: 217645 | GridSize: 14
Generation 1737 | Revalues: 217764 | GridSize: 14
Generation 1738 | Revalues: 217883 | GridSize: 14
Generation 1739 | Revalues: 218017 | GridSize: 14
Generation 1740 | Revalues: 218142 | GridSize: 14
Generation 1741 | Revalues: 218267 | GridSize: 14
Generation 1742 | Revalues: 218389 | GridSize: 14
Generation 1743 | Revalues: 218511 | GridSize: 14
Generation 1744 | Revalues: 218633 | GridSize: 14
Generation 1745 | Revalues: 218749 | GridSize: 14
Generation 1746 | Revalues: 218878 | GridSize: 14
Generation 1747 | Revalues: 219012 | GridSize: 14
Generation 1748 | Revalues: 219146 | GridSize: 14
Generation 1749 | Revalues: 219275 | GridSize: 14
Generation 1750 | Revalues: 219398 | GridSize: 14
Generation 1751 | Revalues: 219525 | GridSize: 14
Generation 1752 | Revalues: 219652 | GridSize: 14
Generation 1753 | Revalues: 219773 | GridSize: 14
Generation 1754 | Revalues: 219898 | GridSize: 14
Generation 1755 | Revalues: 220023 | GridSize: 14
Generation 1756 | Revalues: 220143 | GridSize: 14
Generation 1757 | Revalues: 220266 | GridSize: 14
Generation 1758 | Revalues: 220389 | GridSize: 14
Generation 1759 | Revalues: 220516 | GridSize: 14
Generation 1760 | Revalues: 220642 | GridSize: 14
Generation 1761 | Revalues: 220770 | GridSize: 14
Generation 1762 | Revalues: 220898 | GridSize: 14
Generation 1763 | Revalues: 221023 | GridSize: 14
Generation 1764 | Revalues: 221149 | GridSize: 14
Generation 1765 | Revalues: 221275 | GridSize: 14
Generation 1766 | Revalues: 221402 | GridSize: 14
Generation 1767 | Revalues: 221524 | GridSize: 14
Generation 1768 | Revalues: 221640 | GridSize: 14
Generation 1769 | Revalues: 221756 | GridSize: 14
Generation 1770 | Revalues: 221879 | GridSize: 14
Generation 1771 | Revalues: 222003 | GridSize: 14
Generation 1772 | Revalues: 222127 | GridSize: 14
Generation 1773 | Revalues: 222254 | GridSize: 14
Generation 1774 | Revalues: 222378 | GridSize: 14
Generation 1775 | Revalues: 222509 | GridSize: 14
Generation 1776 | Revalues: 222640 | GridSize: 14
Generation 1777 | Revalues: 222768 | GridSize: 14
Generation 1778 | Revalues: 222901 | GridSize: 14
Generation 1779 | Revalues: 223034 | GridSize: 14
Generation 1780 | Revalues: 223155 | GridSize: 14
Generation 1781 | Revalues: 223278 | GridSize: 14
Generation 1782 | Revalues: 223411 | GridSize: 14
Generation 1783 | Revalues: 223544 | GridSize: 14
Generation 1784 | Revalues: 223678 | GridSize: 14
Generation 1785 | Revalues: 223811 | GridSize: 14
Generation 1786 | Revalues: 223940 | GridSize: 14
Generation 1787 | Revalues: 224069 | GridSize: 14
Generation 1788 | Revalues: 224194 | GridSize: 14
Generation 1789 | Revalues: 224319 | GridSize: 14
Generation 1790 | Revalues: 224437 | GridSize: 14
Generation 1791 | Revalues: 224555 | GridSize: 14
Generation 1792 | Revalues: 224679 | GridSize: 14
Generation 1793 | Revalues: 224807 | GridSize: 14
Generation 1794 | Revalues: 224935 | GridSize: 14
Generation 1795 | Revalues: 225063 | GridSize: 14
Generation 1796 | Revalues: 225193 | GridSize: 14
Generation 1797 | Revalues: 225323 | GridSize: 14
Generation 1798 | Revalues: 225453 | GridSize: 14
Generation 1799 | Revalues: 225572 | GridSize: 14
Generation 1800 | Revalues: 225700 | GridSize: 14
Generation 1801 | Revalues: 225828 | GridSize: 14
Generation 1802 | Revalues: 225960 | GridSize: 14
Generation 1803 | Revalues: 226092 | GridSize: 14
Generation 1804 | Revalues: 226218 | GridSize: 14
Generation 1805 | Revalues: 226344 | GridSize: 14
Generation 1806 | Revalues: 226472 | GridSize: 14
Generation 1807 | Revalues: 226600 | GridSize: 14
Generation 1808 | Revalues: 226728 | GridSize: 14
Generation 1809 | Revalues: 226849 | GridSize: 14
Generation 1810 | Revalues: 226972 | GridSize: 14
Generation 1811 | Revalues: 227100 | GridSize: 14
Generation 1812 | Revalues: 227228 | GridSize: 14
Generation 1813 | Revalues: 227352 | GridSize: 14
Generation 1814 | Revalues: 227475 | GridSize: 14
Generation 1815 | Revalues: 227598 | GridSize: 14
Generation 1816 | Revalues: 227726 | GridSize: 14
Generation 1817 | Revalues: 227840 | GridSize: 14
Generation 1818 | Revalues: 227970 | GridSize: 14
Generation 1819 | Revalues: 228100 | GridSize: 14
Generation 1820 | Revalues: 228235 | GridSize: 14
Generation 1821 | Revalues: 228364 | GridSize: 14
Generation 1822 | Revalues: 228495 | GridSize: 14
Generation 1823 | Revalues: 228626 | GridSize: 14
Generation 1824 | Revalues: 228753 | GridSize: 14
Generation 1825 | Revalues: 228882 | GridSize: 14
Generation 1826 | Revalues: 229011 | GridSize: 14
Generation 1827 | Revalues: 229135 | GridSize: 14
Generation 1828 | Revalues: 229257 | GridSize: 14
Generation 1829 | Revalues: 229379 | GridSize: 14
Generation 1830 | Revalues: 229501 | GridSize: 14
Generation 1831 | Revalues: 229625 | GridSize: 14
Generation 1832 | Revalues: 229748 | GridSize: 14
Generation 1833 | Revalues: 229871 | GridSize: 14
Generation 1834 | Revalues: 229991 | GridSize: 14
Generation 1835 | Revalues: 230111 | GridSize: 14
Generation 1836 | Revalues: 230231 | GridSize: 14
Generation 1837 | Revalues: 230357 | GridSize: 14
Generation 1838 | Revalues: 230479 | GridSize: 14
Generation 1839 | Revalues: 230608 | GridSize: 14
Generation 1840 | Revalues: 230737 | GridSize: 14
Generation 1841 | Revalues: 230860 | GridSize: 14
Generation 1842 | Revalues: 230982 | GridSize: 14
Generation 1843 | Revalues: 231104 | GridSize: 14
Generation 1844 | Revalues: 231229 | GridSize: 14
Generation 1845 | Revalues: 231354 | GridSize: 14
Generation 1846 | Revalues: 231484 | GridSize: 14
Generation 1847 | Revalues: 231614 | GridSize: 14
Generation 1848 | Revalues: 231739 | GridSize: 14
Generation 1849 | Revalues: 231860 | GridSize: 14
Generation 1850 | Revalues: 231981 | GridSize: 14
Generation 1851 | Revalues: 232107 | GridSize: 14
Generation 1852 | Revalues: 232229 | GridSize: 14
Generation 1853 | Revalues: 232346 | GridSize: 14
Generation 1854 | Revalues: 232463 | GridSize: 14
Generation 1855 | Revalues: 232592 | GridSize: 14
Generation 1856 | Revalues: 232717 | GridSize: 14
Generation 1857 | Revalues: 232842 | GridSize: 14
Generation 1858 | Revalues: 232965 | GridSize: 14
Generation 1859 | Revalues: 233087 | GridSize: 14
Generation 1860 | Revalues: 233209 | GridSize: 14
Generation 1861 | Revalues: 233331 | GridSize: 14
Generation 1862 | Revalues: 233463 | GridSize: 14
Generation 1863 | Revalues: 233587 | GridSize: 14
Generation 1864 | Revalues: 233711 | GridSize: 14
Generation 1865 | Revalues: 233835 | GridSize: 14
Generation 1866 | Revalues: 233961 | GridSize: 14
Generation 1867 | Revalues: 234087 | GridSize: 14
Generation 1868 | Revalues: 234215 | GridSize: 14
Generation 1869 | Revalues: 234343 | GridSize: 14
Generation 1870 | Revalues: 234471 | GridSize: 14
Generation 1871 | Revalues: 234599 | GridSize: 14
Generation 1872 | Revalues: 234727 | GridSize: 14
Generation 1873 | Revalues: 234856 | GridSize: 14
Generation 1874 | Revalues: 234980 | GridSize: 14
Generation 1875 | Revalues: 235104 | GridSize: 14
Generation 1876 | Revalues: 235232 | GridSize: 14
Generation 1877 | Revalues: 235356 | GridSize: 14
Generation 1878 | Revalues: 235480 | GridSize: 14
Generation 1879 | Revalues: 235603 | GridSize: 14
Generation 1880 | Revalues: 235734 | GridSize: 14
Generation 1881 | Revalues: 235860 | GridSize: 14
Generation 1882 | Revalues: 235986 | GridSize: 14
Generation 1883 | Revalues: 236111 | GridSize: 14
Generation 1884 | Revalues: 236243 | GridSize: 14
Generation 1885 | Revalues: 236375 | GridSize: 14
Generation 1886 | Revalues: 236503 | GridSize: 14
Generation 1887 | Revalues: 236630 | GridSize: 14
Generation 1888 | Revalues: 236757 | GridSize: 14
Generation 1889 | Revalues: 236884 | GridSize: 14
Generation 1890 | Revalues: 237007 | GridSize: 14
Generation 1891 | Revalues: 237131 | GridSize: 14
Generation 1892 | Revalues: 237253 | GridSize: 14
Generation 1893 | Revalues: 237375 | GridSize: 14
Generation 1894 | Revalues: 237503 | GridSize: 14
Generation 1895 | Revalues: 237628 | GridSize: 14
Generation 1896 | Revalues: 237753 | GridSize: 14
Generation 1897 | Revalues: 237879 | GridSize: 14
Generation 1898 | Revalues: 238002 | GridSize: 14
Generation 1899 | Revalues: 238125 | GridSize: 14
Generation 1900 | Revalues: 238249 | GridSize: 14
Generation 1901 | Revalues: 238375 | GridSize: 14
Generation 1902 | Revalues: 238504 | GridSize: 14
Generation 1903 | Revalues: 238633 | GridSize: 14
Generation 1904 | Revalues: 238754 | GridSize: 14
Generation 1905 | Revalues: 238879 | GridSize: 14
Generation 1906 | Revalues: 239004 | GridSize: 14
Generation 1907 | Revalues: 239131 | GridSize: 14
Generation 1908 | Revalues: 239253 | GridSize: 14
Generation 1909 | Revalues: 239377 | GridSize: 14
Generation 1910 | Revalues: 239501 | GridSize: 14
Generation 1911 | Revalues: 239634 | GridSize: 14
Generation 1912 | Revalues: 239760 | GridSize: 14
Generation 1913 | Revalues: 239886 | GridSize: 14
Generation 1914 | Revalues: 240012 | GridSize: 14
Generation 1915 | Revalues: 240137 | GridSize: 14
Generation 1916 | Revalues: 240262 | GridSize: 14
Generation 1917 | Revalues: 240387 | GridSize: 14
Generation 1918 | Revalues: 240511 | GridSize: 14
Generation 1919 | Revalues: 240639 | GridSize: 14
Generation 1920 | Revalues: 240767 | GridSize: 14
Generation 1921 | Revalues: 240893 | GridSize: 14
Generation 1922 | Revalues: 241021 | GridSize: 14
Generation 1923 | Revalues: 241155 | GridSize: 14
Generation 1924 | Revalues: 241289 | GridSize: 14
Generation 1925 | Revalues: 241410 | GridSize: 14
Generation 1926 | Revalues: 241529 | GridSize: 14
Generation 1927 | Revalues: 241652 | GridSize: 14
Generation 1928 | Revalues: 241775 | GridSize: 14
Generation 1929 | Revalues: 241909 | GridSize: 14
Generation 1930 | Revalues: 242036 | GridSize: 14
Generation 1931 | Revalues: 242163 | GridSize: 14
Generation 1932 | Revalues: 242286 | GridSize: 14
Generation 1933 | Revalues: 242413 | GridSize: 14
Generation 1934 | Revalues: 242539 | GridSize: 14
Generation 1935 | Revalues: 242665 | GridSize: 14
Generation 1936 | Revalues: 242789 | GridSize: 14
Generation 1937 | Revalues: 242917 | GridSize: 14
Generation 1938 | Revalues: 243045 | GridSize: 14
Generation 1939 | Revalues: 243172 | GridSize: 14
Generation 1940 | Revalues: 243291 | GridSize: 14
Generation 1941 | Revalues: 243420 | GridSize: 14
Generation 1942 | Revalues: 243549 | GridSize: 14
Generation 1943 | Revalues: 243677 | GridSize: 15
Generation 1944 | Revalues: 243807 | GridSize: 15
Generation 1945 | Revalues: 243938 | GridSize: 15
Generation 1946 | Revalues: 244069 | GridSize: 15
Generation 1947 | Revalues: 244198 | GridSize: 15
Generation 1948 | Revalues: 244322 | GridSize: 15
Generation 1949 | Revalues: 244446 | GridSize: 15
Generation 1950 | Revalues: 244567 | GridSize: 15
Generation 1951 | Revalues: 244688 | GridSize: 15
Generation 1952 | Revalues: 244813 | GridSize: 15
Generation 1953 | Revalues: 244938 | GridSize: 15
Generation 1954 | Revalues: 245063 | GridSize: 15
Generation 1955 | Revalues: 245191 | GridSize: 15
Generation 1956 | Revalues: 245319 | GridSize: 15
Generation 1957 | Revalues: 245442 | GridSize: 15
Generation 1958 | Revalues: 245570 | GridSize: 15
Generation 1959 | Revalues: 245697 | GridSize: 15
Generation 1960 | Revalues: 245824 | GridSize: 15
Generation 1961 | Revalues: 245946 | GridSize: 15
Generation 1962 | Revalues: 246072 | GridSize: 15
Generation 1963 | Revalues: 246198 | GridSize: 15
Generation 1964 | Revalues: 246335 | GridSize: 15
Generation 1965 | Revalues: 246465 | GridSize: 15
Generation 1966 | Revalues: 246589 | GridSize: 15
Generation 1967 | Revalues: 246716 | GridSize: 15
Generation 1968 | Revalues: 246838 | GridSize: 15
Generation 1969 | Revalues: 246964 | GridSize: 15
Generation 1970 | Revalues: 247086 | GridSize: 15
Generation 1971 | Revalues: 247207 | GridSize: 15
Generation 1972 | Revalues: 247333 | GridSize: 15
Generation 1973 | Revalues: 247459 | GridSize: 15
Generation 1974 | Revalues: 247583 | GridSize: 15
Generation 1975 | Revalues: 247709 | GridSize: 15
Generation 1976 | Revalues: 247835 | GridSize: 15
Generation 1977 | Revalues: 247961 | GridSize: 15
Generation 1978 | Revalues: 248081 | GridSize: 15
Generation 1979 | Revalues: 248202 | GridSize: 15
Generation 1980 | Revalues: 248321 | GridSize: 15
Generation 1981 | Revalues: 248445 | GridSize: 15
Generation 1982 | Revalues: 248576 | GridSize: 15
Generation 1983 | Revalues: 248707 | GridSize: 15
Generation 1984 | Revalues: 248834 | GridSize: 15
Generation 1985 | Revalues: 248959 | GridSize: 15
Generation 1986 | Revalues: 249083 | GridSize: 15
Generation 1987 | Revalues: 249207 | GridSize: 15
Generation 1988 | Revalues: 249332 | GridSize: 15
Generation 1989 | Revalues: 249460 | GridSize: 15
Generation 1990 | Revalues: 249585 | GridSize: 15
Generation 1991 | Revalues: 249711 | GridSize: 15
Generation 1992 | Revalues: 249837 | GridSize: 15
Generation 1993 | Revalues: 249969 | GridSize: 15
Generation 1994 | Revalues: 250091 | GridSize: 15
Generation 1995 | Revalues: 250224 | GridSize: 15
Generation 1996 | Revalues: 250353 | GridSize: 15
Generation 1997 | Revalues: 250482 | GridSize: 15
Generation 1998 | Revalues: 250605 | GridSize: 15
Generation 1999 | Revalues: 250733 | GridSize: 15
Generation 2000 | Revalues: 250865 | GridSize: 15
Generation 2001 | Revalues: 250997 | GridSize: 15
Generation 2002 | Revalues: 251126 | GridSize: 15
Generation 2003 | Revalues: 251245 | GridSize: 15
Generation 2004 | Revalues: 251369 | GridSize: 15
Generation 2005 | Revalues: 251493 | GridSize: 15
Generation 2006 | Revalues: 251620 | GridSize: 15
Generation 2007 | Revalues: 251745 | GridSize: 15
Generation 2008 | Revalues: 251869 | GridSize: 15
Generation 2009 | Revalues: 251993 | GridSize: 15
Generation 2010 | Revalues: 252117 | GridSize: 15
Generation 2011 | Revalues: 252241 | GridSize: 15
Generation 2012 | Revalues: 252365 | GridSize: 15
Generation 2013 | Revalues: 252487 | GridSize: 15
Generation 2014 | Revalues: 252617 | GridSize: 15
Generation 2015 | Revalues: 252745 | GridSize: 15
Generation 2016 | Revalues: 252873 | GridSize: 15
Generation 2017 | Revalues: 253004 | GridSize: 15
Generation 2018 | Revalues: 253127 | GridSize: 15
Generation 2019 | Revalues: 253252 | GridSize: 15
Generation 2020 | Revalues: 253377 | GridSize: 15
Generation 2021 | Revalues: 253502 | GridSize: 15
Generation 2022 | Revalues: 253634 | GridSize: 15
Generation 2023 | Revalues: 253757 | GridSize: 15
Generation 2024 | Revalues: 253885 | GridSize: 15
Generation 2025 | Revalues: 254008 | GridSize: 15
Generation 2026 | Revalues: 254131 | GridSize: 15
Generation 2027 | Revalues: 254258 | GridSize: 15
Generation 2028 | Revalues: 254380 | GridSize: 15
Generation 2029 | Revalues: 254502 | GridSize: 15
Generation 2030 | Revalues: 254623 | GridSize: 15
Generation 2031 | Revalues: 254746 | GridSize: 15
Generation 2032 | Revalues: 254874 | GridSize: 15
Generation 2033 | Revalues: 254999 | GridSize: 15
Generation 2034 | Revalues: 255127 | GridSize: 15
Generation 2035 | Revalues: 255253 | GridSize: 15
Generation 2036 | Revalues: 255387 | GridSize: 15
Generation 2037 | Revalues: 255510 | GridSize: 15
Generation 2038 | Revalues: 255636 | GridSize: 15
Generation 2039 | Revalues: 255762 | GridSize: 15
Generation 2040 | Revalues: 255886 | GridSize: 15
Generation 2041 | Revalues: 256011 | GridSize: 15
Generation 2042 | Revalues: 256136 | GridSize: 15
Generation 2043 | Revalues: 256257 | GridSize: 15
Generation 2044 | Revalues: 256385 | GridSize: 15
Generation 2045 | Revalues: 256513 | GridSize: 15
Generation 2046 | Revalues: 256641 | GridSize: 15
Generation 2047 | Revalues: 256768 | GridSize: 15
Generation 2048 | Revalues: 256883 | GridSize: 15
Generation 2049 | Revalues: 257011 | GridSize: 15
Generation 2050 | Revalues: 257139 | GridSize: 15
Generation 2051 | Revalues: 257260 | GridSize: 15
Generation 2052 | Revalues: 257389 | GridSize: 15
Generation 2053 | Revalues: 257518 | GridSize: 15
Generation 2054 | Revalues: 257645 | GridSize: 15
Generation 2055 | Revalues: 257776 | GridSize: 15
Generation 2056 | Revalues: 257900 | GridSize: 15
Generation 2057 | Revalues: 258024 | GridSize: 15
